Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Toko,PANEN SQUARE,"V93G+2CW, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia, 081255187770,,,2.8525916,117.3760836,https://maps.google.com/?cid=0x0:0x70f3a9182196c949,
mall,Kantor Pemerintah,Mall Pelayanan Publik,"R9RF+76W, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.8407074,117.3730717,https://maps.google.com/?cid=0x0:0x73df0b16adce10a8,
mall,Restoran,Warung Makan Mba Tun,"R8JR+M23, Gn. Putih/Kr. Jenawi, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77211","Gn. Putih/Kr. Jenawi, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77211.0,Indonesia, 082254266137,,,2.8316302,117.3400513,https://maps.google.com/?cid=0x0:0x23d929fa700377a8,
mall,Toko Pakaian Anak,Mall Baby Tanjung Selor,"Jl. Sengkawit, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia, 081257220004,,,2.8543202,117.3702519,https://maps.google.com/?cid=0x0:0xde36b229e150e202,
mall,Pusat Perbelanjaan,PUJASERA pasar Induk,"V93F+Q2X, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.8544999,117.3725944,https://maps.google.com/?cid=0x0:0x72dffc4bb359bf4c,
mall,Produsen makanan,Pusat Produksi Tempe,"R8JR+QRP, Gn. Putih/Kr. Jenawi, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77216","Gn. Putih/Kr. Jenawi, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.8319608,117.3420762,https://maps.google.com/?cid=0x0:0x4176eeffeaf12aca,
mall,Toko Perlengkapan Rumah,Tk Sumber Makmur,"R9Q6+VM5, Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77214","Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia,,,,2.8396377,117.3617323,https://maps.google.com/?cid=0x0:0xa0cfdd01f0876542,
mall,Toko Perlengkapan Rumah,Bulungan Jaya,"R9X6+PX5, Jl. Katamso, Kabupaten Bulungan, Kalimantan Utara 77214","Jl. Katamso, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia,,,,2.8492715,117.3624714,https://maps.google.com/?cid=0x0:0x838039c6f26f0027,
mall,Toko Alat Tulis Kantor,A-Z-S Fotocopy  ATK Tg.Palas Hilir,"Tg.Palas hilir, Pinggir Sungai, Tj. Palas Hilir, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77214","Pinggir Sungai, Tj. Palas Hilir, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia, 085347027076,,,2.8388109,117.3557389,https://maps.google.com/?cid=0x0:0xb34a0e59f5058806,
mall,Pusat Perbelanjaan,Ikani,"R9P8+R43, Jl. Skip I, Tj. Selor Hulu, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77214","Jl. Skip I, Tj. Selor Hulu, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia, 055221939,,,2.8370158,117.3653091,https://maps.google.com/?cid=0x0:0xf869160fe2cf8d66,
mall,Toko umum,Berkah Madinah store,"26J9+VW4, Jl. Ahmad Yani, Karang Agung, Kec. Tj. Palas Utara, Kabupaten Bulungan, Kalimantan Utara 77215","Jl. Ahmad Yani, Karang Agung, Kec. Tj. Palas Utara, Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia, 082221108885,,,3.032133,117.219843,https://maps.google.com/?cid=0x0:0xa53b5e18fb9a8ca1,
mall,Pusat Perbelanjaan,Unka,"Jl. H. Tamrin, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77212","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77212.0,Indonesia,,,,2.8597958,117.374669,https://maps.google.com/?cid=0x0:0xf95d868a2c16b4a5,
mall,Pusat Perbelanjaan,Jambu merah Pak Seger,"W964+59C SP 5, Tj. Buka, Kec. Tj. Palas Tengah, Kabupaten Bulungan, Kalimantan Utara 77211","Tj. Buka, Kec. Tj. Palas Tengah, Kabupaten Bulungan",KALIMANTAN UTARA,77211.0,Indonesia, 085231021529,,,2.9104396,117.3558766,https://maps.google.com/?cid=0x0:0x4f246289f101335b,
mall,Toko Bunga,Papan Bunga Bulungan,"Jl. Soedirman No.28, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77214","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia, 087784554227,,,2.8412683,117.3616332,https://maps.google.com/?cid=0x0:0x18b502051dc07e2a,
mall,Toko bahan makanan,KAJINAM SUNGAI KULI,"R8WV+W5W, Unnamed Road, Gunung Putih/Kr. Jenawi, Tanjung Palas, Bulungan Regency, North Kalimantan 77216","Unnamed Road, Gunung Putih/Kr. Jenawi, Tanjung Palas, Bulungan Regency",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.8473601,117.3429592,https://maps.google.com/?cid=0x0:0xb9b3fae0a7157e10,
mall,Kantor Perusahaan,Hidroponik Aquaponik Bulungan,"R8XW+8VR, Jalan Poros, Salim Batu, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77216","Jalan Poros, Salim Batu, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia, 081350455747,,,2.8483627,117.3471327,https://maps.google.com/?cid=0x0:0xd7b386d3c71c825,
mall,Pusat Perbelanjaan,KIOS PELANGI pejalin,"jl. abubakar No.rt. 007, Pejalin, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77211","Pejalin, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77211.0,Indonesia, 081354381050,,,2.8150099,117.3191169,https://maps.google.com/?cid=0x0:0xe210383b44322e2b,
mall,Pusat Perbelanjaan,Photo copy,"W8RV+FJ6, Silva Rahayu, Kec. Tj. Palas Tengah, Kabupaten Bulungan, Kalimantan Utara 77216","Silva Rahayu, Kec. Tj. Palas Tengah, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia, 082255281595,,,2.9411622,117.3440155,https://maps.google.com/?cid=0x0:0xdd36df45bcf46968,
mall,mall,Kalimantan Utara 77216,"Kec. Tj. Palas Tengah, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.9980617,117.5026174,https://maps.google.com/?cid=0x0:0x79c11fd9905607e6,
mall,Pusat Perbelanjaan,Pasar Induk Tanjung Selor,"V93F+VHJ, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.8547102,117.3739018,https://maps.google.com/?cid=0x0:0xf4c7a30b41976d25,
mall,Toko bahan makanan,LuLucu,"R9P4+6JJ, Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77214","Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia, 082251517977,,,2.8355855,117.3565035,https://maps.google.com/?cid=0x0:0xc514b927b142818c,
mall,Pusat Perbelanjaan,PUJASERA pasar Induk,"V93F+Q2X, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.8544999,117.3725944,https://maps.google.com/?cid=0x0:0x72dffc4bb359bf4c,
mall,Pusat Perbelanjaan,Pasar SP.2 Desa Tanjung Buka,"WF4G+6QP, Tj. Buka, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77212","Tj. Buka, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77212.0,Indonesia,,,,2.90559,117.4769511,https://maps.google.com/?cid=0x0:0x81da5906956ae91c,
mall,Toko Perlengkapan Rumah,Suci Seserahan tanjung palas / selor,"R9J5+C6P, Jl. Kasimuddin, Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77216","Jl. Kasimuddin, Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia, 081258151617,,,2.831098,117.3580898,https://maps.google.com/?cid=0x0:0x11791a155275df45,
mall,Produsen makanan,Pusat Produksi Tempe,"R8JR+QRP, Gn. Putih/Kr. Jenawi, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77216","Gn. Putih/Kr. Jenawi, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.8319608,117.3420762,https://maps.google.com/?cid=0x0:0x4176eeffeaf12aca,
mall,Toko,Kios/ Toko Simpang Tiga,"R9P4+7PR, Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77214","Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia,,,,2.8357359,117.3567624,https://maps.google.com/?cid=0x0:0x10377a4c167855a2,
mall,Pusat Perbelanjaan,Gedung Ratu Plaza,"R9XC+JM3, Jl. Durian, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Jl. Durian, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia, 085236562711,,,2.8490173,117.3716838,https://maps.google.com/?cid=0x0:0x2af74c878a0bca00,
mall,Toko Pakaian Anak,Mall Baby Tanjung Selor,"Jl. Sengkawit, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia, 081257220004,,,2.8543202,117.3702519,https://maps.google.com/?cid=0x0:0xde36b229e150e202,
mall,Pusat Perbelanjaan,Jambu merah Pak Seger,"W964+59C SP 5, Tj. Buka, Kec. Tj. Palas Tengah, Kabupaten Bulungan, Kalimantan Utara 77211","Tj. Buka, Kec. Tj. Palas Tengah, Kabupaten Bulungan",KALIMANTAN UTARA,77211.0,Indonesia, 085231021529,,,2.9104396,117.3558766,https://maps.google.com/?cid=0x0:0x4f246289f101335b,
mall,Toko Perlengkapan Rumah,Tk Sumber Makmur,"R9Q6+VM5, Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77214","Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia,,,,2.8396377,117.3617323,https://maps.google.com/?cid=0x0:0xa0cfdd01f0876542,
mall,Restoran,Warung Makan Mba Tun,"R8JR+M23, Gn. Putih/Kr. Jenawi, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77211","Gn. Putih/Kr. Jenawi, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77211.0,Indonesia, 082254266137,,,2.8316302,117.3400513,https://maps.google.com/?cid=0x0:0x23d929fa700377a8,
mall,Pusat Perbelanjaan,Photo copy,"W8RV+FJ6, Silva Rahayu, Kec. Tj. Palas Tengah, Kabupaten Bulungan, Kalimantan Utara 77216","Silva Rahayu, Kec. Tj. Palas Tengah, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia, 082255281595,,,2.9411622,117.3440155,https://maps.google.com/?cid=0x0:0xdd36df45bcf46968,
mall,Toko bahan makanan,KAJINAM SUNGAI KULI,"R8WV+W5W, Unnamed Road, Gunung Putih/Kr. Jenawi, Tanjung Palas, Bulungan Regency, North Kalimantan 77216","Unnamed Road, Gunung Putih/Kr. Jenawi, Tanjung Palas, Bulungan Regency",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.8473601,117.3429592,https://maps.google.com/?cid=0x0:0xb9b3fae0a7157e10,
mall,Toko Perlengkapan Rumah,Bulungan Jaya,"R9X6+PX5, Jl. Katamso, Kabupaten Bulungan, Kalimantan Utara 77214","Jl. Katamso, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia,,,,2.8492715,117.3624714,https://maps.google.com/?cid=0x0:0x838039c6f26f0027,
mall,Pusat Perbelanjaan,Central Walet Tanjung Selor Bulungan,"V939+4J8, Jl. Benuang, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Jl. Benuang, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia, 082157102040,,,2.8527772,117.3690689,https://maps.google.com/?cid=0x0:0x7753048ec1233eeb,
mall,Kantor Perusahaan,Hidroponik Aquaponik Bulungan,"R8XW+8VR, Jalan Poros, Salim Batu, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77216","Jalan Poros, Salim Batu, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia, 081350455747,,,2.8483627,117.3471327,https://maps.google.com/?cid=0x0:0xd7b386d3c71c825,
mall,Toko Alat Tulis Kantor,A-Z-S Fotocopy  ATK Tg.Palas Hilir,"Tg.Palas hilir, Pinggir Sungai, Tj. Palas Hilir, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77214","Pinggir Sungai, Tj. Palas Hilir, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia, 085347027076,,,2.8388109,117.3557389,https://maps.google.com/?cid=0x0:0xb34a0e59f5058806,
mall,Pusat Perbelanjaan,Nq tanjung selor,"R9WF+WJP, Jl. Durian, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Jl. Durian, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia, 085245735789,,,2.8473349,117.3740886,https://maps.google.com/?cid=0x0:0x6ec2075cef965561,
mall,Pusat Perbelanjaan,Toko Mu,"Tanjung buka sp 5a no 191, Salim Batu, Kec. Tj. Palas Tengah, Kabupaten Bulungan, Kalimantan Utara 77216","Salim Batu, Kec. Tj. Palas Tengah, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia, 085290003005,,,2.8689551,117.6220875,https://maps.google.com/?cid=0x0:0xa7749122b63bb2a,
mall,mall,Kalimantan Timur 77217,"Kabupaten Bulungan, Kalimantan Timur","Kabupaten Bulungan, Kalimantan Timur",KALIMANTAN UTARA,,Indonesia,,,,2.719535,117.2205771,https://maps.google.com/?cid=0x0:0x639273c2b96cd605,
mall,Toko,PANEN SQUARE,"V93G+2CW, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia, 081255187770,,,2.8525916,117.3760836,https://maps.google.com/?cid=0x0:0x70f3a9182196c949,
mall,Pusat Perbelanjaan,Pasar Induk Tanjung Selor,"V93F+VHJ, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.8547102,117.3739018,https://maps.google.com/?cid=0x0:0xf4c7a30b41976d25,
mall,Pasar,TOKO BUKIT JAYA,"PG98+4CM, Tj. Agung, Kec. Tj. Palas Tim., Kabupaten Bulungan, Kalimantan Utara 77215","Tj. Agung, Kec. Tj. Palas Tim., Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia,,,,2.7178409,117.5160363,https://maps.google.com/?cid=0x0:0x2e5950485a17495b,
mall,Pusat Perbelanjaan,KIOS PELANGI pejalin,"jl. abubakar No.rt. 007, Pejalin, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77211","Pejalin, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77211.0,Indonesia, 081354381050,,,2.8150099,117.3191169,https://maps.google.com/?cid=0x0:0xe210383b44322e2b,
mall,Kedai Kopi,Warung Pak Pagi,"PG7M+7J4, Wono Mulyo, Kec. Tj. Palas Tim., Kabupaten Bulungan, Kalimantan Utara 77215","Wono Mulyo, Kec. Tj. Palas Tim., Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia, 082353498869,,,2.713145,117.5340872,https://maps.google.com/?cid=0x0:0xc5468b9836093f1,
mall,Tempat Cukur Rambut,Sitampan Barbershop,"QCMW+HWM, Bumi Rahayu, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77212","Bumi Rahayu, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77212.0,Indonesia, 081342242800,,,2.7839716,117.4472909,https://maps.google.com/?cid=0x0:0xfccfa898433f2b35,
mall,Pusat Perbelanjaan,Muqadim mart,"QCJX+PW3, Jl. Poros Tj. Selor - Tanah Kuning, Bumi Rahayu, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77212","Jl. Poros Tj. Selor - Tanah Kuning, Bumi Rahayu, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77212.0,Indonesia,,,,2.7817631,117.4498082,https://maps.google.com/?cid=0x0:0xe504d5920cabfa32,
mall,Toko bahan makanan,kios sita,"PG6R+J6F, Wono Mulyo, Kec. Tj. Palas Tim., Kabupaten Bulungan, Kalimantan Utara 77215","Wono Mulyo, Kec. Tj. Palas Tim., Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia, 082148161477,,,2.7115559,117.540542,https://maps.google.com/?cid=0x0:0x23d912d3bc08f5a1,
mall,Toko bahan makanan,Tokoh murah indah,"PG4W+V8, Wono Mulyo, Kec. Tj. Palas Tim., Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.7072262,117.5458296,https://maps.google.com/?cid=0x0:0xdc34ca7af17f0721,
mall,Toko Swalayan,Toko Flores Indah,"RC23+Q8H, Jl. Poros Bulungan - Malinau, Gn. Seriang, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77215","Jl. Poros Bulungan - Malinau, Gn. Seriang, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia,,,,2.8019412,117.4033491,https://maps.google.com/?cid=0x0:0xa11bc34efc1d86e7,
mall,Pusat Perbelanjaan,Pentacity Mall,"Pentacity Mall Balikpapan, Jl. Jenderal Sudirman No.47, Gunung Bahagia, Balikpapan Selatan, Balikpapan City, East Kalimantan 76114","Jl. Jenderal Sudirman No.47, Gunung Bahagia, Balikpapan Selatan, Balikpapan City",KALIMANTAN UTARA,76114.0,Indonesia, 08115900858,,,-1.2741692,116.8570296,https://maps.google.com/?cid=0x0:0x7e23f599c88ae15a,
mall,Pusat Perbelanjaan,Penjualan Bunga Kilo Meter 2.,"RC34+95R, Jelarai Selor, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77215","Jelarai Selor, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia, 081350582129,,,2.8034977,117.4053983,https://maps.google.com/?cid=0x0:0xe9b1d1e0b39d89f7,
mall,Bengkel Mobil,Bima ban,"RC33+9CV, Jl. Ahmad Yani, Jelarai Selor, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77215","Jl. Ahmad Yani, Jelarai Selor, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia, 082332539051,,,2.8034759,117.4035417,https://maps.google.com/?cid=0x0:0x34ed2152527fb05f,
mall,Pusat Perbelanjaan,Tarakan Mall,"8H5M+G73, Jl. Yos Sudarso No.1 Lantai 4, Karang Rejo, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.308837,117.5831623,https://maps.google.com/?cid=0x0:0x1eeb4f8ef877ebd6,
mall,Pusat Perbelanjaan,Soni wijaya Ban,"RC44+GH7, Jl. Jelarai Raya, Jelarai Selor, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77215","Jl. Jelarai Raya, Jelarai Selor, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia, 082148167038,,,2.8062767,117.4064333,https://maps.google.com/?cid=0x0:0x21c48f12fbc4496,
mall,mall,lisa1,"V93C+78R, Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.853228,117.3707578,https://maps.google.com/?cid=0x0:0xdd029815eb2d7e44,
mall,mall,Toko Valerie,"R8MR+7HH, Jl. Diponegoro, Gn. Putih/Kr. Jenawi, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77216","Jl. Diponegoro, Gn. Putih/Kr. Jenawi, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.833193,117.341483,https://maps.google.com/?cid=0x0:0xefc9d75a9c1c9cc2,
mall,Kantor Perusahaan,Desa Long Beluah,"P4J9+RM, Long Beluah, Kec. Tj. Palas Bar., Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.7320221,117.1191378,https://maps.google.com/?cid=0x0:0x430e69319e6af02c,
mall,Kantor Perusahaan,Desa teras baru,"V8CH+7PW, Teras Baru, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77211","Teras Baru, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77211.0,Indonesia,,,,2.8707479,117.3293277,https://maps.google.com/?cid=0x0:0xb44b6c272004a450,
mall,Pusat Perbelanjaan,Toko Mu,"Tanjung buka sp 5a no 191, Salim Batu, Kec. Tj. Palas Tengah, Kabupaten Bulungan, Kalimantan Utara 77216","Salim Batu, Kec. Tj. Palas Tengah, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia, 085290003005,,,2.8689551,117.6220875,https://maps.google.com/?cid=0x0:0xa7749122b63bb2a,
mall,Sekolah Dasar,SD Negeri 007 Tanjung Palas,"R9G5+333, Tj. Palas Hulu, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77211","Tj. Palas Hulu, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77211.0,Indonesia,,,,2.8251482,117.3576608,https://maps.google.com/?cid=0x0:0xf73801c946ed3f5f,
mall,Kantor Pemerintahan Daerah,Kelurahan Tanjung Palas,"R8PW+WW8, Unnamed Road, Karang Anyar, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77216","Unnamed Road, Karang Anyar, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.8372766,117.3473346,https://maps.google.com/?cid=0x0:0xa0500d4200ffad24,
mall,Kantor Perusahaan,YAYASAN MULYA BULUNGAN,"VFQ7+CQ, Tj. Buka, Kec. Tj. Palas Tengah, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia, 085279679100,,,2.8885514,117.4644232,https://maps.google.com/?cid=0x0:0x9acb5e01cd06d69,
mall,Toko Perlengkapan Rumah,Bulungan Jaya,"R9X6+PX5, Jl. Katamso, Kabupaten Bulungan, Kalimantan Utara 77214","Jl. Katamso, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia,,,,2.8492715,117.3624714,https://maps.google.com/?cid=0x0:0x838039c6f26f0027,
mall,Pujasera,Kuliner Tepi Kayan (Kulteka),"V957+7C7, Kabupaten Bulungan, Kalimantan Utara 77216",Kabupaten Bulungan,KALIMANTAN UTARA,77216.0,Indonesia,,,,2.8581735,117.3635602,https://maps.google.com/?cid=0x0:0x2957902ec6d4a097,
mall,mall,Kalimantan Utara 77216,"Kec. Tj. Palas Tengah, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.9980617,117.5026174,https://maps.google.com/?cid=0x0:0x79c11fd9905607e6,
mall,Pusat Perbelanjaan,Pasar Induk Tanjung Selor,"V93F+VHJ, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.8547102,117.3739018,https://maps.google.com/?cid=0x0:0xf4c7a30b41976d25,
mall,Toko bahan makanan,LuLucu,"R9P4+6JJ, Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77214","Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia, 082251517977,,,2.8355855,117.3565035,https://maps.google.com/?cid=0x0:0xc514b927b142818c,
mall,Pusat Perbelanjaan,Pasar SP.2 Desa Tanjung Buka,"WF4G+6QP, Tj. Buka, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77212","Tj. Buka, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77212.0,Indonesia,,,,2.90559,117.4769511,https://maps.google.com/?cid=0x0:0x81da5906956ae91c,
mall,Produsen makanan,Pusat Produksi Tempe,"R8JR+QRP, Gn. Putih/Kr. Jenawi, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77216","Gn. Putih/Kr. Jenawi, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.8319608,117.3420762,https://maps.google.com/?cid=0x0:0x4176eeffeaf12aca,
mall,Pusat Perbelanjaan,PUJASERA pasar Induk,"V93F+Q2X, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.8544999,117.3725944,https://maps.google.com/?cid=0x0:0x72dffc4bb359bf4c,
