Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
building materials,Toko Bahan Bangunan,UD BYU tatalaksana jual holowbrik,"C35J+Q43, Jl. Raya Manado - Bitung, Watudambo Dua, Kec. Matuari, Kota Bitung, Sulawesi Utara","Kota Bitung, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.4093822,125.0802828,https://maps.google.com/?cid=0x0:0x1ef84469adee1112,
building materials,Toko Mebel,UD. MEUBEL BANGUNAN BAHTERA RGF.117,"7P2H+W6J, Unnamed Rd, Talaitad, Sulta, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82346841978.0,,,1.2523474,124.7280141,https://maps.google.com/?cid=0x0:0xe9b071792eb2d434,
building materials,Toko,"Toko Material, Pasir, Batu, Kerikil, Teras, Fullbrick, Batu Bata","CRHQ+6CC, Pineleng I, Kec. Pineleng, Kabupaten Minahasa, Sulawesi Utara","Kabupaten Minahasa, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81342993174.0,,,1.428055,124.8385021,https://maps.google.com/?cid=0x0:0x6254618d7117c868,
building materials,Toko Bahan Bangunan,TOKO BANGUNAN RIZKY BADAS,"Kawangkoan, Kec. Kalawat, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81330119059.0,,,1.4590841,124.9327088,https://maps.google.com/?cid=0x0:0x99b35880d1e58868,
building materials,Toko Bahan Bangunan,Toko Sumber Bangunan Pineleng,"CRGQ+VCG, Jl. Raya Manado Tomohon, Pineleng I, Kec. Pineleng, Kabupaten Minahasa, Sulawesi Utara","Kabupaten Minahasa, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.4271958,124.8385828,https://maps.google.com/?cid=0x0:0x5bfd3a32058d5029,
building materials,Toko Bahan Bangunan,Toko bahan bangunan dang listrik EXGLO Tarabitan,"PXPQ+XMX, Tarabitan, Kec. Likupang Bar., Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.7374822,124.9892412,https://maps.google.com/?cid=0x0:0x6f4146ae206562af,
building materials,Toko Bahan Bangunan,Kios Bangunan BERKAT MT,"Jl. Tumpaan - Kawangkoan, Wuwuk, Kec. Tareran, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82145762479.0,,,1.2328138,124.7065325,https://maps.google.com/?cid=0x0:0xcb73c6ec35c5a229,
building materials,Toko Bahan Bangunan,Anugerah Gybsum,"5QMX+FRG, Talikuran, Kec. Tompaso Barat, Kabupaten Minahasa, Sulawesi Utara","Kabupaten Minahasa, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.1836853,124.7995933,https://maps.google.com/?cid=0x0:0x36b597fa64c99b85,
building materials,Toko Bahan Bangunan,Toko Bangunan Mangimbali,"P9C7+94X, Jl. Ratahan - Kotamobagu, Bangunan Wuwuk, Kec. Modayag Bar., Kabupaten Bolaang Mongondow Timur, Sulawesi Utara","Kabupaten Bolaang Mongondow Timur, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.720995,124.3628459,https://maps.google.com/?cid=0x0:0x5ebff676b0e909a2,
building materials,Pemasok makanan dan minuman katering,PT. Prasmanindo Boga Utama,"Jalan Darmawangsa III Wijaya Graha Puri Blok F No.33 - 34, RT.2/RW.1, Pulo, Kebayoran Baru, RT.6, RT.6/RW.1, Pulo, Kebayoran Baru, South Jakarta City, Jakarta 12160","RT.2/RW.1, Pulo, Kebayoran Baru, RT.6, RT.6/RW.1, Pulo, Kebayoran Baru, South Jakarta City",SULAWESI UTARA,12160,Indonesia,,,,-6.2539193,106.8005019,https://maps.google.com/?cid=0x0:0x4759861d5b646b1c,
building materials,Gedung Apartemen,Theodora,"XQ9X+HQW, Tababo, Kec. Belang, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Tababo, Kec. Belang, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997,Indonesia,82396711510.0,,,0.9689751,124.7994623,https://maps.google.com/?cid=0x0:0x3d96566a51d72718,
building materials,Toko Bahan Bangunan,Bazar Bangunan Tambun,"Jl. Sultan Hasanudin No.86, Setiadarma, Kec. Tambun Sel., Kabupaten Bekasi, Jawa Barat 17510","Setiadarma, Kec. Tambun Sel., Kabupaten Bekasi",SULAWESI UTARA,17510,Indonesia,81380006889.0,,,-6.2614176,107.0577964,https://maps.google.com/?cid=0x0:0xdac55e03cb00b2a2,
building materials,Toko Bahan Bangunan,TB ACC Cibubur,"Jl. Alternatif Cibubur No.99, Cibubur, Kec. Gn. Putri, Kabupaten Bogor, Jawa Barat 16967","Cibubur, Kec. Gn. Putri, Kabupaten Bogor",SULAWESI UTARA,16967,Indonesia,8569802802.0,,,-6.3896614,106.9464815,https://maps.google.com/?cid=0x0:0x29d639967a17b876,
building materials,Pusat Perbelanjaan,Toko Aneka Keramik,"Jl. Proklamasi No.blok a 11, RW.12, Abadijaya, Kec. Sukmajaya, Kota Depok, Jawa Barat 16417","RW.12, Abadijaya, Kec. Sukmajaya, Kota Depok",SULAWESI UTARA,16417,Indonesia,217703920.0,,,-6.3910244,106.8513859,https://maps.google.com/?cid=0x0:0xa0a5d0dc172a76f,
building materials,Toko Cat,PT. Mowilex Indonesia,"PT mowilex Indonesia, Jl. Daan Mogot No.2a km 10 no, Kedaung Kali Angke, Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11710","Jl. Daan Mogot No.2a km 10 no, Kedaung Kali Angke, Kecamatan Cengkareng, Kota Jakarta Barat",SULAWESI UTARA,11710,Indonesia,215406663.0,,,-6.1583985,106.7594213,https://maps.google.com/?cid=0x0:0xac70b6be5526bfb5,
building materials,building materials,Kec. Pasan,"Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.022748,124.7482665,https://maps.google.com/?cid=0x0:0xcf32b53a07d5d0fc,
building materials,Pemasok Bahan Bangunan,Toko Immanuel,"2PFX+6H9, Towuntu, Kec. Pasan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0230472,124.7489763,https://maps.google.com/?cid=0x0:0x9e0cfb47d8a9b5fd,
building materials,Toko Perlengkapan Rumah,UD. Josua Supplier,"Jl. Raya Liwutung-Molompar (Perbatasan Tolombukan barat, Molompar Utara, Kec. Pasan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82192560040.0,,,1.0231848,124.7382067,https://maps.google.com/?cid=0x0:0x3e10c0ed7a02441f,
building materials,Jasa Konstruksi dan Bangunan,HOLLOW BRICK,"Rasi Satu, Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0425474,124.7769307,https://maps.google.com/?cid=0x0:0x1dd49749a382e7c2,
building materials,Toko Bahan Bangunan,Toko Bangunan Mitra Jaya,"Jl. Ratahan - Kotamobagu, Wawali, Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0471382,124.7996352,https://maps.google.com/?cid=0x0:0x894ceeaf4489a92b,
building materials,Gedung Apartemen,Theodora,"XQ9X+HQW, Tababo, Kec. Belang, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Tababo, Kec. Belang, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997,Indonesia,82396711510.0,,,0.9689751,124.7994623,https://maps.google.com/?cid=0x0:0x3d96566a51d72718,
building materials,building materials,"Toko MITRA USAHA""""","2PCR+G8M, Tolombukan Bar., Kec. Pasan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0213435,124.7407929,https://maps.google.com/?cid=0x0:0x6aab3002a80648ff,
building materials,Toko,toko bangunan hj muhlis,"XQ2W+V7R, Jl. Ratahan - Kotamobagu, Ponosakan Indah, Kec. Belang, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Jl. Ratahan - Kotamobagu, Ponosakan Indah, Kec. Belang, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997,Indonesia,,,,0.9522386,124.7956411,https://maps.google.com/?cid=0x0:0xa87b203b7e160b19,
building materials,building materials,Pusomaen,"Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0023906,124.8734523,https://maps.google.com/?cid=0x0:0x51e2c80582c52819,
building materials,Toko Bahan Bangunan,Toko Bangunan Dan Meubel SUMBER REJEKI,"XQ4X+624, Jl. Ratahan - Kotamobagu, Ponosakan Indah, Kec. Belang, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Jl. Ratahan - Kotamobagu, Ponosakan Indah, Kec. Belang, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997,Indonesia,82259666230.0,,,0.9555108,124.7975711,https://maps.google.com/?cid=0x0:0x68d8a3970b96d48e,
building materials,Toko Bahan Bangunan,UD. Bremen,"Jl. Raya Manado Tomohon, Pineleng I, Kec. Pineleng, Kabupaten Minahasa, Sulawesi Utara","Kabupaten Minahasa, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85256577724.0,,,1.4280041,124.8385246,https://maps.google.com/?cid=0x0:0x27d646c118448cff,
building materials,Gedung Apartemen,Theodora,"XQ9X+HQW, Tababo, Kec. Belang, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Tababo, Kec. Belang, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997,Indonesia,82396711510.0,,,0.9689751,124.7994623,https://maps.google.com/?cid=0x0:0x3d96566a51d72718,
building materials,Toko Bahan Bangunan,Toko Bangunan Mitra Jaya,"Jl. Ratahan - Kotamobagu, Wawali, Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0471382,124.7996352,https://maps.google.com/?cid=0x0:0x894ceeaf4489a92b,
building materials,Toko Bahan Bangunan,"UD. WENANG PERKASA - Building Material, Tools  Hardware","Jl. Adipura Raya, Kima Atas, Kec. Mapanget, Kota Manado, Sulawesi Utara","Kota Manado, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82188228866.0,,,1.5402988,124.9127666,https://maps.google.com/?cid=0x0:0x162cd36145df143,
building materials,Toko Bahan Bangunan,Toko bangunan tetap usaha kamasi 1,"Jl. Kuranga, Talete Dua, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara","Kota Tomohon, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85256670010.0,,,1.3303169,124.8348179,https://maps.google.com/?cid=0x0:0xa51a2dec3d95451d,
building materials,Bengkel Peralatan,DIFREN Workshop,"Lowu Dua, Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82189205282.0,,,1.0566193,124.8054178,https://maps.google.com/?cid=0x0:0x3dd7b31ca1878914,
building materials,Toko Bahan Bangunan,Kios IMANUEL,"desa, Kauditan II, Kec. Kauditan, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82193319910.0,,,1.3910229,125.0480414,https://maps.google.com/?cid=0x0:0x1a0fb236dec656af,
building materials,Jasa Konstruksi dan Bangunan,HOLLOW BRICK,"Rasi Satu, Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0425474,124.7769307,https://maps.google.com/?cid=0x0:0x1dd49749a382e7c2,
building materials,Toko,Toko Bangunan - Jein,"3R83+96M, Jl. Soekarno, Lowu Utara, Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0659654,124.8030379,https://maps.google.com/?cid=0x0:0x64a7ba3a8c986863,
building materials,building materials,"Toko MITRA USAHA""""","2PCR+G8M, Tolombukan Bar., Kec. Pasan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0213435,124.7407929,https://maps.google.com/?cid=0x0:0x6aab3002a80648ff,
building materials,Pemasok Bahan Bangunan,Toko Immanuel,"2PFX+6H9, Towuntu, Kec. Pasan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0230472,124.7489763,https://maps.google.com/?cid=0x0:0x9e0cfb47d8a9b5fd,
building materials,Toko Bahan Bangunan,KEM Opa Kayl,"2JG8+2J6, Ranoako, Kec. Touluaan Sel., Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.025034,124.6165155,https://maps.google.com/?cid=0x0:0x6b3f4b4ce214bbec,
building materials,Toko,Toko bangunan G3 (GARTEN),"3R83+864, Nataan, Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0657586,124.8030873,https://maps.google.com/?cid=0x0:0x1a08ee7d9d63a88a,
building materials,Toko,UD. 03,"2896+J27, Poigar II, Kec. Sinonsayang, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85256301122.0,,,1.0190281,124.3100507,https://maps.google.com/?cid=0x0:0x110db0d962fb04a5,
building materials,building materials,UD Pelangi,"3R74+WWG, Nataan, Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.064811,124.8073246,https://maps.google.com/?cid=0x0:0xea6c66441b0cab3f,
building materials,building materials,Ratahan,"Tosuraya, Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.052761,124.802101,https://maps.google.com/?cid=0x0:0x7c6adb8240ffb5d8,
building materials,Toko Bahan Bangunan,Toko Bangunan Mitra Jaya,"Jl. Ratahan - Kotamobagu, Wawali, Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0471382,124.7996352,https://maps.google.com/?cid=0x0:0x894ceeaf4489a92b,
building materials,Toko,Toko Bangunan - Jein,"3R83+96M, Jl. Soekarno, Lowu Utara, Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0659654,124.8030379,https://maps.google.com/?cid=0x0:0x64a7ba3a8c986863,
building materials,Pemasok Bahan Bangunan,Toko Immanuel,"2PFX+6H9, Towuntu, Kec. Pasan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0230472,124.7489763,https://maps.google.com/?cid=0x0:0x9e0cfb47d8a9b5fd,
building materials,Toko,Toko bangunan G3 (GARTEN),"3R83+864, Nataan, Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0657586,124.8030873,https://maps.google.com/?cid=0x0:0x1a08ee7d9d63a88a,
building materials,Toko Aki Mobil,Tk. Hidup Baru Ratahan - Wanmart,"Nataan, Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara 95695","Kec. Ratahan, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95695,Indonesia,85213887619.0,,,1.0598251,124.8062424,https://maps.google.com/?cid=0x0:0xfeb1e6ebf1500631,
building materials,Toko,toko bangunan hj muhlis,"XQ2W+V7R, Jl. Ratahan - Kotamobagu, Ponosakan Indah, Kec. Belang, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Jl. Ratahan - Kotamobagu, Ponosakan Indah, Kec. Belang, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997,Indonesia,,,,0.9522386,124.7956411,https://maps.google.com/?cid=0x0:0xa87b203b7e160b19,
building materials,Toko,Toko Sabar Ratahan,"3R43+P7M, Lowu Satu, Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0568369,124.8031655,https://maps.google.com/?cid=0x0:0x7107333a4e68ad2d,
building materials,building materials,Kec. Ratahan Tim.,"Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0937692,124.815983,https://maps.google.com/?cid=0x0:0x26a0154fbfe940e4,
building materials,Toko Bahan Bangunan,Toko Bangunan Mitra Jaya,"Jl. Ratahan - Kotamobagu, Wawali, Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0471382,124.7996352,https://maps.google.com/?cid=0x0:0x894ceeaf4489a92b,
building materials,Toko,MR.DIY Ratahan,"Jl. Ratahan - Kotamobagu, Tosuraya, Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara 95995","Tosuraya, Kec. Ratahan, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95995,Indonesia,,,,1.0554419,124.8019899,https://maps.google.com/?cid=0x0:0x85adf2a4ba2aaadf,
building materials,Toko,Toko Bangunan - Jein,"3R83+96M, Jl. Soekarno, Lowu Utara, Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0659654,124.8030379,https://maps.google.com/?cid=0x0:0x64a7ba3a8c986863,
building materials,Jasa Konstruksi dan Bangunan,HOLLOW BRICK,"Rasi Satu, Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0425474,124.7769307,https://maps.google.com/?cid=0x0:0x1dd49749a382e7c2,
building materials,Toko,Toko Garren,"3R96+FCX, Nataan, Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0687399,124.8111212,https://maps.google.com/?cid=0x0:0x7952e660ffc6bdd,
building materials,Toko,Toko bangunan G3 (GARTEN),"3R83+864, Nataan, Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0657586,124.8030873,https://maps.google.com/?cid=0x0:0x1a08ee7d9d63a88a,
building materials,Toko Aki Mobil,Tk. Hidup Baru Ratahan - Wanmart,"Nataan, Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara 95695","Kec. Ratahan, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95695,Indonesia,85213887619.0,,,1.0598251,124.8062424,https://maps.google.com/?cid=0x0:0xfeb1e6ebf1500631,
building materials,Pemasok Bahan Bangunan,Toko Immanuel,"2PFX+6H9, Towuntu, Kec. Pasan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0230472,124.7489763,https://maps.google.com/?cid=0x0:0x9e0cfb47d8a9b5fd,
building materials,Toko Bahan Bangunan,KIOS TheZakh,"4VQ9+4M6, Teep, Kec. Langowan Tim., Kabupaten Minahasa, Sulawesi Utara","Kabupaten Minahasa, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.1377994,124.869147,https://maps.google.com/?cid=0x0:0xed7a33951562b501,
building materials,Toko Bahan Bangunan,Toko Ivana,"4RG4+QGG, Noongan Dua, Kec. Langowan Bar., Kabupaten Minahasa, Sulawesi Utara","Kabupaten Minahasa, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.1269439,124.8063256,https://maps.google.com/?cid=0x0:0xfb9c41163d1d4664,
building materials,building materials,UD Pelangi,"3R74+WWG, Nataan, Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.064811,124.8073246,https://maps.google.com/?cid=0x0:0xea6c66441b0cab3f,
building materials,Toko Bahan Bangunan,Toko Tuama RR,"FXGC+676 Jaga 7, Matungkas, Kec. Dimembe, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.4755297,124.9706454,https://maps.google.com/?cid=0x0:0xf70291edba8cd4ca,
building materials,Toko Bahan Bangunan,KEM Opa Kayl,"2JG8+2J6, Ranoako, Kec. Touluaan Sel., Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.025034,124.6165155,https://maps.google.com/?cid=0x0:0x6b3f4b4ce214bbec,
building materials,Bengkel Mobil,AUTOVOLT - HIDUP BARU MOTOR RATAHAN,"LINGK III, Nataan, Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara 95695","Nataan, Kec. Ratahan, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95695,Indonesia,85213887619.0,,,1.0600312,124.8059579,https://maps.google.com/?cid=0x0:0xa6f95d77b3a16118,
building materials,Toko,toko bangunan hj muhlis,"XQ2W+V7R, Jl. Ratahan - Kotamobagu, Ponosakan Indah, Kec. Belang, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Jl. Ratahan - Kotamobagu, Ponosakan Indah, Kec. Belang, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997,Indonesia,,,,0.9522386,124.7956411,https://maps.google.com/?cid=0x0:0xa87b203b7e160b19,
building materials,building materials,Sulawesi Utara 95997,"Kec. Ratatotok, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9486073,124.7519807,https://maps.google.com/?cid=0x0:0x91125c5c2a0b68b9,
building materials,Kantor Perusahaan,Pt. Semesta bangunan indonesia site ratatotok,"VMM3+JQ, Buyat II, Kec. Ratatotok, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81354872834.0,,,0.8836781,124.6542444,https://maps.google.com/?cid=0x0:0x3f173a176f25b69b,
