Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
komplek housing,Komplek perumahan,Nandi house,"XQFX+HJF, Watuliney, Kec. Belang, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Watuliney, Kec. Belang, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997.0,Indonesia,,,,0.9739306,124.7990465,https://maps.google.com/?cid=0x0:0x1409ef726fd368eb,
komplek housing,Komplek perumahan,Aldi house887,"Buku Tenggara, Kec. Belang, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Kec. Belang, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997.0,Indonesia,,,,0.9548703,124.7885041,https://maps.google.com/?cid=0x0:0x1e21ef0675d26c93,
komplek housing,Komplek perumahan,Lorong buku,"XQ2P+2RM, Buku Tengah, Kec. Belang, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Buku Tengah, Kec. Belang, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997.0,Indonesia,,,,0.9500806,124.7870498,https://maps.google.com/?cid=0x0:0x367a20d9db127da2,
komplek housing,Komplek perumahan,Kel Lekitonu Najoan,"Tababo, Kec. Belang, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Kec. Belang, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997.0,Indonesia,85293624055.0,,,0.9605231,124.7998442,https://maps.google.com/?cid=0x0:0x5e0fae9f777a0fad,
komplek housing,Komplek perumahan,Desa Tababo kec belang,"XQJX+JHM, Tababo, Kec. Belang, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Tababo, Kec. Belang, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997.0,Indonesia,,,,0.9815898,124.7989334,https://maps.google.com/?cid=0x0:0x3cc0fbf0e3203464,
komplek housing,Komplek perumahan,AHT home's,"WQWQ+7HM, Jl. Ratahan - Kotamobagu, Buku, Kec. Belang, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Jl. Ratahan - Kotamobagu, Buku, Kec. Belang, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997.0,Indonesia,,,,0.945715,124.7889154,https://maps.google.com/?cid=0x0:0x3e0c34142b118c3b,
komplek housing,Perumahan,Manampiring - Rorong House's,"XR76+22R, Watuliney, Kec. Belang, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Watuliney, Kec. Belang, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997.0,Indonesia,,,,0.9626134,124.8100288,https://maps.google.com/?cid=0x0:0x2257c4dcb7586dc7,
komplek housing,Pembangunan Perumahan,Beyza Elnara Home,"WQVP+4HC, Ponosakan Belang, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Ponosakan Belang, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997.0,Indonesia,,,,0.9428232,124.7863953,https://maps.google.com/?cid=0x0:0xeb1d23dcface90a3,
komplek housing,Komplek perumahan,3g home,"WQVM+5GV 3G Home, Ponosakan Belang, Kec. Belang, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Ponosakan Belang, Kec. Belang, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997.0,Indonesia,,,,0.9429976,124.7837964,https://maps.google.com/?cid=0x0:0x29b9c92466e0e06f,
komplek housing,Perumahan,Rumah,"XR95+M57, Watuliney, Kec. Belang, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Watuliney, Kec. Belang, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997.0,Indonesia,,,,0.9691562,124.8079067,https://maps.google.com/?cid=0x0:0x88560ecec55709c5,
komplek housing,Hotel,Green New Residence,"Jl. Green New Residence, Kedung Pengawas, Kec. Babelan, Kabupaten Bekasi, Jawa Barat 17610","Kedung Pengawas, Kec. Babelan, Kabupaten Bekasi",SULAWESI UTARA,17610.0,Indonesia,,,,-6.1420364,107.044089,https://maps.google.com/?cid=0x0:0x60e56150de277511,
komplek housing,Dapur Umum,Perumahan Villa Lestari Cikarang,"Jayasampurna, Kec. Serang Baru, Kabupaten Bekasi, Jawa Barat 17330","Kec. Serang Baru, Kabupaten Bekasi",SULAWESI UTARA,17330.0,Indonesia,,,,-6.3961529,107.0718802,https://maps.google.com/?cid=0x0:0x5babfecdabf2b9dd,
komplek housing,Komplek perumahan,Taman Leticia 2 Buni Bakti,"Kedung Pengawas, Kec. Babelan, Kabupaten Bekasi, Jawa Barat","Kabupaten Bekasi, Jawa Barat",SULAWESI UTARA,,Indonesia,,,,-6.1258757,107.0366681,https://maps.google.com/?cid=0x0:0xcfab4090da5d3b64,
komplek housing,Perhimpunan Pengembang Perumahan,Perum Wahana Pondok Gede,"Jl. Raya Mess Al No.8 Blok B, RT.001/RW.001, Jatiranggon, Kec. Jatisampurna, Kota Bks, Jawa Barat 17423","RT.001/RW.001, Jatiranggon, Kec. Jatisampurna, Kota Bks",SULAWESI UTARA,17423.0,Indonesia,,,,-6.347536,106.934252,https://maps.google.com/?cid=0x0:0xafff3ae03122318b,
komplek housing,Pembangunan Perumahan,Perumahan Sahara Indah Permai2,"Perumahan Sahara indah permai blok c7no18, Satriajaya, Kec. Tambun Utara, Kabupaten Bekasi, Jawa Barat 17510","Satriajaya, Kec. Tambun Utara, Kabupaten Bekasi",SULAWESI UTARA,17510.0,Indonesia,218852282.0,,,-6.2130867,107.0502971,https://maps.google.com/?cid=0x0:0x2459d3954c2bd57f,
komplek housing,Komplek perumahan,Perumahan Pondok Permata Cileungsi,"Perumahan Pondok Permata Cileungsi Perumahan Pondok Permata, Bojong, Kec. Cileungsi, Kabupaten Bogor, Jawa Barat 16710","Bojong, Kec. Cileungsi, Kabupaten Bogor",SULAWESI UTARA,16710.0,Indonesia,,,,-6.4401731,107.0237309,https://maps.google.com/?cid=0x0:0xe01a56a7449d1d8c,
komplek housing,Otoritas Perumahan,Perum Villa Gading Harapan 1,"R26F+694, Jl. Sunan Ampel V, Bahagia, Kec. Babelan, Kabupaten Bekasi, Jawa Barat 17610","Jl. Sunan Ampel V, Bahagia, Kec. Babelan, Kabupaten Bekasi",SULAWESI UTARA,17610.0,Indonesia,,,,-6.189493,107.0234626,https://maps.google.com/?cid=0x0:0x8b5ea036b5dd1626,
komplek housing,Perhimpunan Pengembang Perumahan,Wawali pasan,"2QMR+72, Tosuraya Sel., Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0332161,124.7900768,https://maps.google.com/?cid=0x0:0x22955fcd570b8f75,
komplek housing,Komplek perumahan,home d,"2QWX+P7J, Wawali Pasan, Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0468494,124.7981562,https://maps.google.com/?cid=0x0:0xd631321af98e8440,
komplek housing,Pembangunan Perumahan,AGRADIYA RESIDENCE,"R395+P59, Jl. Kong Isah, Sriamur, Kec. Tambun Utara, Kabupaten Bekasi, Jawa Barat 17510","Jl. Kong Isah, Sriamur, Kec. Tambun Utara, Kabupaten Bekasi",SULAWESI UTARA,17510.0,Indonesia,,,,-6.1807045,107.0579747,https://maps.google.com/?cid=0x0:0xe8d814b60675ca1c,
komplek housing,Komplek perumahan,Bumi Dirgantara Permai,"RT.009/RW.011, Jatisari, Kec. Jatiasih, Kota Bks, Jawa Barat 17426","Jatisari, Kec. Jatiasih, Kota Bks",SULAWESI UTARA,17426.0,Indonesia,,,,-6.3463327,106.9431248,https://maps.google.com/?cid=0x0:0xf40af7137bfb745c,
komplek housing,komplek housing,Pusomaen,"Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0023906,124.8734523,https://maps.google.com/?cid=0x0:0x51e2c80582c52819,
komplek housing,Pembangunan Perumahan,House of wani,"2V5X+P8Q, Bentenan Indah, Pusomaen, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Bentenan Indah, Pusomaen, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997.0,Indonesia,,,,1.0084489,124.8988001,https://maps.google.com/?cid=0x0:0x9a9d3d8871a78009,
komplek housing,Komplek perumahan,Yong Juro,"XVP8+7X8, Makalu Sel., Pusomaen, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Makalu Sel., Pusomaen, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997.0,Indonesia,,,,0.9857698,124.8668591,https://maps.google.com/?cid=0x0:0x778b7d6a6e210aec,
komplek housing,Komplek perumahan,Perumahan Nelayan Ds. Bentenan Indah,"2V6X+H8F, Perum Nelayan, Bentenan Indah, Pusomaen, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0114007,124.8983278,https://maps.google.com/?cid=0x0:0xb2c6f6b7d2f0860a,
komplek housing,Komplek perumahan,Citra Audio,"XV93+PR8, Minanga, Pusomaen, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Minanga, Pusomaen, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997.0,Indonesia,82346232356.0,,,0.969287,124.8545846,https://maps.google.com/?cid=0x0:0x2e00c38c6f1968ac,
komplek housing,Komplek perumahan,Fitri Laode Home,"XVCM+QXP, Tumbak Madani, Pusomaen, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Tumbak Madani, Pusomaen, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997.0,Indonesia,,,,0.9719695,124.8849385,https://maps.google.com/?cid=0x0:0x8bee3f8c7d163c27,
komplek housing,Pembangunan Perumahan,Yance,"XVP9+3WR, Tatengesan Satu, Pusomaen, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Tatengesan Satu, Pusomaen, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997.0,Indonesia,,,,0.9852485,124.8697587,https://maps.google.com/?cid=0x0:0x418526a5ac324e5a,
komplek housing,Pembangunan Perumahan,Kel. Kesek-Supit,"XVG2+J6H, Minanga Tim., Pusomaen, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Minanga Tim., Pusomaen, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997.0,Indonesia,,,,0.9765665,124.8514133,https://maps.google.com/?cid=0x0:0x7857ed3a2e3b7f20,
komplek housing,Komplek perumahan,Pakaya Tumbelaka,"2VH4+34H, Makalu, Pusomaen, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Makalu, Pusomaen, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997.0,Indonesia,,,,1.0303751,124.8554755,https://maps.google.com/?cid=0x0:0x6cdd5e6c17cec4f6,
komplek housing,Komplek perumahan,Andre HomeMitra,"XVQ9+65W, Makalu, Pusomaen, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Makalu, Pusomaen, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997.0,Indonesia,,,,0.988104,124.867943,https://maps.google.com/?cid=0x0:0xa60b937d9c069072,
komplek housing,Komplek perumahan,Amora Home,"2VWF+QWH, Wiau, Pusomaen, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Wiau, Pusomaen, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997.0,Indonesia,,,,1.0469422,124.8748673,https://maps.google.com/?cid=0x0:0x494f51f8a7f883b2,
komplek housing,Komplek perumahan,BelShop,"3V5J+7CF, Wiau, Pusomaen, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Wiau, Pusomaen, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997.0,Indonesia,,,,1.0581793,124.8810326,https://maps.google.com/?cid=0x0:0xb916730f5f5b80de,
komplek housing,Perhimpunan Pengembang Perumahan,Minanga LORONG MAUT kec.pusomaen,"XRHX+3MG, Minanga, Pusomaen, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Minanga, Pusomaen, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997.0,Indonesia,,,,0.9776813,124.8492154,https://maps.google.com/?cid=0x0:0x909699fa29d3871,
komplek housing,komplek housing,NAYLA HOME,"XVFP+7J7, Tumbak, Pusomaen, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Tumbak, Pusomaen, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997.0,Indonesia,,,,0.9731561,124.8865554,https://maps.google.com/?cid=0x0:0x7854bb4e36ee6149,
komplek housing,Komplek perumahan,Rumah,"XVG2+5C2, Minanga Satu, Pusomaen, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Minanga Satu, Pusomaen, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997.0,Indonesia,,,,0.9753875,124.8510156,https://maps.google.com/?cid=0x0:0xf76992806fd44e7e,
komplek housing,Perhimpunan Pengembang Perumahan,Pipit Home's,"XVGP+6JM, Unnamed Road, Tumbak, Pusomaen, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Unnamed Road, Tumbak, Pusomaen, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997.0,Indonesia,,,,0.975598,124.886562,https://maps.google.com/?cid=0x0:0xacb8b7df56b231fc,
komplek housing,Komplek perumahan,Sumual Lalu,"3V5J+CG2, Palamba, Pusomaen, Kabupaten Minahasa, Sulawesi Utara","Kabupaten Minahasa, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0585225,124.8812626,https://maps.google.com/?cid=0x0:0xb705b65408748311,
komplek housing,Pembangunan Perumahan,Tempat elite cs,"XVFP+7J7, Tumbak, Pusomaen, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Tumbak, Pusomaen, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997.0,Indonesia,,,,0.9731561,124.8865554,https://maps.google.com/?cid=0x0:0x2da6f9f2070bcd79,
komplek housing,Pembangunan Perumahan,Matey Gijoh,"2V4R+9C9, Bentenan, Pusomaen, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Bentenan, Pusomaen, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997.0,Indonesia,,,,1.005995,124.8911049,https://maps.google.com/?cid=0x0:0xbda01a1202ee3d9e,
komplek housing,Pembangunan Perumahan,rumah youdy,"2V3R+V9Q, Bentenan, Pusomaen, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Bentenan, Pusomaen, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997.0,Indonesia,,,,1.0047241,124.8909723,https://maps.google.com/?cid=0x0:0x97d5eaef12c4cd48,
komplek housing,Kantor Pemerintah,Desa Minanga,"XRGX+9VH, Minanga Dua, Pusomaen, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9759386,124.84975,https://maps.google.com/?cid=0x0:0x9c4830336ea5c7b6,
komplek housing,Gedung Apartemen,Keluarga Pontororing - Lowongan,"2V5R+482, Bentenan, Pusomaen, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Bentenan, Pusomaen, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997.0,Indonesia,,,,1.007774,124.8907723,https://maps.google.com/?cid=0x0:0x311f7eb695b46024,
komplek housing,Komplek perumahan,Hert Sumual,"3V5J+G85, Jaga 3, Palamba, Pusomaen, Kabupaten Minahasa, Sulawesi Utara","Kabupaten Minahasa, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0587699,124.8808643,https://maps.google.com/?cid=0x0:0x8b0fad01fe017fc4,
komplek housing,komplek housing,Rumah Arun,"XVCP+W3Q, Tumbak, Pusomaen, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Tumbak, Pusomaen, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997.0,Indonesia,,,,0.9723433,124.8852413,https://maps.google.com/?cid=0x0:0xaac09a3c951cd7ab,
komplek housing,Komplek perumahan,Rumah Ekel,"XVM9+WFG, Tatengesan, Pusomaen, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Tatengesan, Pusomaen, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997.0,Indonesia,,,,0.9848209,124.8686974,https://maps.google.com/?cid=0x0:0xfa92f50f8bd80a6d,
komplek housing,Komplek perumahan,Yeriko Sedeng Home,"XR68+2RG, Jl. Puskesmas, Molompar Utara, Kec. Belang, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Jl. Puskesmas, Molompar Utara, Kec. Belang, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997.0,Indonesia,,,,0.9600719,124.8170642,https://maps.google.com/?cid=0x0:0x594f93f57b155b3a,
komplek housing,Komplek perumahan,Rumah Ilam,"XVFP+278, Tumbak Madani, Pusomaen, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Tumbak Madani, Pusomaen, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997.0,Indonesia,,,,0.9724955,124.8851947,https://maps.google.com/?cid=0x0:0xf6779bee13456980,
komplek housing,Pembangunan Perumahan,Jalan Raya Ratahan Rasi Desa Tosuraya Ratahan,"Rasi Desa tosuraya, Jl. Raya Langowan - Ratahan, Pangu Satu, Kec. Ratahan Tim., Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.1015501,124.8119806,https://maps.google.com/?cid=0x0:0x3ed62710c760ccbe,
komplek housing,Pembangunan Perumahan,Ratahan,"3R42+4MM, Tosuraya, Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0553393,124.8016565,https://maps.google.com/?cid=0x0:0xa38c7340a0ca7762,
komplek housing,komplek housing,Ratahan,"Tosuraya, Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.052761,124.802101,https://maps.google.com/?cid=0x0:0x7c6adb8240ffb5d8,
komplek housing,Pembangunan Perumahan,Jalan Raya Ratahan Rasi Desa Tosuraya Ratahan,"Rasi Desa tosuraya, Jl. Raya Langowan - Ratahan, Pangu Satu, Kec. Ratahan Tim., Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.1015501,124.8119806,https://maps.google.com/?cid=0x0:0x3ed62710c760ccbe,
komplek housing,Pembangunan Perumahan,Ratahan,"3R42+4MM, Tosuraya, Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0553393,124.8016565,https://maps.google.com/?cid=0x0:0xa38c7340a0ca7762,
komplek housing,komplek housing,Kec. Ratahan Tim.,"Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0937692,124.815983,https://maps.google.com/?cid=0x0:0x26a0154fbfe940e4,
komplek housing,Komplek perumahan,MyHome Taueh,"3RF6+C7H, Nataan, Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0735582,124.8107479,https://maps.google.com/?cid=0x0:0x306ef5d494b57348,
komplek housing,Komplek perumahan,Depot raihan,"XQ8X+GX4, Tababo, Kec. Belang, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Tababo, Kec. Belang, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997.0,Indonesia,,,,0.9662632,124.799941,https://maps.google.com/?cid=0x0:0x4ddf6ea79f1bdd8a,
komplek housing,komplek housing,Kec. Ratatotok,"Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.8739142,124.7003929,https://maps.google.com/?cid=0x0:0xfad043f7df9d10da,
komplek housing,Komplek perumahan,Rakansya home,"Rakansya Home, Ratatotok Satu, Kec. Ratatotok, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Ratatotok Satu, Kec. Ratatotok, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997.0,Indonesia,,,,0.878029,124.7017979,https://maps.google.com/?cid=0x0:0x5608bfddd0d0374c,
komplek housing,Komplek perumahan,Rumah Kepala Urusan Umum Ratatotok Muara,"Desa No.2, RW.2, Ratatotok Muara, Ratatotok, Southeast Minahasa Regency, North Sulawesi 95997","RW.2, Ratatotok Muara, Ratatotok, Southeast Minahasa Regency",SULAWESI UTARA,95997.0,Indonesia,,,,0.8679291,124.70831,https://maps.google.com/?cid=0x0:0x5a061130fc59f744,
komplek housing,Rumah Mahyong,Rumah kepala Jaga lll,"VP85+VPR, Jl. Boulevard, Ratatotok Muara, Kec. Ratatotok, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Jl. Boulevard, Ratatotok Muara, Kec. Ratatotok, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997.0,Indonesia,,,,0.8672272,124.7092792,https://maps.google.com/?cid=0x0:0x1e52609d9d91beee,
komplek housing,Komplek perumahan,Lavenia Home,"RPW2+PJG, Kec. Ratatotok, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Kec. Ratatotok, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997.0,Indonesia,,,,0.8463215,124.7002597,https://maps.google.com/?cid=0x0:0x523c435ff2a93e44,
komplek housing,Pembangunan Perumahan,Minahasa tenggara,"VPF2+H5J, Ratatotok Satu, Kec. Ratatotok, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Ratatotok Satu, Kec. Ratatotok, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997.0,Indonesia,,,,0.8739692,124.7003863,https://maps.google.com/?cid=0x0:0x43d26703b40a948d,
komplek housing,Komplek perumahan,Home Siswanto,"VPF2+GM6, Ratatotok Tengah, Kec. Ratatotok, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Ratatotok Tengah, Kec. Ratatotok, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997.0,Indonesia,,,,0.8736451,124.7018171,https://maps.google.com/?cid=0x0:0x9896de0fc3f18af6,
komplek housing,Komplek perumahan,The Mans' House,"VPG2+5Q6, Jl. Pemuda, Ratatotok Satu, Kec. Ratatotok, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Jl. Pemuda, Ratatotok Satu, Kec. Ratatotok, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997.0,Indonesia,,,,0.8754203,124.7018922,https://maps.google.com/?cid=0x0:0xb4fac7577fd86faa,
komplek housing,Komplek perumahan,kasih home,"VMGX+4GW, Ratatotok Satu, Kec. Ratatotok, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Ratatotok Satu, Kec. Ratatotok, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997.0,Indonesia,,,,0.8753729,124.6988197,https://maps.google.com/?cid=0x0:0x2da0589cd615088c,
komplek housing,Komplek perumahan,Myhome,"VMHX+2WJ, Ratatotok Utara, Kec. Ratatotok, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Ratatotok Utara, Kec. Ratatotok, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997.0,Indonesia,,,,0.8775751,124.6997773,https://maps.google.com/?cid=0x0:0xa48a988758eb6f1a,
