Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Brunch,Anita Gahung,"2PCV+GGW, Tolombukan, Kec. Pasan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0213625,124.7438281,https://maps.google.com/?cid=0x0:0x913739b90041e5a7,
restaurant,Kafe,CAMP JAMES,"Jl. Susuaan Gagaran, Sinuian, Kec. Remboken, Kabupaten Minahasa, Sulawesi Utara","Kabupaten Minahasa, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81935367577.0,,,1.2193642,124.859017,https://maps.google.com/?cid=0x0:0xef60057dde7c0ea1,
restaurant,Kafe,"F"" Cafe""","2P9X+XCJ, Liwutung, Kec. Pasan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0199545,124.7485154,https://maps.google.com/?cid=0x0:0xfa38aadef81bca5d,
restaurant,Kafe,kosoeng dua 02,"2QQC+JRR, Rasi, Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,89652088022.0,,,1.0391158,124.7720038,https://maps.google.com/?cid=0x0:0xac870ed859f9f613,
restaurant,Indonesia,UP Coffee House,"2PCV+MV4, Liwutung, Kec. Pasan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0216486,124.7447106,https://maps.google.com/?cid=0x0:0xbfac27a28899528,
restaurant,Mi,Rumah Makan Miedal Depas,"2PGG+8J8, Jl. Amurang-Ratahan, Molompar Dua Sel., Kec. Tombatu Tim., Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0257765,124.7265718,https://maps.google.com/?cid=0x0:0xa7d3c3989f12c614,
restaurant,Mi,Rm Mie tanta Ering,"2PGQ+5WG, Tolombukan Satu, Kec. Pasan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82293969975.0,,,1.0254342,124.7398387,https://maps.google.com/?cid=0x0:0xdb08e8e8b0491d0e,
restaurant,Rumah Makan,PADJAJARAN,"2QWX+6J9, Wawali Pasan, Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81213669627.0,,,1.0455401,124.7990944,https://maps.google.com/?cid=0x0:0xfd11712796e6f9fb,
restaurant,Restoran,RM PUNCAK LOI,"2QP8+442, Jl. Amurang-Ratahan, Rasi, Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85255708668.0,,,1.0352583,124.7652767,https://maps.google.com/?cid=0x0:0xab928f15b6bcaf2,
restaurant,Rumah Makan,D'Dapoer Resto  Cafe,"2RX2+52X, Jl. Ratahan - Kotamobagu, Wawali, Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0479876,124.8001066,https://maps.google.com/?cid=0x0:0x2d036de7f57090d2,
restaurant,restaurant,AW Restoran - Towuntu Timur,"2QG6+772, Towuntu Tim., Kec. Pasan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0256297,124.7606275,https://maps.google.com/?cid=0x0:0xa7cbaac60fca67d6,
restaurant,Rumah Makan,RM. BLESSING,"Wawali, Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0489386,124.8004255,https://maps.google.com/?cid=0x0:0xaa94c9c76baec7ed,
restaurant,Mi,"RM Enak"" Tante Marik""","Towuntu Tim., Kec. Pasan, Kabupaten Minahasa Tenggara, Sulawesi Utara 95995","Kec. Pasan, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95995,Indonesia,81354105691.0,,,1.0235813,124.7511601,https://maps.google.com/?cid=0x0:0xdf1eed823fb1b1a4,
restaurant,Restoran,Kairos Cafe,"Rasi, Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara 95995","Kec. Ratahan, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95995,Indonesia,,,,1.039561,124.7756146,https://maps.google.com/?cid=0x0:0xd56371c3767ea25f,
restaurant,Mi,Kios Mie Chamdo,"2PCQ+JX7, Tolombukan Bar., Kec. Pasan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0215409,124.7399101,https://maps.google.com/?cid=0x0:0x30d5678d7711fa9,
restaurant,Kafe,Evlogia Cafe  Cake,"Jaga II, Rasi, Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara 95695","Rasi, Kec. Ratahan, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95695,Indonesia,,,,1.0393316,124.775755,https://maps.google.com/?cid=0x0:0xbc8521cc2f09d131,
restaurant,Restoran,MAANDO Resto  Cafe,"2MXP+87P, Tombatu Dua Utara, Kec. Tombatu Utara, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,8134061356.0,,,1.0483402,124.685703,https://maps.google.com/?cid=0x0:0x7ca09028dbd0874f,
restaurant,Restoran,PA.SO.LA Restaurant,"Sudirman Central Business District (SCBD, Jl. Jend. Sudirman kav 52-53, RT.5/RW.3, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190","Jl. Jend. Sudirman kav 52-53, RT.5/RW.3, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan",SULAWESI UTARA,12190,Indonesia,2125501993.0,,,-6.2235233,106.8097302,https://maps.google.com/?cid=0x0:0x6f8a97dabcb7d15f,
restaurant,Indonesia,Semesta by Remboelan,"Jl. Senopati, RT.8/RW.3, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190","RT.8/RW.3, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan",SULAWESI UTARA,12190,Indonesia,2150110170.0,,,-6.2292435,106.8068402,https://maps.google.com/?cid=0x0:0x58e410d3b84f1a64,
restaurant,Indonesia,Kuliner Nusantara,"Jl. Raya Kby. Lama No.24C 4, RT.4/RW.10, Grogol Sel., Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12240","RT.4/RW.10, Grogol Sel., Kec. Kby. Lama, Kota Jakarta Selatan",SULAWESI UTARA,12240,Indonesia,87802337151.0,,,-6.2288419,106.7787259,https://maps.google.com/?cid=0x0:0x7a17eef77b277737,
restaurant,restaurant,The Ritz-Carlton Jakarta Pacific Place,"Jl. Jend. Sudirman kav 52-53, SCBD, Jakarta, Kota Jakarta Selatan, Jawa Barat 12190","SCBD, Jakarta, Kota Jakarta Selatan",SULAWESI UTARA,12190,Indonesia,2125501888.0,,,-6.2236809,106.8099208,https://maps.google.com/?cid=0x0:0x8326e31e66968696,
restaurant,restaurant,,,,SULAWESI UTARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x8326e31e66968696%7C/g/11y6cgv6p%7Cen-ID,
restaurant,Museum Sejarah Lokal,Monumen Nasional,"Merdeka Square, Jalan Lapangan Monas, Gambir, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10110","Jalan Lapangan Monas, Gambir, Kecamatan Gambir, Kota Jakarta Pusat",SULAWESI UTARA,10110,Indonesia,213853040.0,,,-6.1753924,106.8271528,https://maps.google.com/?cid=0x0:0x3d2ad6e1e0e9bcc8,
restaurant,Kantor Perusahaan,Palmerah,"Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta","Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta",SULAWESI UTARA,,Indonesia,,,,-6.2075944,106.797382,https://maps.google.com/?cid=0x0:0x116987b9272f716d,
restaurant,Bank,Gedung Bank Panin Pusat,"Jl. Jenderal Sudirman No.Kav.1, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270","RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat",SULAWESI UTARA,10270,Indonesia,212700545.0,,,-6.2279683,106.7997017,https://maps.google.com/?cid=0x0:0xa6ac73b8ee441b05,
restaurant,Makanan Kecil,"Rumah makan Double J""""","XRJX+68R, Unnamed Road, Minanga, Pusomaen, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Unnamed Road, Minanga, Pusomaen, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997,Indonesia,82189288172.0,,,0.980617,124.8482798,https://maps.google.com/?cid=0x0:0xf64ca618fb7ed165,
restaurant,restaurant,Pusomaen,"Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0023906,124.8734523,https://maps.google.com/?cid=0x0:0x51e2c80582c52819,
restaurant,Sarapan,R.M GUGUN.(catering),"Tumbak, Pusomaen, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Pusomaen, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997,Indonesia,85256161986.0,,,0.9731561,124.8865554,https://maps.google.com/?cid=0x0:0xd487f47e13a10160,
restaurant,Kedai Kopi,D'TALAGA Cafe  Resto Ratahan,"2RRH+FG2, Wioi Tiga, Kec. Ratahan Tim., Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0411449,124.8287507,https://maps.google.com/?cid=0x0:0xe6ab41e11ad7c01f,
restaurant,Bar Tanpa Tempat Duduk,Lorong Specol,"Tatengesan Satu, Pusomaen, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Pusomaen, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997,Indonesia,,,,0.9894375,124.8704375,https://maps.google.com/?cid=0x0:0x3e3706defb237bda,
restaurant,Kedai Kopi,ZABBUA,"3R43+QWM, Lowu Dua, Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85241917554.0,,,1.056958,124.8047827,https://maps.google.com/?cid=0x0:0xc1d5051549a201af,
restaurant,Kafe,TWÃM CAFE,"XVP9+7H5, Jl. Siswa, Tatengesan Satu, Pusomaen, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Jl. Siswa, Tatengesan Satu, Pusomaen, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997,Indonesia,85823432974.0,,,0.9856381,124.8689838,https://maps.google.com/?cid=0x0:0x9a2f15ba260ead2d,
restaurant,Rumah Makan,RM. Pelangi,"3R64+PVF, Nataan, Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0618179,124.8071737,https://maps.google.com/?cid=0x0:0x708c73fa822caa61,
restaurant,Restoran,Depot air archilless,"2V4R+FM2, RT.Jaga/RW.2, Bentenan, Pusomaen, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","RT.Jaga/RW.2, Bentenan, Pusomaen, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997,Indonesia,82192486747.0,,,1.0062893,124.891528,https://maps.google.com/?cid=0x0:0x746f33f7c01e1b1d,
restaurant,Rumah Makan,RM. BLESSING,"Wawali, Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0489386,124.8004255,https://maps.google.com/?cid=0x0:0xaa94c9c76baec7ed,
restaurant,restaurant,"Warung Makan MEWAH""""","XR7C+VJR, Molompar Utara, Kec. Belang, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Molompar Utara, Kec. Belang, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997,Indonesia,,,,0.9647426,124.8215006,https://maps.google.com/?cid=0x0:0xa97f898803d81084,
restaurant,Padang,RM.SERUNI,"2RRG+H52, Wioi Tiga, Kec. Ratahan Tim., Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82187001903.0,,,1.0413781,124.825404,https://maps.google.com/?cid=0x0:0x5d0df5c15088f120,
restaurant,Kafe,WAROENG FRIENDLY,"XVP9+4CG, Tatengesan, Pusomaen, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Tatengesan, Pusomaen, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997,Indonesia,,,,0.9853035,124.8685717,https://maps.google.com/?cid=0x0:0xdeb42e959a7e46de,
restaurant,Restoran,PC BOIS CAFE  RESTO,"Jl. Ratahan - Kotamobagu, Tosuraya Sel., Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0392517,124.7968583,https://maps.google.com/?cid=0x0:0x865116b2cbd5e3f3,
restaurant,Rumah Makan,Sate (Apink),"XR8F+XGR, Jaga 3, Molompar Utara, Kec. Belang, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Jaga 3, Molompar Utara, Kec. Belang, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997,Indonesia,,,,0.9674909,124.8237803,https://maps.google.com/?cid=0x0:0xf3288ee4568f2bba,
restaurant,Rumah Makan,Dapur ma' Telmi,"XR72+982, Jl. Jaga 4, Tababo Sel., Kec. Belang, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9633877,124.8007611,https://maps.google.com/?cid=0x0:0xb1ffcd52eeefa549,
restaurant,Minimarket,RM.Kedai Alifa,"Bentenan Indah, Pusomaen, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Pusomaen, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997,Indonesia,,,,1.0100431,124.899869,https://maps.google.com/?cid=0x0:0x470e75ad599bbf83,
restaurant,Brunch,Rumah makan panggung pinaesaan,"Jl. Raya Tondano, Suluan, Kec. Tombulu, Kabupaten Minahasa, Sulawesi Utara","Kabupaten Minahasa, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81270437587.0,,,1.3482444,124.8998965,https://maps.google.com/?cid=0x0:0xcfc73006e590e2c2,
restaurant,Rumah Makan,Dapur DiFa,"XR58+7J5, Jl. Rawasari, Molompar Utara, Kec. Belang, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Jl. Rawasari, Molompar Utara, Kec. Belang, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997,Indonesia,81344278772.0,,,0.9581441,124.8166011,https://maps.google.com/?cid=0x0:0x6d8f6e1b6123291c,
restaurant,Sarapan,Dapur Mama,"XQCV+CX3, Unnamed Road, Buku Tengah, Kec. Belang, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Unnamed Road, Buku Tengah, Kec. Belang, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997,Indonesia,,,,0.9710092,124.7949273,https://maps.google.com/?cid=0x0:0x11d67c40dd29c115,
restaurant,Toko Makanan,Geprek Sulut cab. Watuliney,"XRVC+7CM, Watuliney Tengah, Kec. Belang, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Watuliney Tengah, Kec. Belang, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997,Indonesia,89506590701.0,,,0.9932008,124.8210356,https://maps.google.com/?cid=0x0:0xa2f6a1cca3912ba6,
restaurant,Toko Makanan,Angel's foods,"XR56+XJJ, Unnamed Road, Watuliney Tengah, Kec. Belang, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Unnamed Road, Watuliney Tengah, Kec. Belang, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997,Indonesia,81244140712.0,,,0.9599552,124.8115171,https://maps.google.com/?cid=0x0:0x75ff12a0abbcec3d,
restaurant,Restoran,Teletubbies Cafe,"Wawali Pasan, Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara 95696","Kec. Ratahan, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95696,Indonesia,81315555454.0,,,1.0307744,124.8127381,https://maps.google.com/?cid=0x0:0x539e857719bc3dbc,
restaurant,restaurant,Incecia Eatery,"3Q2X+7Q2, Jl. Soputan, Tosuraya Sel., Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,895336110957.0,,,1.050733,124.7994659,https://maps.google.com/?cid=0x0:0x314ba54ceb4704d8,
restaurant,Es Krim,Rumah Kel. Masinambouw Silap,"2VG4+HR3, Wioi Timur, Pusomaen, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0263832,124.8570456,https://maps.google.com/?cid=0x0:0x425cd8ea09c0d404,
restaurant,restaurant,CX cafe,"XRGX+MX4, Minanga Tim., Pusomaen, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Minanga Tim., Pusomaen, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997,Indonesia,85240049911.0,,,0.9766422,124.8499566,https://maps.google.com/?cid=0x0:0xed5887027e62527e,
restaurant,restaurant,RM Sien,"XVP9+C6M, Makalu, Pusomaen, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Makalu, Pusomaen, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997,Indonesia,,,,0.9860977,124.8680551,https://maps.google.com/?cid=0x0:0xf68405fe121e8487,
restaurant,restaurant,Ratahan,"Tosuraya, Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.052761,124.802101,https://maps.google.com/?cid=0x0:0x7c6adb8240ffb5d8,
restaurant,Kedai Kopi,D'TALAGA Cafe  Resto Ratahan,"2RRH+FG2, Wioi Tiga, Kec. Ratahan Tim., Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0411449,124.8287507,https://maps.google.com/?cid=0x0:0xe6ab41e11ad7c01f,
restaurant,Indonesia,Kedai R.A FOOD,"3R32+8V7, Tosuraya, Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,895397234140.0,,,1.0532766,124.802159,https://maps.google.com/?cid=0x0:0x319cc4ba6c930e47,
restaurant,Rumah Makan,D'Dapoer Resto  Cafe,"2RX2+52X, Jl. Ratahan - Kotamobagu, Wawali, Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0479876,124.8001066,https://maps.google.com/?cid=0x0:0x2d036de7f57090d2,
restaurant,Rumah Makan,Rumah Makan Tt lenny,"3Q3X+CGP, Jl. Amurang-Ratahan, Tosuraya Bar., Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0535844,124.7988708,https://maps.google.com/?cid=0x0:0xece0bae77b50150f,
restaurant,Indonesia,RM _ FRIENA,"3R32+MCF, Jl. Ratahan - Kotamobagu, Tosuraya, Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82292618802.0,,,1.0541843,124.8010439,https://maps.google.com/?cid=0x0:0x42e6f631a5bbfe0d,
restaurant,Hot Dog,Cm_hotdog outlet Ratahan,"3R33+73C, Tosuraya, Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81220422433.0,,,1.0531751,124.8026289,https://maps.google.com/?cid=0x0:0x60ac22159d7df1d1,
restaurant,Pembangunan Perumahan,PLAZA RATAHAN,"3R32+43J, Tosuraya Sel., Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0528486,124.8001409,https://maps.google.com/?cid=0x0:0xc2d3ab5c2e3ae3c0,
restaurant,Padang,RM.SERUNI,"2RRG+H52, Wioi Tiga, Kec. Ratahan Tim., Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82187001903.0,,,1.0413781,124.825404,https://maps.google.com/?cid=0x0:0x5d0df5c15088f120,
restaurant,Manado,Rumah Makan Manado Rasaroa,"Jl. Wijaya I No.75 10, RT.10/RW.1, Petogogan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12170","RT.10/RW.1, Petogogan, Kec. Kby. Baru, Kota Jakarta Selatan",SULAWESI UTARA,12170,Indonesia,81908282157.0,,,-6.2461688,106.8073252,https://maps.google.com/?cid=0x0:0x86e1b9a5a55a070c,
restaurant,Kafe,Raja Tuna Ratahan,"Pertigaan, Nataan, Kec. Ratahan, Ratahanan, Sulawesi Utara 95995","Nataan, Kec. Ratahan, Ratahanan",SULAWESI UTARA,95995,Indonesia,82296673309.0,,,1.0686807,124.8128545,https://maps.google.com/?cid=0x0:0xa4b40afb83e1c65d,
restaurant,Brunch,Rice Bowl Ratahan,"3Q4X+FGC, Jl. Pontororing I, Tosuraya Bar., Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82259070353.0,,,1.0561881,124.7987765,https://maps.google.com/?cid=0x0:0x8755ef961bd05618,
restaurant,Kafe,Kaâfena Cafe  Resto,"Jl. Soekarno, Sukur, Kec. Dimembe, Kabupaten Minahasa Utara, Sulawesi Utara 95371","Sukur, Kec. Dimembe, Kabupaten Minahasa Utara",SULAWESI UTARA,95371,Indonesia,85398937256.0,,,1.4655094,124.9619849,https://maps.google.com/?cid=0x0:0x34bd334bb7f248ff,
restaurant,Kafe,Uncle Diaz cafe,"3R33+F4R, Tosuraya, Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82230222854.0,,,1.053726,124.8027804,https://maps.google.com/?cid=0x0:0xc10f4eb92ec992df,
restaurant,Kedai Kopi,The Olenji coffee  tea,"3R32+MVW, Jl. Mamahit, Tosuraya, Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85256655148.0,,,1.0542445,124.8021987,https://maps.google.com/?cid=0x0:0x75741a81939423e6,
restaurant,Indonesia,RM. Hj Onde atau Bu Narti,"Jl. Ratahan - Kotamobagu, Ratatotok, Kec. Ratatotok, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Ratatotok, Kec. Ratatotok, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997,Indonesia,81329746285.0,,,0.8714938,124.7031621,https://maps.google.com/?cid=0x0:0x6bb61093eed5687f,
restaurant,Rumah Makan,Restoran,"Lorong Kanaan samping kantot desa Samping kantor desa Lalapa hoke, Ratatotok Satu, Kec. Ratatotok, Kabupaten Minahasa Tenggara, Sulawesi Utara 95523","Ratatotok Satu, Kec. Ratatotok, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95523,Indonesia,81354865676.0,,,0.8740471,124.7008709,https://maps.google.com/?cid=0x0:0x181cc368236ac0e7,
restaurant,restaurant,Ratahan,"3R96+7W8, Nataan, Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0681607,124.8123405,https://maps.google.com/?cid=0x0:0xd7b90601d7c2a596,
restaurant,Toko bahan makanan,Ronald Kandoli Center,"3R32+M7V, Tosuraya, Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0542308,124.8008242,https://maps.google.com/?cid=0x0:0xbed76f9022227420,
restaurant,restaurant,Mie Andrew,"3R32+4V6, Tosuraya, Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85256992756.0,,,1.0527904,124.8021344,https://maps.google.com/?cid=0x0:0xb7465a690af4f805,
restaurant,Rumah Makan,RM DANY,"JAGA IV, Pangu, Kec. Ratahan Tim., Kabupaten Minahasa Tenggara, Sulawesi Utara 95995","Pangu, Kec. Ratahan Tim., Kabupaten Minahasa Tenggara",SULAWESI UTARA,95995,Indonesia,83123428670.0,,,1.0934055,124.8160517,https://maps.google.com/?cid=0x0:0x8e02168b5616b52,
restaurant,restaurant,Kec. Ratahan Tim.,"Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0937692,124.815983,https://maps.google.com/?cid=0x0:0x26a0154fbfe940e4,
restaurant,Kedai Kopi,D'TALAGA Cafe  Resto Ratahan,"2RRH+FG2, Wioi Tiga, Kec. Ratahan Tim., Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0411449,124.8287507,https://maps.google.com/?cid=0x0:0xe6ab41e11ad7c01f,
restaurant,Padang,RM.SERUNI,"2RRG+H52, Wioi Tiga, Kec. Ratahan Tim., Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82187001903.0,,,1.0413781,124.825404,https://maps.google.com/?cid=0x0:0x5d0df5c15088f120,
restaurant,Rumah Makan,Pinggir Kuala Wioi,"Wioi, Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara 95995","Kec. Ratahan, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95995,Indonesia,85314665408.0,,,1.044728,124.8245963,https://maps.google.com/?cid=0x0:0x40e35ca9a19926f3,
