Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hotel;hotel;Hotel Maureen;"46GR+P4R, Jl. Sudirman, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213";"Jl. Sudirman, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen";PAPUA;98213;Indonesia;081354165909;;;-18.731.433;1.362.401.965;https://maps.google.com/?cid=0x0:0xb028b61c6c000d80;
hotel;hotel;Hotel Rivior Sarmi;"4PVX+XHH, Sarmi, Kec. Sarmi, Kabupaten Sarmi, Papua 99373";"Sarmi, Kec. Sarmi, Kabupaten Sarmi";PAPUA;99373;Indonesia;081247768282;;;-18.550.507;1.387.489.752;https://maps.google.com/?cid=0x0:0x687222ae96a90f78;
hotel;hotel;Hotel Mutiara;"CM3C+873, Jl. Perkutut, Vim, Kec. Abepura, Kota Jayapura, Papua 99225";"Jl. Perkutut, Vim, Kec. Abepura, Kota Jayapura";PAPUA;99225;Indonesia;081348430963;;;-25.967.398;1.406.706.613;https://maps.google.com/?cid=0x0:0xb730b0fce1d80fe4;
hotel;hotel;Penginapan Paparisa Amungsa;"Koperapoka, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;081343206383;;;-45.385.795;1.368.755.667;https://maps.google.com/?cid=0x0:0xfd07a1d4446c8f23;
hotel;hotel;Hotel Dafonsoro;"Jl. Percetakan Negara No.20-24, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99221";"Gurabesi, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99221;Indonesia;085788877739;;;-25.406.973;1.407.041.061;https://maps.google.com/?cid=0x0:0xda20a7d826a77577;
hotel;hotel;Hotel Mapia;"Jl. Jend. Ahmad Yani No.23, Mandala, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111";"Mandala, Kec. Biak Kota, Kabupaten Biak Numfor";PAPUA;98111;Indonesia;098121383;;;-11.848.375;1.360.856.602;https://maps.google.com/?cid=0x0:0x15f6e40202cd7120;
hotel;hotel;Hotel Marasi;"R445+X37, Jl. M Yamin, Ambroben, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98118";"Jl. M Yamin, Ambroben, Kec. Biak Kota, Kabupaten Biak Numfor";PAPUA;98118;Indonesia;;;;-1.192.595;1.361.076.812;https://maps.google.com/?cid=0x0:0x166c2b58a3cf153e;
hotel;hotel;Hotel Sawitto 1;"FV4V+3QV, Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;;;;-45.447.575;1.368.944.296;https://maps.google.com/?cid=0x0:0xa49800860bcb43de;
hotel;hotel;Penginapan Tigadara;"9JVV+QR6, Jl. Raya Abepura - Sentani, Hedam, Kec. Heram, Kota Jayapura, Papua 99351";"Jl. Raya Abepura - Sentani, Hedam, Kec. Heram, Kota Jayapura";PAPUA;99351;Indonesia;02129707601;;;-26.054.842;1.406.444.514;https://maps.google.com/?cid=0x0:0xfad88aa10fa4bd31;
hotel;hotel;Hotel Nusantara I;"JFPX+MRC, Jl. Pemuda, Oyehe, Distrik Nabire, Kabupaten Nabire, Papua 98811";"Jl. Pemuda, Oyehe, Distrik Nabire, Kabupaten Nabire";PAPUA;98811;Indonesia;085256237485;;;-33.633.214;1.354.995.024;https://maps.google.com/?cid=0x0:0x162e5c690304da00;
hotel;hotel;Penginapan 69;"Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99225";"Kec. Heram, Kota Jayapura";PAPUA;99225;Indonesia;081248523621;;;-2.593.495;1.406.310.796;https://maps.google.com/?cid=0x0:0x12711ec27878fab8;
hotel;hotel;Penginapan lestari;"Jl.Yan Mamoribo No.80, Mamoribo, Waisai, Kabupaten Biak Numfor, Papua 98481";"Mamoribo, Waisai, Kabupaten Biak Numfor";PAPUA;98481;Indonesia;02198826634;;;-0.976628;13.583.272;https://maps.google.com/?cid=0x0:0x335024486992d26;
hotel;hotel;Siriwo;"Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";PAPUA;;Indonesia;;;;-33.800.854;1.360.944.845;https://maps.google.com/?cid=0x0:0x6470f4464b253b1b;
hotel;hotel;Sriwijaya Hotel;"Jl. Veteran No.1, Gambir, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10110";"Gambir, Kecamatan Gambir, Kota Jakarta Pusat";PAPUA;10110;Indonesia;0213440409;;;-61.689.895;1.068.299.138;https://maps.google.com/?cid=0x0:0xd06ded5e63e5367d;
hotel;hotel;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xd06ded5e63e5367d%7C/g/11f2gs47r3%7Cen-ID;
hotel;hotel;Sare suite;"Jl. Madrasah No.14 7, RT.7/RW.6, Cilandak Tim., Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12560";"RT.7/RW.6, Cilandak Tim., Ps. Minggu, Kota Jakarta Selatan";PAPUA;12560;Indonesia;081389925252;;;-62.799.285;1.068.155.237;https://maps.google.com/?cid=0x0:0xa842887d30f1131f;
hotel;hotel;Hotel Grand Papua Nabire;"Jln christina martha tiahahu No.gang, Kalibobo, Klp. Dua, Kabupaten Nabire, Papua 98818";"Kalibobo, Klp. Dua, Kabupaten Nabire";PAPUA;98818;Indonesia;0811485907;;;-33.671.756;1.354.846.675;https://maps.google.com/?cid=0x0:0x3f34c171d042cba3;
hotel;Tujuan Wisata;Pantai Nabire;"JFQV+GJQ, Distrik Nabire, Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";PAPUA;;Indonesia;081286063601;;;-33.611.683;1.354.941.189;https://maps.google.com/?cid=0x0:0x7fa0779bf407a013;
hotel;hotel;Papua 98854;Papua;Papua;PAPUA;;Indonesia;;;;-34.998.572;1.360.944.845;https://maps.google.com/?cid=0x0:0x17ab1bd64156ee45;
hotel;hotel;Homestay Naura;"Jl Poros Samabusa (Depan SD Sanoba 1, Siriwini, Distrik Nabire, Kabupaten Nabire, Papua 98816";"Siriwini, Distrik Nabire, Kabupaten Nabire";PAPUA;98816;Indonesia;082141223746;;;-33.399.596;1.355.353.488;https://maps.google.com/?cid=0x0:0xf9fb0576de8cf0e0;
hotel;hotel;BRILIAN HOME STAY;"Awabutu, Paniai Tim., Kabupaten Paniai, Papua 98726";"Paniai Tim., Kabupaten Paniai";PAPUA;98726;Indonesia;;;;-39.279.032;136.374.559;https://maps.google.com/?cid=0x0:0x7ec9835201b20301;
hotel;hotel;Papua 98715;"Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-38.146.561;1.364.296.942;https://maps.google.com/?cid=0x0:0x49e2a3ef18e7312b;
hotel;hotel;ASTON Jayapura Hotel  Convention Center;"Jl. Percetakan Negara No.50 - 58, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99111";"Gurabesi, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99111;Indonesia;0967537700;;;-25.412.731;1.407.031.631;https://maps.google.com/?cid=0x0:0x1a1d78b4fd358a65;
hotel;hotel;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x1a1d78b4fd358a65%7C/g/1tctxpcc%7Cen-ID;
hotel;hotel;Asana Biak Papua;"Jl. M Yamin No.04, Mandala, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111";"Mandala, Kec. Biak Kota, Kabupaten Biak Numfor";PAPUA;98111;Indonesia;08114743111;;;-11.918.619;1.361.049.095;https://maps.google.com/?cid=0x0:0x94321ded15c5a4a3;
hotel;hotel;SIP Azana Hotel Jayapura;"Jl. Ahmad Yani No.50, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99221";"Gurabesi, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99221;Indonesia;082197886688;;;-25.436.754;1.407.014.241;https://maps.google.com/?cid=0x0:0xc311c59465e76f9e;
hotel;hotel;"Swiss-Belhotel Jayapura, Papua";"Pusat Bisnis Jayapura, Jl. Pacific Permai, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Jl. Pacific Permai, Bayangkara, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99112;Indonesia;0967551888;;;-2.539.046;140.711.573;https://maps.google.com/?cid=0x0:0xbd14f75af0c6e48b;
hotel;hotel;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xbd14f75af0c6e48b%7C/g/120xv389%7Cen-ID;
hotel;hotel;Agung Hotel;"R36V+MW8, Mandala, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111";"Mandala, Kec. Biak Kota, Kabupaten Biak Numfor";PAPUA;98111;Indonesia;;;;-11.883.413;1.360.948.382;https://maps.google.com/?cid=0x0:0x30d4b4e3f34c7a61;
hotel;hotel;Rimba Papua Hotel;"Jl. Kwamki Narama No. 1, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kwamki, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;0901494949;;;-45.151.124;136.884.599;https://maps.google.com/?cid=0x0:0xa65056700db32492;
hotel;hotel;Hotel Karya Papua;"JGX6+2PM, Jl. R.E. Martadinata Kalinona, Nabarua, Distrik Nabire, Papua 98816";"Jl. R.E. Martadinata Kalinona, Nabarua, Distrik Nabire";PAPUA;98816;Indonesia;082164655697;;;-33.524.082;1.355.118.114;https://maps.google.com/?cid=0x0:0x8196bf4b8aafbb3f;
hotel;hotel;BRILIAN HOME STAY;"Awabutu, Paniai Tim., Kabupaten Paniai, Papua 98726";"Paniai Tim., Kabupaten Paniai";PAPUA;98726;Indonesia;;;;-39.279.032;136.374.559;https://maps.google.com/?cid=0x0:0x7ec9835201b20301;
hotel;hotel;Hotel Merpati;"Jl. Yos Sudarso, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215";"Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen";PAPUA;98215;Indonesia;082359590808;;;-1.884.878;1.362.444.474;https://maps.google.com/?cid=0x0:0xe3554649eda8754d;
hotel;hotel;Hotel Mutiara;"CM3C+873, Jl. Perkutut, Vim, Kec. Abepura, Kota Jayapura, Papua 99225";"Jl. Perkutut, Vim, Kec. Abepura, Kota Jayapura";PAPUA;99225;Indonesia;081348430963;;;-25.967.398;1.406.706.613;https://maps.google.com/?cid=0x0:0xb730b0fce1d80fe4;
hotel;hotel;Hotel Dafonsoro;"Jl. Percetakan Negara No.20-24, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99221";"Gurabesi, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99221;Indonesia;085788877739;;;-25.406.973;1.407.041.061;https://maps.google.com/?cid=0x0:0xda20a7d826a77577;
hotel;hotel;Penginapan 69;"Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99225";"Kec. Heram, Kota Jayapura";PAPUA;99225;Indonesia;081248523621;;;-2.593.495;1.406.310.796;https://maps.google.com/?cid=0x0:0x12711ec27878fab8;
hotel;hotel;Penginapan lestari;"Jl.Yan Mamoribo No.80, Mamoribo, Waisai, Kabupaten Biak Numfor, Papua 98481";"Mamoribo, Waisai, Kabupaten Biak Numfor";PAPUA;98481;Indonesia;02198826634;;;-0.976628;13.583.272;https://maps.google.com/?cid=0x0:0x335024486992d26;
hotel;hotel;De Boekit Villas;"CVXW+H8R, Jalan Kampung Pasir No.99, Gedogan, Hambalang, Kec. Citeureup, Kabupaten Bogor, Jawa Barat 16144";"Jalan Kampung Pasir No.99, Gedogan, Hambalang, Kec. Citeureup, Kabupaten Bogor";PAPUA;16144;Indonesia;081519170185;;;-6.551.059;1.068.957.594;https://maps.google.com/?cid=0x0:0x5b8827236aaf1678;
hotel;Taman;JungleLand Adventure Theme Park;"Kawasan Sentul Nirwana, Jl. Jungle Land No.1, Karang Tengah, Kec. Babakan Madang, Kabupaten Bogor, Jawa Barat 16810";"Jl. Jungle Land No.1, Karang Tengah, Kec. Babakan Madang, Kabupaten Bogor";PAPUA;16810;Indonesia;02184200525;;;-65.722.214;1.068.947.026;https://maps.google.com/?cid=0x0:0x4adbce6cd63515dd;
hotel;Bandara Internasional;Bandar Udara Internasional Soekarno–Hatta;"Kec. Benda, Kota Tangerang, Banten";"Kota Tangerang, Banten";PAPUA;;Indonesia;02155912648;;;-6.126.551;1.066.550.558;https://maps.google.com/?cid=0x0:0x61dee98159fa3fe5;
hotel;hotel;Kedaton 8 Xpress Rest Area KM 19A Cikampek;"Lambangsari, Kec. Tambun Sel., Kabupaten Bekasi, Jawa Barat 17510";"Kec. Tambun Sel., Kabupaten Bekasi";PAPUA;17510;Indonesia;0818919180;;;-62.696.433;1.070.381.741;https://maps.google.com/?cid=0x0:0x837025875e0593d;
hotel;Museum;Taman Mini Indonesia Indah;"Jl. Taman Mini Indonesia Indah, Ceger, Kec. Cipayung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13820";"Ceger, Kec. Cipayung, Kota Jakarta Timur";PAPUA;13820;Indonesia;08041789789;;;-63.020.386;1.068.898.924;https://maps.google.com/?cid=0x0:0x73127b9ecf2da0c;
hotel;hotel;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xa5f9e596eb5daba4%7C/g/1261vb69y%7Cen-ID;
hotel;hotel;Zuri Express Lippo Cikarang;"Lippo Cikarang, Jl. Kemang Raya No.Kav 06, Sukaresmi, Cikarang Sel., Kabupaten Bekasi, Jawa Barat 17530";"Jl. Kemang Raya No.Kav 06, Sukaresmi, Cikarang Sel., Kabupaten Bekasi";PAPUA;17530;Indonesia;02129287368;;;-63.279.244;1.071.263.459;https://maps.google.com/?cid=0x0:0xa5f9e596eb5daba4;
hotel;Taman Rekreasi Air;WaterBoom Lippo Cikarang;"Jl. Madiun No.Kav. 115, Cibatu, Kabupaten Bekasi, Jawa Barat 17550";"Cibatu, Kabupaten Bekasi";PAPUA;17550;Indonesia;085283868186;;;-6.331.396;1.071.382.858;https://maps.google.com/?cid=0x0:0xf9931a1b0336f09e;
hotel;Perhentian bus;Seberang Yanmar;"Sukaresmi, Cikarang Sel., Kabupaten Bekasi, Jawa Barat";"Kabupaten Bekasi, Jawa Barat";PAPUA;;Indonesia;;;;-632.514;10.712.543;https://maps.google.com/?cid=0x0:0x3fb534e9ac59732f;
hotel;hotel;Kedaton 8 Hotel;"CBD, Jalan Surya Raya Kavling Commercial Area 1, Jl. Olympic Raya, Sentul, Kec. Babakan Madang, Kabupaten Bogor, Jawa Barat 16810";"Jalan Surya Raya Kavling Commercial Area 1, Jl. Olympic Raya, Sentul, Kec. Babakan Madang, Kabupaten Bogor";PAPUA;16810;Indonesia;08170561800;;;-65.230.162;1.068.559.064;https://maps.google.com/?cid=0x0:0xa21d80edc2d62bf4;
hotel;hotel;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xa21d80edc2d62bf4%7C/g/1pztd4r2f%7Cen-ID;
hotel;Taman Kota;Kebun Raya Bogor;"Jl. Ir. H. Juanda No.13, Paledang, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16122";"Paledang, Kecamatan Bogor Tengah, Kota Bogor";PAPUA;16122;Indonesia;02518311362;;;-65.976.289;1.067.995.698;https://maps.google.com/?cid=0x0:0x75f23c6b45a37ee5;
hotel;hotel;Papua 98717;"Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-38.281.863;1.364.633.415;https://maps.google.com/?cid=0x0:0x2af5ed16e2ee7c74;
hotel;hotel;Arumbai Hotel;"Jl. Imam Bonjol No.2, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111";"Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor";PAPUA;98111;Indonesia;;;;-11.831.962;1.360.817.419;https://maps.google.com/?cid=0x0:0x92f1df543a771343;
hotel;hotel;Hotel R6;"Jl.Cendrawasih SP2, Papua 99952";"Kabupaten Mimika, Papua";PAPUA;;Indonesia;082245112457;;;-4.538.464;1.368.691.429;https://maps.google.com/?cid=0x0:0xb392d58fbaabfb69;
hotel;hotel;Hotel OssA 'de' Villa;"Jl.Acis No.1, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Nawaripi, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;0811493777;;;-45.657.839;1.368.821.893;https://maps.google.com/?cid=0x0:0x557d79c7932567f6;
hotel;hotel;Hotel Karya Papua;"JGX6+2PM, Jl. R.E. Martadinata Kalinona, Nabarua, Distrik Nabire, Papua 98816";"Jl. R.E. Martadinata Kalinona, Nabarua, Distrik Nabire";PAPUA;98816;Indonesia;082164655697;;;-33.524.082;1.355.118.114;https://maps.google.com/?cid=0x0:0x8196bf4b8aafbb3f;
hotel;hotel;Hotel Merpati;"Jl. Yos Sudarso, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215";"Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen";PAPUA;98215;Indonesia;082359590808;;;-1.884.878;1.362.444.474;https://maps.google.com/?cid=0x0:0xe3554649eda8754d;
hotel;hotel;SAMUMAMBO HOTEL;"jl. cenderawasih belakang manna bakerei, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99910";"Kwamki, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99910;Indonesia;081344090664;;;-45.424.836;1.368.797.497;https://maps.google.com/?cid=0x0:0xcb5241de257efb93;
hotel;hotel;BRILIAN HOME STAY;"Awabutu, Paniai Tim., Kabupaten Paniai, Papua 98726";"Paniai Tim., Kabupaten Paniai";PAPUA;98726;Indonesia;;;;-39.279.032;136.374.559;https://maps.google.com/?cid=0x0:0x7ec9835201b20301;
hotel;hotel;Hotel Manna;"Jl. Imam Bonjol, Fandoi, Biak Papua, Kabupaten Biak Numfor, Papua 98112";"Fandoi, Biak Papua, Kabupaten Biak Numfor";PAPUA;98112;Indonesia;098122224;;;-11.808.075;1.360.821.667;https://maps.google.com/?cid=0x0:0x58ba27a7cb3a5bd6;
hotel;hotel;Hotel Mapia;"Jl. Jend. Ahmad Yani No.23, Mandala, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111";"Mandala, Kec. Biak Kota, Kabupaten Biak Numfor";PAPUA;98111;Indonesia;098121383;;;-11.848.375;1.360.856.602;https://maps.google.com/?cid=0x0:0x15f6e40202cd7120;
hotel;hotel;Penginapan Paparisa Amungsa;"Koperapoka, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;081343206383;;;-45.385.795;1.368.755.667;https://maps.google.com/?cid=0x0:0xfd07a1d4446c8f23;
hotel;hotel;Hotel Of Hasel;"Jl. Esau No.37 Mandala Pulau Biak, Mandala, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111";"Mandala, Kec. Biak Kota, Kabupaten Biak Numfor";PAPUA;98111;Indonesia;083119229269;;;-1.180.235;1.360.901.681;https://maps.google.com/?cid=0x0:0x65d093f8a4282080;
hotel;hotel;Hotel Sawitto 1;"FV4V+3QV, Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;;;;-45.447.575;1.368.944.296;https://maps.google.com/?cid=0x0:0xa49800860bcb43de;
hotel;hotel;Asana Biak Papua;"Jl. M Yamin No.04, Mandala, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111";"Mandala, Kec. Biak Kota, Kabupaten Biak Numfor";PAPUA;98111;Indonesia;08114743111;;;-11.918.619;1.361.049.095;https://maps.google.com/?cid=0x0:0x94321ded15c5a4a3;
hotel;Motel;Hotel KeBo Medan;"HJJG+V63, Sunggal, Kec. Medan Sunggal, Kota Medan, Sumatera Utara 20122";"Sunggal, Kec. Medan Sunggal, Kota Medan";PAPUA;20122;Indonesia;082155336688;;;35.821.401;986.255.564;https://maps.google.com/?cid=0x0:0xf25b6c20a0bb1d00;
hotel;hotel;De Boekit Villas;"CVXW+H8R, Jalan Kampung Pasir No.99, Gedogan, Hambalang, Kec. Citeureup, Kabupaten Bogor, Jawa Barat 16144";"Jalan Kampung Pasir No.99, Gedogan, Hambalang, Kec. Citeureup, Kabupaten Bogor";PAPUA;16144;Indonesia;081519170185;;;-6.551.059;1.068.957.594;https://maps.google.com/?cid=0x0:0x5b8827236aaf1678;
hotel;Taman;JungleLand Adventure Theme Park;"Kawasan Sentul Nirwana, Jl. Jungle Land No.1, Karang Tengah, Kec. Babakan Madang, Kabupaten Bogor, Jawa Barat 16810";"Jl. Jungle Land No.1, Karang Tengah, Kec. Babakan Madang, Kabupaten Bogor";PAPUA;16810;Indonesia;02184200525;;;-65.722.214;1.068.947.026;https://maps.google.com/?cid=0x0:0x4adbce6cd63515dd;
hotel;Hotel bintang 5;Kokoon Hotels.Villas;"Jl. Kemang Raya No.45AA, RT.9/RW.1, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12730";"RT.9/RW.1, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan";PAPUA;12730;Indonesia;0217197477;;;-6.264.469;1.068.164.632;https://maps.google.com/?cid=0x0:0x345a35c684f9fbc9;
hotel;Bandara Internasional;Bandar Udara Internasional Soekarno–Hatta;"Kec. Benda, Kota Tangerang, Banten";"Kota Tangerang, Banten";PAPUA;;Indonesia;02155912648;;;-6.126.551;1.066.550.558;https://maps.google.com/?cid=0x0:0x61dee98159fa3fe5;
hotel;hotel;Fairmont Jakarta;"Jl. Asia Afrika No.8, Gelora, Kecamatan Tanah Abang, JAKARTA, Daerah Khusus Ibukota Jakarta 10270";"Gelora, Kecamatan Tanah Abang, JAKARTA";PAPUA;10270;Indonesia;02129703333;;;-62.220.386;1.067.990.167;https://maps.google.com/?cid=0x0:0x63e8f2ff2aa408d2;
hotel;hotel;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x63e8f2ff2aa408d2%7C/g/11ddwvky8w%7Cen-ID;
hotel;Museum Sejarah Lokal;Monumen Nasional;"Merdeka Square, Jalan Lapangan Monas, Gambir, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10110";"Jalan Lapangan Monas, Gambir, Kecamatan Gambir, Kota Jakarta Pusat";PAPUA;10110;Indonesia;0213853040;;;-61.753.924;1.068.271.528;https://maps.google.com/?cid=0x0:0x3d2ad6e1e0e9bcc8;
hotel;Kantor Perusahaan;Palmerah;"Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta";PAPUA;;Indonesia;;;;-62.075.944;106.797.382;https://maps.google.com/?cid=0x0:0x116987b9272f716d;
hotel;hotel;Kedaton 8 Hotel;"CBD, Jalan Surya Raya Kavling Commercial Area 1, Jl. Olympic Raya, Sentul, Kec. Babakan Madang, Kabupaten Bogor, Jawa Barat 16810";"Jalan Surya Raya Kavling Commercial Area 1, Jl. Olympic Raya, Sentul, Kec. Babakan Madang, Kabupaten Bogor";PAPUA;16810;Indonesia;08170561800;;;-65.230.162;1.068.559.064;https://maps.google.com/?cid=0x0:0xa21d80edc2d62bf4;
hotel;hotel;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xa21d80edc2d62bf4%7C/g/1pztd4r2f%7Cen-ID;
hotel;Taman Kota;Kebun Raya Bogor;"Jl. Ir. H. Juanda No.13, Paledang, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16122";"Paledang, Kecamatan Bogor Tengah, Kota Bogor";PAPUA;16122;Indonesia;02518311362;;;-65.976.289;1.067.995.698;https://maps.google.com/?cid=0x0:0x75f23c6b45a37ee5;
hotel;hotel;Digital Airport Hotel Terminal 3;"Terminal 3 - 1st Floor, Domestic Arrival Area, Jl. P2, RT.001/RW.010, Pajang, Kec. Benda, Kota Tangerang, Banten 15126";"Domestic Arrival Area, Jl. P2, RT.001/RW.010, Pajang, Kec. Benda, Kota Tangerang";PAPUA;15126;Indonesia;08119000619;;;-61.180.727;1.066.675.811;https://maps.google.com/?cid=0x0:0x52b03455ad4d8b46;
hotel;hotel;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x52b03455ad4d8b46%7C/g/11f9fcrxcv%7Cen-ID;
hotel;Perhentian bus;Soekarno Hatta;"Pajang, Kec. Benda, Kota Tangerang, Banten";"Kota Tangerang, Banten";PAPUA;;Indonesia;;;;-61.271.644;1.066.529.884;https://maps.google.com/?cid=0x0:0xfe125aa7b9a18def;
hotel;hotel;Kebo;"Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-38.208.593;1.363.865.587;https://maps.google.com/?cid=0x0:0x965b313c4d48e7ae;
hotel;hotel;Asana Biak Papua;"Jl. M Yamin No.04, Mandala, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111";"Mandala, Kec. Biak Kota, Kabupaten Biak Numfor";PAPUA;98111;Indonesia;08114743111;;;-11.918.619;1.361.049.095;https://maps.google.com/?cid=0x0:0x94321ded15c5a4a3;
hotel;hotel;Rimba Papua Hotel;"Jl. Kwamki Narama No. 1, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kwamki, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;0901494949;;;-45.151.124;136.884.599;https://maps.google.com/?cid=0x0:0xa65056700db32492;
hotel;hotel;BRILIAN HOME STAY;"Awabutu, Paniai Tim., Kabupaten Paniai, Papua 98726";"Paniai Tim., Kabupaten Paniai";PAPUA;98726;Indonesia;;;;-39.279.032;136.374.559;https://maps.google.com/?cid=0x0:0x7ec9835201b20301;
hotel;hotel;Hotel Merpati;"Jl. Yos Sudarso, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215";"Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen";PAPUA;98215;Indonesia;082359590808;;;-1.884.878;1.362.444.474;https://maps.google.com/?cid=0x0:0xe3554649eda8754d;
hotel;hotel;SAMUMAMBO HOTEL;"jl. cenderawasih belakang manna bakerei, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99910";"Kwamki, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99910;Indonesia;081344090664;;;-45.424.836;1.368.797.497;https://maps.google.com/?cid=0x0:0xcb5241de257efb93;
hotel;hotel;Hotel Manna;"Jl. Imam Bonjol, Fandoi, Biak Papua, Kabupaten Biak Numfor, Papua 98112";"Fandoi, Biak Papua, Kabupaten Biak Numfor";PAPUA;98112;Indonesia;098122224;;;-11.808.075;1.360.821.667;https://maps.google.com/?cid=0x0:0x58ba27a7cb3a5bd6;
hotel;hotel;Penginapan Paparisa Amungsa;"Koperapoka, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;081343206383;;;-45.385.795;1.368.755.667;https://maps.google.com/?cid=0x0:0xfd07a1d4446c8f23;
hotel;hotel;Penginapan 69;"Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99225";"Kec. Heram, Kota Jayapura";PAPUA;99225;Indonesia;081248523621;;;-2.593.495;1.406.310.796;https://maps.google.com/?cid=0x0:0x12711ec27878fab8;
