Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Taman,RUMAH IKAN PAULUS DJAMI,"Jl. Ahmad Yani Lorong SD MIN, Kel. Kelimutu, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim. 86316","Kel. Kelimutu, Kec. Ende Tengah, Kabupaten Ende",NUSA TENGGARA TIMUR,86316,Indonesia,85210276170,,,-88.482.452,1.216.574.098,https://maps.google.com/?cid=0x0:0xc7650d41ec0a59c5,
perumahan,Komplek perumahan,Boanawa Residence,"4MV3+MM3, Unnamed Road, Sel, Kel. Rukunlima, Ende Selatan, Ende Regency, East Nusa Tenggara","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.855.862,1.216.541.615,https://maps.google.com/?cid=0x0:0x5a77a16b9f6d00bc,
perumahan,Toko bahan makanan,Rumah Kenan Cell,"Jl. Kelimutu Lrg. Ganyo 1 No.99, RT.20/RW.007, Kel. Kelimutu, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim. 86316","RT.20/RW.007, Kel. Kelimutu, Kec. Ende Tengah, Kabupaten Ende",NUSA TENGGARA TIMUR,86316,Indonesia,82146473218,,,-88.464.873,1.216.594.417,https://maps.google.com/?cid=0x0:0x3058c925878c84b9,
perumahan,perumahan,Kec. Ende Sel.,"Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.543.008,1.216.535.226,https://maps.google.com/?cid=0x0:0x14c0b3a5c4ad368f,
perumahan,Komplek perumahan,RumahQhu,"5M28+36J, koponggena, Kel. Tetandara, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.499.413,1.216.651.458,https://maps.google.com/?cid=0x0:0x3e8b77f0f01433f3,
perumahan,Komplek perumahan,Komplek Perumahan Bandara,"5M27+Q2W, Kel. Tetandara, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.480.175,1.216.625.909,https://maps.google.com/?cid=0x0:0xe940ebf761dee2ed,
perumahan,Komplek perumahan,Depan rumah di bawah pohon sawo,"Jl. Katedral No.22, Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.461.653,1.216.474.707,https://maps.google.com/?cid=0x0:0xdbe4e3c107dd29e8,
perumahan,Komplek perumahan,Hilar home,"Unnamed Road, Kel. Rukunlima, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.593.163,1.216.509.589,https://maps.google.com/?cid=0x0:0xce7ffb76f57c719a,
perumahan,Komplek perumahan,Rumah Geisha,"4MX4+X37, Kel. Tetandara, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.500.923,1.216.551.673,https://maps.google.com/?cid=0x0:0x68f964d567b6a6ce,
perumahan,Komplek perumahan,Rumah Tuan Guru Luken Prangga (TGL),"4JQQ+W7, Kel. Tj., Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.601.667,1.216.383.333,https://maps.google.com/?cid=0x0:0xf0f67fc9d8779d5c,
perumahan,Pembangunan Perumahan,Lorong UPBA,"4MX7+VC, Kel. Tetandara, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.850.352,1.216.635.503,https://maps.google.com/?cid=0x0:0x64cdb418206adf2e,
perumahan,Komplek perumahan,Rumah Mayer,"Loron, Lorong Golden Gg. Jokowi, Kel. Kelimutu, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.450.608,1.216.550.717,https://maps.google.com/?cid=0x0:0xf4ae8e36314d404b,
perumahan,Perhimpunan Pengembang Perumahan,Rumah bambang harun,"4JQQ+J3F, Kel. Tj., Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.609.341,1.216.376.712,https://maps.google.com/?cid=0x0:0xcd434706c33946dc,
perumahan,Komplek perumahan,Jln ikan paus,"4JRQ+9RX, Jl. Ikan Paus, Kel. Tj., Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.590.052,1.216.396.078,https://maps.google.com/?cid=0x0:0xf8dd302d96bf5a39,
perumahan,Pembangunan Perumahan,Lorong Dolog Ende,"4MX3+M7, Kel. Tetandara, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.508.029,1.216.532.374,https://maps.google.com/?cid=0x0:0x1e1244c517100459,
perumahan,Komplek perumahan,Rumah Santri  Boston,"4MX6+M7F, Jl. Adi Sucipto, Kel. Tetandara, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.504.866,1.216.608.385,https://maps.google.com/?cid=0x0:0x354611ab5d262734,
perumahan,Komplek perumahan,Lorong Mokorola,"Jl. Ahmad Yani, Kel. Tetandara, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.483.115,1.216.574.077,https://maps.google.com/?cid=0x0:0xbb5a48a570b3054d,
perumahan,Komplek perumahan,Rumah Boris,"4MP6+4HM, Kel. Tetandara, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.864.728,121.660.937,https://maps.google.com/?cid=0x0:0x2ba06259bbffbce3,
perumahan,Komplek perumahan,Pu'u Pui ende,"4JWX+4HQ Pu'u Pui ende, Sukamaju, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.585.894,1.216.502.944,https://maps.google.com/?cid=0x0:0xb465d35e888ef8fb,
perumahan,Komplek perumahan,Perumahan Ende,"4MW3+CM5, Kel. Rukunlima, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.539.772,1.216.542.319,https://maps.google.com/?cid=0x0:0x1e27177cb8351780,
perumahan,Pusat Perbelanjaan,Ende kota raja,"Ende kota raja, Kel. Rukunlima, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.539.772,1.216.542.319,https://maps.google.com/?cid=0x0:0x8b5ae0c5b4c0000d,
perumahan,Komplek perumahan,rumah,"4MW5+J3P, Kel. Tetandara, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.525.296,1.216.575.068,https://maps.google.com/?cid=0x0:0x57203126f0968b83,
perumahan,Komplek perumahan,Jalan Ikan Paus Puunaka Tanjung,"4JQQ+W7, Kel. L lu, iTj, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.601.412,1.216.383.367,https://maps.google.com/?cid=0x0:0xb16e0b7218af2789,
perumahan,perumahan,Kec. Ende Tengah,"Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.369.721,1.216.592.755,https://maps.google.com/?cid=0x0:0x12998911b2fdfc74,
perumahan,Komplek perumahan,Perumahan Wirajaya,"5M65+FCJ, Kel. Paupire, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.387.942,1.216.585.243,https://maps.google.com/?cid=0x0:0x7368b4c485ff0878,
perumahan,Perumahan,Lorong Misi,"5M88+GJ3, Kel. Paupire, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.337.484,121.666.543,https://maps.google.com/?cid=0x0:0x39746ca588f9d3a5,
perumahan,Pembangunan Perumahan,Lorong Ganyo,"5M35+HGG, Kel. Kelimutu, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.460.608,1.216.588.165,https://maps.google.com/?cid=0x0:0x395a436930aec256,
perumahan,Komplek perumahan,DELON MAWARDI,"Jl. Garuda No.4, Kel. Potulando, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim. 86312","Kel. Potulando, Kec. Ende Tengah, Kabupaten Ende",NUSA TENGGARA TIMUR,86312,Indonesia,,,,-88.437.532,1.216.490.844,https://maps.google.com/?cid=0x0:0x97e9f5b117385cc1,
perumahan,Komplek perumahan,Rumah Tyson,"5M88+MM5, Kel. Paupire, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.333.701,1.216.667.333,https://maps.google.com/?cid=0x0:0x86f5b62161867315,
perumahan,Tempat acara,Tiara Kos,"5M55+2V6, Kel. Kelimutu, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.424.575,1.216.596.325,https://maps.google.com/?cid=0x0:0xbbe6f1bf3fbbebef,
perumahan,Perhimpunan Pengembang Perumahan,GANG SOLIDER,"5M76+R4H, Lrg. Solider, Kel. Paupire, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.354.306,121.660.362,https://maps.google.com/?cid=0x0:0xe7a9b97ceb05ef44,
perumahan,Komplek perumahan,Perumahan Warga,"5M65+M49, Kel. Paupire, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.383.349,1.216.578.492,https://maps.google.com/?cid=0x0:0xa2a9bea3c162b4ad,
perumahan,Komplek perumahan,Rumah V.S ELTRAS,"Jl. Eltari No.28, Kel. Paupire, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.381.219,121.659.591,https://maps.google.com/?cid=0x0:0xbc3c68d0589bd924,
perumahan,Komplek perumahan,Rumah Mayer,"Loron, Lorong Golden Gg. Jokowi, Kel. Kelimutu, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.450.608,1.216.550.717,https://maps.google.com/?cid=0x0:0xf4ae8e36314d404b,
perumahan,perumahan,Veny Cell (Kios),"5M78+8JR, Kel. Paupire, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.366.478,1.216.665.216,https://maps.google.com/?cid=0x0:0x1225a2d6cc04f7c0,
perumahan,Komplek perumahan,Rumah Chand wio,"5J7X+X98, Jl. Udayana, Kel. Onekore, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.351.634,1.216.480.678,https://maps.google.com/?cid=0x0:0xac250c0e86d2a7c5,
perumahan,Perhimpunan Pengembang Perumahan,kota ende,"5M75+6P6, Kel. Paupire, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.369.721,1.216.592.755,https://maps.google.com/?cid=0x0:0xfc6d639ec2b03e05,
perumahan,Komplek perumahan,Rumah Angel,"5M35+F38, Jl. Kelimutu, Kel. Kelimutu, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.463.458,1.216.576.879,https://maps.google.com/?cid=0x0:0x217215a3af1cbfb,
perumahan,Komplek perumahan,RTV Rockers,"5M95+2MF, Jl. Sam Ratulangi, Kel. Paupire, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.324.408,1.216.591.674,https://maps.google.com/?cid=0x0:0xce0f79c50e60465f,
perumahan,Komplek perumahan,Rumah CLAUDIO PUTRA,"5M34+GWW, Kel. Kelimutu, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.461.335,1.216.573.338,https://maps.google.com/?cid=0x0:0x445de6e17529b31c,
perumahan,Komplek perumahan,Jalan melati atas,"Jl. Melati No.184, Kel. Paupire, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.371.555,1.216.634.446,https://maps.google.com/?cid=0x0:0x958014efda0eb9dd,
perumahan,Komplek perumahan,AY,"5M87+W7P, Kel. Paupire, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.326.697,1.216.631.929,https://maps.google.com/?cid=0x0:0xaf6d644ddf15746c,
perumahan,Perumahan,Lorong Herbalife,"5M97+FQ2, Jl. Sam Ratulangi, Kel. Paupire, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.313.557,1.216.643.817,https://maps.google.com/?cid=0x0:0x8aa4c77448f0254b,
perumahan,Komplek perumahan,KALIMATI-JALAN BAWAH,"5M33+F7Q, Jl. Kalimati, Kel. Kelimutu, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.462.753,1.216.532.475,https://maps.google.com/?cid=0x0:0x7eaf214b63d39244,
perumahan,Perumahan,JBS - Commumity,"5M62+7CG, Jl. Nuamuri, Kel. Onekore, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.393.165,1.216.510.832,https://maps.google.com/?cid=0x0:0xeb05f2ca848319ee,
perumahan,Asosiasi pemilik rumah,Rumah Nanang ND,"Jl. Dewi Sartika Jl. Kalimati No.109, RT.03/RW.02, Kel. Kelimutu, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim. 86316","RT.03/RW.02, Kel. Kelimutu, Kec. Ende Tengah, Kabupaten Ende",NUSA TENGGARA TIMUR,86316,Indonesia,,,,-8.845.069,121.652.869,https://maps.google.com/?cid=0x0:0x71764859df1908e6,
perumahan,Pusat Perbelanjaan,Ende,"5M73+R9C, Jl. Udayana, Kel. Onekore, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.354.444,1.216.533.897,https://maps.google.com/?cid=0x0:0xb18252dd1e76ea7c,
perumahan,Komplek perumahan,Rumah Opa Thomas Lota,"Jl. Hayam Wuruk, RT.027/RW.007, Kel. Onekore, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim. 86318","RT.027/RW.007, Kel. Onekore, Kec. Ende Tengah, Kabupaten Ende",NUSA TENGGARA TIMUR,86318,Indonesia,,,,-88.366.493,1.216.521.623,https://maps.google.com/?cid=0x0:0x2541311d4f0640c1,
perumahan,Komplek perumahan,Ima,"5M96+5RQ, Jl. Sam Ratulangi, Kel. Paupire, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.318.126,121.661.798,https://maps.google.com/?cid=0x0:0xf4ad1041d6ced685,
perumahan,Komplek perumahan,Perumahan Bhoanawa,"Jl.Bhoanawa, Kel. Rukunlima, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim. 86314","Kel. Rukunlima, Kec. Ende Sel., Kabupaten Ende",NUSA TENGGARA TIMUR,86314,Indonesia,,,,-88.564.894,1.216.534.967,https://maps.google.com/?cid=0x0:0x7d656dcf1ee30ebd,
perumahan,Komplek perumahan,Rumah Darlland Bhoanawa,"4JWX+GPF, Jl. RW Monginsidi, Kel. Rukunlima, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.536.861,121.649.308,https://maps.google.com/?cid=0x0:0xb2abef0d7b960bd9,
perumahan,perumahan,Nusa Tenggara Tim. 86318,"Kel. Onekore, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.394.765,1.216.495.738,https://maps.google.com/?cid=0x0:0x1125c6543522d03,
perumahan,Otoritas Perumahan,Asrama Kodim 1602 Ende,"5J5X+JVH, Kel. Potulando, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.409.396,1.216.497.205,https://maps.google.com/?cid=0x0:0xf4e518e61bf85cec,
perumahan,Taman,Pojok papel,"5M62+7CG, Jl. Nuamuri, Kel. Onekore, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.393.165,1.216.510.832,https://maps.google.com/?cid=0x0:0x90758ef8da07792f,
perumahan,perumahan,Kec. Ende Tengah,"Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.369.721,1.216.592.755,https://maps.google.com/?cid=0x0:0x12998911b2fdfc74,
perumahan,Perhimpunan Pengembang Perumahan,Perumahan Anggrek BTN.Ende,"5M7C+84M, Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8123906263,,,-88.366.662,1.216.703.016,https://maps.google.com/?cid=0x0:0xe29517e8472e123a,
perumahan,Gudang,Perumahan Manulondo Regency Ende,"5M4Q+VCM, Manulondo, Kec. Ndona, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.427.831,1.216.885.514,https://maps.google.com/?cid=0x0:0xf28fafd3a48b7c9e,
perumahan,Pengembang Realestat,Boanawa,"4JXX+QW6, Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.850.088,121.650.455,https://maps.google.com/?cid=0x0:0x509e7fdc804f8dff,
perumahan,Komplek perumahan,Rumah Olena,"5M98+7JF Indonesia, Jl. Sam Ratulangi, RT.04/RW.04, Kel. Paupire, Ende Tengah, Ende Regency, East Nusa Tenggara","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.318.079,121.666.562,https://maps.google.com/?cid=0x0:0x93e7c47d2a7788ce,
perumahan,Bangunan Bersejarah,Rumah Pengasingan Bung Karno,"5J5V+PRH, Jl. Perwira, Kel. Kotaraja, Kec. Ende Utara, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.406.887,1.216.446,https://maps.google.com/?cid=0x0:0x526a432db61777e6,
perumahan,perumahan,Lanina rental motorbike  homestay ( tourist information ),"Jl. Kokos 2 lorong bidadari No.1, Kel. Kelimutu, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim. 86317","Kel. Kelimutu, Kec. Ende Tengah, Kabupaten Ende",NUSA TENGGARA TIMUR,86317,Indonesia,82299778254,,,-88.478.143,1.216.579.642,https://maps.google.com/?cid=0x0:0xc260cca9f3d1174e,
perumahan,Museum,Taman Renungan Bung Karno,"5J4V+HGP, Kel. Kotaraja, Kec. Ende Utara, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.435.444,1.216.438.314,https://maps.google.com/?cid=0x0:0x344f66683edd73d2,
perumahan,Galangan Kapal,PT Pelabuhan Indonesia III (Persero) Pelabuhan Bung Karno Ende,"5J3V+W8Q, Kel. Paupanda, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.451.731,1.216.433.585,https://maps.google.com/?cid=0x0:0x8a2233ff70e58bc4,
perumahan,Restoran,RM Khalilah,"5M37+56G, Kel. Tetandara, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.470.726,1.216.630.833,https://maps.google.com/?cid=0x0:0x3956dbfd38d24d84,
perumahan,Rumah Sakit Pemerintah,RSUD Ende,"5M89+G7H, Jalan Prof. Dr. W.Z Yohanes, Kel. Paupire, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,3812627159,,,-88.336.962,121.668.233,https://maps.google.com/?cid=0x0:0x5c48d109702ad2e9,
perumahan,perumahan,The Roomz,"Jl. Woloare, Kel. Kotaratu, Kec. Ende Utara, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81249000901,,,-88.371.697,1.216.399.873,https://maps.google.com/?cid=0x0:0x9bb2c9681216e1dd,
perumahan,Lembaga Swadaya Masyarakat (LSM),Rumah Solidaritas DPD PSI Kab. Ende,"Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82266011191,,,-88.381.591,1.216.682.179,https://maps.google.com/?cid=0x0:0x9bba60013c11a100,
perumahan,perumahan,Ende,"Kel. Rukunlima, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.854.053,121.654.198,https://maps.google.com/?cid=0x0:0xd425b8adaf73f2e2,
perumahan,Agen Tiket,PT PELAYARAN NASIONAL INDONESIA (PERSERO) CABANG ENDE,"5J3W+Q3V, Jl. Katedral, Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38121043,,,-88.457.919,1.216.451.677,https://maps.google.com/?cid=0x0:0x8e8f449857a49368,
perumahan,perumahan,DASI Guest House,"Jalan Durian Atas, Depan RRI No.2 No. 2, Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim. 86300","Depan RRI No.2 No. 2, Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende",NUSA TENGGARA TIMUR,86300,Indonesia,85218638432,,,-88.381.063,1.216.678.263,https://maps.google.com/?cid=0x0:0x5479278247317523,
perumahan,perumahan,Gn. Kelimutu,"Woloara, Kec. Kelimutu, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.689.165,1.218.221.085,https://maps.google.com/?cid=0x0:0xa23d56a33e2a7541,
perumahan,Padang,PariKoro Resto,"Jl. Eltari No.88, Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81337985445,,,-88.417.153,1.216.614.974,https://maps.google.com/?cid=0x0:0x6bd8f1b16e43d310,
perumahan,Restoran,Rumah Makan Roda Baru,"Jl. Kelimutu, Kel. Tetandara, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38124135,,,-8.846.178,1.216.609.529,https://maps.google.com/?cid=0x0:0xd57b7f9acf7e42d8,
perumahan,Komplek perumahan,Komplek kampung baru,"5RMV+M59, Kel. Wolojita, Kec. Wolojita, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.158.316,1.218.429.856,https://maps.google.com/?cid=0x0:0xff58d1f367025533,
perumahan,Restoran,Waroeng TEGAL 2,"Jl. Masjid Raya, Kel. Kelimutu, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339414778,,,-88.443.202,1.216.608.926,https://maps.google.com/?cid=0x0:0x41b3e9b2b00fbef0,
perumahan,Komplek perumahan,Perumahan Wirajaya,"5M65+FCJ, Kel. Paupire, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.387.942,1.216.585.243,https://maps.google.com/?cid=0x0:0x7368b4c485ff0878,
