Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Pusat Perbelanjaan,Barata Mall,"96FH+GQG, Nangameting, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.261.985,1.222.294.497,https://maps.google.com/?cid=0x0:0xf0d867097bc1651,
mall,Toko,Bossku Cell,"Jl. Gajah Mada, Kel. Rukunlima, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.499.172,1.216.447.055,https://maps.google.com/?cid=0x0:0x67afdb3b35d2e5d,
mall,mall,Kios om Bung,"7QXM+XHQ, Detusoko - Wologai, Wologai, Detusoko, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.000.324,1.217.839.707,https://maps.google.com/?cid=0x0:0x4c07356d4bf3a61,
mall,Toko umum,Kios Muruheri,"FXGF+3RJ, Dekat, Tou, Kec. Kotabaru, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82237592598,,,-85.248,1.219.745.097,https://maps.google.com/?cid=0x0:0x85f53e0c003d17c3,
mall,mall,Kios Jino,"6WXF+X4M, mbewa wora, Kec. Lio Tim., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.500.464,1.219.227.968,https://maps.google.com/?cid=0x0:0xbe908671b190636b,
mall,Pusat Perbelanjaan,UD. OKITA,"6W2G+V6M, Lunggaria, Kec. Ndori, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.797.783,121.925.538,https://maps.google.com/?cid=0x0:0x8127e486e2ca647b,
mall,mall,Kec. Lepembusu Kelisoke,"Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.902.492,1.218.481.763,https://maps.google.com/?cid=0x0:0x928f4303b654f174,
mall,,Sombulou Lasugolo,"CV3X+M9V SOMBULOU, Ndikosapu, Kec. Lepembusu Kelisoke, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.957.648,1.218.984.349,https://maps.google.com/?cid=0x0:0x54c68d94f96ab502,
mall,Pasar,Ndu'aria - Fruit Market,"7RQG+5WR, Unnamed Rd, Nduaria, Kec. Kelimutu, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237081446,,,-87.120.015,1.218.272.677,https://maps.google.com/?cid=0x0:0x7842d7a8fa6c9b60,
mall,mall,Depot Air Minum Lio fresh,"Desa lise pu'u, Block M (Merapele, Kabupaten Ende, Nusa Tenggara Tim. 86372","Block M (Merapele, Kabupaten Ende",NUSA TENGGARA TIMUR,86372,Indonesia,81337793884,,,-87.552.623,1.218.641.412,https://maps.google.com/?cid=0x0:0xb5ed0bdd13284bbd,
mall,Biro Perjalanan dan Wisata,Negeri Di Atas Awan Lepembusu,"9VJM+VV5, Ndikosapu, Kec. Lepembusu Kelisoke, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.178.539,1.218.847.222,https://maps.google.com/?cid=0x0:0xf0b1f205bdaeae3c,
mall,Toko Swalayan,Pasar Welamosa,"9PVG+FJW, Welamosa, Kec. Wewaria, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.062.646,1.217.265.804,https://maps.google.com/?cid=0x0:0x5abca4868a0462cb,
mall,ATM,"ATM BRI Link Kios Heldis"" choller""","CR5P+7JR, Jl. Trans Ende, Watunggere Marilonga, Kec. Detukeli, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82339070465,,,-85.917.506,121.836.515,https://maps.google.com/?cid=0x0:0x9ec03de2dfe8150,
mall,Kios,Moke sangi,"7XC4+8M8, Bu Utara, Kec. Tana Wawo, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.728.826,121.956.459,https://maps.google.com/?cid=0x0:0x422e8916121e44ba,
mall,Pusat kebudayaan,Rumah Tenun Ikat Nuaone,"6VQ5+626, Woloara, Kec. Kelimutu, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81246873419,,,-87.619.717,1.218.575.026,https://maps.google.com/?cid=0x0:0x18c5dd28769fbdb4,
mall,Pasar,Pasar Lokal Detusoko,"7QM6+V5Q, Kel. Detusoko, Detusoko, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.152.836,1.217.604.981,https://maps.google.com/?cid=0x0:0x3ab064895277d4a2,
mall,mall,Pasar Lepembusu Kelisoke,"8V62+689, Kuru, Kec. Lepembusu Kelisoke, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.894.647,1.218.508.495,https://maps.google.com/?cid=0x0:0xe893795350c21394,
mall,Minimarket,Kios Timiv,"9PWC+R3F, Welamosa, Kec. Wewaria, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.029.316,1.217.201.753,https://maps.google.com/?cid=0x0:0xc5034aaec7b1137c,
mall,mall,Pasar Diego Bara,"CV2F+488, Unggu, Kec. Detukeli, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338303416,,,-85.997.201,1.218.733.386,https://maps.google.com/?cid=0x0:0x60c193c6d01c5861,
mall,Pusat Perbelanjaan,UD. OKITA,"6W2G+V6M, Lunggaria, Kec. Ndori, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.797.783,121.925.538,https://maps.google.com/?cid=0x0:0x8127e486e2ca647b,
mall,Toko umum,Kios Muruheri,"FXGF+3RJ, Dekat, Tou, Kec. Kotabaru, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82237592598,,,-85.248,1.219.745.097,https://maps.google.com/?cid=0x0:0x85f53e0c003d17c3,
mall,mall,Kios om Bung,"7QXM+XHQ, Detusoko - Wologai, Wologai, Detusoko, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.000.324,1.217.839.707,https://maps.google.com/?cid=0x0:0x4c07356d4bf3a61,
mall,Pusat Perbelanjaan,Barata Mall,"96FH+GQG, Nangameting, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.261.985,1.222.294.497,https://maps.google.com/?cid=0x0:0xf0d867097bc1651,
mall,mall,Kec. Lepembusu Kelisoke,"Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.902.492,1.218.481.763,https://maps.google.com/?cid=0x0:0x928f4303b654f174,
mall,Pasar,Ndu'aria - Fruit Market,"7RQG+5WR, Unnamed Rd, Nduaria, Kec. Kelimutu, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237081446,,,-87.120.015,1.218.272.677,https://maps.google.com/?cid=0x0:0x7842d7a8fa6c9b60,
mall,mall,Depot Air Minum Lio fresh,"Desa lise pu'u, Block M (Merapele, Kabupaten Ende, Nusa Tenggara Tim. 86372","Block M (Merapele, Kabupaten Ende",NUSA TENGGARA TIMUR,86372,Indonesia,81337793884,,,-87.552.623,1.218.641.412,https://maps.google.com/?cid=0x0:0xb5ed0bdd13284bbd,
mall,ATM,"ATM BRI Link Kios Heldis"" choller""","CR5P+7JR, Jl. Trans Ende, Watunggere Marilonga, Kec. Detukeli, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82339070465,,,-85.917.506,121.836.515,https://maps.google.com/?cid=0x0:0x9ec03de2dfe8150,
mall,Pusat kebudayaan,Rumah Tenun Ikat Nuaone,"6VQ5+626, Woloara, Kec. Kelimutu, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81246873419,,,-87.619.717,1.218.575.026,https://maps.google.com/?cid=0x0:0x18c5dd28769fbdb4,
mall,Kios,Moke sangi,"7XC4+8M8, Bu Utara, Kec. Tana Wawo, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.728.826,121.956.459,https://maps.google.com/?cid=0x0:0x422e8916121e44ba,
mall,Minimarket,Kios Timiv,"9PWC+R3F, Welamosa, Kec. Wewaria, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.029.316,1.217.201.753,https://maps.google.com/?cid=0x0:0xc5034aaec7b1137c,
mall,mall,Pasar Diego Bara,"CV2F+488, Unggu, Kec. Detukeli, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338303416,,,-85.997.201,1.218.733.386,https://maps.google.com/?cid=0x0:0x60c193c6d01c5861,
mall,Pusat Perbelanjaan,Barata Mall,"96FH+GQG, Nangameting, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.261.985,1.222.294.497,https://maps.google.com/?cid=0x0:0xf0d867097bc1651,
mall,Pasar,Pasar Lokal Detusoko,"7QM6+V5Q, Kel. Detusoko, Detusoko, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.152.836,1.217.604.981,https://maps.google.com/?cid=0x0:0x3ab064895277d4a2,
mall,Toko,Bossku Cell,"Jl. Gajah Mada, Kel. Rukunlima, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.499.172,1.216.447.055,https://maps.google.com/?cid=0x0:0x67afdb3b35d2e5d,
mall,mall,Pasar Lepembusu Kelisoke,"8V62+689, Kuru, Kec. Lepembusu Kelisoke, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.894.647,1.218.508.495,https://maps.google.com/?cid=0x0:0xe893795350c21394,
mall,mall,Kios om Bung,"7QXM+XHQ, Detusoko - Wologai, Wologai, Detusoko, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.000.324,1.217.839.707,https://maps.google.com/?cid=0x0:0x4c07356d4bf3a61,
mall,Toko umum,Kios Muruheri,"FXGF+3RJ, Dekat, Tou, Kec. Kotabaru, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82237592598,,,-85.248,1.219.745.097,https://maps.google.com/?cid=0x0:0x85f53e0c003d17c3,
mall,Pusat Perbelanjaan,UD. OKITA,"6W2G+V6M, Lunggaria, Kec. Ndori, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.797.783,121.925.538,https://maps.google.com/?cid=0x0:0x8127e486e2ca647b,
mall,mall,Kios Jino,"6WXF+X4M, mbewa wora, Kec. Lio Tim., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.500.464,1.219.227.968,https://maps.google.com/?cid=0x0:0xbe908671b190636b,
mall,mall,Kec. Lepembusu Kelisoke,"Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.902.492,1.218.481.763,https://maps.google.com/?cid=0x0:0x928f4303b654f174,
mall,Pasar,Ndu'aria - Fruit Market,"7RQG+5WR, Unnamed Rd, Nduaria, Kec. Kelimutu, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237081446,,,-87.120.015,1.218.272.677,https://maps.google.com/?cid=0x0:0x7842d7a8fa6c9b60,
mall,mall,Depot Air Minum Lio fresh,"Desa lise pu'u, Block M (Merapele, Kabupaten Ende, Nusa Tenggara Tim. 86372","Block M (Merapele, Kabupaten Ende",NUSA TENGGARA TIMUR,86372,Indonesia,81337793884,,,-87.552.623,1.218.641.412,https://maps.google.com/?cid=0x0:0xb5ed0bdd13284bbd,
mall,Kios,Moke sangi,"7XC4+8M8, Bu Utara, Kec. Tana Wawo, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.728.826,121.956.459,https://maps.google.com/?cid=0x0:0x422e8916121e44ba,
mall,ATM,"ATM BRI Link Kios Heldis"" choller""","CR5P+7JR, Jl. Trans Ende, Watunggere Marilonga, Kec. Detukeli, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82339070465,,,-85.917.506,121.836.515,https://maps.google.com/?cid=0x0:0x9ec03de2dfe8150,
mall,Pusat Perbelanjaan,Barata Mall,"96FH+GQG, Nangameting, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.261.985,1.222.294.497,https://maps.google.com/?cid=0x0:0xf0d867097bc1651,
mall,Pusat kebudayaan,Rumah Tenun Ikat Nuaone,"6VQ5+626, Woloara, Kec. Kelimutu, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81246873419,,,-87.619.717,1.218.575.026,https://maps.google.com/?cid=0x0:0x18c5dd28769fbdb4,
mall,Pasar,Pasar Lokal Detusoko,"7QM6+V5Q, Kel. Detusoko, Detusoko, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.152.836,1.217.604.981,https://maps.google.com/?cid=0x0:0x3ab064895277d4a2,
mall,Minimarket,Kios Timiv,"9PWC+R3F, Welamosa, Kec. Wewaria, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.029.316,1.217.201.753,https://maps.google.com/?cid=0x0:0xc5034aaec7b1137c,
mall,mall,Pasar Lepembusu Kelisoke,"8V62+689, Kuru, Kec. Lepembusu Kelisoke, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.894.647,1.218.508.495,https://maps.google.com/?cid=0x0:0xe893795350c21394,
mall,mall,Pasar Diego Bara,"CV2F+488, Unggu, Kec. Detukeli, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338303416,,,-85.997.201,1.218.733.386,https://maps.google.com/?cid=0x0:0x60c193c6d01c5861,
mall,,Sombulou Lasugolo,"CV3X+M9V SOMBULOU, Ndikosapu, Kec. Lepembusu Kelisoke, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.957.648,1.218.984.349,https://maps.google.com/?cid=0x0:0x54c68d94f96ab502,
mall,Taman,Lepembusu Negeri Di Atas Awan,"8RC8+2QP, Mukureku, Kec. Lepembusu Kelisoke, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.799.152,1.218.169.601,https://maps.google.com/?cid=0x0:0x3de98fcb60458dd9,
mall,Biro Perjalanan dan Wisata,Negeri Di Atas Awan Lepembusu,"9VJM+VV5, Ndikosapu, Kec. Lepembusu Kelisoke, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.178.539,1.218.847.222,https://maps.google.com/?cid=0x0:0xf0b1f205bdaeae3c,
mall,Toko,Bossku Cell,"Jl. Gajah Mada, Kel. Rukunlima, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.499.172,1.216.447.055,https://maps.google.com/?cid=0x0:0x67afdb3b35d2e5d,
mall,mall,Kios om Bung,"7QXM+XHQ, Detusoko - Wologai, Wologai, Detusoko, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.000.324,1.217.839.707,https://maps.google.com/?cid=0x0:0x4c07356d4bf3a61,
mall,Toko umum,Kios Muruheri,"FXGF+3RJ, Dekat, Tou, Kec. Kotabaru, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82237592598,,,-85.248,1.219.745.097,https://maps.google.com/?cid=0x0:0x85f53e0c003d17c3,
mall,Pusat Perbelanjaan,UD. OKITA,"6W2G+V6M, Lunggaria, Kec. Ndori, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.797.783,121.925.538,https://maps.google.com/?cid=0x0:0x8127e486e2ca647b,
mall,mall,Kios Jino,"6WXF+X4M, mbewa wora, Kec. Lio Tim., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.500.464,1.219.227.968,https://maps.google.com/?cid=0x0:0xbe908671b190636b,
mall,mall,Kec. Lepembusu Kelisoke,"Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.902.492,1.218.481.763,https://maps.google.com/?cid=0x0:0x928f4303b654f174,
mall,,Sombulou Lasugolo,"CV3X+M9V SOMBULOU, Ndikosapu, Kec. Lepembusu Kelisoke, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.957.648,1.218.984.349,https://maps.google.com/?cid=0x0:0x54c68d94f96ab502,
mall,Pasar,Ndu'aria - Fruit Market,"7RQG+5WR, Unnamed Rd, Nduaria, Kec. Kelimutu, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237081446,,,-87.120.015,1.218.272.677,https://maps.google.com/?cid=0x0:0x7842d7a8fa6c9b60,
mall,mall,Depot Air Minum Lio fresh,"Desa lise pu'u, Block M (Merapele, Kabupaten Ende, Nusa Tenggara Tim. 86372","Block M (Merapele, Kabupaten Ende",NUSA TENGGARA TIMUR,86372,Indonesia,81337793884,,,-87.552.623,1.218.641.412,https://maps.google.com/?cid=0x0:0xb5ed0bdd13284bbd,
mall,Biro Perjalanan dan Wisata,Negeri Di Atas Awan Lepembusu,"9VJM+VV5, Ndikosapu, Kec. Lepembusu Kelisoke, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.178.539,1.218.847.222,https://maps.google.com/?cid=0x0:0xf0b1f205bdaeae3c,
mall,Toko Swalayan,Pasar Welamosa,"9PVG+FJW, Welamosa, Kec. Wewaria, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.062.646,1.217.265.804,https://maps.google.com/?cid=0x0:0x5abca4868a0462cb,
mall,Pusat Perbelanjaan,Barata Mall,"96FH+GQG, Nangameting, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.261.985,1.222.294.497,https://maps.google.com/?cid=0x0:0xf0d867097bc1651,
mall,Kios,Moke sangi,"7XC4+8M8, Bu Utara, Kec. Tana Wawo, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.728.826,121.956.459,https://maps.google.com/?cid=0x0:0x422e8916121e44ba,
mall,ATM,"ATM BRI Link Kios Heldis"" choller""","CR5P+7JR, Jl. Trans Ende, Watunggere Marilonga, Kec. Detukeli, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82339070465,,,-85.917.506,121.836.515,https://maps.google.com/?cid=0x0:0x9ec03de2dfe8150,
mall,Pusat kebudayaan,Rumah Tenun Ikat Nuaone,"6VQ5+626, Woloara, Kec. Kelimutu, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81246873419,,,-87.619.717,1.218.575.026,https://maps.google.com/?cid=0x0:0x18c5dd28769fbdb4,
mall,Minimarket,Kios Timiv,"9PWC+R3F, Welamosa, Kec. Wewaria, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.029.316,1.217.201.753,https://maps.google.com/?cid=0x0:0xc5034aaec7b1137c,
mall,mall,Pasar Diego Bara,"CV2F+488, Unggu, Kec. Detukeli, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338303416,,,-85.997.201,1.218.733.386,https://maps.google.com/?cid=0x0:0x60c193c6d01c5861,
mall,mall,Kios Jino,"6WXF+X4M, mbewa wora, Kec. Lio Tim., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.500.464,1.219.227.968,https://maps.google.com/?cid=0x0:0xbe908671b190636b,
mall,Pasar,Pasar Lokal Detusoko,"7QM6+V5Q, Kel. Detusoko, Detusoko, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.152.836,1.217.604.981,https://maps.google.com/?cid=0x0:0x3ab064895277d4a2,
mall,mall,Pasar Lepembusu Kelisoke,"8V62+689, Kuru, Kec. Lepembusu Kelisoke, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.894.647,1.218.508.495,https://maps.google.com/?cid=0x0:0xe893795350c21394,
mall,mall,Kios om Bung,"7QXM+XHQ, Detusoko - Wologai, Wologai, Detusoko, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.000.324,1.217.839.707,https://maps.google.com/?cid=0x0:0x4c07356d4bf3a61,
mall,Toko,Bossku Cell,"Jl. Gajah Mada, Kel. Rukunlima, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.499.172,1.216.447.055,https://maps.google.com/?cid=0x0:0x67afdb3b35d2e5d,
mall,Toko umum,Kios Muruheri,"FXGF+3RJ, Dekat, Tou, Kec. Kotabaru, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82237592598,,,-85.248,1.219.745.097,https://maps.google.com/?cid=0x0:0x85f53e0c003d17c3,
mall,Pusat Perbelanjaan,UD. OKITA,"6W2G+V6M, Lunggaria, Kec. Ndori, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.797.783,121.925.538,https://maps.google.com/?cid=0x0:0x8127e486e2ca647b,
mall,mall,Kec. Lio Tim.,"Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.885.539,1.219.743.039,https://maps.google.com/?cid=0x0:0x2f5217001bbc69ed,
mall,Pusat Perbelanjaan,Barata Mall,"96FH+GQG, Nangameting, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.261.985,1.222.294.497,https://maps.google.com/?cid=0x0:0xf0d867097bc1651,
mall,Hipermarket,Lippo Plaza Kupang,"Jl. Veteran, Fatululi, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.158.877,1.236.112.188,https://maps.google.com/?cid=0x0:0x2d473260f9494ae7,
mall,Toko bahan makanan,Kios portugal woloese,"5WPV+GGC, Maubasa Tim., Kec. Ndori, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81238739928,,,-88.136.764,1.219.437.609,https://maps.google.com/?cid=0x0:0xd21fafcb1d8e39a8,
