Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,hotel,Andy's Lodge,"7R2X+4FH, Moni, Flores, Koanara, Kec. Kelimutu, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81337980855,,,-87.496.939,1.218.487.339,https://maps.google.com/?cid=0x0:0x5acece323db5e12c,
hotel,hotel,Filomena Lodge,"7R2X+C24, Koanara, Kec. Kelimutu, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81246603673,,,-87.489.798,1.218.475.863,https://maps.google.com/?cid=0x0:0x86ccc3c9bcde716e,
hotel,hotel,LEGEND GUEST HOUSE,"Watugana, Moni, Flores, Koanara, Kec. Kelimutu, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82247282353,,,-87.497.102,1.218.513.241,https://maps.google.com/?cid=0x0:0xb9694628f77d039f,
hotel,hotel,Lucky guest house,"Jl. Trans Ende, Nggumbelaka, Kec. Kelimutu, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81239096319,,,-87.501.631,1.218.466.807,https://maps.google.com/?cid=0x0:0xe3b48fc094874abe,
hotel,hotel,Family Guest House,"6RXX+QFC, Jl. Moni - Kelimutu, Koanara, Kec. Kelimutu, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82342826958,,,-87.505.644,1.218.486.325,https://maps.google.com/?cid=0x0:0x7bd4a6af1e587216,
hotel,hotel,Kelimutu View Bungalows,"Watugana Kelimutu, Koanara, Ende, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82235168496,,,-87.490.517,1.218.493.803,https://maps.google.com/?cid=0x0:0x36fe32ff53ec9255,
hotel,hotel,Kelimutu Lodge Moni at Desa Wisata Waturaka,"Jl Trans Ende, Desa Koanara, Maumere, KM 53, Moni Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim. 86319","Desa Koanara, Maumere, KM 53, Moni Ende Tengah, Kabupaten Ende",NUSA TENGGARA TIMUR,86319,Indonesia,2180629666,,,-87.480.828,121.846.714,https://maps.google.com/?cid=0x0:0xc3f0fc29692bbb84,
hotel,hotel,Liahz Lodge,"Moni, Liasembe - Moni, Desa Waturaka, Jl. Moni - Kelimutu, Kec. Kelimutu, Kabupaten Ende, Nusa Tenggara Tim. 86319","Liasembe - Moni, Desa Waturaka, Jl. Moni - Kelimutu, Kec. Kelimutu, Kabupaten Ende",NUSA TENGGARA TIMUR,86319,Indonesia,82146507056,,,-87.473.104,1.218.404.674,https://maps.google.com/?cid=0x0:0xa0820bd18aca60d0,
hotel,hotel,Hotel FX 72 Maumere,"Jl. Raya Maumere - Magepanda, Wailiti, Kec. Magepanda, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81225173148,,,-8.542.664,1.221.231.264,https://maps.google.com/?cid=0x0:0xb771d6bcf3169b95,
hotel,hotel,EJA GUEST HOUSE,"7V22+8RQ, Koanara, Kec. Kelimutu, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82236263614,,,-87.491.733,1.218.521.128,https://maps.google.com/?cid=0x0:0xb21fc4ad7a55f9b1,
hotel,hotel,EKRAF VICTORY NTT,"Gardu Pandang Moni, Jl. Moni - Kelimutu, Koanara, Kec. Kelimutu, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81353700405,,,-87.485.434,1.218.463.099,https://maps.google.com/?cid=0x0:0x9af95c76be62265e,
hotel,hotel,Kec. Lepembusu Kelisoke,"Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.902.492,1.218.481.763,https://maps.google.com/?cid=0x0:0x928f4303b654f174,
hotel,hotel,Kelimutu Crater Lakes Ecolodge,"Koanara, Kec. Kelimutu, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,361722775,,,-87.516.118,1.218.584.923,https://maps.google.com/?cid=0x0:0xdd989552628f8347,
hotel,hotel,Bintang By Tobias Lodge Cafe  Restaurant,"Jalan Trans Flores Km. 52, Kelimutu, Koanara, Ende, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82341036979,,,-87.493.629,1.218.503.279,https://maps.google.com/?cid=0x0:0x3b92f691ef4249d6,
hotel,hotel,Kelimutu Paradiso Resort,"Jl. Moni - Kelimutu No.km 6, Woloara, Kec. Kelimutu, Kabupaten Ende, Nusa Tenggara Tim. 86318","Woloara, Kec. Kelimutu, Kabupaten Ende",NUSA TENGGARA TIMUR,86318,Indonesia,81272990593,,,-87.609.535,1.218.388.728,https://maps.google.com/?cid=0x0:0x964265c12b4df244,
hotel,hotel,WATUBURU VICTORY COTTAGE  RESTAURANT,"Jl.Trans flores Ende -Maumere No.Km.53, Watuburu Moni, Koanara, Kec. Kelimutu, Kabupaten Ende, Nusa Tenggara Tim. 86318","Watuburu Moni, Koanara, Kec. Kelimutu, Kabupaten Ende",NUSA TENGGARA TIMUR,86318,Indonesia,82146610965,,,-87.453.243,1.218.479.487,https://maps.google.com/?cid=0x0:0xf2c482b1de1bb7d3,
hotel,hotel,Sao Ria Wisata Moni logde,"Jln.Trans Ende-Maumere,Km.54,Moni,Desa Koanara, Kecamatan Kelimutu, Flores, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.820.987,1.218.403.411,https://maps.google.com/?cid=0x0:0xb8b7f2f1f5513cce,
hotel,hotel,Bintang Bungalow Tour  Travel,"Koanara, Kec. Kelimutu, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.490.307,1.218.503.262,https://maps.google.com/?cid=0x0:0x953c3101aecf849,
hotel,hotel,Estevania Lodge,"Jl. Trans Ende - Maumere KM. 53, Moni, Ende, Koanara, Kec. Kelimutu, Flores, Nusa Tenggara Tim.","Flores, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82147995023,,,-87.494.994,1.218.491.158,https://maps.google.com/?cid=0x0:0xe0be0e433516717f,
hotel,hotel,Palm Bungalows,"6VV4+GPR, Woloara, Kec. Kelimutu, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81227320223,,,-87.561.414,1.218.567.641,https://maps.google.com/?cid=0x0:0x2d55d0b4efdfb355,
hotel,hotel,JOSEPH GUEST HOUSE,"Jalan Moni, Woloara, Kec. Kelimutu, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81246203483,,,-8.753.331,1.218.577.029,https://maps.google.com/?cid=0x0:0x2f63e0f56eb496d4,
hotel,hotel,Mahoni Guest House,"6RXX+M7H, Koanara, Kec. Kelimutu, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81372123313,,,-87.508.053,1.218.482.357,https://maps.google.com/?cid=0x0:0xa6df26abbd2c037d,
hotel,hotel,Santiago Bed and Breakfast at Desa Wisata Moni,"Jl. Moni - Kelimutu, Woloara, Kec. Kelimutu, Kabupaten Ende, Nusa Tenggara Tim. 86318","Woloara, Kec. Kelimutu, Kabupaten Ende",NUSA TENGGARA TIMUR,86318,Indonesia,85339259236,,,-87.508.361,1.218.475.841,https://maps.google.com/?cid=0x0:0xc5643d497f7859de,
hotel,hotel,The Geckos Homestay,"6VP5+R6G, Woloara, Kec. Kelimutu, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81238559311,,,-8.762.935,1.218.580.747,https://maps.google.com/?cid=0x0:0xc503820ec7abed8a,
hotel,hotel,Century Homestay 300K/Night,"Desa Waturaka, Kec. Kelimutu, Kabupaten Ende, Nusa Tenggara Tim. 86317","Kec. Kelimutu, Kabupaten Ende",NUSA TENGGARA TIMUR,86317,Indonesia,82114850050,,,-87.490.794,1.218.374.054,https://maps.google.com/?cid=0x0:0x4082a436124954c4,
hotel,hotel,Andy's Lodge,"7R2X+4FH, Moni, Flores, Koanara, Kec. Kelimutu, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81337980855,,,-87.496.939,1.218.487.339,https://maps.google.com/?cid=0x0:0x5acece323db5e12c,
hotel,hotel,LEGEND GUEST HOUSE,"Watugana, Moni, Flores, Koanara, Kec. Kelimutu, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82247282353,,,-87.497.102,1.218.513.241,https://maps.google.com/?cid=0x0:0xb9694628f77d039f,
hotel,hotel,Filomena Lodge,"7R2X+C24, Koanara, Kec. Kelimutu, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81246603673,,,-87.489.798,1.218.475.863,https://maps.google.com/?cid=0x0:0x86ccc3c9bcde716e,
hotel,hotel,Kelimutu View Bungalows,"Watugana Kelimutu, Koanara, Ende, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82235168496,,,-87.490.517,1.218.493.803,https://maps.google.com/?cid=0x0:0x36fe32ff53ec9255,
hotel,hotel,Lucky guest house,"Jl. Trans Ende, Nggumbelaka, Kec. Kelimutu, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81239096319,,,-87.501.631,1.218.466.807,https://maps.google.com/?cid=0x0:0xe3b48fc094874abe,
hotel,hotel,Kelimutu Lodge Moni at Desa Wisata Waturaka,"Jl Trans Ende, Desa Koanara, Maumere, KM 53, Moni Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim. 86319","Desa Koanara, Maumere, KM 53, Moni Ende Tengah, Kabupaten Ende",NUSA TENGGARA TIMUR,86319,Indonesia,2180629666,,,-87.480.828,121.846.714,https://maps.google.com/?cid=0x0:0xc3f0fc29692bbb84,
hotel,hotel,Family Guest House,"6RXX+QFC, Jl. Moni - Kelimutu, Koanara, Kec. Kelimutu, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82342826958,,,-87.505.644,1.218.486.325,https://maps.google.com/?cid=0x0:0x7bd4a6af1e587216,
hotel,hotel,Liahz Lodge,"Moni, Liasembe - Moni, Desa Waturaka, Jl. Moni - Kelimutu, Kec. Kelimutu, Kabupaten Ende, Nusa Tenggara Tim. 86319","Liasembe - Moni, Desa Waturaka, Jl. Moni - Kelimutu, Kec. Kelimutu, Kabupaten Ende",NUSA TENGGARA TIMUR,86319,Indonesia,82146507056,,,-87.473.104,1.218.404.674,https://maps.google.com/?cid=0x0:0xa0820bd18aca60d0,
hotel,hotel,Hotel FX 72 Maumere,"Jl. Raya Maumere - Magepanda, Wailiti, Kec. Magepanda, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81225173148,,,-8.542.664,1.221.231.264,https://maps.google.com/?cid=0x0:0xb771d6bcf3169b95,
hotel,hotel,EJA GUEST HOUSE,"7V22+8RQ, Koanara, Kec. Kelimutu, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82236263614,,,-87.491.733,1.218.521.128,https://maps.google.com/?cid=0x0:0xb21fc4ad7a55f9b1,
hotel,hotel,EKRAF VICTORY NTT,"Gardu Pandang Moni, Jl. Moni - Kelimutu, Koanara, Kec. Kelimutu, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81353700405,,,-87.485.434,1.218.463.099,https://maps.google.com/?cid=0x0:0x9af95c76be62265e,
hotel,hotel,Kec. Lepembusu Kelisoke,"Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.902.492,1.218.481.763,https://maps.google.com/?cid=0x0:0x928f4303b654f174,
hotel,hotel,Kelimutu Crater Lakes Ecolodge,"Koanara, Kec. Kelimutu, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,361722775,,,-87.516.118,1.218.584.923,https://maps.google.com/?cid=0x0:0xdd989552628f8347,
hotel,hotel,Bintang By Tobias Lodge Cafe  Restaurant,"Jalan Trans Flores Km. 52, Kelimutu, Koanara, Ende, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82341036979,,,-87.493.629,1.218.503.279,https://maps.google.com/?cid=0x0:0x3b92f691ef4249d6,
hotel,hotel,WATUBURU VICTORY COTTAGE  RESTAURANT,"Jl.Trans flores Ende -Maumere No.Km.53, Watuburu Moni, Koanara, Kec. Kelimutu, Kabupaten Ende, Nusa Tenggara Tim. 86318","Watuburu Moni, Koanara, Kec. Kelimutu, Kabupaten Ende",NUSA TENGGARA TIMUR,86318,Indonesia,82146610965,,,-87.453.243,1.218.479.487,https://maps.google.com/?cid=0x0:0xf2c482b1de1bb7d3,
hotel,hotel,Kelimutu Paradiso Resort,"Jl. Moni - Kelimutu No.km 6, Woloara, Kec. Kelimutu, Kabupaten Ende, Nusa Tenggara Tim. 86318","Woloara, Kec. Kelimutu, Kabupaten Ende",NUSA TENGGARA TIMUR,86318,Indonesia,81272990593,,,-87.609.535,1.218.388.728,https://maps.google.com/?cid=0x0:0x964265c12b4df244,
hotel,hotel,Bintang Bungalow Tour  Travel,"Koanara, Kec. Kelimutu, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.490.307,1.218.503.262,https://maps.google.com/?cid=0x0:0x953c3101aecf849,
hotel,hotel,Estevania Lodge,"Jl. Trans Ende - Maumere KM. 53, Moni, Ende, Koanara, Kec. Kelimutu, Flores, Nusa Tenggara Tim.","Flores, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82147995023,,,-87.494.994,1.218.491.158,https://maps.google.com/?cid=0x0:0xe0be0e433516717f,
hotel,hotel,Sao Ria Wisata Moni logde,"Jln.Trans Ende-Maumere,Km.54,Moni,Desa Koanara, Kecamatan Kelimutu, Flores, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.820.987,1.218.403.411,https://maps.google.com/?cid=0x0:0xb8b7f2f1f5513cce,
hotel,hotel,JOSEPH GUEST HOUSE,"Jalan Moni, Woloara, Kec. Kelimutu, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81246203483,,,-8.753.331,1.218.577.029,https://maps.google.com/?cid=0x0:0x2f63e0f56eb496d4,
hotel,hotel,Santiago Bed and Breakfast at Desa Wisata Moni,"Jl. Moni - Kelimutu, Woloara, Kec. Kelimutu, Kabupaten Ende, Nusa Tenggara Tim. 86318","Woloara, Kec. Kelimutu, Kabupaten Ende",NUSA TENGGARA TIMUR,86318,Indonesia,85339259236,,,-87.508.361,1.218.475.841,https://maps.google.com/?cid=0x0:0xc5643d497f7859de,
hotel,hotel,Mahoni Guest House,"6RXX+M7H, Koanara, Kec. Kelimutu, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81372123313,,,-87.508.053,1.218.482.357,https://maps.google.com/?cid=0x0:0xa6df26abbd2c037d,
hotel,hotel,Palm Bungalows,"6VV4+GPR, Woloara, Kec. Kelimutu, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81227320223,,,-87.561.414,1.218.567.641,https://maps.google.com/?cid=0x0:0x2d55d0b4efdfb355,
hotel,hotel,Andy's Lodge,"7R2X+4FH, Moni, Flores, Koanara, Kec. Kelimutu, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81337980855,,,-87.496.939,1.218.487.339,https://maps.google.com/?cid=0x0:0x5acece323db5e12c,
hotel,hotel,Century Homestay 300K/Night,"Desa Waturaka, Kec. Kelimutu, Kabupaten Ende, Nusa Tenggara Tim. 86317","Kec. Kelimutu, Kabupaten Ende",NUSA TENGGARA TIMUR,86317,Indonesia,82114850050,,,-87.490.794,1.218.374.054,https://maps.google.com/?cid=0x0:0x4082a436124954c4,
hotel,hotel,The Geckos Homestay,"6VP5+R6G, Woloara, Kec. Kelimutu, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81238559311,,,-8.762.935,1.218.580.747,https://maps.google.com/?cid=0x0:0xc503820ec7abed8a,
hotel,hotel,LEGEND GUEST HOUSE,"Watugana, Moni, Flores, Koanara, Kec. Kelimutu, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82247282353,,,-87.497.102,1.218.513.241,https://maps.google.com/?cid=0x0:0xb9694628f77d039f,
hotel,hotel,Filomena Lodge,"7R2X+C24, Koanara, Kec. Kelimutu, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81246603673,,,-87.489.798,1.218.475.863,https://maps.google.com/?cid=0x0:0x86ccc3c9bcde716e,
hotel,hotel,Kelimutu View Bungalows,"Watugana Kelimutu, Koanara, Ende, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82235168496,,,-87.490.517,1.218.493.803,https://maps.google.com/?cid=0x0:0x36fe32ff53ec9255,
hotel,hotel,Lucky guest house,"Jl. Trans Ende, Nggumbelaka, Kec. Kelimutu, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81239096319,,,-87.501.631,1.218.466.807,https://maps.google.com/?cid=0x0:0xe3b48fc094874abe,
hotel,hotel,Family Guest House,"6RXX+QFC, Jl. Moni - Kelimutu, Koanara, Kec. Kelimutu, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82342826958,,,-87.505.644,1.218.486.325,https://maps.google.com/?cid=0x0:0x7bd4a6af1e587216,
hotel,hotel,Kelimutu Lodge Moni at Desa Wisata Waturaka,"Jl Trans Ende, Desa Koanara, Maumere, KM 53, Moni Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim. 86319","Desa Koanara, Maumere, KM 53, Moni Ende Tengah, Kabupaten Ende",NUSA TENGGARA TIMUR,86319,Indonesia,2180629666,,,-87.480.828,121.846.714,https://maps.google.com/?cid=0x0:0xc3f0fc29692bbb84,
hotel,hotel,Liahz Lodge,"Moni, Liasembe - Moni, Desa Waturaka, Jl. Moni - Kelimutu, Kec. Kelimutu, Kabupaten Ende, Nusa Tenggara Tim. 86319","Liasembe - Moni, Desa Waturaka, Jl. Moni - Kelimutu, Kec. Kelimutu, Kabupaten Ende",NUSA TENGGARA TIMUR,86319,Indonesia,82146507056,,,-87.473.104,1.218.404.674,https://maps.google.com/?cid=0x0:0xa0820bd18aca60d0,
hotel,hotel,Hotel FX 72 Maumere,"Jl. Raya Maumere - Magepanda, Wailiti, Kec. Magepanda, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81225173148,,,-8.542.664,1.221.231.264,https://maps.google.com/?cid=0x0:0xb771d6bcf3169b95,
hotel,hotel,EKRAF VICTORY NTT,"Gardu Pandang Moni, Jl. Moni - Kelimutu, Koanara, Kec. Kelimutu, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81353700405,,,-87.485.434,1.218.463.099,https://maps.google.com/?cid=0x0:0x9af95c76be62265e,
hotel,hotel,EJA GUEST HOUSE,"7V22+8RQ, Koanara, Kec. Kelimutu, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82236263614,,,-87.491.733,1.218.521.128,https://maps.google.com/?cid=0x0:0xb21fc4ad7a55f9b1,
hotel,hotel,Kec. Lepembusu Kelisoke,"Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.902.492,1.218.481.763,https://maps.google.com/?cid=0x0:0x928f4303b654f174,
hotel,hotel,Kelimutu Crater Lakes Ecolodge,"Koanara, Kec. Kelimutu, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,361722775,,,-87.516.118,1.218.584.923,https://maps.google.com/?cid=0x0:0xdd989552628f8347,
hotel,hotel,Bintang By Tobias Lodge Cafe  Restaurant,"Jalan Trans Flores Km. 52, Kelimutu, Koanara, Ende, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82341036979,,,-87.493.629,1.218.503.279,https://maps.google.com/?cid=0x0:0x3b92f691ef4249d6,
hotel,hotel,WATUBURU VICTORY COTTAGE  RESTAURANT,"Jl.Trans flores Ende -Maumere No.Km.53, Watuburu Moni, Koanara, Kec. Kelimutu, Kabupaten Ende, Nusa Tenggara Tim. 86318","Watuburu Moni, Koanara, Kec. Kelimutu, Kabupaten Ende",NUSA TENGGARA TIMUR,86318,Indonesia,82146610965,,,-87.453.243,1.218.479.487,https://maps.google.com/?cid=0x0:0xf2c482b1de1bb7d3,
hotel,hotel,Bintang Bungalow Tour  Travel,"Koanara, Kec. Kelimutu, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.490.307,1.218.503.262,https://maps.google.com/?cid=0x0:0x953c3101aecf849,
hotel,hotel,Kelimutu Paradiso Resort,"Jl. Moni - Kelimutu No.km 6, Woloara, Kec. Kelimutu, Kabupaten Ende, Nusa Tenggara Tim. 86318","Woloara, Kec. Kelimutu, Kabupaten Ende",NUSA TENGGARA TIMUR,86318,Indonesia,81272990593,,,-87.609.535,1.218.388.728,https://maps.google.com/?cid=0x0:0x964265c12b4df244,
hotel,hotel,Sao Ria Wisata Moni logde,"Jln.Trans Ende-Maumere,Km.54,Moni,Desa Koanara, Kecamatan Kelimutu, Flores, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.820.987,1.218.403.411,https://maps.google.com/?cid=0x0:0xb8b7f2f1f5513cce,
hotel,hotel,Estevania Lodge,"Jl. Trans Ende - Maumere KM. 53, Moni, Ende, Koanara, Kec. Kelimutu, Flores, Nusa Tenggara Tim.","Flores, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82147995023,,,-87.494.994,1.218.491.158,https://maps.google.com/?cid=0x0:0xe0be0e433516717f,
hotel,hotel,JOSEPH GUEST HOUSE,"Jalan Moni, Woloara, Kec. Kelimutu, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81246203483,,,-8.753.331,1.218.577.029,https://maps.google.com/?cid=0x0:0x2f63e0f56eb496d4,
hotel,hotel,Santiago Bed and Breakfast at Desa Wisata Moni,"Jl. Moni - Kelimutu, Woloara, Kec. Kelimutu, Kabupaten Ende, Nusa Tenggara Tim. 86318","Woloara, Kec. Kelimutu, Kabupaten Ende",NUSA TENGGARA TIMUR,86318,Indonesia,85339259236,,,-87.508.361,1.218.475.841,https://maps.google.com/?cid=0x0:0xc5643d497f7859de,
hotel,hotel,Palm Bungalows,"6VV4+GPR, Woloara, Kec. Kelimutu, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81227320223,,,-87.561.414,1.218.567.641,https://maps.google.com/?cid=0x0:0x2d55d0b4efdfb355,
hotel,hotel,Mahoni Guest House,"6RXX+M7H, Koanara, Kec. Kelimutu, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81372123313,,,-87.508.053,1.218.482.357,https://maps.google.com/?cid=0x0:0xa6df26abbd2c037d,
hotel,hotel,Andy's Lodge,"7R2X+4FH, Moni, Flores, Koanara, Kec. Kelimutu, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81337980855,,,-87.496.939,1.218.487.339,https://maps.google.com/?cid=0x0:0x5acece323db5e12c,
hotel,hotel,Century Homestay 300K/Night,"Desa Waturaka, Kec. Kelimutu, Kabupaten Ende, Nusa Tenggara Tim. 86317","Kec. Kelimutu, Kabupaten Ende",NUSA TENGGARA TIMUR,86317,Indonesia,82114850050,,,-87.490.794,1.218.374.054,https://maps.google.com/?cid=0x0:0x4082a436124954c4,
hotel,hotel,The Geckos Homestay,"6VP5+R6G, Woloara, Kec. Kelimutu, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81238559311,,,-8.762.935,1.218.580.747,https://maps.google.com/?cid=0x0:0xc503820ec7abed8a,
hotel,hotel,LEGEND GUEST HOUSE,"Watugana, Moni, Flores, Koanara, Kec. Kelimutu, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82247282353,,,-87.497.102,1.218.513.241,https://maps.google.com/?cid=0x0:0xb9694628f77d039f,
