Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Toko,KIOS SUSAN LA,"C4MV+MC7, Kalar Kalar, Aru Sel., Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-6.5658468,134.1435424,https://maps.google.com/?cid=0x0:0x4308a47d35695ef3,
supermarket,Toko bahan makanan,ACE MART,"6699+2HG, Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,81240685551.0,,,-5.7824374,134.2189465,https://maps.google.com/?cid=0x0:0xe7219b03c9950d5b,
supermarket,supermarket,Maluku 97662,"Wahayum, Kec. Aru Utara, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-5.4217993,134.5134044,https://maps.google.com/?cid=0x0:0xdef6a79ae1d70a3d,
supermarket,Toko bahan makanan,Kios nayla,"6676+H62, Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-5.7861179,134.2105275,https://maps.google.com/?cid=0x0:0x3d64c9310888108f,
supermarket,Kios,Kios Sinar Jaya,"66R7+8CR, Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-5.7591354,134.2135046,https://maps.google.com/?cid=0x0:0xcc2a1239cce96313,
supermarket,Toko Swalayan,Aru Mart,"66RP+623, Unnamed Road, Galay Dubu, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,81223536088.0,,,-5.7594868,134.2350466,https://maps.google.com/?cid=0x0:0x57e81e27933d6a7c,
supermarket,Toko umum,Kios Aru Indah,"66QM+H4G, Galay Dubu, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-5.7610673,134.232843,https://maps.google.com/?cid=0x0:0xc2aa063aee147ffb,
supermarket,Toko bahan makanan,KIOS RAJLINA,"66H9+G8J, Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,81253690377.0,,,-5.7711517,134.2182566,https://maps.google.com/?cid=0x0:0x9f42eef428f6af55,
supermarket,Pasar,Kios Putri,"66PG+J6F, Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-5.7634667,134.225375,https://maps.google.com/?cid=0x0:0xc52c6d05ca802a64,
supermarket,Toko Kelontong Asia,Toko STELIN,"6685+JMJ, Jl. Cendrawasih, Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku 97662","Jl. Cendrawasih, Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru",MALUKU,97662.0,Indonesia,81344683097.0,,,-5.7834028,134.209145,https://maps.google.com/?cid=0x0:0x3a6c3d82722d44ec,
supermarket,Pusat Perbelanjaan,Hocky Jaya,"66RP+8PH, Galay Dubu, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-5.7591929,134.236869,https://maps.google.com/?cid=0x0:0x9f24d140d58c6b3,
supermarket,Toko Swalayan,Kios 4 Saudara,"66G8+W3X, Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,82199100021.0,,,-5.7726251,134.2152399,https://maps.google.com/?cid=0x0:0x7c183dd21cacd629,
supermarket,supermarket,Toko Sulawesi 2,"66RM+7XM sam, Jl. Gg. Raja, Galay Dubu, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku 97662","Jl. Gg. Raja, Galay Dubu, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru",MALUKU,97662.0,Indonesia,82393011256.0,,,-5.7592934,134.234919,https://maps.google.com/?cid=0x0:0x89d58f9582ec180e,
supermarket,Toko bahan makanan,Toko Sumber Segar,"Jl. Kapitan Malongi No.57, Galay Dubu, Pulau-Pulau Aru, Aru Islands Regency, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,91722035.0,,,-5.7590805,134.2357619,https://maps.google.com/?cid=0x0:0x85dd99d8bed3f2c4,
supermarket,Toko bahan makanan,ACE MART,"6699+2HG, Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,81240685551.0,,,-5.7824374,134.2189465,https://maps.google.com/?cid=0x0:0xe7219b03c9950d5b,
supermarket,supermarket,Aru Sel.,"Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-6.6833691,134.1720266,https://maps.google.com/?cid=0x0:0x1757c32c3a231e21,
supermarket,Toko bahan makanan,KIOS RAJLINA,"66H9+G8J, Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,81253690377.0,,,-5.7711517,134.2182566,https://maps.google.com/?cid=0x0:0x9f42eef428f6af55,
supermarket,Toko bahan makanan,RAYHAN mart,"6686+W7G, Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-5.7826907,134.210695,https://maps.google.com/?cid=0x0:0x46bc50e59c32a79d,
supermarket,Toko Kelontong Asia,Toko STELIN,"6685+JMJ, Jl. Cendrawasih, Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku 97662","Jl. Cendrawasih, Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru",MALUKU,97662.0,Indonesia,81344683097.0,,,-5.7834028,134.209145,https://maps.google.com/?cid=0x0:0x3a6c3d82722d44ec,
supermarket,Toko bahan makanan,Ani 04 mart,"66F5+4JR, Jl. Cendrawasih, Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,81240686103.0,,,-5.777132,134.209026,https://maps.google.com/?cid=0x0:0x55c87fae406cf9e9,
supermarket,Toko Swalayan,Kios 4 Saudara,"66G8+W3X, Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,82199100021.0,,,-5.7726251,134.2152399,https://maps.google.com/?cid=0x0:0x7c183dd21cacd629,
supermarket,supermarket,Kec. Aru Tengah,"Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-6.2383689,134.4370606,https://maps.google.com/?cid=0x0:0xbd0c26a425f3052c,
supermarket,Toko bahan makanan,ACE MART,"6699+2HG, Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,81240685551.0,,,-5.7824374,134.2189465,https://maps.google.com/?cid=0x0:0xe7219b03c9950d5b,
supermarket,Toko Swalayan,KIOS 5 SAUDARA,"W7RP+F7M, Benjina, Kec. Aru Tengah, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,81362714256.0,,,-6.0585953,134.286049,https://maps.google.com/?cid=0x0:0x1c582cf11910302c,
supermarket,Toko bahan makanan,Kios nayla,"6676+H62, Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-5.7861179,134.2105275,https://maps.google.com/?cid=0x0:0x3d64c9310888108f,
supermarket,Toko Swalayan,Aru Mart,"66RP+623, Unnamed Road, Galay Dubu, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,81223536088.0,,,-5.7594868,134.2350466,https://maps.google.com/?cid=0x0:0x57e81e27933d6a7c,
supermarket,Kios,Kios Sinar Jaya,"66R7+8CR, Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-5.7591354,134.2135046,https://maps.google.com/?cid=0x0:0xcc2a1239cce96313,
supermarket,Pasar,Kios Putri,"66PG+J6F, Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-5.7634667,134.225375,https://maps.google.com/?cid=0x0:0xc52c6d05ca802a64,
supermarket,Toko umum,Kios Aru Indah,"66QM+H4G, Galay Dubu, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-5.7610673,134.232843,https://maps.google.com/?cid=0x0:0xc2aa063aee147ffb,
supermarket,Toko bahan makanan,RAYHAN mart,"6686+W7G, Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-5.7826907,134.210695,https://maps.google.com/?cid=0x0:0x46bc50e59c32a79d,
supermarket,Toko bahan makanan,Ani 04 mart,"66F5+4JR, Jl. Cendrawasih, Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,81240686103.0,,,-5.777132,134.209026,https://maps.google.com/?cid=0x0:0x55c87fae406cf9e9,
supermarket,Toko Aksesori Pakaian,Toko Gunung Mas,"kelurahan No.49, Galay Dubu, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-5.758431,134.2371529,https://maps.google.com/?cid=0x0:0xe2db072bbfb0eac,
supermarket,Toko Swalayan,Kios 4 Saudara,"66G8+W3X, Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,82199100021.0,,,-5.7726251,134.2152399,https://maps.google.com/?cid=0x0:0x7c183dd21cacd629,
supermarket,Toko bahan makanan,KIOS RAJLINA,"66H9+G8J, Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,81253690377.0,,,-5.7711517,134.2182566,https://maps.google.com/?cid=0x0:0x9f42eef428f6af55,
supermarket,Toko Kelontong Asia,Toko STELIN,"6685+JMJ, Jl. Cendrawasih, Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku 97662","Jl. Cendrawasih, Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru",MALUKU,97662.0,Indonesia,81344683097.0,,,-5.7834028,134.209145,https://maps.google.com/?cid=0x0:0x3a6c3d82722d44ec,
supermarket,Toko,ARU ISLANDS SHOP,"Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku 97662","Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru",MALUKU,97662.0,Indonesia,,,,-5.758161,134.2100223,https://maps.google.com/?cid=0x0:0xfd0363cbcf13e4e,
supermarket,Pusat Perbelanjaan,Hocky Jaya,"66RP+8PH, Galay Dubu, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-5.7591929,134.236869,https://maps.google.com/?cid=0x0:0x9f24d140d58c6b3,
supermarket,supermarket,Maluku 97662,"Wahayum, Kec. Aru Utara, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-5.4217993,134.5134044,https://maps.google.com/?cid=0x0:0xdef6a79ae1d70a3d,
supermarket,Toko Swalayan,Aru Mart,"66RP+623, Unnamed Road, Galay Dubu, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,81223536088.0,,,-5.7594868,134.2350466,https://maps.google.com/?cid=0x0:0x57e81e27933d6a7c,
supermarket,Toko bahan makanan,ACE MART,"6699+2HG, Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,81240685551.0,,,-5.7824374,134.2189465,https://maps.google.com/?cid=0x0:0xe7219b03c9950d5b,
supermarket,Toko bahan makanan,Kios nayla,"6676+H62, Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-5.7861179,134.2105275,https://maps.google.com/?cid=0x0:0x3d64c9310888108f,
supermarket,Toko,ARU ISLANDS SHOP,"Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku 97662","Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru",MALUKU,97662.0,Indonesia,,,,-5.758161,134.2100223,https://maps.google.com/?cid=0x0:0xfd0363cbcf13e4e,
supermarket,Toko bahan makanan,KIOS RAJLINA,"66H9+G8J, Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,81253690377.0,,,-5.7711517,134.2182566,https://maps.google.com/?cid=0x0:0x9f42eef428f6af55,
supermarket,Pasar,Kios Putri,"66PG+J6F, Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-5.7634667,134.225375,https://maps.google.com/?cid=0x0:0xc52c6d05ca802a64,
supermarket,Toko Swalayan,Kios 4 Saudara,"66G8+W3X, Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,82199100021.0,,,-5.7726251,134.2152399,https://maps.google.com/?cid=0x0:0x7c183dd21cacd629,
supermarket,Toko Swalayan,Winkel Supermarket,"96FG+323, Waiheru, Kec. Baguala, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,9113869351.0,,,-3.6273656,128.2250609,https://maps.google.com/?cid=0x0:0xec37cd1cfdfa6412,
supermarket,Toko,Winkel Xpress,"9792+JWJ, Passo, Kec. Baguala, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-3.6309238,128.2522702,https://maps.google.com/?cid=0x0:0xecc0d241b9b11ca4,
supermarket,Toko Pakaian,All Size,"Jl. Kesehatan No.11 6, RT.6/RW.11, Gedong, Kec. Ps. Rebo, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13760","RT.6/RW.11, Gedong, Kec. Ps. Rebo, Kota Jakarta Timur",MALUKU,13760.0,Indonesia,87877180304.0,,,-6.303496,106.8590444,https://maps.google.com/?cid=0x0:0xcb8becc7e40f770c,
supermarket,Minimarket,JR Supermarket,"PXVH+HG8, Jl. Trans Seram, Makariki, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku","Kabupaten Maluku Tengah, Maluku",MALUKU,,Indonesia,81340904340.0,,,-3.2560937,128.9788224,https://maps.google.com/?cid=0x0:0x8917e8a1f6b2c8bf,
supermarket,Toko,Swalayan MARS,"MWRW+WGP, Namasina, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku","Kabupaten Maluku Tengah, Maluku",MALUKU,,Indonesia,,,,-3.307696,128.9463397,https://maps.google.com/?cid=0x0:0x3664bdf979cc5505,
supermarket,supermarket,Syahrul,"Jl. Kp. Buni Sari No.21, RT.6/RW.8, Cibinong, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16911","RT.6/RW.8, Cibinong, Kec. Cibinong, Kabupaten Bogor",MALUKU,16911.0,Indonesia,81219776396.0,,,-6.4835151,106.8530419,https://maps.google.com/?cid=0x0:0x98871ccc1e065c4f,
supermarket,Toko Swalayan,@Suryakasihmart,"X7HR+3X6, Unnamed Road, Srikamulyan, Kec. Tirtajaya, Karawang, Jawa Barat 41356","Unnamed Road, Srikamulyan, Kec. Tirtajaya, Karawang",MALUKU,41356.0,Indonesia,85814181110.0,,,-6.0223291,107.2924014,https://maps.google.com/?cid=0x0:0x33b3ecd6d65a5c01,
supermarket,Toko bahan makanan,Kios farzan,"RH42+43P, Namajala, Kec. Aru Tengah, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-6.1946502,134.5501935,https://maps.google.com/?cid=0x0:0xaf22cf20f309004,
supermarket,Toko Swalayan,KIOS RANI,"66H9+HCF, Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,81253690377.0,,,-5.7710674,134.2185446,https://maps.google.com/?cid=0x0:0xaf44b514360ef1b3,
supermarket,Toko bahan makanan,Kios nayla,"6676+H62, Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-5.7861179,134.2105275,https://maps.google.com/?cid=0x0:0x3d64c9310888108f,
supermarket,Toko Swalayan,Kios Nafil,"Jl. Cendrawasih, RT.007/RW.005, Siwalima, kec.pp aru, kab.kep.aru, Maluku 97662","RT.007/RW.005, Siwalima, kec.pp aru, kab.kep.aru",MALUKU,97662.0,Indonesia,,,,-5.7763479,134.2123266,https://maps.google.com/?cid=0x0:0xb4256d8e2d84962,
supermarket,supermarket,Kec. Aru Tengah Sel.,"Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-6.306355,134.9014926,https://maps.google.com/?cid=0x0:0x16e9854ea8507897,
supermarket,supermarket,Toko alexsius,"66Q7+WWJ, Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,81240390774.0,,,-5.760164,134.2147605,https://maps.google.com/?cid=0x0:0xc90e47835283c2e2,
supermarket,Toko bahan makanan,RAYHAN mart,"6686+W7G, Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-5.7826907,134.210695,https://maps.google.com/?cid=0x0:0x46bc50e59c32a79d,
supermarket,Toko bahan makanan,RAYHAN mart,"6686+W7G, Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-5.7826907,134.210695,https://maps.google.com/?cid=0x0:0x46bc50e59c32a79d,
supermarket,Toko bahan makanan,ACE MART,"6699+2HG, Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,81240685551.0,,,-5.7824374,134.2189465,https://maps.google.com/?cid=0x0:0xe7219b03c9950d5b,
supermarket,Toko bahan makanan,Kios nayla,"6676+H62, Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-5.7861179,134.2105275,https://maps.google.com/?cid=0x0:0x3d64c9310888108f,
supermarket,supermarket,Aru Sel. Utara,"Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-6.3176181,134.1364572,https://maps.google.com/?cid=0x0:0x13cf15b3cd64f30f,
supermarket,Toko bahan makanan,ACE MART,"6699+2HG, Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,81240685551.0,,,-5.7824374,134.2189465,https://maps.google.com/?cid=0x0:0xe7219b03c9950d5b,
supermarket,Pasar,Kios Putri,"66PG+J6F, Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-5.7634667,134.225375,https://maps.google.com/?cid=0x0:0xc52c6d05ca802a64,
supermarket,Kios,Kios Sinar Jaya,"66R7+8CR, Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-5.7591354,134.2135046,https://maps.google.com/?cid=0x0:0xcc2a1239cce96313,
supermarket,Toko bahan makanan,KIOS RAJLINA,"66H9+G8J, Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,81253690377.0,,,-5.7711517,134.2182566,https://maps.google.com/?cid=0x0:0x9f42eef428f6af55,
supermarket,Toko umum,Kios Aru Indah,"66QM+H4G, Galay Dubu, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-5.7610673,134.232843,https://maps.google.com/?cid=0x0:0xc2aa063aee147ffb,
supermarket,Hipermarket,ÙÙØ·ÙØ© ØªØ³ÙÙÙØ§Øª Ø¨Ø¶Ø§Ø¦Ø¹ ÙÙÙÙ ÙØ§Ø±ÙØª lolo market,"2FHW+6G4, N Teseen, New Cairo 1, Cairo Governorate 4740012, Mesir","N Teseen, New Cairo 1",MALUKU,474001.0,Indonesia,201008335471.0,,,30.0280502,31.4963245,https://maps.google.com/?cid=0x0:0xb83068a487fef5f5,
supermarket,Kedai Kopi,ÙØ­ÙØµØ© Ø§Ø¨Ù Ø¹ÙÙ,"Emerald plaza, twin plaza, 1, Second New Cairo, Cairo Governorate 4732105, Mesir","twin plaza, 1, Second New Cairo",MALUKU,473210.0,Indonesia,,,,30.0531875,31.4315625,https://maps.google.com/?cid=0x0:0x5d7fdbdafabac413,
supermarket,Toko Swalayan,LuLu Hypermarket - Emerald Plaza,"Next to, Basement Floor 1, New Cairo, 1st Settlement, in Emerald Mall, Police Academy Passage, New Cairo 1, Cairo Governorate, Mesir","New Cairo 1, Mesir",MALUKU,,Indonesia,20225983555.0,,,30.0533678,31.4307321,https://maps.google.com/?cid=0x0:0xf7e0f805d3b05ce8,
