Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toserba,Fajar Baru Toko,"66Q9+GMH, Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,91721042.0,,,-5.7611789,134.2192266,https://maps.google.com/?cid=0x0:0x698b2a594cc3362d,
toko bangunan,Pembangunan Perumahan,Paving blok hexagonal,"6653+35, Durjela, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,81343255800.0,,,-5.79229,134.202885,https://maps.google.com/?cid=0x0:0xe9a272c290a1df39,
toko bangunan,Toko Bahan Bangunan,TB Arjuna Jaya,"Jl. Arjuna I No.8, Utan Kayu Sel., Matraman, Kota Jakarta Timur, Daerah, Khusus I, RT.8/RW.7, Utan Kayu Sel., Kec. Matraman, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13110","Utan Kayu Sel., Matraman, Kota Jakarta Timur, Daerah, Khusus I, RT.8/RW.7, Utan Kayu Sel., Kec. Matraman, Kota Jakarta Timur",MALUKU,13110.0,Indonesia,218511882.0,,,-6.209675,106.87324,https://maps.google.com/?cid=0x0:0x90d23d741db361f9,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Batu Raden,"RR47+WVF, Jl. K.H. Mas Mansyur, RT.1/RW.8, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10230","Jl. K.H. Mas Mansyur, RT.1/RW.8, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat",MALUKU,10230.0,Indonesia,83822287779.0,,,-6.1926875,106.8146875,https://maps.google.com/?cid=0x0:0xd9057f8cb80c7715,
toko bangunan,Pemasok Bahan Bangunan,TB. Gloria Jaya,"14, Jl. Sunter Hijau VII No.9, RT.14/RW.10, Sunter Jaya, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14360","Jl. Sunter Hijau VII No.9, RT.14/RW.10, Sunter Jaya, Kec. Tj. Priok, Jkt Utara",MALUKU,14360.0,Indonesia,216512326.0,,,-6.1551255,106.8781133,https://maps.google.com/?cid=0x0:0x39f404a46eb10045,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Samudra,"Jl Kranggan Raya, RT.01/02/RW.No.2, Puspasari, Kec. Citeureup, Kabupaten Bogor, Jawa Barat 16810","RT.01/02/RW.No.2, Puspasari, Kec. Citeureup, Kabupaten Bogor",MALUKU,16810.0,Indonesia,87887371288.0,,,-6.480654,106.871007,https://maps.google.com/?cid=0x0:0x7791e4d2c85deedf,
toko bangunan,Toko Bahan Bangunan,Rekan Bangunan,"Jl. H. Nonon Sonthanie No.8-9, RT.006/RW.002, Duren Jaya, Kec. Bekasi Tim., Kota Bks, Jawa Barat 17111","RT.006/RW.002, Duren Jaya, Kec. Bekasi Tim., Kota Bks",MALUKU,17111.0,Indonesia,85840357174.0,,,-6.2426518,107.0145379,https://maps.google.com/?cid=0x0:0x7dc0dd11c341e824,
toko bangunan,Toko Bahan Bangunan,TB. Padma Putra Jaya,"Jl. Anggrek Cendrawasih Raya No.8A 7, RT.7/RW.3, Kemanggisan, Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11480","RT.7/RW.3, Kemanggisan, Kec. Palmerah, Kota Jakarta Barat",MALUKU,11480.0,Indonesia,215481438.0,,,-6.1972756,106.7955384,https://maps.google.com/?cid=0x0:0xaa5e51c55d237d07,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Sumber Lancar,"Jl. Duri Raya No.58, RT.2/RW.7, Duri Kepa, Kec. Kb. Jeruk, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11510","RT.2/RW.7, Duri Kepa, Kec. Kb. Jeruk, Kota Jakarta Barat",MALUKU,11510.0,Indonesia,215669387.0,,,-6.1856477,106.7710396,https://maps.google.com/?cid=0x0:0xa6608a9a3e7fd6c,
toko bangunan,toko bangunan,Kec. Sir-Sir,"Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-5.5652523,134.4449374,https://maps.google.com/?cid=0x0:0xbaca49c434e2b7ff,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Central Surya Baru Mandiri Kobi,"Mandiri, Jl. Lintas Seram, Kobi, Kec. Seram Utara Tim. Kobi, Kabupaten Maluku Tengah, Maluku 97533","Jl. Lintas Seram, Kobi, Kec. Seram Utara Tim. Kobi, Kabupaten Maluku Tengah",MALUKU,97533.0,Indonesia,82230010024.0,,,-2.9320301,129.804093,https://maps.google.com/?cid=0x0:0xf1c882c04b646d61,
toko bangunan,Toko Bahan Bangunan,CV. Kasih Karunia,"Jalan raya lintas seram kobi sadar kecamatan Seram Utara Timur Kobi, Kobi, Sadar, Maluku 90557","Kobi, Sadar",MALUKU,90557.0,Indonesia,81240193003.0,,,-2.9217735,129.8000168,https://maps.google.com/?cid=0x0:0xbf49c55219ed8ac3,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Sinar Baru,"Jl. Moch. Kahfi II No.7, RT.1/RW.3, Cipedak, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12630","RT.1/RW.3, Cipedak, Kec. Jagakarsa, Kota Jakarta Selatan",MALUKU,12630.0,Indonesia,217873369.0,,,-6.3531903,106.8112484,https://maps.google.com/?cid=0x0:0x79d8cda489212f60,
toko bangunan,Toko Bahan Bangunan,Tb. Sinar Timur,"Jl. Tanah Kusir 2 no.59f Rt. 010/009, RT.10/RW.9, Kby. Lama Sel., Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12240","RT.10/RW.9, Kby. Lama Sel., Kec. Kby. Lama, Kota Jakarta Selatan",MALUKU,12240.0,Indonesia,81295169990.0,,,-6.257884,106.783218,https://maps.google.com/?cid=0x0:0x199746c8ff917259,
toko bangunan,Toko Bahan Bangunan,Sinar HS Bangunan,"Jl. Raya Bogor No.KM.45 No.9, Pakansari, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16915","Pakansari, Kec. Cibinong, Kabupaten Bogor",MALUKU,16915.0,Indonesia,218762516.0,,,-6.4870246,106.8432113,https://maps.google.com/?cid=0x0:0x28708df7559ad5b9,
toko bangunan,Toko Bahan Bangunan,TB. Sinar Muara,"Jl. Cipinang Muara Raya No.26B, RT.14/RW.3, Cipinang Muara, Kecamatan Jatinegara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13420","RT.14/RW.3, Cipinang Muara, Kecamatan Jatinegara, Kota Jakarta Timur",MALUKU,13420.0,Indonesia,85769908768.0,,,-6.2278753,106.889152,https://maps.google.com/?cid=0x0:0x7ad476aa9912a055,
toko bangunan,Toko Bahan Bangunan,Tb. Sinar,"Jl. K.S. Tubun No.95 1, RT.1/RW.4, Petamburan, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 11410","RT.1/RW.4, Petamburan, Kecamatan Tanah Abang, Kota Jakarta Pusat",MALUKU,11410.0,Indonesia,215482179.0,,,-6.1959607,106.8051109,https://maps.google.com/?cid=0x0:0x7e638a663b050339,
toko bangunan,Toko Bahan Bangunan,Tb Sinar Bangunan,"Jl. Lengkong Wetan No.38, Lengkong Karya, Kec. Serpong, Kota Tangerang Selatan, Banten 15310","Lengkong Karya, Kec. Serpong, Kota Tangerang Selatan",MALUKU,15310.0,Indonesia,8980187018.0,,,-6.2789482,106.6666253,https://maps.google.com/?cid=0x0:0xcaa14cd3d98c57d1,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Si Kembar,"Jl. Desa Putra No.4 7, RT.7/RW.5, Srengseng Sawah, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12630","RT.7/RW.5, Srengseng Sawah, Kec. Jagakarsa, Kota Jakarta Selatan",MALUKU,12630.0,Indonesia,217873732.0,,,-6.3390933,106.8285421,https://maps.google.com/?cid=0x0:0x5f7abe06d4e2e563,
toko bangunan,toko bangunan,Toko Sinar Bangunan,"Cemp. Putih, Kec. Ciputat Tim., Kota Tangerang Selatan, Banten","Kota Tangerang Selatan, Banten",MALUKU,,Indonesia,,,,-6.3120912,106.7502032,https://maps.google.com/?cid=0x0:0xdea1aa93bf53668c,
toko bangunan,toko bangunan,Aru Tengah Tim.,"Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-6.0878603,134.6630541,https://maps.google.com/?cid=0x0:0x39fa9da111d69f1a,
toko bangunan,Pasar bahan bangunan,Toko Intisari2,"PHRH+XHX, Jl. Hijra, Galala, Oba Utara, Kota Tidore Kepulauan, Maluku Utara","Kota Tidore Kepulauan, Maluku Utara",MALUKU,,Indonesia,8124751378.0,,,0.7424771,127.5789924,https://maps.google.com/?cid=0x0:0x25129a2cfa046c97,
toko bangunan,Pusat Perbelanjaan,Toko Aru Baru,"W7VM+9G5 RKI, Benjina, Kec. Aru Tengah, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-6.0566226,134.2838704,https://maps.google.com/?cid=0x0:0x6ca56904057ba43d,
toko bangunan,Toko,Toko El Shaddai,"kelurahan Galay Dubu 49, Galay Dubu, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,91721099.0,,,-5.7582813,134.2371286,https://maps.google.com/?cid=0x0:0xc87664586f1e45cb,
toko bangunan,Pabrik Baja,toko anugrah jaya payahe,"Payahe, Kec. Oba, Kota Tidore Kepulauan, Maluku Utara","Kota Tidore Kepulauan, Maluku Utara",MALUKU,,Indonesia,82114411080.0,,,0.3424202,127.7312158,https://maps.google.com/?cid=0x0:0x77b41facfa66302e,
toko bangunan,Toko,TOKO SINAR HARAPAN,"66RP+XW4, Galay Dubu, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,91721062.0,,,-5.7576203,134.2373434,https://maps.google.com/?cid=0x0:0x1611748fea8c9a5,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Utama,"Jl. Karel Satsuitubun Batugong, Ambon, Passo, Kec. Baguala, Kota Ambon, Maluku 97232","Ambon, Passo, Kec. Baguala, Kota Ambon",MALUKU,97232.0,Indonesia,85102851565.0,,,-3.6377789,128.2574061,https://maps.google.com/?cid=0x0:0x7640e512aa59b277,
toko bangunan,Toko,Toko Serba Bangunan Ambon,"Jl. Philip Latumahina No.10, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,81283093876.0,,,-3.696513,128.1813331,https://maps.google.com/?cid=0x0:0x38f3a5a63eb288ff,
toko bangunan,Toko Buku >>u0026 Alat Sekolah,TOKO FLORENCE,"Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,82233924445.0,,,-5.773462,134.2205517,https://maps.google.com/?cid=0x0:0x54a4640db003a0ef,
toko bangunan,Toko Bahan Bangunan,CV. NESSTA AMBON( Cat  Bahan Bangunan ),"86XJ+7HQ, Jl. Wolter Monginsidi, Lateri, Kec. Baguala, Kota Ambon, Maluku 97112","Jl. Wolter Monginsidi, Lateri, Kec. Baguala, Kota Ambon",MALUKU,97112.0,Indonesia,911356394.0,,,-3.651793,128.231489,https://maps.google.com/?cid=0x0:0x826e5740b2e0ac2f,
toko bangunan,Toko Bahan Bangunan,Toko Aneka Guna Rumah Tiga,"Unnamed Road, Rumah Tiga, Kec. Tlk. Ambon, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,82397301030.0,,,-3.660478,128.1926583,https://maps.google.com/?cid=0x0:0x370ddbc5c103c9e,
toko bangunan,Toserba,Baru Toko,"66R7+8QV, Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,91721064.0,,,-5.75913,134.21442,https://maps.google.com/?cid=0x0:0xdaa539561dea9e64,
toko bangunan,Pembangunan Perumahan,Paving blok hexagonal,"6653+35, Durjela, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,81343255800.0,,,-5.79229,134.202885,https://maps.google.com/?cid=0x0:0xe9a272c290a1df39,
toko bangunan,Terminal Feri,Pasar benjina,"W7VP+267, Unnamed Road, Benjina, Kec. Aru Tengah, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-6.0574747,134.2855402,https://maps.google.com/?cid=0x0:0x1c78bb4b46cfa5c1,
toko bangunan,Toko,TOKO FAJAR MAS,"P3CX+R5Q, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,81316222080.0,,,-3.2779017,127.0979019,https://maps.google.com/?cid=0x0:0xce7d9cbd242800a3,
toko bangunan,Toko Bahan Bangunan,Toko Duta Bangunan,"Jl. Danau Rana, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,91322010.0,,,-3.269268,127.1034228,https://maps.google.com/?cid=0x0:0x4d2e61629ea407b9,
toko bangunan,Pusat Perbelanjaan,Toko Aru Baru,"W7VM+9G5 RKI, Benjina, Kec. Aru Tengah, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-6.0566226,134.2838704,https://maps.google.com/?cid=0x0:0x6ca56904057ba43d,
toko bangunan,toko bangunan,Kec. Aru Tengah Sel.,"Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-6.306355,134.9014926,https://maps.google.com/?cid=0x0:0x16e9854ea8507897,
toko bangunan,toko bangunan,Pabrik Batu Bata,"GJCR+FQJ Pulau Aun, Kobadangar, Kec. Aru Tengah, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-6.4787981,134.6418862,https://maps.google.com/?cid=0x0:0xfa982652b491ce36,
toko bangunan,toko bangunan,Kec. Aru Sel. Tim.,"Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-6.9295488,134.1999997,https://maps.google.com/?cid=0x0:0xe3610bc46fe0c5c9,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Utama,"Jl. Karel Satsuitubun Batugong, Ambon, Passo, Kec. Baguala, Kota Ambon, Maluku 97232","Ambon, Passo, Kec. Baguala, Kota Ambon",MALUKU,97232.0,Indonesia,85102851565.0,,,-3.6377789,128.2574061,https://maps.google.com/?cid=0x0:0x7640e512aa59b277,
toko bangunan,Toko,Toko Serba Bangunan Ambon,"Jl. Philip Latumahina No.10, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,81283093876.0,,,-3.696513,128.1813331,https://maps.google.com/?cid=0x0:0x38f3a5a63eb288ff,
toko bangunan,Toko,TOKO SINAR HARAPAN,"66RP+XW4, Galay Dubu, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,91721062.0,,,-5.7576203,134.2373434,https://maps.google.com/?cid=0x0:0x1611748fea8c9a5,
toko bangunan,Toko,Toko El Shaddai,"kelurahan Galay Dubu 49, Galay Dubu, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,91721099.0,,,-5.7582813,134.2371286,https://maps.google.com/?cid=0x0:0xc87664586f1e45cb,
toko bangunan,Toko Bahan Bangunan,CV. NESSTA AMBON( Cat  Bahan Bangunan ),"86XJ+7HQ, Jl. Wolter Monginsidi, Lateri, Kec. Baguala, Kota Ambon, Maluku 97112","Jl. Wolter Monginsidi, Lateri, Kec. Baguala, Kota Ambon",MALUKU,97112.0,Indonesia,911356394.0,,,-3.651793,128.231489,https://maps.google.com/?cid=0x0:0x826e5740b2e0ac2f,
toko bangunan,Pusat Perbelanjaan,Toko Aru Baru,"W7VM+9G5 RKI, Benjina, Kec. Aru Tengah, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-6.0566226,134.2838704,https://maps.google.com/?cid=0x0:0x6ca56904057ba43d,
toko bangunan,Toko Bahan Bangunan,Toko Aneka Guna Rumah Tiga,"Unnamed Road, Rumah Tiga, Kec. Tlk. Ambon, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,82397301030.0,,,-3.660478,128.1926583,https://maps.google.com/?cid=0x0:0x370ddbc5c103c9e,
toko bangunan,Toserba,Baru Toko,"66R7+8QV, Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,91721064.0,,,-5.75913,134.21442,https://maps.google.com/?cid=0x0:0xdaa539561dea9e64,
toko bangunan,Toko Buku >>u0026 Alat Sekolah,TOKO FLORENCE,"Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,82233924445.0,,,-5.773462,134.2205517,https://maps.google.com/?cid=0x0:0x54a4640db003a0ef,
toko bangunan,Toko Bahan Bangunan,Toko Sumber Mas (Toko Alat Bangunan) Termurah Di Kota Ambon,"852M+PR7, Jl. Yan Paays, Uritetu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,911342426.0,,,-3.6982201,128.1845433,https://maps.google.com/?cid=0x0:0xa06c0fcbbe266243,
toko bangunan,Toko Karpet,Toko Sumber Berkat,"Jl. W.R. Supratman No.19, Uritetu, Kec. Sirimau, Kota Ambon, Maluku 97124","Uritetu, Kec. Sirimau, Kota Ambon",MALUKU,97124.0,Indonesia,81344850907.0,,,-3.6932047,128.1849976,https://maps.google.com/?cid=0x0:0x7894d5a241022137,
toko bangunan,Toko Bahan Bangunan,TOKO ILHAM,"28R5+VPH, Unnamed Road, Sifnana, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku","Kab. Kepulauan Tanimbar, Maluku",MALUKU,,Indonesia,83125236425.0,,,-7.9578237,131.3093484,https://maps.google.com/?cid=0x0:0xdc8ca2706d30ea1a,
toko bangunan,Toko Bahan Bangunan,TB BERKAH,"Jl. Angkur No.2 17, RT.1/RW.3, Kayu Putih, Kec. Pulo Gadung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13210","RT.1/RW.3, Kayu Putih, Kec. Pulo Gadung, Kota Jakarta Timur",MALUKU,13210.0,Indonesia,81996535396.0,,,-6.1867956,106.885111,https://maps.google.com/?cid=0x0:0x5165473c9a6cfcc3,
toko bangunan,Toko Bahan Bangunan,Toko.Timur Raya,"8VPJ+29R, Unnamed Road, Fidi Jaya, Kec. Weda, Kabupaten Halmahera Tengah, Maluku Utara","Kabupaten Halmahera Tengah, Maluku Utara",MALUKU,,Indonesia,,,,0.3351116,127.8809053,https://maps.google.com/?cid=0x0:0x23faf8ae84e5052a,
toko bangunan,Toserba,Harapan Toko,"66P8+5V7, Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,91721132.0,,,-5.7645948,134.2171666,https://maps.google.com/?cid=0x0:0x39f7902eb20f2c41,
toko bangunan,Toko,Aneka Terbit Toko,"66Q9+7X3, Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,91721176.0,,,-5.7618621,134.2199132,https://maps.google.com/?cid=0x0:0x6280413dae96e65b,
toko bangunan,Toserba,Bahari Toko,"66R7+6J9, Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,91721183.0,,,-5.759471,134.214106,https://maps.google.com/?cid=0x0:0x19ae456185ee8cf6,
toko bangunan,Pembangunan Perumahan,Paving blok hexagonal,"6653+35, Durjela, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,81343255800.0,,,-5.79229,134.202885,https://maps.google.com/?cid=0x0:0xe9a272c290a1df39,
toko bangunan,toko bangunan,Pabrik Batu Bata,"GJCR+FQJ Pulau Aun, Kobadangar, Kec. Aru Tengah, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-6.4787981,134.6418862,https://maps.google.com/?cid=0x0:0xfa982652b491ce36,
toko bangunan,Toko Bahan Bangunan,Toko Surya Jaya - Labuha,"9FCJ+69H, Unnamed Road, Labuha, Kec. Bacan, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU,,Indonesia,9272321732.0,,,-0.6294262,127.4809969,https://maps.google.com/?cid=0x0:0xdad7b98c88e223e3,
toko bangunan,toko bangunan,Aru Sel. Utara,"Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-6.3176181,134.1364572,https://maps.google.com/?cid=0x0:0x13cf15b3cd64f30f,
toko bangunan,Toko,TOKO SINAR HARAPAN,"66RP+XW4, Galay Dubu, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,91721062.0,,,-5.7576203,134.2373434,https://maps.google.com/?cid=0x0:0x1611748fea8c9a5,
toko bangunan,Pusat Perbelanjaan,Toko Aru Baru,"W7VM+9G5 RKI, Benjina, Kec. Aru Tengah, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-6.0566226,134.2838704,https://maps.google.com/?cid=0x0:0x6ca56904057ba43d,
toko bangunan,Toko,Toko El Shaddai,"kelurahan Galay Dubu 49, Galay Dubu, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,91721099.0,,,-5.7582813,134.2371286,https://maps.google.com/?cid=0x0:0xc87664586f1e45cb,
toko bangunan,Toko Bahan Bangunan,Toko bangunan UD ISHLAH,"Tlk., Poka, Kec. Tlk. Ambon, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,85244808244.0,,,-3.6478274,128.1934164,https://maps.google.com/?cid=0x0:0x9ad95512c8471c0d,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Utama,"Jl. Karel Satsuitubun Batugong, Ambon, Passo, Kec. Baguala, Kota Ambon, Maluku 97232","Ambon, Passo, Kec. Baguala, Kota Ambon",MALUKU,97232.0,Indonesia,85102851565.0,,,-3.6377789,128.2574061,https://maps.google.com/?cid=0x0:0x7640e512aa59b277,
toko bangunan,Toko Bahan Bangunan,Toko Aneka Guna Rumah Tiga,"Unnamed Road, Rumah Tiga, Kec. Tlk. Ambon, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,82397301030.0,,,-3.660478,128.1926583,https://maps.google.com/?cid=0x0:0x370ddbc5c103c9e,
toko bangunan,Toko Buku >>u0026 Alat Sekolah,TOKO FLORENCE,"Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,82233924445.0,,,-5.773462,134.2205517,https://maps.google.com/?cid=0x0:0x54a4640db003a0ef,
toko bangunan,Toserba,Baru Toko,"66R7+8QV, Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,91721064.0,,,-5.75913,134.21442,https://maps.google.com/?cid=0x0:0xdaa539561dea9e64,
toko bangunan,Toko Bahan Bangunan,CV. NESSTA AMBON( Cat  Bahan Bangunan ),"86XJ+7HQ, Jl. Wolter Monginsidi, Lateri, Kec. Baguala, Kota Ambon, Maluku 97112","Jl. Wolter Monginsidi, Lateri, Kec. Baguala, Kota Ambon",MALUKU,97112.0,Indonesia,911356394.0,,,-3.651793,128.231489,https://maps.google.com/?cid=0x0:0x826e5740b2e0ac2f,
toko bangunan,Toko Bahan Bangunan,TOKO ILHAM,"28R5+VPH, Unnamed Road, Sifnana, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku","Kab. Kepulauan Tanimbar, Maluku",MALUKU,,Indonesia,83125236425.0,,,-7.9578237,131.3093484,https://maps.google.com/?cid=0x0:0xdc8ca2706d30ea1a,
toko bangunan,Pembangunan Perumahan,Paving blok hexagonal,"6653+35, Durjela, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,81343255800.0,,,-5.79229,134.202885,https://maps.google.com/?cid=0x0:0xe9a272c290a1df39,
toko bangunan,Toko Perlengkapan Rumah,TOKO HOSANA,"66RP+HRF, Unnamed Road, Galay Dubu, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-5.7585606,134.237034,https://maps.google.com/?cid=0x0:0xf55e539c307ec0ba,
toko bangunan,Toserba,Fajar Baru Toko,"66Q9+GMH, Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,91721042.0,,,-5.7611789,134.2192266,https://maps.google.com/?cid=0x0:0x698b2a594cc3362d,
hardware store,Pusat Perbelanjaan,MR.DIY,"Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-5.7622629,134.2261539,https://maps.google.com/?cid=0x0:0x37ae10d352d6bd22,
hardware store,Toserba,KAIROS TOSERBA,"66R9+4XQ, Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-5.7596749,134.2199992,https://maps.google.com/?cid=0x0:0x5ce641a1461fc6fb,
hardware store,hardware store,Maluku 97662,"Wahayum, Kec. Aru Utara, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-5.4217993,134.5134044,https://maps.google.com/?cid=0x0:0xdef6a79ae1d70a3d,
hardware store,hardware store,Kec. Pulau-Pulau Aru,"Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-5.9831335,134.3215368,https://maps.google.com/?cid=0x0:0xbf0dd418968d6b16,
