Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Indonesia,RM Kediri,"66J8+C78, Jl. Cendrawasih, Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-5.7689618,134.2157097,https://maps.google.com/?cid=0x0:0x3b1b0f5dbde77ed,
restaurant,Restoran,Rm...Dapur seafood 87,"Jl. Ali Moertopo, Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,81344382777.0,,,-5.7606477,134.2207409,https://maps.google.com/?cid=0x0:0xbf5229d79a65c093,
restaurant,Rumah Makan,Rumah Makan Bunda Aru,"66QC+R76, Jl. Cendrawasih, Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-5.7604718,134.2206362,https://maps.google.com/?cid=0x0:0xd60e63943f47cc78,
restaurant,Nasi,Warung Nyaman,"66R9+3Q9, Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-5.7598467,134.2194843,https://maps.google.com/?cid=0x0:0x604b40520c46942a,
restaurant,Rumah Makan,Warung Makan Tanjung (Erna),"66R5+QCJ, Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-5.7580455,134.208512,https://maps.google.com/?cid=0x0:0x937519a0e11b81b2,
restaurant,Brunch,RM B2,"66V4+M4F, Jl. Gosamtian Marbali, Wangel, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-5.7558541,134.2053365,https://maps.google.com/?cid=0x0:0x6a2c21fe1fd4e35f,
restaurant,Brunch,Singah Dolo B2,"Dusun marbali, Dono, Kec. Aru Utara, Kabupaten Kepulauan Aru, Maluku 97662","Dono, Kec. Aru Utara, Kabupaten Kepulauan Aru",MALUKU,97662.0,Indonesia,,,,-5.4217783,134.513404,https://maps.google.com/?cid=0x0:0x18c7121ab1bcf0bf,
restaurant,restaurant,Febby,"9Q27+XF9, Kompane, Kec. Aru Utara Timur Batuley, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-5.64759,134.7637333,https://maps.google.com/?cid=0x0:0x61bd4f4dc1fa6b55,
restaurant,restaurant,Kec. Sir-Sir,"Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-5.5652523,134.4449374,https://maps.google.com/?cid=0x0:0xbaca49c434e2b7ff,
restaurant,Restoran,Sari Gurih Restaurant,"853J+639, Jl. Anthony Rebok, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku 97127","Jl. Anthony Rebok, Kel Honipopu, Kec. Sirimau, Kota Ambon",MALUKU,97127.0,Indonesia,911341888.0,,,-3.6969553,128.1802475,https://maps.google.com/?cid=0x0:0x275f6b1eabec66d9,
restaurant,Hidangan Laut,SMORGAN Resto,"PXJV+JGQ, Jl. Pemerintahan, depan KODIM, Halut, Mkcm, Tobelo, North Halmahera Regency, North Maluku","Kabupaten Halmahera Utara, Maluku Utara",MALUKU,,Indonesia,85201115150.0,,,1.7315784,127.9938588,https://maps.google.com/?cid=0x0:0xd45d6fcd651f0c5c,
restaurant,Hidangan Laut,Crown Resto,"Jl. AM Sangaji No.30, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku 97126","Kel Honipopu, Kec. Sirimau, Kota Ambon",MALUKU,97126.0,Indonesia,85100351548.0,,,-3.6969971,128.1788786,https://maps.google.com/?cid=0x0:0x200f7ed4c75019b9,
restaurant,restaurant,Febby,"9Q27+XF9, Kompane, Kec. Aru Utara Timur Batuley, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-5.64759,134.7637333,https://maps.google.com/?cid=0x0:0x61bd4f4dc1fa6b55,
restaurant,Restoran,The Malinan Kei Islands Resto and Cafe,"Jl. Raya Merdeka, Kel. Ohoijang Watdek, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,81289094253.0,,,-5.6462414,132.7393326,https://maps.google.com/?cid=0x0:0x13f8227fc228798a,
restaurant,Betawi,Dapur Fizzul - Rumah Makan Khas Maluku Jakarta No.1 Halal di Dunia,"Food Court Depan Grha Essi, Jl. Raya Ceger No.5, RT.5/RW.1, Ceger, Kec. Cipayung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13820","Jl. Raya Ceger No.5, RT.5/RW.1, Ceger, Kec. Cipayung, Kota Jakarta Timur",MALUKU,13820.0,Indonesia,82131529069.0,,,-6.307207,106.8886462,https://maps.google.com/?cid=0x0:0xb39e6e8a1a4f4d03,
restaurant,Prasmanan,Signatures Restaurant,"Hotel Indonesia Kempinski Jakarta, Jl. M.H. Thamrin No.1, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310","Jl. M.H. Thamrin No.1, Menteng, Kec. Menteng, Kota Jakarta Pusat",MALUKU,10310.0,Indonesia,2123583898.0,,,-6.1955617,106.8219569,https://maps.google.com/?cid=0x0:0xdea65bf3cb20aaec,
restaurant,Korea,"Mr. Park SCBD, Korean Barbeque Grill","SCBD Lot 8F, Jl. Jenderal Sudirman Lot 8F, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190","Jl. Jenderal Sudirman Lot 8F, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan",MALUKU,12190.0,Indonesia,81388823335.0,,,-6.2286613,106.809369,https://maps.google.com/?cid=0x0:0x3e59105e401b52f,
restaurant,Indonesia,Kedai Sirih Merah,"seberang Bank Indonesia, Jl. Taman Kebon Sirih 1 No.5, Kb. Sirih, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10250","Jl. Taman Kebon Sirih 1 No.5, Kb. Sirih, Kecamatan Tanah Abang, Kota Jakarta Pusat",MALUKU,10250.0,Indonesia,213911225.0,,,-6.1835128,106.8204879,https://maps.google.com/?cid=0x0:0x1c164001aba2f079,
restaurant,Rumah Makan,THE GREEN CORNER,"Jl. Pejaten Barat Raya No.71 6, RT.8/RW.3, Pejaten Bar., Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12510","RT.8/RW.3, Pejaten Bar., Ps. Minggu, Kota Jakarta Selatan",MALUKU,12510.0,Indonesia,81381708833.0,,,-6.2774999,106.8276993,https://maps.google.com/?cid=0x0:0x556ba507633018cc,
restaurant,Jamuan Makan Resmi,August Restaurant,"Sequis Tower - Ground Floor #03-02, Jl. Jenderal Sudirman No.Kav. 71, Jakarta, Daerah Khusus Ibukota Jakarta 12190","Jl. Jenderal Sudirman No.Kav. 71, Jakarta",MALUKU,12190.0,Indonesia,87738000808.0,,,-6.2250166,106.8067214,https://maps.google.com/?cid=0x0:0x6ef9e0118457c47f,
restaurant,Masakan Sichuan,Madam Sichuan Gandaria City,"Gandaria City, Mainstreet Upper Ground #MU-11, Jl. Sultan Iskandar Muda, Daerah Khusus Ibukota Jakarta 12240","Mainstreet Upper Ground #MU-11, Jl. Sultan Iskandar Muda",MALUKU,12240.0,Indonesia,82125615700.0,,,-6.2443473,106.783344,https://maps.google.com/?cid=0x0:0x47421c953de43f9d,
restaurant,Restoran,ÅÄ±r-ÅÄ±r RestoranÄ±,"CV94+VG7, Baku, Azerbaijan","Baku, Azerbaijan",MALUKU,,Indonesia,994552219700.0,,,40.419654,49.8563034,https://maps.google.com/?cid=0x0:0x762b2a3e11c04ac5,
restaurant,Bakso,"Bakso Cirawang Manja, Kalibata City","Apt. Kalibata City, Tower Flamboyan CT 05-07, Jl. Raya Kalibata No.01, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 17250","Tower Flamboyan CT 05-07, Jl. Raya Kalibata No.01, Kota Jakarta Selatan",MALUKU,17250.0,Indonesia,81119182647.0,,,-6.2572696,106.8520949,https://maps.google.com/?cid=0x0:0x4365fd1c45502da3,
restaurant,Indonesia,LAPO PORSEA - SCBD,"SCBD PARK, Jl. Jend. Sudirman kav 52-53 No.8B Lot 8, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190","Jl. Jend. Sudirman kav 52-53 No.8B Lot 8, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan",MALUKU,12190.0,Indonesia,82188886082.0,,,-6.2280413,106.8100248,https://maps.google.com/?cid=0x0:0x66f8511d880e96c0,
restaurant,Bakso,"Bakso Cirawang Manja, Kebayoran Lama","Jl. Bang Pitung No.18A, RT.3/RW.1, Grogol Utara, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12210","RT.3/RW.1, Grogol Utara, Kec. Kby. Lama, Kota Jakarta Selatan",MALUKU,12210.0,Indonesia,8119298983.0,,,-6.2136551,106.7793783,https://maps.google.com/?cid=0x0:0xee6fbe205b028b3a,
restaurant,restaurant,Galaxy Karaoke Dobo,"RH42+43P, Dobo Kepulauan Aru, Algadang, Kec. Aru Tengah, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-6.1946502,134.5501935,https://maps.google.com/?cid=0x0:0xaa96968410789921,
restaurant,restaurant,Aru Tengah Tim.,"Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-6.0878603,134.6630541,https://maps.google.com/?cid=0x0:0x39fa9da111d69f1a,
restaurant,restaurant,Kec. Aru Tengah Sel.,"Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-6.306355,134.9014926,https://maps.google.com/?cid=0x0:0x16e9854ea8507897,
restaurant,Betawi,Dapur Fizzul - Rumah Makan Khas Maluku Jakarta No.1 Halal di Dunia,"Food Court Depan Grha Essi, Jl. Raya Ceger No.5, RT.5/RW.1, Ceger, Kec. Cipayung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13820","Jl. Raya Ceger No.5, RT.5/RW.1, Ceger, Kec. Cipayung, Kota Jakarta Timur",MALUKU,13820.0,Indonesia,82131529069.0,,,-6.307207,106.8886462,https://maps.google.com/?cid=0x0:0xb39e6e8a1a4f4d03,
restaurant,Restoran,Markas Foodcourt Pusat Kuliner,"MVMR+CQP, RT.5/RW.3, Ceger, Kec. Cipayung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13820","RT.5/RW.3, Ceger, Kec. Cipayung, Kota Jakarta Timur",MALUKU,13820.0,Indonesia,81286064048.0,,,-6.3164127,106.8919666,https://maps.google.com/?cid=0x0:0xed51600e5d024fa9,
restaurant,restaurant,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xb39e6e8a1a4f4d03u0026onu003dPapeda+Beserta+Ikan+Masak+Kuningu0026midu003d/g/11l2zyx1f4,
restaurant,Rumah Makan,Dapoer Almaasz,"Jl. Kelapa No.17, RT.5/RW.2, Ceger, Kec. Cipayung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13820","RT.5/RW.2, Ceger, Kec. Cipayung, Kota Jakarta Timur",MALUKU,13820.0,Indonesia,,,,-6.3104883,106.8904197,https://maps.google.com/?cid=0x0:0xf8fac86c3d9adcb0,
restaurant,restaurant,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xb39e6e8a1a4f4d03u0026onu003dPisang+Ijou0026midu003d/g/11l2zyx1f4,
restaurant,restaurant,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xb39e6e8a1a4f4d03u0026onu0026midu003d/g/11l2zyx1f4,
restaurant,restaurant,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xb39e6e8a1a4f4d03u0026onu003dPapeda+Dan+Ikan+Kuah+Kuning+Dan+Ikan+Bakaru0026midu003d/g/11l2zyx1f4,
restaurant,Hidangan Laut,Restaurant Sari Gurih Beach,"963M+565, Lateri, Kec. Baguala, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,8119798598.0,,,-3.6471037,128.2330997,https://maps.google.com/?cid=0x0:0x56400b7db74be6ae,
restaurant,Restoran,Sari Gurih Restaurant,"853J+639, Jl. Anthony Rebok, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku 97127","Jl. Anthony Rebok, Kel Honipopu, Kec. Sirimau, Kota Ambon",MALUKU,97127.0,Indonesia,911341888.0,,,-3.6969553,128.1802475,https://maps.google.com/?cid=0x0:0x275f6b1eabec66d9,
restaurant,Hidangan Laut,Rumah Makan Ratu Gurih,"Jl. Diponegoro No.26, Kel Ahusen, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,911341202.0,,,-3.6996863,128.1811859,https://maps.google.com/?cid=0x0:0x6d46a58903276417,
restaurant,Hidangan Laut,Lateri Beach Restaurant,"Lateri, Kec. Baguala, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,81240783897.0,,,-3.6479651,128.2330484,https://maps.google.com/?cid=0x0:0x17f2f5444327987a,
restaurant,restaurant,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x56400b7db74be6aeu0026onu003dPapedau0026midu003d/g/11j0sbl3k9,
restaurant,restaurant,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x56400b7db74be6aeu0026onu003dSeafoodu0026midu003d/g/11j0sbl3k9,
restaurant,restaurant,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x56400b7db74be6aeu0026onu003dIkan+Bakar+Bobarau0026midu003d/g/11j0sbl3k9,
restaurant,restaurant,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x56400b7db74be6aeu0026onu003dUdang+Cabe+Garamu0026midu003d/g/11j0sbl3k9,
restaurant,restaurant,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x56400b7db74be6aeu0026onu003dIkan+Kuah+Kuningu0026midu003d/g/11j0sbl3k9,
restaurant,restaurant,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x56400b7db74be6aeu0026onu003dSapo+Tahuu0026midu003d/g/11j0sbl3k9,
restaurant,restaurant,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x56400b7db74be6aeu0026onu003dCap+Cayu0026midu003d/g/11j0sbl3k9,
restaurant,restaurant,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x56400b7db74be6aeu0026onu003dKepiting+Saos+Padangu0026midu003d/g/11j0sbl3k9,
restaurant,restaurant,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x56400b7db74be6aeu0026onu003dIGA+Bskaru0026midu003d/g/11j0sbl3k9,
restaurant,restaurant,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x56400b7db74be6aeu0026onu003dEs+Teh+Manisu0026midu003d/g/11j0sbl3k9,
restaurant,restaurant,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x56400b7db74be6aeu0026onu003dEs+Jeruku0026midu003d/g/11j0sbl3k9,
restaurant,restaurant,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x56400b7db74be6aeu0026onu003dTenderlion+Steak+with+Mashroomu0026midu003d/g/11j0sbl3k9,
restaurant,restaurant,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x56400b7db74be6aeu0026onu003dLobster+Saus+Padangu0026midu003d/g/11j0sbl3k9,
restaurant,restaurant,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x56400b7db74be6aeu0026onu003dJuice+Gandariau0026midu003d/g/11j0sbl3k9,
restaurant,restaurant,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x56400b7db74be6aeu0026onu003dBunga+Pepayau0026midu003d/g/11j0sbl3k9,
restaurant,restaurant,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x56400b7db74be6aeu0026onu003dIkan+Goreng+Saos+Lateriu0026midu003d/g/11j0sbl3k9,
restaurant,restaurant,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x56400b7db74be6aeu0026onu003dKangkung+Cahu0026midu003d/g/11j0sbl3k9,
restaurant,restaurant,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x56400b7db74be6aeu0026onu003dKopi+Hitamu0026midu003d/g/11j0sbl3k9,
restaurant,restaurant,Aru Sel. Utara,"Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-6.3176181,134.1364572,https://maps.google.com/?cid=0x0:0x13cf15b3cd64f30f,
restaurant,Restoran,Warung Arema,"W7VM+8H5, Benjina, Kec. Aru Tengah, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-6.0567373,134.2839773,https://maps.google.com/?cid=0x0:0xc1170ae536ec2d37,
restaurant,Rumah Makan,Rumah Makan Bunda Aru,"66QC+R76, Jl. Cendrawasih, Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-5.7604718,134.2206362,https://maps.google.com/?cid=0x0:0xd60e63943f47cc78,
restaurant,Rumah Makan,Warung Makan Tanjung (Erna),"66R5+QCJ, Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-5.7580455,134.208512,https://maps.google.com/?cid=0x0:0x937519a0e11b81b2,
cafe,cafe,Maluku 97662,"Wahayum, Kec. Aru Utara, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-5.4217993,134.5134044,https://maps.google.com/?cid=0x0:0xdef6a79ae1d70a3d,
cafe,Kafe,Rame-Rame,"Jl.Wara, Maluku 97662","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,82240778740.0,,,-5.7667797,134.2243183,https://maps.google.com/?cid=0x0:0x97a8d31c759cf9b4,
cafe,Kedai Kopi,GOSPEL Cafe  Resto,"Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku 97662","Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru",MALUKU,97662.0,Indonesia,82239884671.0,,,-5.7746617,134.210218,https://maps.google.com/?cid=0x0:0xa10d26e691897360,
cafe,Kafe,Kakatoea Coffee and Space,"Jl. Rabiajala, Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,82187477779.0,,,-5.7594661,134.2170427,https://maps.google.com/?cid=0x0:0x1e41f1495ba0e6a8,
cafe,Kedai Kopi,Cafe sinar sari/Queen,"56X6+9J3, Durjela, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-5.8016218,134.2115375,https://maps.google.com/?cid=0x0:0x77e9d99ff21c8187,
cafe,Brunch,Singah Dolo B2,"Dusun marbali, Dono, Kec. Aru Utara, Kabupaten Kepulauan Aru, Maluku 97662","Dono, Kec. Aru Utara, Kabupaten Kepulauan Aru",MALUKU,97662.0,Indonesia,,,,-5.4217783,134.513404,https://maps.google.com/?cid=0x0:0x18c7121ab1bcf0bf,
cafe,Kafe,Sipur,"66R9+C46, Unnamed Road, Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-5.7589666,134.2177599,https://maps.google.com/?cid=0x0:0x5a36f1a2de348597,
cafe,Rumah Makan,"CafeResto GG, Dobo","66R5+RMV, Jl.Rabia Jala, Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,81298800462.0,,,-5.7578802,134.2091621,https://maps.google.com/?cid=0x0:0xb879ca27c25a7dc3,
cafe,Kedai Kopi,GOSPEL Cafe  Resto,"Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku 97662","Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru",MALUKU,97662.0,Indonesia,82239884671.0,,,-5.7746617,134.210218,https://maps.google.com/?cid=0x0:0xa10d26e691897360,
cafe,Restoran,K'Cafe Dobo Aru (Keyner Cafe),"66G8+PHQ, Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,85354453322.0,,,-5.7731643,134.2164926,https://maps.google.com/?cid=0x0:0x62c8ed0fc4921315,
cafe,cafe,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xa10d26e691897360u0026onu003dIkan+Bakaru0026midu003d/g/11h9rq2npf,
cafe,cafe,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xa10d26e691897360u0026onu003dKwetiau+Capcay+Seafoodu0026midu003d/g/11h9rq2npf,
cafe,cafe,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xa10d26e691897360u0026onu003dSosisu0026midu003d/g/11h9rq2npf,
cafe,cafe,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xa10d26e691897360u0026onu003dKepiting+Saus+Tiramu0026midu003d/g/11h9rq2npf,
cafe,cafe,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xa10d26e691897360u0026onu003dEs+Buah+Segaru0026midu003d/g/11h9rq2npf,
cafe,cafe,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xa10d26e691897360u0026onu003dIce+Latteu0026midu003d/g/11h9rq2npf,
cafe,cafe,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xa10d26e691897360u0026onu003dMie+Lada+Hitamu0026midu003d/g/11h9rq2npf,
cafe,cafe,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xa10d26e691897360u0026onu003dMie+Ayam+Jakartau0026midu003d/g/11h9rq2npf,
cafe,cafe,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xa10d26e691897360u0026onu003dCha+Toge+Ikan+Asinu0026midu003d/g/11h9rq2npf,
cafe,cafe,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xa10d26e691897360u0026onu003dNasi+Gorengu0026midu003d/g/11h9rq2npf,
cafe,cafe,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xa10d26e691897360u0026onu003dPisang+Coklatu0026midu003d/g/11h9rq2npf,
cafe,cafe,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xa10d26e691897360u0026onu003dIkan+Rica-Ricau0026midu003d/g/11h9rq2npf,
cafe,cafe,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xa10d26e691897360u0026onu0026midu003d/g/11h9rq2npf,
cafe,cafe,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xa10d26e691897360u0026onu003dKopi+Hitamu0026midu003d/g/11h9rq2npf,
cafe,Komplek perumahan,Iannone home,"66F6+W8R, Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-5.775135,134.2107583,https://maps.google.com/?cid=0x0:0x9e7c5219b0202efd,
cafe,Kedai Kopi,GOSPEL Cafe  Resto,"Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku 97662","Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru",MALUKU,97662.0,Indonesia,82239884671.0,,,-5.7746617,134.210218,https://maps.google.com/?cid=0x0:0xa10d26e691897360,
cafe,Nasi,Cafe Talia,"66R7+CGM, Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,85244613461.0,,,-5.7589118,134.2138062,https://maps.google.com/?cid=0x0:0xb7f72a6ad08271d1,
cafe,Kedai Kopi,Cafe sinar sari/Queen,"56X6+9J3, Durjela, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-5.8016218,134.2115375,https://maps.google.com/?cid=0x0:0x77e9d99ff21c8187,
cafe,cafe,Kec. Aru Tengah,"Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-6.2383689,134.4370606,https://maps.google.com/?cid=0x0:0xbd0c26a425f3052c,
cafe,Kafe,Kakatoea Coffee and Space,"Jl. Rabiajala, Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,82187477779.0,,,-5.7594661,134.2170427,https://maps.google.com/?cid=0x0:0x1e41f1495ba0e6a8,
cafe,Komplek perumahan,FANAN CAFE,"66QC+WV5, Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-5.7602278,134.2222275,https://maps.google.com/?cid=0x0:0x31c0c75b57ce8cf1,
cafe,Kedai Kopi,Tiara Coffee House  Free Wifi,"Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,81362714231.0,,,-5.7599952,134.2214367,https://maps.google.com/?cid=0x0:0x89d08faa80f4079c,
cafe,Kafe,Dzafa Kafe,"66RM+7X3, Galay Dubu, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-5.7593609,134.234918,https://maps.google.com/?cid=0x0:0x145bd346e43ce3ca,
cafe,Restoran,Warung Arema,"W7VM+8H5, Benjina, Kec. Aru Tengah, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-6.0567373,134.2839773,https://maps.google.com/?cid=0x0:0xc1170ae536ec2d37,
cafe,Kafe,dapoer de'izza,"66R5+PFQ, Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,81344837310.0,,,-5.7581675,134.2087297,https://maps.google.com/?cid=0x0:0x3c5c26c75171369b,
