Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Komplek perumahan,Kampung Salarem,"4785+7XP, Salarem, Kec. Aru Sel. Tim., Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-6.8842957,134.2599621,https://maps.google.com/?cid=0x0:0xf5d2d10d504ebdec,
perumahan,perumahan,Pace leo,"4785+MXR, Salarem, Kec. Aru Sel. Tim., Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-6.8837163,134.2587025,https://maps.google.com/?cid=0x0:0x59f0985ce67e449e,
perumahan,Komplek perumahan,Jorang Maluku Indonesia,"8C95+MFH, Jorang, Kec. Aru Sel. Tim., Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,81341522408.0,,,-6.6808038,134.4087348,https://maps.google.com/?cid=0x0:0x3c47e313ac697052,
perumahan,Perhimpunan Pengembang Perumahan,Gomar Sungai,"CFPQ+RW6, Desa, Gomar Sungai, Aru Selatan Timur, Aru Islands Regency, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-6.5629737,134.4897577,https://maps.google.com/?cid=0x0:0x29cfe7b8b936f015,
perumahan,Komplek perumahan,Rumah popo,"59QC+G2F, Meror, Kec. Aru Sel. Tim., Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-6.8111732,134.3701028,https://maps.google.com/?cid=0x0:0xf4757bcfe3a427cb,
perumahan,Gedung Apartemen,Desa Dosimar,"54FF+JRM, Dosimar, Kec. Aru Sel. Tim., Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-6.8259242,134.1245436,https://maps.google.com/?cid=0x0:0x65091657801f8df4,
perumahan,Komplek perumahan,Kades Alex Labok,"4787+M4M, Salarem, Kec. Aru Sel. Tim., Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-6.8838487,134.2623117,https://maps.google.com/?cid=0x0:0xfd10e49d630fde76,
perumahan,Komplek perumahan,Naga Unwaru,"5877+CMP, Meror, Kec. Aru Sel. Tim., Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-6.8364227,134.314193,https://maps.google.com/?cid=0x0:0x4a27a81e82758fcc,
perumahan,perumahan,GOMAR SUNGAI,"35CX+5XQ, Batugoyang, Kec. Aru Sel. Tim., Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-6.9295488,134.1999997,https://maps.google.com/?cid=0x0:0x571f742979f770f1,
perumahan,Komplek perumahan,"Fatlabata, kec. Aru Tengah, Kabupaten kepulauan Aru, Maluku Indonesia","GGC3+P6P, Fatlabata, Kec. Aru Tengah, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,82239051508.0,,,-6.4781604,134.5030878,https://maps.google.com/?cid=0x0:0x27547fdacdd0a83d,
perumahan,Komplek perumahan,Jomon,"57J8+WPH, Jomon, Salarem, Kec. Aru Sel. Tim., Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-6.8176796,134.2668514,https://maps.google.com/?cid=0x0:0x562fe32d12bd8844,
perumahan,Komplek perumahan,Wem Alatubir,"69JG+H4X, Beltubur, Kec. Aru Sel. Tim., Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-6.7694833,134.3745753,https://maps.google.com/?cid=0x0:0x86b1e7aa5d662c5d,
perumahan,Pembangunan Perumahan,Fatlabata.Maluku indonesia.,"FGCF+4H9, Fatlabata, Kec. Aru Tengah, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-6.5297249,134.5239921,https://maps.google.com/?cid=0x0:0x9f0ec39fed13e4ce,
perumahan,Kantor Pemerintah,BPP Aru Selatan,"F4XC+6G5, Kabalukin, Aru Sel., Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-6.5025827,134.1212657,https://maps.google.com/?cid=0x0:0x306ff3939ffe25fa,
perumahan,Komplek perumahan,Batu Goyang,"36C2+52C, Batugoyang, Kec. Aru Sel. Tim., Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-6.9295641,134.2000124,https://maps.google.com/?cid=0x0:0x221962d61f962691,
perumahan,Komplek perumahan,Kaidel,"GJVR+VGJ, Kobaseltimur, Kec. Aru Tengah, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-6.4551164,134.6411607,https://maps.google.com/?cid=0x0:0x8d8be6b0268b0c4c,
perumahan,Komplek perumahan,TRangan,"F879+JVM, Doka Bar., Aru Sel., Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-6.5359125,134.3196719,https://maps.google.com/?cid=0x0:0x8662d456254386ed,
perumahan,Perhimpunan Pengembang Perumahan,Mama Gon,"59QC+MXG, Koljurin, Ibu Kota, Meror, Aru Selatan Timur, Aru Islands Regency, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-6.8108011,134.3724557,https://maps.google.com/?cid=0x0:0xc4334e469df6d13c,
perumahan,perumahan,Aru Sel. Utara,"Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-6.3176181,134.1364572,https://maps.google.com/?cid=0x0:0x13cf15b3cd64f30f,
perumahan,Kantor Pemerintah,BPP Aru Selatan,"F4XC+6G5, Kabalukin, Aru Sel., Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-6.5025827,134.1212657,https://maps.google.com/?cid=0x0:0x306ff3939ffe25fa,
perumahan,Pembangunan Perumahan,Dusun Bangsal,"V49J+PHQ, Maekor, Aru Sel. Utara, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-6.1306741,134.1314728,https://maps.google.com/?cid=0x0:0xb7c5c1136eabff6e,
perumahan,Pembangunan Perumahan,bapak salam saitian,"R4JM+F4C, Tabarfane, Aru Sel. Utara, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-6.1688027,134.1327795,https://maps.google.com/?cid=0x0:0xb3a912443f4fb713,
perumahan,Komplek perumahan,Rumah Keluarga Rahangmetan,"W7XH+WX, Benjina, Kec. Aru Tengah, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-6.0501803,134.2800368,https://maps.google.com/?cid=0x0:0x508cd69f02828f91,
perumahan,Pembangunan Perumahan,Rumah aditya Otniel deres,"W7XJ+8F2, Benjina, Kec. Aru Tengah, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-6.051896,134.281404,https://maps.google.com/?cid=0x0:0xfd3387bed8394af3,
perumahan,Komplek perumahan,Fredek Makupiola,"Q49G+5JM, Hokmar, Aru Sel, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-6.2315535,134.1263914,https://maps.google.com/?cid=0x0:0x8fdfea00f8c0e26c,
perumahan,Komplek perumahan,TRangan,"F879+JVM, Doka Bar., Aru Sel., Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-6.5359125,134.3196719,https://maps.google.com/?cid=0x0:0x8662d456254386ed,
perumahan,Komplek perumahan,Benjina bali,"X74R+W68, Benjina, Kec. Aru Tengah, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-6.0427202,134.2905929,https://maps.google.com/?cid=0x0:0x1d79d529a6414ec9,
perumahan,Komplek perumahan,RUMAH KADES,"V729+8WX, Gardakau, Kec. Aru Tengah, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-6.1486275,134.2698856,https://maps.google.com/?cid=0x0:0x6fe61f31016ba80,
perumahan,Komplek perumahan,Home Juan,"X8FH+W5W, Namara, Kec. Aru Tengah, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-6.0251468,134.3279385,https://maps.google.com/?cid=0x0:0xb4544ae79ce61c53,
perumahan,Komplek perumahan,Irloy,"QCJJ+PQX, Irloy, Kec. Aru Tengah, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-6.2181406,134.4319802,https://maps.google.com/?cid=0x0:0x1c1ee8721f9d8c07,
perumahan,Kompleks Townhouse,Keluarga Lak Laka,"V729+FWR, Gardakau, Kec. Aru Tengah, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-6.1495309,134.2702692,https://maps.google.com/?cid=0x0:0xcad55efff40e50a5,
