Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,mall,Kec. Makki,"Kabupaten Lanny Jaya, Papua","Kabupaten Lanny Jaya, Papua",PAPUA,,Indonesia,,,,-3.9681201,138.5837111,https://maps.google.com/?cid=0x0:0xe3c11b0df314eb63,
mall,mall,Papua,,Papua,PAPUA,,Indonesia,,,,-4.269928,138.0803529,https://maps.google.com/?cid=0x0:0xeba94e9c5eefe673,
mall,Kantor Pemerintah,KANTOR DISTRIK MAKIMI,"RPJX+9QG, JL MARILEPHY, Legari Jaya, Makimi, Kabupaten Nabire, Papua 98861","JL MARILEPHY, Legari Jaya, Makimi, Kabupaten Nabire",PAPUA,98861.0,Indonesia,,,,-3.1690656,135.7494623,https://maps.google.com/?cid=0x0:0x4089cc21707f07c,
mall,Toko Roti,MAKO BAKERY  CAKE Ruko Summarecon Bekasi,"Jl. Bulevar Ahmad Yani, RT.001/RW.011, Marga Mulya, Kec. Bekasi Utara, Kota Bks, Jawa Barat 17143","RT.001/RW.011, Marga Mulya, Kec. Bekasi Utara, Kota Bks",PAPUA,17143.0,Indonesia,82180882009.0,,,-6.2266857,106.9958013,https://maps.google.com/?cid=0x0:0xe0d2986b1a789a8b,
mall,Pusat Perbelanjaan,Plaza Metropolitan,"P3MF+M5H, Jl. Sultan Hasanudin, Tambun, Kec. Tambun Sel., Kabupaten Bekasi, Jawa Barat 17510","Jl. Sultan Hasanudin, Tambun, Kec. Tambun Sel., Kabupaten Bekasi",PAPUA,17510.0,Indonesia,,,,-6.2658245,107.0729753,https://maps.google.com/?cid=0x0:0xc75f4ba93174f67,
mall,mall,Makil,"Jl. Usman Naim No.15-2 11, RT.11/RW.4, Klp. Dua Wetan, Kec. Ciracas, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13730","RT.11/RW.4, Klp. Dua Wetan, Kec. Ciracas, Kota Jakarta Timur",PAPUA,13730.0,Indonesia,,,,-6.3353677,106.885222,https://maps.google.com/?cid=0x0:0x2d80fd11cfbd51ca,
mall,mall,Maquis Kobe Pondok Indah Mall 1,"Jl. Metro Pondok Indah , Pondok Indah Mall 2 Foodhall, RT.1/RW.16, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12310","Pondok Indah Mall 2 Foodhall, RT.1/RW.16, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan",PAPUA,12310.0,Indonesia,2175920696.0,,,-6.264632,106.783171,https://maps.google.com/?cid=0x0:0xdba4b0fe65707a60,
mall,Pusat Perbelanjaan,Grand Indonesia Shopping Town,"Jl. M.H. Thamrin No.1, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310","Menteng, Kec. Menteng, Kota Jakarta Pusat",PAPUA,10310.0,Indonesia,2123580001.0,,,-6.1965848,106.8224882,https://maps.google.com/?cid=0x0:0xccfcc89b95aaf1ae,
mall,Pusat Perbelanjaan,Grand Indonesia,"Jl. MH Thamrin No.1, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310","Menteng, Kec. Menteng, Kota Jakarta Pusat",PAPUA,10310.0,Indonesia,2123580001.0,,,-6.1950412,106.8210081,https://maps.google.com/?cid=0x0:0xb04ce66a7cb711d9,
mall,Pusat Perbelanjaan,Plaza Indonesia,"Jl. M.H. Thamrin No.Kav.28-30, Gondangdia, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10350","Gondangdia, Kec. Menteng, Kota Jakarta Pusat",PAPUA,10350.0,Indonesia,2129920000.0,,,-6.1935977,106.8219468,https://maps.google.com/?cid=0x0:0x7d7fe17ad64a053f,
mall,Kafe,The Coffee Bean and Tea Leaf - Grand Indonesia,"Jl. Teluk Betung No.38, RT.4/RW.1, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10230","RT.4/RW.1, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat",PAPUA,10230.0,Indonesia,2123580512.0,,,-6.1948541,106.8201944,https://maps.google.com/?cid=0x0:0xc6d728bcb41a3324,
mall,Toko Pakaian,GLAM ON Grand Indonesia,"LG 07-WM, Jl. M.H. Thamrin No.1, RT.1/RW.5, Kebon Melati, Central Jakarta City, Jakarta 10230","Jl. M.H. Thamrin No.1, RT.1/RW.5, Kebon Melati, Central Jakarta City",PAPUA,10230.0,Indonesia,81519237233.0,,,-6.1946937,106.8196057,https://maps.google.com/?cid=0x0:0xa685b35aeba07286,
mall,Pusat Perbelanjaan,Wamena Mall,"WW4W+JH7, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,81356954606.0,,,-4.0934521,138.9464176,https://maps.google.com/?cid=0x0:0x99f90a37cc207474,
mall,Pusat Perbelanjaan,Pasar Wamena,"WW4V+JJX, Jl. Irian, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Jl. Irian, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,81240886222.0,,,-4.0933779,138.9441049,https://maps.google.com/?cid=0x0:0xb318b64a0be2e873,
mall,Pusat Perbelanjaan,Gandaria City,"Jl. Sultan Iskandar Muda, Gandaria, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12240","Gandaria, Kec. Kby. Lama, Kota Jakarta Selatan",PAPUA,12240.0,Indonesia,2129052888.0,,,-6.2443009,106.7829375,https://maps.google.com/?cid=0x0:0x6173704d396d5a99,
mall,Hotel,Kos kosan ibu ril,"WW5W+R2W, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,,,,-4.0903585,138.9450464,https://maps.google.com/?cid=0x0:0xf95d1d09d2026d69,
mall,Pusat Perbelanjaan,Pejaten village,"PR9H+WJJ, Jl. Warung Jati Barat, RT.1/RW.5, Jati Padang, Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12540","Jl. Warung Jati Barat, RT.1/RW.5, Jati Padang, Ps. Minggu, Kota Jakarta Selatan",PAPUA,12540.0,Indonesia,,,,-6.2801726,106.8290117,https://maps.google.com/?cid=0x0:0x2d11e0f500710979,
mall,mall,Distrik Dimba,"Kabupaten Lanny Jaya, Papua","Kabupaten Lanny Jaya, Papua",PAPUA,,Indonesia,,,,-3.8454051,138.5426379,https://maps.google.com/?cid=0x0:0x36c26bec90d3b953,
mall,Pusat Perbelanjaan,Mall Jayapura,"APO, Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112","Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99112.0,Indonesia,9675150000.0,,,-2.5351775,140.7061874,https://maps.google.com/?cid=0x0:0x54294cb27964023,
mall,Pusat Perbelanjaan,SAGA MALL,"Kota Baru, Kec. Abepura, Kota Jayapura, Papua 99351","Kec. Abepura, Kota Jayapura",PAPUA,99351.0,Indonesia,,,,-2.6105845,140.6654189,https://maps.google.com/?cid=0x0:0xaf65e43ff84ff9e6,
mall,Toko,Kios A2 Tiom,"3FH2+3QC, Oyi, Distrik Tiom, Kabupaten Lanny Jaya, Papua 99567","Oyi, Distrik Tiom, Kabupaten Lanny Jaya",PAPUA,99567.0,Indonesia,85211111090.0,,,-3.9223033,138.4518806,https://maps.google.com/?cid=0x0:0x754ec0b8094b6492,
mall,Pusat Perbelanjaan,Mall Jayapura,"APO, Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112","Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99112.0,Indonesia,9675150000.0,,,-2.5351775,140.7061874,https://maps.google.com/?cid=0x0:0x54294cb27964023,
mall,Pusat Perbelanjaan,SAGA MALL,"Kota Baru, Kec. Abepura, Kota Jayapura, Papua 99351","Kec. Abepura, Kota Jayapura",PAPUA,99351.0,Indonesia,,,,-2.6105845,140.6654189,https://maps.google.com/?cid=0x0:0xaf65e43ff84ff9e6,
mall,Kedai Kopi,JCO COFFEE  DONUTS MALL JAYAPURA,"Jl. Kab. No.99112, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112","Bayangkara, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99112.0,Indonesia,,,,-2.5353252,140.7060198,https://maps.google.com/?cid=0x0:0x8cbe835113b8c269,
mall,mall,Papua 99563,Papua,Papua,PAPUA,,Indonesia,,,,-3.9612229,138.1597946,https://maps.google.com/?cid=0x0:0xb123b70d10849bd1,
mall,Pusat Perbelanjaan,Wamena Mall,"WW4W+JH7, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,81356954606.0,,,-4.0934521,138.9464176,https://maps.google.com/?cid=0x0:0x99f90a37cc207474,
mall,Pusat Perbelanjaan,Mall Kota Kasablanka,"Jl. Raya Casablanca No.Kav 88, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12870","Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan",PAPUA,12870.0,Indonesia,2129465000.0,,,-6.2240353,106.8425979,https://maps.google.com/?cid=0x0:0xaf54cb631563acce,
mall,Restoran,Mala Kitchen Kelapa Gading,"Jl. Boulevard Raya No.11 Blok QJ3, RT.2/RW.12, West Kelapa Gading, Kelapa Gading, North Jakarta City, Jakarta 12420","RT.2/RW.12, West Kelapa Gading, Kelapa Gading, North Jakarta City",PAPUA,12420.0,Indonesia,81212970996.0,,,-6.146023,106.909409,https://maps.google.com/?cid=0x0:0x6fccc86639321b16,
mall,China,Mala Kitchen Aniva,"Ruko Aniva Junction Block FA No 51-52, Kec. Serpong, Kabupaten Tangerang, Banten 15336","Kec. Serpong, Kabupaten Tangerang",PAPUA,15336.0,Indonesia,81389811088.0,,,-6.2746916,106.619149,https://maps.google.com/?cid=0x0:0x65b11134c4b7aeb2,
mall,mall,Papua 99563,Papua,Papua,PAPUA,,Indonesia,,,,-3.9612229,138.1597946,https://maps.google.com/?cid=0x0:0xb123b70d10849bd1,
mall,Toko,TondokTa Digital,"7XRJ+3FF, Pruleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973","Pruleme, Distrik Mulia, Kabupaten Puncak Jaya",PAPUA,98973.0,Indonesia,82193045921.0,,,-3.7098017,137.9811647,https://maps.google.com/?cid=0x0:0x59e886f280bc4c44,
mall,Pusat Perbelanjaan,Mall Jayapura,"APO, Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112","Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99112.0,Indonesia,9675150000.0,,,-2.5351775,140.7061874,https://maps.google.com/?cid=0x0:0x54294cb27964023,
mall,Konsultan,Program Malaria Perdhaki SR YCTP,"Kompleks Mulia Mini Mall, Jl Cenderawasih, Pagaleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua Tengah","Kabupaten Puncak Jaya, Papua Tengah",PAPUA,,Indonesia,,,,-3.729199,137.983597,https://maps.google.com/?cid=0x0:0xb1abec6420d742d8,
mall,Pusat Perbelanjaan,Vision City Mega Mall,"Lot 7, 8  9, Section 429, 131 National Capital District, Waigani Dr, Port Moresby, Papua Nugini","Port Moresby, Papua Nugini",PAPUA,,Indonesia,6753028555.0,,,-9.4384023,147.1810598,https://maps.google.com/?cid=0x0:0x6b6056559e073ba7,
mall,Pusat Perbelanjaan,SAGA MALL,"Kota Baru, Kec. Abepura, Kota Jayapura, Papua 99351","Kec. Abepura, Kota Jayapura",PAPUA,99351.0,Indonesia,,,,-2.6105845,140.6654189,https://maps.google.com/?cid=0x0:0xaf65e43ff84ff9e6,
mall,Kedai Kopi,JCO COFFEE  DONUTS MALL JAYAPURA,"Jl. Kab. No.99112, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112","Bayangkara, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99112.0,Indonesia,,,,-2.5353252,140.7060198,https://maps.google.com/?cid=0x0:0x8cbe835113b8c269,
mall,Toko Swalayan,Hypermart Jayapura Mall,"Jl. Dr. Sam Ratulangi No.47, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112","Bayangkara, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99112.0,Indonesia,967522298.0,,,-2.5350388,140.7055769,https://maps.google.com/?cid=0x0:0xb1412384235d004a,
mall,mall,Papua 99567,"Kabupaten Lanny Jaya, Papua","Kabupaten Lanny Jaya, Papua",PAPUA,,Indonesia,,,,-3.8553159,138.4787258,https://maps.google.com/?cid=0x0:0x54dba557046d88de,
mall,Toko,Pasar Tiom,"3FG2+QXH, Oyi, Distrik Tiom, Kabupaten Lanny Jaya, Papua 99567","Oyi, Distrik Tiom, Kabupaten Lanny Jaya",PAPUA,99567.0,Indonesia,,,,-3.9230623,138.4524939,https://maps.google.com/?cid=0x0:0x7aaeff27cf14362,
mall,mall,Pertokoan Karubaga,"8F8G+FQH, Karubaga, Kec. Karubaga, Kabupaten Tolikara, Papua 99567","Karubaga, Kec. Karubaga, Kabupaten Tolikara",PAPUA,99567.0,Indonesia,,,,-3.6838055,138.4769706,https://maps.google.com/?cid=0x0:0xceb87030b3508a71,
mall,Pusat Perbelanjaan,Mall Jayapura,"APO, Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112","Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99112.0,Indonesia,9675150000.0,,,-2.5351775,140.7061874,https://maps.google.com/?cid=0x0:0x54294cb27964023,
mall,Pusat Perbelanjaan,SAGA MALL,"Kota Baru, Kec. Abepura, Kota Jayapura, Papua 99351","Kec. Abepura, Kota Jayapura",PAPUA,99351.0,Indonesia,,,,-2.6105845,140.6654189,https://maps.google.com/?cid=0x0:0xaf65e43ff84ff9e6,
mall,Kedai Kopi,JCO COFFEE  DONUTS MALL JAYAPURA,"Jl. Kab. No.99112, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112","Bayangkara, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99112.0,Indonesia,,,,-2.5353252,140.7060198,https://maps.google.com/?cid=0x0:0x8cbe835113b8c269,
mall,Toko Swalayan,Hypermart Jayapura Mall,"Jl. Dr. Sam Ratulangi No.47, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112","Bayangkara, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99112.0,Indonesia,967522298.0,,,-2.5350388,140.7055769,https://maps.google.com/?cid=0x0:0xb1412384235d004a,
mall,Pusat Perbelanjaan,Vision City Mega Mall,"Lot 7, 8  9, Section 429, 131 National Capital District, Waigani Dr, Port Moresby, Papua Nugini","Port Moresby, Papua Nugini",PAPUA,,Indonesia,6753028555.0,,,-9.4384023,147.1810598,https://maps.google.com/?cid=0x0:0x6b6056559e073ba7,
mall,Pusat Perbelanjaan,RH Hypermarket Vision City,"Lot 7, 8  9, Section 429, 131 National Capital District, Waigani Drive Port Moresby NCD, 121, Papua Nugini","Port Moresby, Papua Nugini",PAPUA,,Indonesia,6753028555.0,,,-9.438292,147.1817697,https://maps.google.com/?cid=0x0:0xe13cc57c2d2c1c38,
mall,Pusat Perbelanjaan,Unity Mall  Supermarket,"H53P+H2C, Port Moresby National Capital District, Papua Nugini","Port Moresby, Papua Nugini",PAPUA,,Indonesia,,,,-9.4460709,147.1850159,https://maps.google.com/?cid=0x0:0xef13b529603262a6,
mall,Korea,Korean BBQ Restaurnt,"Vision City Mega Mall, Port Moresby National Capital District, Papua Nugini","Port Moresby, Papua Nugini",PAPUA,,Indonesia,,,,-9.4377619,147.1815011,https://maps.google.com/?cid=0x0:0x343b553284f610fa,
mall,Kompleks Kondominium,Rangeview Plaza,"H56H+FR8, Port Moresby National Capital District, Papua Nugini","Port Moresby, Papua Nugini",PAPUA,,Indonesia,67582407702.0,,,-9.4388387,147.1795862,https://maps.google.com/?cid=0x0:0xcdc4ba390e4b1232,
mall,mall,Distrik Tiomneri,"Kabupaten Lanny Jaya, Papua","Kabupaten Lanny Jaya, Papua",PAPUA,,Indonesia,,,,-3.8761181,138.4009177,https://maps.google.com/?cid=0x0:0x88f4e9020ef9ade8,
mall,Toko,Pasar Tiom,"3FG2+QXH, Oyi, Distrik Tiom, Kabupaten Lanny Jaya, Papua 99567","Oyi, Distrik Tiom, Kabupaten Lanny Jaya",PAPUA,99567.0,Indonesia,,,,-3.9230623,138.4524939,https://maps.google.com/?cid=0x0:0x7aaeff27cf14362,
mall,Toko,Kios A2 Tiom,"3FH2+3QC, Oyi, Distrik Tiom, Kabupaten Lanny Jaya, Papua 99567","Oyi, Distrik Tiom, Kabupaten Lanny Jaya",PAPUA,99567.0,Indonesia,85211111090.0,,,-3.9223033,138.4518806,https://maps.google.com/?cid=0x0:0x754ec0b8094b6492,
mall,mall,Papua 99563,Papua,Papua,PAPUA,,Indonesia,,,,-3.9612229,138.1597946,https://maps.google.com/?cid=0x0:0xb123b70d10849bd1,
mall,Toko,TondokTa Digital,"7XRJ+3FF, Pruleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973","Pruleme, Distrik Mulia, Kabupaten Puncak Jaya",PAPUA,98973.0,Indonesia,82193045921.0,,,-3.7098017,137.9811647,https://maps.google.com/?cid=0x0:0x59e886f280bc4c44,
mall,Pasar,Kios Kasmir,"7XRF+JM6, Pruleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973","Pruleme, Distrik Mulia, Kabupaten Puncak Jaya",PAPUA,98973.0,Indonesia,,,,-3.708839,137.974644,https://maps.google.com/?cid=0x0:0xecf70dfdeda677cc,
mall,Pusat Perbelanjaan,SAGA MALL,"Kota Baru, Kec. Abepura, Kota Jayapura, Papua 99351","Kec. Abepura, Kota Jayapura",PAPUA,99351.0,Indonesia,,,,-2.6105845,140.6654189,https://maps.google.com/?cid=0x0:0xaf65e43ff84ff9e6,
mall,Kedai Kopi,JCO COFFEE  DONUTS MALL JAYAPURA,"Jl. Kab. No.99112, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112","Bayangkara, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99112.0,Indonesia,,,,-2.5353252,140.7060198,https://maps.google.com/?cid=0x0:0x8cbe835113b8c269,
mall,Toko Swalayan,Hypermart Jayapura Mall,"Jl. Dr. Sam Ratulangi No.47, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112","Bayangkara, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99112.0,Indonesia,967522298.0,,,-2.5350388,140.7055769,https://maps.google.com/?cid=0x0:0xb1412384235d004a,
mall,Pusat Perbelanjaan,Mall Jayapura,"APO, Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112","Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99112.0,Indonesia,9675150000.0,,,-2.5351775,140.7061874,https://maps.google.com/?cid=0x0:0x54294cb27964023,
mall,Pusat Perbelanjaan,SAGA MALL,"Kota Baru, Kec. Abepura, Kota Jayapura, Papua 99351","Kec. Abepura, Kota Jayapura",PAPUA,99351.0,Indonesia,,,,-2.6105845,140.6654189,https://maps.google.com/?cid=0x0:0xaf65e43ff84ff9e6,
mall,Kedai Kopi,JCO COFFEE  DONUTS MALL JAYAPURA,"Jl. Kab. No.99112, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112","Bayangkara, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99112.0,Indonesia,,,,-2.5353252,140.7060198,https://maps.google.com/?cid=0x0:0x8cbe835113b8c269,
mall,mall,Papua 99556,Papua,Papua,PAPUA,,Indonesia,,,,-3.7561908,138.6589406,https://maps.google.com/?cid=0x0:0x5a2842ee64e9fe01,
mall,Pusat Perbelanjaan,Mall papua,"Jl. Gn. Aspen No.26, Bencongan, Kec. Klp. Dua, Kabupaten Tangerang, Banten 15810","Bencongan, Kec. Klp. Dua, Kabupaten Tangerang",PAPUA,15810.0,Indonesia,,,,-6.2338406,106.5937941,https://maps.google.com/?cid=0x0:0xf2fc51e618acb94,
mall,mall,PAPENG BLOK JAYA,"4Q74+58P, Jl. Raya Klp. Satu, Sawar, Kec. Sarmi, Kabupaten Sarmi, Papua 99373","Jl. Raya Klp. Satu, Sawar, Kec. Sarmi, Kabupaten Sarmi",PAPUA,99373.0,Indonesia,,,,-1.8870373,138.7558415,https://maps.google.com/?cid=0x0:0x3d87ca03242c20f1,
mall,mall,Papua 99563,Papua,Papua,PAPUA,,Indonesia,,,,-3.9612229,138.1597946,https://maps.google.com/?cid=0x0:0xb123b70d10849bd1,
mall,Toko,TondokTa Digital,"7XRJ+3FF, Pruleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973","Pruleme, Distrik Mulia, Kabupaten Puncak Jaya",PAPUA,98973.0,Indonesia,82193045921.0,,,-3.7098017,137.9811647,https://maps.google.com/?cid=0x0:0x59e886f280bc4c44,
mall,Pusat Perbelanjaan,Mall Jayapura,"APO, Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112","Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99112.0,Indonesia,9675150000.0,,,-2.5351775,140.7061874,https://maps.google.com/?cid=0x0:0x54294cb27964023,
mall,Pusat Perbelanjaan,Vision City Mega Mall,"Lot 7, 8  9, Section 429, 131 National Capital District, Waigani Dr, Port Moresby, Papua Nugini","Port Moresby, Papua Nugini",PAPUA,,Indonesia,6753028555.0,,,-9.4384023,147.1810598,https://maps.google.com/?cid=0x0:0x6b6056559e073ba7,
mall,Konsultan,Program Malaria Perdhaki SR YCTP,"Kompleks Mulia Mini Mall, Jl Cenderawasih, Pagaleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua Tengah","Kabupaten Puncak Jaya, Papua Tengah",PAPUA,,Indonesia,,,,-3.729199,137.983597,https://maps.google.com/?cid=0x0:0xb1abec6420d742d8,
mall,Pusat Perbelanjaan,SAGA MALL,"Kota Baru, Kec. Abepura, Kota Jayapura, Papua 99351","Kec. Abepura, Kota Jayapura",PAPUA,99351.0,Indonesia,,,,-2.6105845,140.6654189,https://maps.google.com/?cid=0x0:0xaf65e43ff84ff9e6,
mall,Toko Swalayan,Hypermart Jayapura Mall,"Jl. Dr. Sam Ratulangi No.47, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112","Bayangkara, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99112.0,Indonesia,967522298.0,,,-2.5350388,140.7055769,https://maps.google.com/?cid=0x0:0xb1412384235d004a,
