Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Kompleks Apartemen";"Simpang KB";"F5WM+7F3, Silayang, Kec. Mapat Tunggul Sel., Kabupaten Pasaman, Sumatera Barat";"Kabupaten Pasaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"0.4956439";"100.183672";"https://maps.google.com/?cid=0x0:0x298326a74d1afab";""
"komplek housing";"Komplek perumahan";"Rumah Afrenggi";"G4JQ+89R, Silayang, Kec. Mapat Tunggul Sel., Kabupaten Pasaman, Sumatera Barat";"Kabupaten Pasaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"0.5308548";"100.1383925";"https://maps.google.com/?cid=0x0:0x1a196d0fb5f18aef";""
"komplek housing";"Gardu Induk Listrik";"ROTAN GETAH";"966W+62P, Muaro Sungai Lolo, Kec. Mapat Tunggul Sel., Kabupaten Pasaman, Sumatera Barat 26353";"Muaro Sungai Lolo, Kec. Mapat Tunggul Sel., Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";" 081213512890";"";"";"0.360579";"100.2450651";"https://maps.google.com/?cid=0x0:0x1186146d5c323e86";""
"komplek housing";"Komplek perumahan";"Baitul Jony permal nasution";"H393+W47, Lubuak Layang, Rao Sel., Kabupaten Pasaman, Sumatera Barat 26353";"Lubuak Layang, Rao Sel., Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";" 081276075946";"";"";"0.5697733";"100.0528004";"https://maps.google.com/?cid=0x0:0xa59c4d5de4a2e21a";""
"komplek housing";"Komplek perumahan";"Rumah Rania";"F5PW+6J3, Silayang, Kec. Mapat Tunggul Sel., Kabupaten Pasaman, Sumatera Barat";"Kabupaten Pasaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"0.4855101";"100.1965337";"https://maps.google.com/?cid=0x0:0x96abccd4af362212";""
"komplek housing";"Komplek perumahan";"Rumah wanda";"G4JP+W4, Silayang, Kec. Mapat Tunggul Sel., Kabupaten Pasaman, Sumatera Barat";"Kabupaten Pasaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"0.5326006";"100.1354158";"https://maps.google.com/?cid=0x0:0x242f097d41d2b3e7";""
"komplek housing";"Komplek perumahan";"Rumah Sofi Sinta dan Santi";"F3WJ+W2F, Tj. Betung, Rao Sel., Kabupaten Pasaman, Sumatera Barat 26353";"Tj. Betung, Rao Sel., Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";"";"";"";"0.4973132";"100.0800367";"https://maps.google.com/?cid=0x0:0x420a3e8abb58ae97";""
"komplek housing";"Komplek perumahan";"Megi home";"G385+XGC Langsat Kadap, Lansek Kadok, Rao Sel., Kabupaten Pasaman, Sumatera Barat 26353";"Lansek Kadok, Rao Sel., Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";"";"";"";"0.5174514";"100.0580558";"https://maps.google.com/?cid=0x0:0x8b2eb02725b64021";""
"komplek housing";"Komplek perumahan";"Rinal galakticos";"H594+Q44, Lubuak Gadang, Kec. Mapat Tunggul, Kabupaten Pasaman, Sumatera Barat 26353";"Lubuak Gadang, Kec. Mapat Tunggul, Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";"";"";"";"0.5692982";"100.1554244";"https://maps.google.com/?cid=0x0:0x236ab76234c776bd";""
"komplek housing";"Komplek perumahan";"Rumah liva";"G3X8+C37, Lubuak Layang, Rao Sel., Kabupaten Pasaman, Sumatera Barat 26353";"Lubuak Layang, Rao Sel., Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";"";"";"";"0.5483436";"100.0651306";"https://maps.google.com/?cid=0x0:0x860261f16bba13f0";""
"komplek housing";"Komplek perumahan";"rumah sanzz";"G25P+HPQ, persamaan, Rao Sel., Kabupaten Pasaman, Sumatera Barat 26353";"persamaan, Rao Sel., Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";"";"";"";"0.5089679";"100.0368587";"https://maps.google.com/?cid=0x0:0xc8903c15b327b92";""
"komplek housing";"komplek housing";"Sumatera Barat 26352";"Kabupaten Pasaman, Sumatera Barat";"Kabupaten Pasaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"0.3319373";"100.1255164";"https://maps.google.com/?cid=0x0:0x3c387a438dde754e";""
"komplek housing";"Toko Perlengkapan Rumah";"Kampung pasir dua Padang gelugur";"C2FR+5RH, Jl. Trans Sumatera Bukittinggi - Padang Sidempuan, Padang Gelugur, Kec. Padang Gelugur, Kabupaten Pasaman, Sumatera Barat 26352";"Jl. Trans Sumatera Bukittinggi - Padang Sidempuan, Padang Gelugur, Kec. Padang Gelugur, Kabupaten Pasaman";"SUMATERA BARAT";"26352";"Indonesia";"";"";"";"0.4229468";"100.0420962";"https://maps.google.com/?cid=0x0:0x4e4278434c1719fc";""
"komplek housing";"Pembangunan Perumahan";"Rumah pak harahap";"93V3+VVX, Padang Gelugur, Kec. Padang Gelugur, Kabupaten Pasaman, Sumatera Barat 26352";"Padang Gelugur, Kec. Padang Gelugur, Kabupaten Pasaman";"SUMATERA BARAT";"26352";"Indonesia";"";"";"";"0.3947327";"100.0547398";"https://maps.google.com/?cid=0x0:0xf20b6a122de52e0";""
"komplek housing";"Kantor Perusahaan";"Kampung Pagaran Tobing";"C322+MQX, Padang Gelugur, Kec. Padang Gelugur, Kabupaten Pasaman, Sumatera Barat 26352";"Padang Gelugur, Kec. Padang Gelugur, Kabupaten Pasaman";"SUMATERA BARAT";"26352";"Indonesia";"";"";"";"0.4017423";"100.0519732";"https://maps.google.com/?cid=0x0:0xce41c72a0b2c1796";""
"komplek housing";"komplek housing";"Rumah ibrahim s harahap";"C2RR+43Q, Jalan, Padang Gelugur, Kec. Padang Gelugur, Kabupaten Pasaman, Sumatera Barat 26352";"Jalan, Padang Gelugur, Kec. Padang Gelugur, Kabupaten Pasaman";"SUMATERA BARAT";"26352";"Indonesia";"";"";"";"0.4403953";"100.0402833";"https://maps.google.com/?cid=0x0:0xf8ffb33542ca0245";""
"komplek housing";"Komplek perumahan";"Baginda Siregar";"C2WR+MFW, Padang Gelugur, Kec. Padang Gelugur, Kabupaten Pasaman, Sumatera Barat";"Kabupaten Pasaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"0.44674";"100.0412183";"https://maps.google.com/?cid=0x0:0x350725f421b4b3b9";""
"komplek housing";"Komplek perumahan";"Bagas Oppung Iqbal Harahap";"C28W+XQ3, Padang Gelugur, Kec. Padang Gelugur, Kabupaten Pasaman, Sumatera Barat 26352";"Padang Gelugur, Kec. Padang Gelugur, Kabupaten Pasaman";"SUMATERA BARAT";"26352";"Indonesia";"";"";"";"0.4173983";"100.046919";"https://maps.google.com/?cid=0x0:0xb8e1b5ea71933613";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Sahlan Siregar";"C2RR+43Q, Jalan, Padang Gelugur, Kec. Padang Gelugur, Kabupaten Pasaman, Sumatera Barat 26352";"Jalan, Padang Gelugur, Kec. Padang Gelugur, Kabupaten Pasaman";"SUMATERA BARAT";"26352";"Indonesia";"";"";"";"0.441328";"100.040543";"https://maps.google.com/?cid=0x0:0xadc199aa805f4386";""
"komplek housing";"Komplek perumahan";"Bagas saba";"C325+92V, Padang Gelugur, Kec. Padang Gelugur, Kabupaten Pasaman, Sumatera Barat 26352";"Padang Gelugur, Kec. Padang Gelugur, Kabupaten Pasaman";"SUMATERA BARAT";"26352";"Indonesia";"";"";"";"0.400987";"100.0575439";"https://maps.google.com/?cid=0x0:0xc0dfdd1105220a4f";""
"komplek housing";"Komplek perumahan";"Posko siskamling Purbatua";"C2WR+R92 kampung Purbatua Jorong sentosa, Jl. Padang Gelugur, Padang Gelugur, Kec. Padang Gelugur, Kabupaten Pasaman, Sumatera Barat 26353";"Jl. Padang Gelugur, Padang Gelugur, Kec. Padang Gelugur, Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";"";"";"";"0.4470163";"100.040942";"https://maps.google.com/?cid=0x0:0x31ff4226dda729a1";""
"komplek housing";"Komplek perumahan";"Rumah PAK LOGUN HSB";"C2RQ+4Q7, Sungai pimping, Kec. Padang Gelugur, Kabupaten Pasaman, Sumatera Barat 26352";"Sungai pimping, Kec. Padang Gelugur, Kabupaten Pasaman";"SUMATERA BARAT";"26352";"Indonesia";"";"";"";"0.4402825";"100.0394288";"https://maps.google.com/?cid=0x0:0xc7c82f1612e9f688";""
"komplek housing";"Pembangunan Perumahan";"Eli Harahap";"C3M7+VR8, Padang Gelugur, Kec. Padang Gelugur, Kabupaten Pasaman, Sumatera Barat 26352";"Padang Gelugur, Kec. Padang Gelugur, Kabupaten Pasaman";"SUMATERA BARAT";"26352";"Indonesia";"";"";"";"0.4346609";"100.0645776";"https://maps.google.com/?cid=0x0:0xe6a0910c5a7cba5";""
"komplek housing";"Masjid";"Gunung tua";"C2RQ+4Q7, Padang Gelugur, Kec. Padang Gelugur, Kabupaten Pasaman, Sumatera Barat";"Kabupaten Pasaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"0.4402825";"100.0394288";"https://maps.google.com/?cid=0x0:0x2948846c177aaccd";""
"komplek housing";"Komplek perumahan";"Muhammad Ramadhni";"F26W+W7R, Padang Gelugur, Kec. Padang Gelugur, Kabupaten Pasaman, Sumatera Barat 26353";"Padang Gelugur, Kec. Padang Gelugur, Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";"";"";"";"0.460993";"100.0455433";"https://maps.google.com/?cid=0x0:0x339c618312119b21";""
"komplek housing";"Komplek perumahan";"Rumah FF (Fadhlan Fadhlin)";"C323+V2H, Jl. Lintas Sumatera, Padang Gelugur, Kec. Padang Gelugur, Kabupaten Pasaman, Sumatera Barat";"Kabupaten Pasaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";" 082211036827";"";"";"0.4021904";"100.0526148";"https://maps.google.com/?cid=0x0:0xc48044ae8d7192c8";""
"komplek housing";"Komplek perumahan";"Bagas ni umakku";"C323+9H4, Padang Gelugur, Kec. Padang Gelugur, Kabupaten Pasaman, Sumatera Barat 26352";"Padang Gelugur, Kec. Padang Gelugur, Kabupaten Pasaman";"SUMATERA BARAT";"26352";"Indonesia";"";"";"";"0.4009682";"100.0539624";"https://maps.google.com/?cid=0x0:0x7ae73349e825d13c";""
"komplek housing";"Komplek perumahan";"Aek toru";"C2RQ+4Q7, Padang Gelugur, Kec. Padang Gelugur, Kabupaten Pasaman, Sumatera Barat";"Kabupaten Pasaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"0.4402825";"100.0394288";"https://maps.google.com/?cid=0x0:0xc8c3be43ee2e2066";""
"komplek housing";"Komplek perumahan";"Rumah farida";"F22R+7GP, Padang Gelugur, Kec. Padang Gelugur, Kabupaten Pasaman, Sumatera Barat 26355";"Padang Gelugur, Kec. Padang Gelugur, Kabupaten Pasaman";"SUMATERA BARAT";"26355";"Indonesia";"";"";"";"0.4505069";"100.0408672";"https://maps.google.com/?cid=0x0:0x4b41333dbb538118";""
"komplek housing";"Komplek perumahan";"Aek yoru";"C2RQ+4Q7, Padang Gelugur, Kec. Padang Gelugur, Kabupaten Pasaman, Sumatera Barat";"Kabupaten Pasaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"0.4402825";"100.0394288";"https://maps.google.com/?cid=0x0:0xc88e003a89456ed7";""
"komplek housing";"Komplek perumahan";"Rumah rafly";"F22R+88Q, Jl. Padang 5, Padang Gelugur, Kec. Padang Gelugur, Kabupaten Pasaman, Sumatera Barat 26353";"Jl. Padang 5, Padang Gelugur, Kec. Padang Gelugur, Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";"";"";"";"0.4508286";"100.0408504";"https://maps.google.com/?cid=0x0:0xf509c7dd38161c39";""
"komplek housing";"Komplek perumahan";"Arnita Lestari";"C3J9+Q7Q, Padang Gelugur, Kec. Padang Gelugur, Kabupaten Pasaman, Sumatera Barat 26352";"Padang Gelugur, Kec. Padang Gelugur, Kabupaten Pasaman";"SUMATERA BARAT";"26352";"Indonesia";"";"";"";"0.4319549";"100.0682314";"https://maps.google.com/?cid=0x0:0x392fe3084f74be42";""
"komplek housing";"komplek housing";"Sumatera Barat 26353";"Kabupaten Pasaman, Sumatera Barat";"Kabupaten Pasaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"0.5549855";"100.0359661";"https://maps.google.com/?cid=0x0:0xf06695b6674cf83c";""
"komplek housing";"komplek housing";"Sumatera Barat";"";"Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.7399397";"100.8000051";"https://maps.google.com/?cid=0x0:0x70b151b975d53b55";""
"komplek housing";"Komplek perumahan";"My home tiga putri";"F2FQ+4F7, Tj. Betung, Rao Sel., Kabupaten Pasaman, Sumatera Barat 26353";"Tj. Betung, Rao Sel., Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";"";"";"";"0.4727813";"100.0386807";"https://maps.google.com/?cid=0x0:0x5376c339cb8c1a8d";""
"komplek housing";"Komplek perumahan";"Simpang 4 Terminal Rao";"H258+2M4, Taruang Taruang, Kec. Rao, Kabupaten Pasaman, Sumatera Barat 26353";"Taruang Taruang, Kec. Rao, Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";"";"";"";"0.5575219";"100.0167095";"https://maps.google.com/?cid=0x0:0xbca7205cff68f7fe";""
"komplek housing";"Komplek perumahan";"Rumah MH";"G2GJ+RG2, Taruang Taruang, Kec. Rao, Kabupaten Pasaman, Sumatera Barat 26353";"Taruang Taruang, Kec. Rao, Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";"";"";"";"0.527";"100.0312602";"https://maps.google.com/?cid=0x0:0x2c075d3364c633b6";""
"komplek housing";"Komplek perumahan";"Ajijah";"H258+MWW, Taruang Taruang, Kec. Rao, Kabupaten Pasaman, Sumatera Barat 26353";"Taruang Taruang, Kec. Rao, Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";"";"";"";"0.558702";"100.016955";"https://maps.google.com/?cid=0x0:0x4c61c74bb46a87c3";""
"komplek housing";"Komplek perumahan";"rumah sanzz";"G25P+HPQ, persamaan, Rao Sel., Kabupaten Pasaman, Sumatera Barat 26353";"persamaan, Rao Sel., Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";"";"";"";"0.5089679";"100.0368587";"https://maps.google.com/?cid=0x0:0xc8903c15b327b92";""
"komplek housing";"Komplek perumahan";"Kost Permata Bunda Rao";"H24C+G5J, Jl. Flamboyan, Taruang Taruang, Kec. Rao, Kabupaten Pasaman, Sumatera Barat 26353";"Jl. Flamboyan, Taruang Taruang, Kec. Rao, Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";"";"";"";"0.556328";"100.0203786";"https://maps.google.com/?cid=0x0:0x4bc86592ded6855d";""
"komplek housing";"Komplek perumahan";"Rumah liva";"G3X8+C37, Lubuak Layang, Rao Sel., Kabupaten Pasaman, Sumatera Barat 26353";"Lubuak Layang, Rao Sel., Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";"";"";"";"0.5483436";"100.0651306";"https://maps.google.com/?cid=0x0:0x860261f16bba13f0";""
"komplek housing";"Komplek perumahan";"Komplek Sayidan";"F3F4+9FH, Tj. Betung, Rao Sel., Kabupaten Pasaman, Sumatera Barat 26353";"Tj. Betung, Rao Sel., Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";"";"";"";"0.4733219";"100.0561438";"https://maps.google.com/?cid=0x0:0x576bb2ce1f7e1c7";""
"komplek housing";"Komplek perumahan";"Abd. Latif Hsb";"G2XG+XH8, Taruang Taruang, Kec. Rao, Kabupaten Pasaman, Sumatera Barat 26353";"Taruang Taruang, Kec. Rao, Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";"";"";"";"0.5499175";"100.0264574";"https://maps.google.com/?cid=0x0:0x481f8497d0e90199";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"HD Group";"H268+78W, Taruang Taruang, Kec. Rao, Kabupaten Pasaman, Sumatera Barat 26353";"Taruang Taruang, Kec. Rao, Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";"";"";"";"0.5607411";"100.0158433";"https://maps.google.com/?cid=0x0:0xda3d0f9b2221bcae";""
"komplek housing";"Komplek perumahan";"Rumah meri";"M2P7+7CG, Koto Rajo, Kec. Rao Utara, Kabupaten Pasaman, Sumatera Barat 26353";"Koto Rajo, Kec. Rao Utara, Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";"";"";"";"0.6856795";"100.0135929";"https://maps.google.com/?cid=0x0:0xab0f1b5aa46655a8";""
"komplek housing";"Komplek perumahan";"Rumah Rima";"G3XC+H7C, Lubuak Layang, Rao Sel., Kabupaten Pasaman, Sumatera Barat 26353";"Lubuak Layang, Rao Sel., Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";"";"";"";"0.5489261";"100.0706488";"https://maps.google.com/?cid=0x0:0xd031ac7a283a35d7";""
"komplek housing";"Pembangunan Perumahan";"Rumah Ridho Ilham";"Jl. Tuanku Rao No.16161, Taruang Taruang, Kec. Rao, Kabupaten Pasaman, Sumatera Barat 26353";"Taruang Taruang, Kec. Rao, Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";"";"";"";"0.5583587";"100.0222654";"https://maps.google.com/?cid=0x0:0xe02bec5d2f2c1e0f";""
"komplek housing";"Komplek perumahan";"Rumah indah";"G2RG+MXV, Taruang Taruang, Kec. Rao, Kabupaten Pasaman, Sumatera Barat 26353";"Taruang Taruang, Kec. Rao, Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";"";"";"";"0.5417445";"100.0274307";"https://maps.google.com/?cid=0x0:0x13aaf8dab37c9ccf";""
"komplek housing";"Komplek perumahan";"Baitul Jony permal nasution";"H393+W47, Lubuak Layang, Rao Sel., Kabupaten Pasaman, Sumatera Barat 26353";"Lubuak Layang, Rao Sel., Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";" 081276075946";"";"";"0.5697733";"100.0528004";"https://maps.google.com/?cid=0x0:0xa59c4d5de4a2e21a";""
"komplek housing";"Komplek perumahan";"TIKA";"G2RF+X7X, Unnamed Road, Taruang Taruang, Kec. Rao, Kabupaten Pasaman, Sumatera Barat 26353";"Unnamed Road, Taruang Taruang, Kec. Rao, Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";"";"";"";"0.5424944";"100.0232391";"https://maps.google.com/?cid=0x0:0x90cf56b1be03090b";""
"komplek housing";"Otoritas Perumahan";"Beringin city";"G24Q+5GJ, Lansek Kadok, Rao Sel., Kabupaten Pasaman, Sumatera Barat 26353";"Lansek Kadok, Rao Sel., Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";"";"";"";"0.5054719";"100.0387604";"https://maps.google.com/?cid=0x0:0xc6d195e773b9069f";""
"komplek housing";"Komplek perumahan";"Rumah adok";"G375+Q6R, Lansek Kadok, Rao Sel., Kabupaten Pasaman, Sumatera Barat 26353";"Lansek Kadok, Rao Sel., Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";"";"";"";"0.5144971";"100.0580283";"https://maps.google.com/?cid=0x0:0x37d7e8fa44ea367d";""
"komplek housing";"Komplek perumahan";"Rumah bang cil";"H382+VRF, Lubuak Layang, Rao Sel., Kabupaten Pasaman, Sumatera Barat 26353";"Lubuak Layang, Rao Sel., Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";"";"";"";"0.567631";"100.0519109";"https://maps.google.com/?cid=0x0:0x8904bb400250ec39";""
"komplek housing";"Konsultan Realestat";"Komplek Raya Housing C-9";"Komplek Raya Jl. Raya Housing No.9 BLOK C, RT.003/RW.001, Jatiwaringin, Kec. Pd. Gede, Kota Bks, Jawa Barat 17411";"RT.003/RW.001, Jatiwaringin, Kec. Pd. Gede, Kota Bks";"SUMATERA BARAT";"17411";"Indonesia";"";"";"";"-6.2809842";"106.9097473";"https://maps.google.com/?cid=0x0:0x5332830131150540";""
"komplek housing";"Komplek perumahan";"Komplek Raya Housing Blok O";"PWC5+FRJ, RT.005/RW.011, Jatiwaringin, Kec. Pd. Gede, Kota Bks, Jawa Barat 17411";"RT.005/RW.011, Jatiwaringin, Kec. Pd. Gede, Kota Bks";"SUMATERA BARAT";"17411";"Indonesia";"";"";"";"-6.278778";"106.9095098";"https://maps.google.com/?cid=0x0:0xb8ccec3d47633fb4";""
"komplek housing";"Komplek perumahan";"Pondok Gede Housing II";"Housing II, Jl. Raya Hankam, RT.001/RW.004, Jatirahayu, Pondok Gede, Bekasi, West Java";"Kota Bks, Jawa Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-6.2876701";"106.9147674";"https://maps.google.com/?cid=0x0:0x2a52e601c20d18f2";""
"komplek housing";"komplek housing";"Rao Sel.";"Kabupaten Pasaman, Sumatera Barat";"Kabupaten Pasaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"0.4914569";"100.0390285";"https://maps.google.com/?cid=0x0:0x8a1ee66462d6dbb4";""
"komplek housing";"Komplek perumahan";"My home tiga putri";"F2FQ+4F7, Tj. Betung, Rao Sel., Kabupaten Pasaman, Sumatera Barat 26353";"Tj. Betung, Rao Sel., Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";"";"";"";"0.4727813";"100.0386807";"https://maps.google.com/?cid=0x0:0x5376c339cb8c1a8d";""
"komplek housing";"Komplek perumahan";"Komplek Sayidan";"F3F4+9FH, Tj. Betung, Rao Sel., Kabupaten Pasaman, Sumatera Barat 26353";"Tj. Betung, Rao Sel., Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";"";"";"";"0.4733219";"100.0561438";"https://maps.google.com/?cid=0x0:0x576bb2ce1f7e1c7";""
"komplek housing";"Komplek perumahan";"rumah sanzz";"G25P+HPQ, persamaan, Rao Sel., Kabupaten Pasaman, Sumatera Barat 26353";"persamaan, Rao Sel., Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";"";"";"";"0.5089679";"100.0368587";"https://maps.google.com/?cid=0x0:0xc8903c15b327b92";""
"komplek housing";"Komplek perumahan";"Rumah liva";"G3X8+C37, Lubuak Layang, Rao Sel., Kabupaten Pasaman, Sumatera Barat 26353";"Lubuak Layang, Rao Sel., Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";"";"";"";"0.5483436";"100.0651306";"https://maps.google.com/?cid=0x0:0x860261f16bba13f0";""
"komplek housing";"Otoritas Perumahan";"Beringin city";"G24Q+5GJ, Lansek Kadok, Rao Sel., Kabupaten Pasaman, Sumatera Barat 26353";"Lansek Kadok, Rao Sel., Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";"";"";"";"0.5054719";"100.0387604";"https://maps.google.com/?cid=0x0:0xc6d195e773b9069f";""
"komplek housing";"Komplek perumahan";"Fathan tanjung betung";"F3F5+34W, Tj. Betung, Rao Sel., Kabupaten Pasaman, Sumatera Barat 26353";"Tj. Betung, Rao Sel., Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";" 081268127881";"";"";"0.4727499";"100.0578134";"https://maps.google.com/?cid=0x0:0x826163a17204c63a";""
"komplek housing";"Gedung Apartemen";"Rumah pak yonnizar";"F2PQ+JJ6, Tj. Betung, Rao Sel., Kabupaten Pasaman, Sumatera Barat 26353";"Tj. Betung, Rao Sel., Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";"";"";"";"0.4860178";"100.0387781";"https://maps.google.com/?cid=0x0:0x7dbdcd478c962a99";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"KOMPLEK PORAIH";"H2QF+JF5, Languang, Kec. Rao Utara, Kabupaten Pasaman, Sumatera Barat";"Kabupaten Pasaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"0.5890228";"100.0237376";"https://maps.google.com/?cid=0x0:0x7ef0bf358181a892";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rao Rap";"H25C+R3H, Taruang Taruang, Kec. Rao, Kabupaten Pasaman, Sumatera Barat";"Kabupaten Pasaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"0.5595616";"100.0202338";"https://maps.google.com/?cid=0x0:0x16201cea51ddd13e";""
"komplek housing";"Komplek perumahan";"Kampung pelagaeh";"H2JW+QX, Languang, Kec. Rao Utara, Kabupaten Pasaman, Sumatera Barat";"Kabupaten Pasaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"0.5819004";"100.0474594";"https://maps.google.com/?cid=0x0:0xf2fdc5bff13b6407";""
"komplek housing";"Komplek perumahan";"Kubu Baru Tingkarang";"G2FM+Q45 Kubu Baru, Jorong VIII Tingkarang Selatan, Taruang Taruang, Kec. Rao, Kabupaten Pasaman, Sumatera Barat 26353";"Jorong VIII Tingkarang Selatan, Taruang Taruang, Kec. Rao, Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";"";"";"";"0.524386";"100.0328578";"https://maps.google.com/?cid=0x0:0xf9704fe4d5e5cc06";""
"komplek housing";"Komplek perumahan";"Megi home";"G385+XGC Langsat Kadap, Lansek Kadok, Rao Sel., Kabupaten Pasaman, Sumatera Barat 26353";"Lansek Kadok, Rao Sel., Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";"";"";"";"0.5174514";"100.0580558";"https://maps.google.com/?cid=0x0:0x8b2eb02725b64021";""
"komplek housing";"Komplek perumahan";"Abd. Latif Hsb";"G2XG+XH8, Taruang Taruang, Kec. Rao, Kabupaten Pasaman, Sumatera Barat 26353";"Taruang Taruang, Kec. Rao, Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";"";"";"";"0.5499175";"100.0264574";"https://maps.google.com/?cid=0x0:0x481f8497d0e90199";""
"komplek housing";"Komplek perumahan";"Rumah bang cil";"H382+VRF, Lubuak Layang, Rao Sel., Kabupaten Pasaman, Sumatera Barat 26353";"Lubuak Layang, Rao Sel., Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";"";"";"";"0.567631";"100.0519109";"https://maps.google.com/?cid=0x0:0x8904bb400250ec39";""
"komplek housing";"Komplek perumahan";"KAMPUNG TELENG";"G2FM+Q45, Tingkarang, Taruang Taruang, Kabupaten Pasaman, Sumatera Barat";"Kabupaten Pasaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"0.524386";"100.0328578";"https://maps.google.com/?cid=0x0:0xe5a36b0dbb402873";""
"komplek housing";"Gedung Apartemen";"Rumah Abdul Ghani";"F2MR+V4H, Tj. Betung, Rao Sel., Kabupaten Pasaman, Sumatera Barat 26353";"Tj. Betung, Rao Sel., Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";"";"";"";"0.4846919";"100.0403539";"https://maps.google.com/?cid=0x0:0x73e6a9f6a3534567";""
"komplek housing";"Rumah wisata";"RUMAH YATIM SAHABAT ANAK";"Jalan Lintas Padang Medan,Dusun sungai manis jorong 8 tinggarang, tarung2 selatan, Kec. Rao, Kabupaten Pasaman";"Kabupaten Pasaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"0.5160621";"100.0337067";"https://maps.google.com/?cid=0x0:0x9cdafa2fa310aa7a";""
