Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Pasar bahan bangunan,Toko bangunan DARUL AMIEN,"RF95+73V, Jl. Batu Batanggui, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Jl. Batu Batanggui, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,81949697844.0,,,-2.1817517,111.4576845,https://maps.google.com/?cid=0x0:0x96fda81b818c6a7c,
toko bangunan,Toko Bahan Bangunan,UD Ricky,"Jl. Batu Batanggui No.RT 05c, RW.No 057, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74162","RW.No 057, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,81949697844.0,,,-2.1796736,111.4624643,https://maps.google.com/?cid=0x0:0x2c9564c23429a967,
toko bangunan,Toko Bahan Bangunan,Toko Jadi Jaya,"Jln.Cempaka RT.05 No.48, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,81949697844.0,,,-2.1770581,111.4646405,https://maps.google.com/?cid=0x0:0xcf3d21450a69a595,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan Wijaya,"QG77+XXR, Purworejo, Kec. Sematu Jaya, Kabupaten Lamandau, Kalimantan Tengah 74161","Purworejo, Kec. Sematu Jaya, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,81385661699.0,,,-2.2350104,111.514896,https://maps.google.com/?cid=0x0:0x47b3e4fd269fd2b1,
toko bangunan,Toko Bahan Bangunan,Tuli Angka Gypsum,"RG7C+C27, Unnamed Road, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Unnamed Road, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,82173389240.0,,,-2.1864736,111.5200605,https://maps.google.com/?cid=0x0:0xa538a917ff0f1c3e,
toko bangunan,Toko Perlengkapan Rumah,Toko bangunan  besi : Sumber Makmur Sejati,"Kujan, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,81949697844.0,,,-2.2080215,111.4648655,https://maps.google.com/?cid=0x0:0xa05b9b29aa3d866a,
toko bangunan,Toko Bahan Bangunan,TB. BERGUNA,"RCFQ+2M7, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.1778949,111.4394425,https://maps.google.com/?cid=0x0:0x6bc5cde13180528e,
toko bangunan,Toko Bahan Bangunan,TOKO JAY BANGUNAN,"Bukit Jaya, Kec. Bulik Tim., Kabupaten Lamandau, Kalimantan Tengah 74162","Kec. Bulik Tim., Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,81949697844.0,,,-1.9059377,111.4844697,https://maps.google.com/?cid=0x0:0x80de72b8628100fe,
toko bangunan,toko bangunan,Toko bangunan dikon jaya,"XFFQ+F38, Unnamed Road, Beruta, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74162","Unnamed Road, Beruta, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,,,,-2.0263406,111.4876953,https://maps.google.com/?cid=0x0:0x5ec2601385378231,
toko bangunan,Toko Bahan Bangunan,Kios Griya Indah,"Samu Jaya, Kec. Lamandau, Kabupaten Lamandau, Kalimantan Tengah 74663","Kec. Lamandau, Kabupaten Lamandau",KALIMANTAN TENGAH,74663.0,Indonesia,81949697844.0,,,-1.8819979,111.3291202,https://maps.google.com/?cid=0x0:0xa0f32eb9b51a544,
toko bangunan,toko bangunan,Kalimantan Tengah 74162,"Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.7404903,111.5229817,https://maps.google.com/?cid=0x0:0xcbde8a77875b152b,
toko bangunan,Toko Bahan Bangunan,TB.KURIOUS,"Translokal, Jl. Ahmad Yani No.184, RT.12, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74162","Jl. Ahmad Yani No.184, RT.12, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,81949697844.0,,,-2.1768456,111.442248,https://maps.google.com/?cid=0x0:0xb12c45b40cb899a2,
toko bangunan,Toko Bahan Bangunan,Bagan lamandau,"Jalan GTM Yusuf No.RT. 12, Nanga Bulik, Bulik, Lamandau Regency, Central Kalimantan 74611","Nanga Bulik, Bulik, Lamandau Regency",KALIMANTAN TENGAH,74611.0,Indonesia,81255453557.0,,,-2.177063,111.442938,https://maps.google.com/?cid=0x0:0x779850d1f45bcfb1,
toko bangunan,Toko Bahan Bangunan,Toko Aheng,"RFF7+PM7, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,81949697844.0,,,-2.175716,111.4641678,https://maps.google.com/?cid=0x0:0x5d673a51c5d0a1b6,
toko bangunan,Pemasok Bahan Bangunan,Toko Kasih Karunia,"RF79+72R, Jl. Tjilik Riwut, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Jl. Tjilik Riwut, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,81949697844.0,,,-2.1867738,111.4675049,https://maps.google.com/?cid=0x0:0x2136ccd6a323a306,
toko bangunan,Toko Bahan Bangunan,UD Ricky,"Jl. Batu Batanggui No.RT 05c, RW.No 057, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74162","RW.No 057, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,81949697844.0,,,-2.1796736,111.4624643,https://maps.google.com/?cid=0x0:0x2c9564c23429a967,
toko bangunan,Toko Bahan Bangunan,Toko Morra Jaya Mandiri,"Jl. Melati Jl. Batu Batanggui No.Pertigaan, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74611","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74611.0,Indonesia,8161999912.0,,,-2.1851271,111.4493691,https://maps.google.com/?cid=0x0:0xd1dd13c6f947b63a,
toko bangunan,Toko Bahan Bangunan,TOKO BTOBIG,"Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,81949697844.0,,,-2.1897063,111.4664618,https://maps.google.com/?cid=0x0:0x6d2a71e614c73a76,
toko bangunan,Toko Bahan Bangunan,Toko Jadi Jaya,"Jln.Cempaka RT.05 No.48, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,81949697844.0,,,-2.1770581,111.4646405,https://maps.google.com/?cid=0x0:0xcf3d21450a69a595,
toko bangunan,Toko Bahan Bangunan,TOKO JAY BANGUNAN,"Bukit Jaya, Kec. Bulik Tim., Kabupaten Lamandau, Kalimantan Tengah 74162","Kec. Bulik Tim., Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,81949697844.0,,,-1.9059377,111.4844697,https://maps.google.com/?cid=0x0:0x80de72b8628100fe,
toko bangunan,Pasar bahan bangunan,Toko bangunan DARUL AMIEN,"RF95+73V, Jl. Batu Batanggui, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Jl. Batu Batanggui, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,81949697844.0,,,-2.1817517,111.4576845,https://maps.google.com/?cid=0x0:0x96fda81b818c6a7c,
toko bangunan,Toko Bahan Bangunan,sahabat bangunan,"RF84+R69, Jl. Batu Batanggui, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Jl. Batu Batanggui, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,81949697844.0,,,-2.1829602,111.4556081,https://maps.google.com/?cid=0x0:0xf508897240d8220,
toko bangunan,Toko Bahan Bangunan,Cahaya Lamandau,"Jl. Trans Kalimantan No.Km.3, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,85299727922.0,,,-2.1937252,111.4441104,https://maps.google.com/?cid=0x0:0xc42250fb5d793787,
toko bangunan,Toko Perlengkapan Rumah,Toko bangunan  besi : Sumber Makmur Sejati,"Kujan, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,81949697844.0,,,-2.2080215,111.4648655,https://maps.google.com/?cid=0x0:0xa05b9b29aa3d866a,
toko bangunan,Toko,Toko Berkah lamandau,"dekat bundaran burung, Jl. Batu Batanggui No.RT 004C, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Jl. Batu Batanggui No.RT 004C, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,81949697844.0,,,-2.1860009,111.4457628,https://maps.google.com/?cid=0x0:0x4845364abe4eddd1,
toko bangunan,Toko Bahan Bangunan,TB. BERGUNA,"RCFQ+2M7, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.1778949,111.4394425,https://maps.google.com/?cid=0x0:0x6bc5cde13180528e,
toko bangunan,Toko Bahan Bangunan,Tuli Angka Gypsum,"RG7C+C27, Unnamed Road, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Unnamed Road, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,82173389240.0,,,-2.1864736,111.5200605,https://maps.google.com/?cid=0x0:0xa538a917ff0f1c3e,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan Wijaya,"QG77+XXR, Purworejo, Kec. Sematu Jaya, Kabupaten Lamandau, Kalimantan Tengah 74161","Purworejo, Kec. Sematu Jaya, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,81385661699.0,,,-2.2350104,111.514896,https://maps.google.com/?cid=0x0:0x47b3e4fd269fd2b1,
toko bangunan,,Toko PLAFON PVC,"RC8X+2J, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,82320599030.0,,,-2.1849332,111.4490847,https://maps.google.com/?cid=0x0:0x7165f4181c45c4c3,
toko bangunan,Kantor Perusahaan,Batu bata merah mandiri maju,"RG59+C4F, Jalan simpang sepaku, kujan, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Jalan simpang sepaku, kujan, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,82174999897.0,,,-2.1914316,111.5177959,https://maps.google.com/?cid=0x0:0xc2fd3be4caba406e,
toko bangunan,Toko bahan makanan,Kayu siap pakai,"Jl. Melati III, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,82358751048.0,,,-2.1793787,111.4468764,https://maps.google.com/?cid=0x0:0xf0ee6a5f9e639fdc,
toko bangunan,toko bangunan,Kalimantan Tengah 74664,"Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.6722405,111.1414226,https://maps.google.com/?cid=0x0:0x2e393b90c2443400,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan Wijaya,"QG77+XXR, Purworejo, Kec. Sematu Jaya, Kabupaten Lamandau, Kalimantan Tengah 74161","Purworejo, Kec. Sematu Jaya, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,81385661699.0,,,-2.2350104,111.514896,https://maps.google.com/?cid=0x0:0x47b3e4fd269fd2b1,
toko bangunan,Toko Bahan Bangunan,Bagan lamandau,"Jalan GTM Yusuf No.RT. 12, Nanga Bulik, Bulik, Lamandau Regency, Central Kalimantan 74611","Nanga Bulik, Bulik, Lamandau Regency",KALIMANTAN TENGAH,74611.0,Indonesia,81255453557.0,,,-2.177063,111.442938,https://maps.google.com/?cid=0x0:0x779850d1f45bcfb1,
toko bangunan,Toko Bahan Bangunan,Toko Aheng,"RFF7+PM7, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,81949697844.0,,,-2.175716,111.4641678,https://maps.google.com/?cid=0x0:0x5d673a51c5d0a1b6,
toko bangunan,Toko Bahan Bangunan,TOKO BTOBIG,"Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,81949697844.0,,,-2.1897063,111.4664618,https://maps.google.com/?cid=0x0:0x6d2a71e614c73a76,
toko bangunan,Toko Bahan Bangunan,Toko Jadi Jaya,"Jln.Cempaka RT.05 No.48, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,81949697844.0,,,-2.1770581,111.4646405,https://maps.google.com/?cid=0x0:0xcf3d21450a69a595,
toko bangunan,Toko Bahan Bangunan,UD Ricky,"Jl. Batu Batanggui No.RT 05c, RW.No 057, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74162","RW.No 057, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,81949697844.0,,,-2.1796736,111.4624643,https://maps.google.com/?cid=0x0:0x2c9564c23429a967,
toko bangunan,Area Wi-Fi,Wood Moulding Tanjung Keminting,"Kina, Kec. Batang Kawa, Kabupaten Lamandau, Kalimantan Tengah 74665","Kec. Batang Kawa, Kabupaten Lamandau",KALIMANTAN TENGAH,74665.0,Indonesia,8115188867.0,,,-1.5035835,111.1477512,https://maps.google.com/?cid=0x0:0xa765ac6109fc5abd,
toko bangunan,Toko Perlengkapan Rumah,Toko bangunan  besi : Sumber Makmur Sejati,"Kujan, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,81949697844.0,,,-2.2080215,111.4648655,https://maps.google.com/?cid=0x0:0xa05b9b29aa3d866a,
toko bangunan,Toko Bahan Bangunan,TOKO JAY BANGUNAN,"Bukit Jaya, Kec. Bulik Tim., Kabupaten Lamandau, Kalimantan Tengah 74162","Kec. Bulik Tim., Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,81949697844.0,,,-1.9059377,111.4844697,https://maps.google.com/?cid=0x0:0x80de72b8628100fe,
toko bangunan,Toko Bahan Bangunan,Toko Morra Jaya Mandiri,"Jl. Melati Jl. Batu Batanggui No.Pertigaan, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74611","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74611.0,Indonesia,8161999912.0,,,-2.1851271,111.4493691,https://maps.google.com/?cid=0x0:0xd1dd13c6f947b63a,
toko bangunan,Pasar bahan bangunan,TB rizky,"RF94+5XP, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,81949697844.0,,,-2.1820172,111.4575307,https://maps.google.com/?cid=0x0:0xbbede6b09d698692,
toko bangunan,Toko Bahan Bangunan,TB. BERGUNA,"RCFQ+2M7, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.1778949,111.4394425,https://maps.google.com/?cid=0x0:0x6bc5cde13180528e,
toko bangunan,toko bangunan,Kalimantan Tengah 74663,"Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.9269166,111.1891151,https://maps.google.com/?cid=0x0:0xddd786c27266b53a,
toko bangunan,Toko Bahan Bangunan,Kios Griya Indah,"Samu Jaya, Kec. Lamandau, Kabupaten Lamandau, Kalimantan Tengah 74663","Kec. Lamandau, Kabupaten Lamandau",KALIMANTAN TENGAH,74663.0,Indonesia,81949697844.0,,,-1.8819979,111.3291202,https://maps.google.com/?cid=0x0:0xa0f32eb9b51a544,
toko bangunan,Toko Bahan Bangunan,Bagan lamandau,"Jalan GTM Yusuf No.RT. 12, Nanga Bulik, Bulik, Lamandau Regency, Central Kalimantan 74611","Nanga Bulik, Bulik, Lamandau Regency",KALIMANTAN TENGAH,74611.0,Indonesia,81255453557.0,,,-2.177063,111.442938,https://maps.google.com/?cid=0x0:0x779850d1f45bcfb1,
toko bangunan,Toko Bahan Bangunan,Cahaya Lamandau,"Jl. Trans Kalimantan No.Km.3, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,85299727922.0,,,-2.1937252,111.4441104,https://maps.google.com/?cid=0x0:0xc42250fb5d793787,
toko bangunan,Toko Bahan Bangunan,Toko Rizal,"489C+2V6, Jalan Poros, Tapin Bini, Kec. Lamandau, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.882395,111.3219574,https://maps.google.com/?cid=0x0:0xcfe5546d18eff254,
toko bangunan,Pemasok Bahan Bangunan,Toko Kasih Karunia,"RF79+72R, Jl. Tjilik Riwut, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Jl. Tjilik Riwut, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,81949697844.0,,,-2.1867738,111.4675049,https://maps.google.com/?cid=0x0:0x2136ccd6a323a306,
toko bangunan,Toko Bahan Bangunan,Toko Morra Jaya Mandiri,"Jl. Melati Jl. Batu Batanggui No.Pertigaan, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74611","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74611.0,Indonesia,8161999912.0,,,-2.1851271,111.4493691,https://maps.google.com/?cid=0x0:0xd1dd13c6f947b63a,
toko bangunan,Pasar bahan bangunan,Toko bangunan DARUL AMIEN,"RF95+73V, Jl. Batu Batanggui, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Jl. Batu Batanggui, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,81949697844.0,,,-2.1817517,111.4576845,https://maps.google.com/?cid=0x0:0x96fda81b818c6a7c,
toko bangunan,Toko Bahan Bangunan,sahabat bangunan,"RF84+R69, Jl. Batu Batanggui, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Jl. Batu Batanggui, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,81949697844.0,,,-2.1829602,111.4556081,https://maps.google.com/?cid=0x0:0xf508897240d8220,
toko bangunan,Toko Bahan Bangunan,TOKO BTOBIG,"Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,81949697844.0,,,-2.1897063,111.4664618,https://maps.google.com/?cid=0x0:0x6d2a71e614c73a76,
toko bangunan,Toko Bahan Bangunan,Toko Jadi Jaya,"Jln.Cempaka RT.05 No.48, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,81949697844.0,,,-2.1770581,111.4646405,https://maps.google.com/?cid=0x0:0xcf3d21450a69a595,
toko bangunan,Toko Bahan Bangunan,Toko Aheng,"RFF7+PM7, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,81949697844.0,,,-2.175716,111.4641678,https://maps.google.com/?cid=0x0:0x5d673a51c5d0a1b6,
toko bangunan,Pasar bahan bangunan,TB rizky,"RF94+5XP, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,81949697844.0,,,-2.1820172,111.4575307,https://maps.google.com/?cid=0x0:0xbbede6b09d698692,
toko bangunan,Toko Bahan Bangunan,TOKO JAY BANGUNAN,"Bukit Jaya, Kec. Bulik Tim., Kabupaten Lamandau, Kalimantan Tengah 74162","Kec. Bulik Tim., Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,81949697844.0,,,-1.9059377,111.4844697,https://maps.google.com/?cid=0x0:0x80de72b8628100fe,
toko bangunan,Toko Bahan Bangunan,TB.KURIOUS,"Translokal, Jl. Ahmad Yani No.184, RT.12, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74162","Jl. Ahmad Yani No.184, RT.12, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,81949697844.0,,,-2.1768456,111.442248,https://maps.google.com/?cid=0x0:0xb12c45b40cb899a2,
toko bangunan,Toko Bahan Bangunan,UD Ricky,"Jl. Batu Batanggui No.RT 05c, RW.No 057, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74162","RW.No 057, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,81949697844.0,,,-2.1796736,111.4624643,https://maps.google.com/?cid=0x0:0x2c9564c23429a967,
toko bangunan,Toko Perlengkapan Rumah,Toko bangunan  besi : Sumber Makmur Sejati,"Kujan, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,81949697844.0,,,-2.2080215,111.4648655,https://maps.google.com/?cid=0x0:0xa05b9b29aa3d866a,
toko bangunan,Jasa Konstruksi dan Bangunan,Sobar Plafon PVC,"2, Jl. Lintas Kalimantan No.4664550 2091679, 111, Kujan, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161",2091679,KALIMANTAN TENGAH,664550.0,Indonesia,81949697844.0,,,-2.2090217,111.466469,https://maps.google.com/?cid=0x0:0x78a9e7eee01f7699,
toko bangunan,Toko,Toko Berkah lamandau,"dekat bundaran burung, Jl. Batu Batanggui No.RT 004C, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Jl. Batu Batanggui No.RT 004C, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,81949697844.0,,,-2.1860009,111.4457628,https://maps.google.com/?cid=0x0:0x4845364abe4eddd1,
toko bangunan,toko bangunan,Kalimantan Tengah 74162,"Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.7404903,111.5229817,https://maps.google.com/?cid=0x0:0xcbde8a77875b152b,
toko bangunan,Toko Bahan Bangunan,Bagan lamandau,"Jalan GTM Yusuf No.RT. 12, Nanga Bulik, Bulik, Lamandau Regency, Central Kalimantan 74611","Nanga Bulik, Bulik, Lamandau Regency",KALIMANTAN TENGAH,74611.0,Indonesia,81255453557.0,,,-2.177063,111.442938,https://maps.google.com/?cid=0x0:0x779850d1f45bcfb1,
toko bangunan,Toko Bahan Bangunan,Toko Morra Jaya Mandiri,"Jl. Melati Jl. Batu Batanggui No.Pertigaan, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74611","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74611.0,Indonesia,8161999912.0,,,-2.1851271,111.4493691,https://maps.google.com/?cid=0x0:0xd1dd13c6f947b63a,
toko bangunan,Toko Bahan Bangunan,Toko Jadi Jaya,"Jln.Cempaka RT.05 No.48, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,81949697844.0,,,-2.1770581,111.4646405,https://maps.google.com/?cid=0x0:0xcf3d21450a69a595,
toko bangunan,Toko Bahan Bangunan,Toko Aheng,"RFF7+PM7, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,81949697844.0,,,-2.175716,111.4641678,https://maps.google.com/?cid=0x0:0x5d673a51c5d0a1b6,
toko bangunan,Pasar bahan bangunan,TB rizky,"RF94+5XP, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,81949697844.0,,,-2.1820172,111.4575307,https://maps.google.com/?cid=0x0:0xbbede6b09d698692,
toko bangunan,Toko Bahan Bangunan,TOKO BTOBIG,"Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,81949697844.0,,,-2.1897063,111.4664618,https://maps.google.com/?cid=0x0:0x6d2a71e614c73a76,
toko bangunan,Pasar bahan bangunan,Toko bangunan DARUL AMIEN,"RF95+73V, Jl. Batu Batanggui, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Jl. Batu Batanggui, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,81949697844.0,,,-2.1817517,111.4576845,https://maps.google.com/?cid=0x0:0x96fda81b818c6a7c,
