Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Batak,Lapo Marsada,"352J+J56, Penopa - Kujan, Panopa, Kec. Lamandau, Kabupaten Lamandau, Kalimantan Tengah 74663","Penopa - Kujan, Panopa, Kec. Lamandau, Kabupaten Lamandau",KALIMANTAN TENGAH,74663.0,Indonesia,8125886954.0,,,-1.9484684,111.180379,https://maps.google.com/?cid=0x0:0x6965bf398e8c8658,
restaurant,Sarapan,Warung Makan Taman Garu,"Jl. Lintas Kalimantan, Kawa, Kec. Lamandau, Kabupaten Lamandau, Kalimantan Tengah 74663","Kawa, Kec. Lamandau, Kabupaten Lamandau",KALIMANTAN TENGAH,74663.0,Indonesia,85249544442.0,,,-1.8762614,111.1143746,https://maps.google.com/?cid=0x0:0xbe70126e20ef08da,
restaurant,Restoran,Sate Ngapak yanrisfa,"488M+QGM, Unnamed Road, Sekoban, Kec. Lamandau, Kabupaten Lamandau, Kalimantan Tengah 74663","Unnamed Road, Sekoban, Kec. Lamandau, Kabupaten Lamandau",KALIMANTAN TENGAH,74663.0,Indonesia,,,,-1.8830424,111.3337886,https://maps.google.com/?cid=0x0:0xd7d12a82ed06c124,
restaurant,Batak,WARUNG AREN GULTOM,"35M3+63, Karang Taba, Kec. Lamandau, Kabupaten Lamandau, Kalimantan Tengah 74663","Karang Taba, Kec. Lamandau, Kabupaten Lamandau",KALIMANTAN TENGAH,74663.0,Indonesia,81255931417.0,,,-1.9181044,111.1528495,https://maps.google.com/?cid=0x0:0xf4f48df8bd1e1eb7,
restaurant,Rumah Makan,Rumah Makan Andah,"RF89+P5V, Jl. JC Rangkap, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Jl. JC Rangkap, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.1831411,111.4679249,https://maps.google.com/?cid=0x0:0xa9df1f6babf0ea8a,
restaurant,Sarapan,Rumah makan cinta,"4F2M+RV2, Bukit Jaya, Kec. Bulik Tim., Kabupaten Lamandau, Kalimantan Tengah 74162","Bukit Jaya, Kec. Bulik Tim., Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,82250214153.0,,,-1.8982436,111.484509,https://maps.google.com/?cid=0x0:0x23b8d08a9f31c55c,
restaurant,Restoran,RM. Fitri - Simpang Fitri Lamandau,"Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,81352897499.0,,,-2.2028764,111.4561473,https://maps.google.com/?cid=0x0:0x8c4cced8f6180fb7,
restaurant,Restoran,LEVEL UP,"RC8V+VQW, Jl. Bukit Hibul Timur, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Jl. Bukit Hibul Timur, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.1827683,111.4444393,https://maps.google.com/?cid=0x0:0x75ec50608f1170f2,
restaurant,Nasi,Warung Makan Cak Bro,"jl. trans, Panopa, Kec. Lamandau, Kabupaten Lamandau, Kalimantan Tengah 74663","Panopa, Kec. Lamandau, Kabupaten Lamandau",KALIMANTAN TENGAH,74663.0,Indonesia,,,,-1.9837586,111.1852324,https://maps.google.com/?cid=0x0:0xec46154202776d4f,
restaurant,Restoran,Waroeng poetritunggal,"X98M+7Q, Tamiang, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74162","Tamiang, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,,,,-2.0343017,111.3844783,https://maps.google.com/?cid=0x0:0xaaaea2586766936a,
restaurant,Dapur Umum,Warung bambu,"Jl. Lintas Kalimantan, Panopa, Kec. Lamandau, Kabupaten Lamandau, Kalimantan Tengah 74173","Panopa, Kec. Lamandau, Kabupaten Lamandau",KALIMANTAN TENGAH,74173.0,Indonesia,,,,-2.0515342,111.1980494,https://maps.google.com/?cid=0x0:0x801ba51f6209db5,
restaurant,Restoran,Warung Makan Wong Ndeso,"RF83+XX9, Jl. Batu Batanggui, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Jl. Batu Batanggui, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.1825852,111.454999,https://maps.google.com/?cid=0x0:0x4a2e05ecbbfc5341,
restaurant,Rumah Makan,BEKGOR MELLIE LAMANDAU,"RC7Q+W9J, Unnamed Road, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Unnamed Road, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,811528850.0,,,-2.1851509,111.438383,https://maps.google.com/?cid=0x0:0x28d7b5878cd887da,
restaurant,restaurant,KONIWA cafe,"Unnamed Road No.74161, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.1775822,111.4377701,https://maps.google.com/?cid=0x0:0x198e654402ae705a,
restaurant,restaurant,Warung Keysa,"Panopa, Kec. Lamandau, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.9495195,111.1806805,https://maps.google.com/?cid=0x0:0x5e992ae38fbd63ed,
restaurant,Kedai Kopi,Warung sederhana RUDI JAYA,"4CX3+QM, Tangga Batu, Kec. Belantikan Raya, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.850505,111.404137,https://maps.google.com/?cid=0x0:0x48b97f1898544a33,
restaurant,Dapur Umum,WM. Ayem tentrem Bu lek ikah,"RF23+43J, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-1.9304355,111.160435,https://maps.google.com/?cid=0x0:0xb07575a7de378e1d,
restaurant,Restoran,Rumah Makan Horas,"RCFQ+35J, Jalan, Nanga Bulik, Bulik, Lamandau Regency, Central Kalimantan 74161","Jalan, Nanga Bulik, Bulik, Lamandau Regency",KALIMANTAN TENGAH,74161.0,Indonesia,81254605366.0,,,-2.1772878,111.4379043,https://maps.google.com/?cid=0x0:0x51ea71e5a06cf055,
restaurant,restaurant,Kalimantan Tengah 74162,"Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.7404903,111.5229817,https://maps.google.com/?cid=0x0:0xcbde8a77875b152b,
restaurant,Restoran,LEVEL UP,"RC8V+VQW, Jl. Bukit Hibul Timur, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Jl. Bukit Hibul Timur, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.1827683,111.4444393,https://maps.google.com/?cid=0x0:0x75ec50608f1170f2,
restaurant,Rumah Makan,Rumah Makan Andah,"RF89+P5V, Jl. JC Rangkap, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Jl. JC Rangkap, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.1831411,111.4679249,https://maps.google.com/?cid=0x0:0xa9df1f6babf0ea8a,
restaurant,Restoran,Rumah Makan Horas,"RCFQ+35J, Jalan, Nanga Bulik, Bulik, Lamandau Regency, Central Kalimantan 74161","Jalan, Nanga Bulik, Bulik, Lamandau Regency",KALIMANTAN TENGAH,74161.0,Indonesia,81254605366.0,,,-2.1772878,111.4379043,https://maps.google.com/?cid=0x0:0x51ea71e5a06cf055,
restaurant,Restoran,Warung Makan Wong Ndeso,"RF83+XX9, Jl. Batu Batanggui, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Jl. Batu Batanggui, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.1825852,111.454999,https://maps.google.com/?cid=0x0:0x4a2e05ecbbfc5341,
restaurant,Rumah Makan,Warung Makan SALSABILA,"RF93+V3G, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.1803149,111.4527164,https://maps.google.com/?cid=0x0:0x34241d1cb2321b7b,
restaurant,Restoran,MAK QUEEN RESTO,"VGFW+MJF, Unnamed Road, Bunut, Bulik, Lamandau Regency, Central Kalimantan 74161","Unnamed Road, Bunut, Bulik, Lamandau Regency",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.1258155,111.5465421,https://maps.google.com/?cid=0x0:0x99706f6f3bb8223f,
restaurant,Pasar,Pasar Malam,"RF93+P34, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.1807313,111.4527101,https://maps.google.com/?cid=0x0:0xb07bfdeab35e82d5,
restaurant,Restoran,Rumah Makan RM Mahda,"RF72+8G7, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,85350592525.0,,,-2.1867086,111.4513047,https://maps.google.com/?cid=0x0:0x88beea5fd4acc1cd,
restaurant,Restoran,Rumah Makan Grobogan,"RCFV+4QP, Jalan, Nanga Bulik, Bulik, Lamandau Regency, Central Kalimantan 74161","Jalan, Nanga Bulik, Bulik, Lamandau Regency",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.1771691,111.4444619,https://maps.google.com/?cid=0x0:0x59342142e332d333,
restaurant,Dapur Umum,Warung Nasi Kuning Kecamatan,"RF83+VPX, Jl. Batu Batanggui, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Jl. Batu Batanggui, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.1827503,111.4543541,https://maps.google.com/?cid=0x0:0x6027e4841338dd33,
restaurant,Restoran,RM. Fitri - Simpang Fitri Lamandau,"Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,81352897499.0,,,-2.2028764,111.4561473,https://maps.google.com/?cid=0x0:0x8c4cced8f6180fb7,
restaurant,Brunch,Warung Makan Madiun,"RC9J+9F4, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.1816124,111.4312046,https://maps.google.com/?cid=0x0:0x5dc9a1aebcd874bd,
restaurant,Sarapan,Rumah makan cinta,"4F2M+RV2, Bukit Jaya, Kec. Bulik Tim., Kabupaten Lamandau, Kalimantan Tengah 74162","Bukit Jaya, Kec. Bulik Tim., Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,82250214153.0,,,-1.8982436,111.484509,https://maps.google.com/?cid=0x0:0x23b8d08a9f31c55c,
restaurant,Rumah Makan,RM. Anjani,"Jl. Ahmad Yani, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,81281902052.0,,,-2.1946167,111.4446958,https://maps.google.com/?cid=0x0:0x2c9d8bd8e85eb91b,
restaurant,Kedai Kopi,Kedai Biker's Lamandau,"Jl. Djagui Mamud No.157, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74162","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,82243210823.0,,,-2.1816405,111.4528485,https://maps.google.com/?cid=0x0:0x2a81578a0821fd72,
restaurant,Restoran,RM. Dapoer Henny,"Jl. Melati No.05, RT.11_b, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","RT.11_b, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,81255471999.0,,,-2.1847784,111.4496178,https://maps.google.com/?cid=0x0:0xc2eac28035d747f1,
restaurant,Restoran,Warung Makan IDOLA,"Jl. Nanga Bulik, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74611","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74611.0,Indonesia,,,,-2.1769275,111.4443959,https://maps.google.com/?cid=0x0:0x5f9c476501bc5e18,
restaurant,Restoran,Warung Makan daging B2 dan RW di Sama Kita,"RCCP+WGJ, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.1776639,111.4362595,https://maps.google.com/?cid=0x0:0x12512f3db74d4346,
restaurant,Rumah Makan,BEKGOR MELLIE LAMANDAU,"RC7Q+W9J, Unnamed Road, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Unnamed Road, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,811528850.0,,,-2.1851509,111.438383,https://maps.google.com/?cid=0x0:0x28d7b5878cd887da,
restaurant,Rumah Makan,RM. BAROKAH,"Jl. Tjilik Riwut No.66, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,85235047895.0,,,-2.1814629,111.4667497,https://maps.google.com/?cid=0x0:0x3e5c4182044adfbb,
restaurant,restaurant,KONIWA cafe,"Unnamed Road No.74161, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.1775822,111.4377701,https://maps.google.com/?cid=0x0:0x198e654402ae705a,
restaurant,Rumah Makan,warung makan gembira,"RC5M+M42, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,81348429608.0,,,-2.1908722,111.4327525,https://maps.google.com/?cid=0x0:0x1f17e03f8deb5006,
restaurant,Rumah Makan,Rumah Makan Ponti,"RCCP+WRM, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.1772801,111.4378802,https://maps.google.com/?cid=0x0:0xbaf6fc472869ea6d,
restaurant,Restoran,Warung NR,"Jln. Cilik riwut, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74662","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74662.0,Indonesia,85821930190.0,,,-2.1798419,111.4651426,https://maps.google.com/?cid=0x0:0x3ec071c569703915,
restaurant,Restoran,Bul Grill Resto Sidoarjo,"Jl. Kab. DPR I No.127, Nggrekmas, Pagerwojo, Kec. Buduran, Kabupaten Sidoarjo, Jawa Timur 61219","Nggrekmas, Pagerwojo, Kec. Buduran, Kabupaten Sidoarjo",KALIMANTAN TENGAH,61219.0,Indonesia,85757000094.0,,,-7.4411382,112.7145884,https://maps.google.com/?cid=0x0:0x2e80c64cdcdae4bc,
restaurant,Padang,RM Sekawan 77,"Jl. Tjilik Riwut, RT.01/RW.01, Nanga Bulik, Pangkalanbun, Kabupaten Lamandau, Kalimantan Tengah 74162","RT.01/RW.01, Nanga Bulik, Pangkalanbun, Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,82136050660.0,,,-2.1900162,111.4661003,https://maps.google.com/?cid=0x0:0x1bdbd4a3d88a1aac,
restaurant,restaurant,Warung Iki,"RF83+RJ2, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.1829826,111.4540116,https://maps.google.com/?cid=0x0:0xddedae98abf921de,
restaurant,restaurant,Kalimantan Tengah 74611,"Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.0058667,111.4395128,https://maps.google.com/?cid=0x0:0xb6c8a0a464bd3c0c,
restaurant,Restoran,LEVEL UP,"RC8V+VQW, Jl. Bukit Hibul Timur, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Jl. Bukit Hibul Timur, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.1827683,111.4444393,https://maps.google.com/?cid=0x0:0x75ec50608f1170f2,
restaurant,Restoran,Rumah Makan Horas,"RCFQ+35J, Jalan, Nanga Bulik, Bulik, Lamandau Regency, Central Kalimantan 74161","Jalan, Nanga Bulik, Bulik, Lamandau Regency",KALIMANTAN TENGAH,74161.0,Indonesia,81254605366.0,,,-2.1772878,111.4379043,https://maps.google.com/?cid=0x0:0x51ea71e5a06cf055,
restaurant,Restoran,RM. Fitri - Simpang Fitri Lamandau,"Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,81352897499.0,,,-2.2028764,111.4561473,https://maps.google.com/?cid=0x0:0x8c4cced8f6180fb7,
restaurant,Restoran,Rumah Makan RM Mahda,"RF72+8G7, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,85350592525.0,,,-2.1867086,111.4513047,https://maps.google.com/?cid=0x0:0x88beea5fd4acc1cd,
restaurant,Restoran,Warung Makan IDOLA,"Jl. Nanga Bulik, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74611","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74611.0,Indonesia,,,,-2.1769275,111.4443959,https://maps.google.com/?cid=0x0:0x5f9c476501bc5e18,
restaurant,Rumah Makan,Warung Makan SALSABILA,"RF93+V3G, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.1803149,111.4527164,https://maps.google.com/?cid=0x0:0x34241d1cb2321b7b,
restaurant,Restoran,Rumah Makan Pak Akhyar - Simpang Fitri,"QFX4+56G, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,81349099267.0,,,-2.2020522,111.4555807,https://maps.google.com/?cid=0x0:0x142b83ce9edbe414,
restaurant,Brunch,Warung Makan Madiun,"RC9J+9F4, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.1816124,111.4312046,https://maps.google.com/?cid=0x0:0x5dc9a1aebcd874bd,
restaurant,Restoran,RM. Dapoer Henny,"Jl. Melati No.05, RT.11_b, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","RT.11_b, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,81255471999.0,,,-2.1847784,111.4496178,https://maps.google.com/?cid=0x0:0xc2eac28035d747f1,
restaurant,Hotel,Tita Resto  Hotel,"RC7Q+P4W, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,82149545900.0,,,-2.1856481,111.4378436,https://maps.google.com/?cid=0x0:0x9da2fd5e519fb0fb,
restaurant,Rumah Makan,Rumah Makan Ponti,"RCCP+WRM, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.1772801,111.4378802,https://maps.google.com/?cid=0x0:0xbaf6fc472869ea6d,
restaurant,Restoran,ROCKET CHICKEN LAMANDAU,"RF96+WCC, Jl. Batu Batanggui, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Jl. Batu Batanggui, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,81908705655.0,,,-2.1801895,111.4610041,https://maps.google.com/?cid=0x0:0x6b74b109e2dfeae5,
restaurant,Restoran,Waroeng poetritunggal,"X98M+7Q, Tamiang, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74162","Tamiang, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,,,,-2.0343017,111.3844783,https://maps.google.com/?cid=0x0:0xaaaea2586766936a,
restaurant,Ayam,ROCKET CHICKEN LAMANDAU 2,"RC9W+XQ, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.1798879,111.4469665,https://maps.google.com/?cid=0x0:0x6015940e16c4f791,
restaurant,Restoran,Arga Joglo,"RC57+VJ, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,82353208582.0,,,-2.1901084,111.4142659,https://maps.google.com/?cid=0x0:0x23b8d8b541170943,
restaurant,Restoran,Warung Makan daging B2 dan RW di Sama Kita,"RCCP+WGJ, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.1776639,111.4362595,https://maps.google.com/?cid=0x0:0x12512f3db74d4346,
restaurant,Brunch,Warung Pakde Nasgor,"XFGQ+3C4, Beruta, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74162","Beruta, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,,,,-2.0248603,111.4885859,https://maps.google.com/?cid=0x0:0xc92c519d54890f4f,
restaurant,Kedai Kopi,Teras Coffe Lamandau,"Jl. W.R. Supratman No.20b, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74611","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74611.0,Indonesia,82253268553.0,,,-2.1813583,111.4345042,https://maps.google.com/?cid=0x0:0x60d64bbc38c7c4e4,
restaurant,Restoran,DEPOT SOLO,"RCFW+3V4, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.1773567,111.4472183,https://maps.google.com/?cid=0x0:0xfccb0e47e8a3ea12,
restaurant,Restoran,rumah makan padang,"Jl. Batu Batanggui No.RT 04, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74611","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74611.0,Indonesia,81310811616.0,,,-2.1827532,111.4552846,https://maps.google.com/?cid=0x0:0x930c9ec941ee65c9,
restaurant,Prasmanan,Rumah Makan Ku Cak Mat,"RC6P+28, Jl. Batu Batanggui, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Jl. Batu Batanggui, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,82151912221.0,,,-2.1899687,111.4352081,https://maps.google.com/?cid=0x0:0x25bc6ecdd4704d8e,
restaurant,Prancis,Maison La Formule,"Jl. Hang Tuah Raya No.8 Lt.2, Gunung, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12120","Gunung, Kec. Kby. Baru, Kota Jakarta Selatan",KALIMANTAN TENGAH,12120.0,Indonesia,88801276469.0,,,-6.2301289,106.7974303,https://maps.google.com/?cid=0x0:0x7266cf2b74e662e7,
restaurant,Kafe,Straits - Kyai Maja,"Jl. Kyai Maja No.39, RT.12/RW.2, Gunung, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12120","RT.12/RW.2, Gunung, Kec. Kby. Baru, Kota Jakarta Selatan",KALIMANTAN TENGAH,12120.0,Indonesia,81574317317.0,,,-6.2408412,106.7892863,https://maps.google.com/?cid=0x0:0xf53de29ce9e58e0e,
restaurant,restaurant,Kalimantan Tengah 74612,"Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.0421323,111.463361,https://maps.google.com/?cid=0x0:0xc38ed0bb98a86bd0,
restaurant,Restoran,LEVEL UP,"RC8V+VQW, Jl. Bukit Hibul Timur, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Jl. Bukit Hibul Timur, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.1827683,111.4444393,https://maps.google.com/?cid=0x0:0x75ec50608f1170f2,
restaurant,Rumah Makan,Rumah Makan Andah,"RF89+P5V, Jl. JC Rangkap, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Jl. JC Rangkap, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.1831411,111.4679249,https://maps.google.com/?cid=0x0:0xa9df1f6babf0ea8a,
restaurant,Restoran,Rumah Makan RM Mahda,"RF72+8G7, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,85350592525.0,,,-2.1867086,111.4513047,https://maps.google.com/?cid=0x0:0x88beea5fd4acc1cd,
