Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
komplek housing,Pembangunan Perumahan,Btn bg yayan,"RC3Q+Q6P Belakang RSUD, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.1955454,111.4380636,https://maps.google.com/?cid=0x0:0x58cd3326a11fb4fe,
komplek housing,Komplek perumahan,Rumah mas pikxz,"RC3Q+GGJ, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.1961542,111.438758,https://maps.google.com/?cid=0x0:0x646bd27d638c965e,
komplek housing,komplek housing,Kec. Bulik,"Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.1789188,111.4648379,https://maps.google.com/?cid=0x0:0x71d7393c0b154290,
komplek housing,Komplek perumahan,Pondok Gede Housing 1,"Jl. Cipta Raya No.45-3, RT.001/RW.003, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414","RT.001/RW.003, Jatirahayu, Kec. Pd. Melati, Kota Bks",KALIMANTAN TENGAH,17414.0,Indonesia,,,,-6.2852504,106.9163397,https://maps.google.com/?cid=0x0:0x3132afedbf38cd61,
komplek housing,Restoran,Griya Bulik Indah Permai,"Jl. Garuda No.RT 09, Kujan, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Kujan, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.1934876,111.4376239,https://maps.google.com/?cid=0x0:0x155512895bde8295,
komplek housing,Komplek perumahan,Ibu Plorinda (Ida),"RF88+VR7, Jl. Tjilik Riwut, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74611","Jl. Tjilik Riwut, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74611.0,Indonesia,,,,-2.1833317,111.4667169,https://maps.google.com/?cid=0x0:0x637cf0847357e1cf,
komplek housing,komplek housing,Rumah Umaku,"Jl. Garuda I No.15, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74611","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74611.0,Indonesia,,,,-2.1946508,111.4378593,https://maps.google.com/?cid=0x0:0xf0879cb4e2f0c3ec,
komplek housing,komplek housing,Kalimantan Tengah 74612,"Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.0421323,111.463361,https://maps.google.com/?cid=0x0:0xc38ed0bb98a86bd0,
komplek housing,Komplek perumahan,Perum Avdeling charlie PT.NAL,"WFQF+CVQ, Beruta, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74612","Beruta, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74612.0,Indonesia,85320593255.0,,,-2.0614124,111.474737,https://maps.google.com/?cid=0x0:0xee9b9d9ccd978dbf,
komplek housing,Komplek perumahan,Home kamea industri,"WF8M+46, Sungai Mentawa, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.084692,111.483109,https://maps.google.com/?cid=0x0:0x37a7a2c4cdd3b0cd,
komplek housing,Pembangunan Perumahan,Perumahan BTN Griya Bulik Indah,"RC3P+RVF, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.1954293,111.4371854,https://maps.google.com/?cid=0x0:0x121150928cb61281,
komplek housing,Komplek perumahan,Rumah kamea stabita,"WF8M+46, Sungai Mentawa, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.0846544,111.4831001,https://maps.google.com/?cid=0x0:0xac76f0a6e5c4ec34,
komplek housing,Komplek perumahan,Perumahan Emplasemen A PT. Nirmala Agro Lestari (NAL),"XG32+GGX, Sungai Mentawa, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74162","Sungai Mentawa, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,,,,-2.0461276,111.5013713,https://maps.google.com/?cid=0x0:0xb70b0465b307afee,
komplek housing,Komplek perumahan,Rumah Oktavianus r,"WF8Q+4F8, Sungai Mentawa, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74162","Sungai Mentawa, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,,,,-2.0847039,111.4883683,https://maps.google.com/?cid=0x0:0xf70acf74f6fb0364,
komplek housing,Komplek perumahan,Rumah igo,"WF8Q+7CC, Sungai Mentawa, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.0843101,111.4885943,https://maps.google.com/?cid=0x0:0x951f20c6d1bf64ff,
komplek housing,Pembangunan Perumahan,PERUMAHAN ALUN ALUN RESIDENCE,"RCJH+R6, Bumi Agung, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.1679848,111.4280672,https://maps.google.com/?cid=0x0:0x479c6b1b00a0549b,
komplek housing,Komplek perumahan,tessa,"XFFP+57P, Unnamed Road, Beruta, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74162","Unnamed Road, Beruta, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,,,,-2.0270333,111.4857176,https://maps.google.com/?cid=0x0:0x3ae4abc3d9fb6620,
komplek housing,Komplek perumahan,Mess Rian,"WF7P+Q9H, Sungai Mentawa, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74162","Sungai Mentawa, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,,,,-2.0855741,111.4859899,https://maps.google.com/?cid=0x0:0xa0628a4d67fad494,
komplek housing,Perhimpunan Pengembang Perumahan,Rayyan,"XFFQ+F3V, Beruta, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74162","Beruta, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,,,,-2.0259189,111.4877839,https://maps.google.com/?cid=0x0:0x8229872ff1094d6a,
komplek housing,Pembangunan Perumahan,Perumahan Griya Bukit Hibul Permai,"RCCH+MRW, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.1782613,111.4295748,https://maps.google.com/?cid=0x0:0xe351b1a3b06c897e,
komplek housing,Komplek perumahan,Rumah mama eni,"XFFQ+F3V, Beruta, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74162","Beruta, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,,,,-2.025926,111.48736,https://maps.google.com/?cid=0x0:0x1b81cba87499a04f,
komplek housing,Kantor Perusahaan,NANGA BULIK RESIDENCE,"RC3P+V9M, Jalan, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,81258998506.0,,,-2.195695,111.4360495,https://maps.google.com/?cid=0x0:0x89b159b326ee11ed,
komplek housing,Komplek perumahan,Bukit Samaliba Residence,"Jalan Empat Puluh Meter RT 12, Nanga Bulik, Bulik, Lamandau Regency, Central Kalimantan 74161","Nanga Bulik, Bulik, Lamandau Regency",KALIMANTAN TENGAH,74161.0,Indonesia,85821687481.0,,,-2.1745645,111.4297661,https://maps.google.com/?cid=0x0:0x5ca913767e318249,
komplek housing,Pembangunan Perumahan,Perumahan BTN,"JL BTN Ramin No.2, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.0908079,111.2606554,https://maps.google.com/?cid=0x0:0x10606d5790e5309c,
komplek housing,Kantor Perusahaan,PT NAL,"WF8P+5FW PT.Nirmala Argo Lestari, Sungai Mentawa, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.0845243,111.4862098,https://maps.google.com/?cid=0x0:0xfb1d1ca893307d65,
komplek housing,Pembangunan Perumahan,nanga bulik kabupaten lamandau,"RCFW+3RP, Jalan, Nanga Bulik, Bulik, Lamandau Regency, Central Kalimantan 74161","Jalan, Nanga Bulik, Bulik, Lamandau Regency",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.177298,111.4470724,https://maps.google.com/?cid=0x0:0x9755122c5b476b0c,
komplek housing,Komplek perumahan,De Gaharu Regency,"QCFQ+JRC, Kujan, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.2259447,111.4395128,https://maps.google.com/?cid=0x0:0x183fb172d74f300f,
komplek housing,komplek housing,Kec. Bulik,"Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.1789188,111.4648379,https://maps.google.com/?cid=0x0:0x71d7393c0b154290,
komplek housing,Komplek perumahan,Rumah pribadi,"RFC7+76H, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.1793006,111.4630979,https://maps.google.com/?cid=0x0:0x4c060252169508bb,
komplek housing,komplek housing,Kalimantan Tengah 74162,"Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.7404903,111.5229817,https://maps.google.com/?cid=0x0:0xcbde8a77875b152b,
komplek housing,komplek housing,RWS HOUSE,"RF96+RGH, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.1804469,111.461371,https://maps.google.com/?cid=0x0:0x8ca5c0f49af92657,
komplek housing,Komplek perumahan,Rumah pak suki,"3GV5+7XP, Sukamaju, Kec. Bulik Tim., Kabupaten Lamandau, Kalimantan Tengah 74162","Sukamaju, Kec. Bulik Tim., Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,82251527515.0,,,-1.9067971,111.5099514,https://maps.google.com/?cid=0x0:0x73f9a70f7a4d79be,
komplek housing,Pembangunan Perumahan,PERUMAHAN ALUN ALUN RESIDENCE,"RCJH+R6, Bumi Agung, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.1679848,111.4280672,https://maps.google.com/?cid=0x0:0x479c6b1b00a0549b,
komplek housing,Komplek perumahan,Walet merah BUDI pengkolan,"4FGP+X7M, Bukit Jaya, Kec. Bulik Tim., Kabupaten Lamandau, Kalimantan Tengah 74162","Bukit Jaya, Kec. Bulik Tim., Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,,,,-1.8725331,111.4856848,https://maps.google.com/?cid=0x0:0x54bad315217b67a2,
komplek housing,Komplek perumahan,Perum Avdeling charlie PT.NAL,"WFQF+CVQ, Beruta, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74612","Beruta, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74612.0,Indonesia,85320593255.0,,,-2.0614124,111.474737,https://maps.google.com/?cid=0x0:0xee9b9d9ccd978dbf,
komplek housing,Pembangunan Perumahan,Handoko Home,"3JH3+H8W, Nanga Koring, Kec. Bulik Tim., Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.9210152,111.6033211,https://maps.google.com/?cid=0x0:0x10efabfbf96c1e0a,
komplek housing,komplek housing,Rumah plus usaha telur puyuh shobirin,"VCM8+H73, Arga Mulya, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,82150903287.0,,,-2.1161065,111.4156647,https://maps.google.com/?cid=0x0:0xe9691fa41b9bd57f,
komplek housing,Komplek perumahan,Rumah al_faiz,"3GR4+WWJ, Sukamaju, Kec. Bulik Tim., Kabupaten Lamandau, Kalimantan Tengah 74162","Sukamaju, Kec. Bulik Tim., Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,,,,-1.907675,111.5072682,https://maps.google.com/?cid=0x0:0xfaca0d5736321595,
komplek housing,Komplek perumahan,Perumahan Emplasemen A PT. Nirmala Agro Lestari (NAL),"XG32+GGX, Sungai Mentawa, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74162","Sungai Mentawa, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,,,,-2.0461276,111.5013713,https://maps.google.com/?cid=0x0:0xb70b0465b307afee,
komplek housing,Pembangunan Perumahan,Perumahan Griya Bukit Hibul Permai,"RCCH+MRW, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.1782613,111.4295748,https://maps.google.com/?cid=0x0:0xe351b1a3b06c897e,
komplek housing,Taman Kanak-kanak,Perumahan tk,"XM42+VQ7, Mukti Manunggal, Kec. Menthobi Raya, Kabupaten Lamandau, Kalimantan Tengah 74117","Mukti Manunggal, Kec. Menthobi Raya, Kabupaten Lamandau",KALIMANTAN TENGAH,74117.0,Indonesia,,,,-2.0424275,111.6532383,https://maps.google.com/?cid=0x0:0xad13adbda51dfb66,
komplek housing,Perhimpunan Pengembang Perumahan,Rumah Pendeta Ardianto,"RCCX+H45, Jl. Melati III, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Jl. Melati III, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.1786054,111.4478519,https://maps.google.com/?cid=0x0:0xa95da3f214bc318a,
komplek housing,Masjid,Heri namun rumah jika Masjid Nurul,"WG7X+QXR, Kperigi raya ec, Sungai Mentawa, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74162","Kperigi raya ec, Sungai Mentawa, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,,,,-2.0855125,111.5498906,https://maps.google.com/?cid=0x0:0x1567658dca62f230,
komplek housing,Komplek perumahan,Habibi,"RFC3+MHQ, Jl. Nanga Bulik, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Jl. Nanga Bulik, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.1782989,111.453984,https://maps.google.com/?cid=0x0:0x7c7fcead4183bcb1,
komplek housing,Komplek perumahan,RUMAH RC,"RC9R+466, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.1822025,111.4405018,https://maps.google.com/?cid=0x0:0x686ec981be50aa36,
komplek housing,Pembangunan Perumahan,Yuli Cell,"Griya Bukit Hibul Permai Blok A no 8 ( gang 13, Nanga Bulik, Kabupaten Lamandau","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.1787729,111.4297614,https://maps.google.com/?cid=0x0:0x3b10d88fd43924e5,
komplek housing,Pembangunan Perumahan,Naufal,"3GV6+PHX, RT.03/RW.01, Sukamaju, Kec. Bulik Tim., Kabupaten Lamandau, Kalimantan Tengah 74162","RT.03/RW.01, Sukamaju, Kec. Bulik Tim., Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,,,,-1.9049798,111.5125856,https://maps.google.com/?cid=0x0:0x79b253ffe8bf90dc,
komplek housing,Komplek perumahan,Fauzi X Ganz,"3FRP+M6X, Bukit Jaya, Kec. Bulik Tim., Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.9082603,111.4856113,https://maps.google.com/?cid=0x0:0x8f6fc09b8da52b3c,
komplek housing,komplek housing,Kos kosan 8 pintu,"Jl.kusi No.Rt.12B, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,85191446539.0,,,-2.1763685,111.4377213,https://maps.google.com/?cid=0x0:0x823de02bd6a196e1,
komplek housing,komplek housing,Kec. Bulik Tim.,"Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.7393458,111.6183755,https://maps.google.com/?cid=0x0:0x6b6ae45b64328719,
komplek housing,Komplek perumahan,rumah mrtn,"4FR9+V5X, Tangga Batu, Kec. Belantikan Raya, Kabupaten Lamandau, Kalimantan Tengah 74162","Tangga Batu, Kec. Belantikan Raya, Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,,,,-1.8581178,111.4688644,https://maps.google.com/?cid=0x0:0xc69faa2621edc0b2,
komplek housing,Komplek perumahan,Rumah Difa,"3GV6+F27, Sukamaju, Kec. Bulik Tim., Kabupaten Lamandau, Kalimantan Tengah 74162","Sukamaju, Kec. Bulik Tim., Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,,,,-1.9059966,111.5103182,https://maps.google.com/?cid=0x0:0xc1eea5f2a3f3222e,
komplek housing,Perhimpunan Pengembang Perumahan,Rayyan,"XFFQ+F3V, Beruta, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74162","Beruta, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,,,,-2.0259189,111.4877839,https://maps.google.com/?cid=0x0:0x8229872ff1094d6a,
komplek housing,Komplek perumahan,tessa,"XFFP+57P, Unnamed Road, Beruta, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74162","Unnamed Road, Beruta, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,,,,-2.0270333,111.4857176,https://maps.google.com/?cid=0x0:0x3ae4abc3d9fb6620,
komplek housing,Komplek perumahan,Rumah mama eni,"XFFQ+F3V, Beruta, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74162","Beruta, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,,,,-2.025926,111.48736,https://maps.google.com/?cid=0x0:0x1b81cba87499a04f,
komplek housing,Penginapan,Pastori GKE Jemaat Nanga Palikodan,"2G77+68H, Nanga Palikodan, Kec. Bulik Tim., Kabupaten Lamandau, Kalimantan Tengah 74162","Nanga Palikodan, Kec. Bulik Tim., Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,,,,-1.9869445,111.5133592,https://maps.google.com/?cid=0x0:0x9693969783c0fee8,
komplek housing,Pusat Perbelanjaan,Desa Merambang,"Jalan Semangat No.RT.02, Merambang, Kec. Bulik Tim., Kabupaten Lamandau, Kalimantan Tengah 74162","Merambang, Kec. Bulik Tim., Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,,,,-1.8215617,111.5826028,https://maps.google.com/?cid=0x0:0x54a4d2b8e5054594,
komplek housing,komplek housing,Rumah Alam,"399M+FPV, Bakonsu, Kec. Lamandau, Kabupaten Lamandau, Kalimantan Tengah 74162","Bakonsu, Kec. Lamandau, Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,,,,-1.9316087,111.3842027,https://maps.google.com/?cid=0x0:0x9d9363c87d882723,
komplek housing,komplek housing,Kalimantan Tengah 74664,"Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.6722405,111.1414226,https://maps.google.com/?cid=0x0:0x2e393b90c2443400,
komplek housing,Pembangunan Perumahan,"Desa Kudangan, Kec. Delang, Kab. Lamandau","92XP+X4H, Kudangan, Kec. Delang, Kabupaten Lamandau, Kalimantan Tengah 74664","Kudangan, Kec. Delang, Kabupaten Lamandau",KALIMANTAN TENGAH,74664.0,Indonesia,,,,-1.5994526,111.0360423,https://maps.google.com/?cid=0x0:0x3b71d21a135a268e,
komplek housing,Perhimpunan Pengembang Perumahan,Rumah efsy,"834X+MQH, Kudangan - Penopa, Sepoyu, Kec. Delang, Kabupaten Lamandau, Kalimantan Tengah 74664","Kudangan - Penopa, Sepoyu, Kec. Delang, Kabupaten Lamandau",KALIMANTAN TENGAH,74664.0,Indonesia,,,,-1.6933032,111.0994762,https://maps.google.com/?cid=0x0:0x84254b60debc6ab1,
komplek housing,Tempat Religius,Rumah Dinas Guru SDN Kina,"F5V4+VPM, Kina, Kec. Batang Kawa, Kabupaten Lamandau, Kalimantan Tengah 74664","Kina, Kec. Batang Kawa, Kabupaten Lamandau",KALIMANTAN TENGAH,74664.0,Indonesia,,,,-1.5052394,111.1564134,https://maps.google.com/?cid=0x0:0x7607606cb1b6f2d,
komplek housing,Komplek perumahan,Rumah Pak Bambang,"65H3+489, Batu Tambun, Kec. Batang Kawa, Kabupaten Lamandau, Kalimantan Tengah 74664","Batu Tambun, Kec. Batang Kawa, Kabupaten Lamandau",KALIMANTAN TENGAH,74664.0,Indonesia,,,,-1.7722032,111.1533456,https://maps.google.com/?cid=0x0:0xcbd5af610f6a229f,
komplek housing,Perpustakaan,Rumah Dinas Kepala SMPN SATAP 3 Batang Kawa,"F5V4+VPM, Kina, Kec. Batang Kawa, Kabupaten Lamandau, Kalimantan Tengah 74664","Kina, Kec. Batang Kawa, Kabupaten Lamandau",KALIMANTAN TENGAH,74664.0,Indonesia,,,,-1.5051412,111.1567199,https://maps.google.com/?cid=0x0:0x981c5a6a321625be,
komplek housing,Komplek perumahan,Pondok Hujan,"C5HP+W8, Karang Mas, Kec. Batang Kawa, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.5702368,111.1858188,https://maps.google.com/?cid=0x0:0xed02257ca7b3e62a,
komplek housing,Komplek perumahan,Mess Bang Naldi,"54G3+QJX, Jl. Lintas Kalimantan, Tengah, Kec. Lamandau, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.8230157,111.1041242,https://maps.google.com/?cid=0x0:0x3b6d8d8c8535b726,
komplek housing,komplek housing,Kec. Delang,"Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.5993402,111.0384498,https://maps.google.com/?cid=0x0:0xde0ecce4669c4c12,
komplek housing,komplek housing,Kalimantan Tengah 74663,"Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.9269166,111.1891151,https://maps.google.com/?cid=0x0:0xddd786c27266b53a,
komplek housing,Komplek perumahan,Perumahan KBB,"28H4+HGQ, Suja, Kec. Lamandau, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.9710468,111.3063721,https://maps.google.com/?cid=0x0:0x1dd92317c3dfe4ac,
komplek housing,Kantor Perusahaan,PT Pilar Wanapersada - Guest House,"28F4+CPR, Unnamed Road, Bakonsu, Lamandau, Lamandau Regency, Central Kalimantan 74663","Unnamed Road, Bakonsu, Lamandau, Lamandau Regency",KALIMANTAN TENGAH,74663.0,Indonesia,,,,-1.9763928,111.3067762,https://maps.google.com/?cid=0x0:0x38302a745b8c5dff,
komplek housing,Komplek perumahan,rumah mrtn,"4FR9+V5X, Tangga Batu, Kec. Belantikan Raya, Kabupaten Lamandau, Kalimantan Tengah 74162","Tangga Batu, Kec. Belantikan Raya, Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,,,,-1.8581178,111.4688644,https://maps.google.com/?cid=0x0:0xc69faa2621edc0b2,
komplek housing,Pembangunan Perumahan,PERUMAHAN ALUN ALUN RESIDENCE,"RCJH+R6, Bumi Agung, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.1679848,111.4280672,https://maps.google.com/?cid=0x0:0x479c6b1b00a0549b,
komplek housing,Kantor Perusahaan,Emplasment Afdeling Fanta - PT. TAN,"4543+8V, Karang Taba, Kec. Lamandau, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,85238312284.0,,,-1.8941917,111.1547133,https://maps.google.com/?cid=0x0:0x65cf3784d87b03e2,
komplek housing,Kantor Perusahaan,Rumah Lois FLTI Estate,"4FR9+J8W, Unnamed Road, Tangga Batu, Belantikan Raya, Lamandau Regency, Central Kalimantan 74663","Unnamed Road, Tangga Batu, Belantikan Raya, Lamandau Regency",KALIMANTAN TENGAH,74663.0,Indonesia,,,,-1.858391,111.4683197,https://maps.google.com/?cid=0x0:0xcd526bc9980c61c4,
komplek housing,Komplek perumahan,Perum Avdeling charlie PT.NAL,"WFQF+CVQ, Beruta, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74612","Beruta, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74612.0,Indonesia,85320593255.0,,,-2.0614124,111.474737,https://maps.google.com/?cid=0x0:0xee9b9d9ccd978dbf,
komplek housing,Pembangunan Perumahan,Fandrius,"48C8+5R5, Tapin Bini, Kec. Lamandau, Kabupaten Lamandau, Kalimantan Tengah 74663","Tapin Bini, Kec. Lamandau, Kabupaten Lamandau",KALIMANTAN TENGAH,74663.0,Indonesia,,,,-1.8796215,111.3171189,https://maps.google.com/?cid=0x0:0x9005556a98c11574,
komplek housing,Pembangunan Perumahan,Kampung suja,"2796+M72, Suja, Kec. Lamandau, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.9808521,111.2606554,https://maps.google.com/?cid=0x0:0x296833b25bd6cd70,
