Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Pusat Perbelanjaan,Toko CakraBARU,"RC8X+6PP, Jl. Melati, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Jl. Melati, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.1844122,111.4493142,https://maps.google.com/?cid=0x0:0x5953805c98d8fbe3,
mall,Toko,Toko ABY,"RC8W+QHQ, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.1830352,111.4464866,https://maps.google.com/?cid=0x0:0xac8b55b49d391b6f,
mall,Toko Pakaian,Toko Ana,"Jl. Tjilik Riwut No.rt 1, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74660","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74660.0,Indonesia,81234920663.0,,,-2.1876186,111.4666545,https://maps.google.com/?cid=0x0:0x80f87bff18965d11,
mall,Toko Kosmetik,MALL'S KOSMETIK / AGEN PULSA ALL OP,"RFC7+CXW, Jl. JC Rangkap, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Jl. JC Rangkap, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,81253630550.0,,,-2.1788805,111.4649606,https://maps.google.com/?cid=0x0:0xf0e34e7f85c0ff3,
mall,Pusat Perbelanjaan,Toko mbak inin,"Unnamed Road No.74161, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,82254897463.0,,,-2.1776727,111.4640425,https://maps.google.com/?cid=0x0:0x31ac440accb1b684,
mall,mall,Kafa Water shop,"XFGQ+48C, Unnamed Road, Beruta, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74162","Unnamed Road, Beruta, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,,,,-2.0246851,111.4882779,https://maps.google.com/?cid=0x0:0x69101665bcb6169,
mall,Toko bahan makanan,eSLCp SOPHIEPARIS LAMANDAU,"RF93+V3G, Jl. Djagui Mamud, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Jl. Djagui Mamud, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,81346263236.0,,,-2.1803151,111.4527166,https://maps.google.com/?cid=0x0:0xbd3d8a722da0fc45,
mall,Pusat Perbelanjaan,Toko Kharisma,"Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,82255502476.0,,,-2.177362,111.4472322,https://maps.google.com/?cid=0x0:0x6f6240cf300ad8bc,
mall,Pusat Perbelanjaan,Kios syahria,"RFF7+2VW, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,81254758992.0,,,-2.1773915,111.4647089,https://maps.google.com/?cid=0x0:0xd7043f0ef8a09df6,
mall,Pusat Perbelanjaan,Aulia Kios,"Jl. Trans Kalimantan KM. 1, Desa , Kel. Kab. Kecamatan, RT. 7, Kujan, Nanga Bulik, Bulik, Nanga Bulik, Lamandau, Kabupaten Lamandau, Kalimantan Tengah 74161","Desa , Kel. Kab. Kecamatan, RT. 7, Kujan, Nanga Bulik, Bulik, Nanga Bulik, Lamandau, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,82255066677.0,,,-2.2029293,111.4564759,https://maps.google.com/?cid=0x0:0x237dcd67593487ad,
mall,Toko,Toko setia,"Unnamed Road, 74161, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","74161, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,85391128771.0,,,-2.1776833,111.4378033,https://maps.google.com/?cid=0x0:0x94ce52193d6fc11,
mall,Toko Swalayan,UNIQLO - ÆON Mall Tanjung Barat,"12, Jl. Raya Tj. Barat No.163, RT.12/RW.4, West Tanjung, Jagakarsa, South Jakarta City, Jakarta 12530","Jl. Raya Tj. Barat No.163, RT.12/RW.4, West Tanjung, Jagakarsa, South Jakarta City",KALIMANTAN TENGAH,12530.0,Indonesia,2150102830.0,,,-6.3056988,106.8404027,https://maps.google.com/?cid=0x0:0xc6cbe8972b7d19d,
mall,Toko Sepatu,Buccheri D'Mall,"D'Mall Depok, Jl. Margonda No.9 Lt.G, Kemiri Muka, Kecamatan Beji, Kota Depok, Jawa Barat 16423","Jl. Margonda No.9 Lt.G, Kemiri Muka, Kecamatan Beji, Kota Depok",KALIMANTAN TENGAH,16423.0,Indonesia,217760212.0,,,-6.3870661,106.8268711,https://maps.google.com/?cid=0x0:0xd1ee59ff68115110,
mall,Toko,UNIQLO MARGOCITY Depok,"Jl. Margonda Raya No.358, Kemiri Muka, Kecamatan Beji, Kota Depok, Jawa Barat 16424","Kemiri Muka, Kecamatan Beji, Kota Depok",KALIMANTAN TENGAH,16424.0,Indonesia,2178870992.0,,,-6.372764,106.8351123,https://maps.google.com/?cid=0x0:0xa7049bb33caa285e,
mall,Toko Pakaian,UNIQLO PONDOK INDAH MALL 1 Jakarta Selatan,"Pondok Indah Mall, Jl. Metro Pondok Indah No.1 2F, Pd. Pinang, Kec. Kby. Lama, Jakarta, Daerah Khusus Ibukota Jakarta 12310","Jl. Metro Pondok Indah No.1 2F, Pd. Pinang, Kec. Kby. Lama, Jakarta",KALIMANTAN TENGAH,12310.0,Indonesia,2150110870.0,,,-6.2647936,106.7848438,https://maps.google.com/?cid=0x0:0x1110604ff306174e,
mall,Toko Pakaian,UNIQLO LIPPO MALL KEMANG Jakarta Selatan,"Lippo Mall Kemang, Jl. Pangeran Antasari No.36, RT.12/RW.5, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12150","Jl. Pangeran Antasari No.36, RT.12/RW.5, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan",KALIMANTAN TENGAH,12150.0,Indonesia,2150111358.0,,,-6.261974,106.8130239,https://maps.google.com/?cid=0x0:0x475e876d3f6b778e,
mall,Pusat Perbelanjaan,UNIQLO Harapan Indah Avenue (HIVE),"Jl. Harapan Indah Boulevard, Medan Satria, Kecamatan Medan Satria, Kota Bks, Jawa Barat 17132","Medan Satria, Kecamatan Medan Satria, Kota Bks",KALIMANTAN TENGAH,17132.0,Indonesia,,,,-6.1690164,106.9742352,https://maps.google.com/?cid=0x0:0x1d4d159d275995de,
mall,Toko Pakaian,UNIQLO,"Pd. Indah Mall 3, Jl. Sultan Iskandar Muda No.28E, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12240","Jl. Sultan Iskandar Muda No.28E, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan",KALIMANTAN TENGAH,12240.0,Indonesia,2150110912.0,,,-6.2641869,106.7816093,https://maps.google.com/?cid=0x0:0xe0a4619b39d8c730,
mall,Toko Pakaian,UNIQLO SUMMARECON MALL Bekasi,"Sentra Summarecon Bekasi, Jl. Boulevard Ahmad Yani, Marga Mulya, Kec. Bekasi Utara, Kota Bks, Jawa Barat 17142","Jl. Boulevard Ahmad Yani, Marga Mulya, Kec. Bekasi Utara, Kota Bks",KALIMANTAN TENGAH,17142.0,Indonesia,2130620244.0,,,-6.2261091,106.9992896,https://maps.google.com/?cid=0x0:0xba92676829c6703c,
mall,Toko Pakaian,UNIQLO LA PIAZZA KELAPA GADING Jakarta Utara,"Jl. Boulevard Raya, RT.13/RW.18, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240","RT.13/RW.18, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara",KALIMANTAN TENGAH,14240.0,Indonesia,2150420230.0,,,-6.160239,106.9060583,https://maps.google.com/?cid=0x0:0xdf154e58f071df68,
mall,mall,Kalimantan Tengah 74162,"Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.7404903,111.5229817,https://maps.google.com/?cid=0x0:0xcbde8a77875b152b,
mall,Toko,DELTA Cell,"3FWM+GRM, Bukit Jaya, Kec. Bulik Tim., Kabupaten Lamandau, Kalimantan Tengah 74162","Bukit Jaya, Kec. Bulik Tim., Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,82221116441.0,,,-1.9036627,111.48454,https://maps.google.com/?cid=0x0:0x8f8504c31fa5bacf,
mall,Komplek perumahan,Merambang,"4JW5+QXH, Merambang, Kec. Bulik Tim., Kabupaten Lamandau, Kalimantan Tengah 74162","Merambang, Kec. Bulik Tim., Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,,,,-1.8530637,111.6099734,https://maps.google.com/?cid=0x0:0x5f1c9bc8b5fa6be3,
mall,Toko,Ts,"Jl. Tjilik Riwut No.36, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,85252202366.0,,,-2.1766538,111.4615801,https://maps.google.com/?cid=0x0:0xbdbc186da042acd2,
mall,Toko Pakaian,VDshop TokoRumahan (Vera),"Jl. GTM Yusuf RT 11, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,82153088892.0,,,-2.1770403,111.4468925,https://maps.google.com/?cid=0x0:0x6d78ebb41bf63304,
mall,Pusat Perbelanjaan,Toko Kharisma,"Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,82255502476.0,,,-2.177362,111.4472322,https://maps.google.com/?cid=0x0:0x6f6240cf300ad8bc,
mall,Toko,Toko ABY,"RC8W+QHQ, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.1830352,111.4464866,https://maps.google.com/?cid=0x0:0xac8b55b49d391b6f,
mall,Toko,Toko Andalas,"RC9P+GQJ, Jl. W.R. Supratman, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74162","Jl. W.R. Supratman, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,81222053136.0,,,-2.181153,111.4368925,https://maps.google.com/?cid=0x0:0x79d6461f4ef0c027,
mall,Kantor Perusahaan,Batu Tunggal,"5MC4+653, Batu Tunggal, Kec. Bulik Tim., Kabupaten Lamandau, Kalimantan Tengah 74152","Batu Tunggal, Kec. Bulik Tim., Kabupaten Lamandau",KALIMANTAN TENGAH,74152.0,Indonesia,,,,-1.829498,111.6554066,https://maps.google.com/?cid=0x0:0xa20bba14ec730918,
mall,Toko Kosmetik,MALL'S KOSMETIK / AGEN PULSA ALL OP,"RFC7+CXW, Jl. JC Rangkap, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Jl. JC Rangkap, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,81253630550.0,,,-2.1788805,111.4649606,https://maps.google.com/?cid=0x0:0xf0e34e7f85c0ff3,
mall,Toko bahan makanan,eSLCp SOPHIEPARIS LAMANDAU,"RF93+V3G, Jl. Djagui Mamud, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Jl. Djagui Mamud, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,81346263236.0,,,-2.1803151,111.4527166,https://maps.google.com/?cid=0x0:0xbd3d8a722da0fc45,
mall,Pusat Perbelanjaan,Toko CakraBARU,"RC8X+6PP, Jl. Melati, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Jl. Melati, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.1844122,111.4493142,https://maps.google.com/?cid=0x0:0x5953805c98d8fbe3,
mall,Pusat Perbelanjaan,Toko NN familly,"RF82+4HV, Jl. Batu Batanggui, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Jl. Batu Batanggui, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.1846316,111.4514104,https://maps.google.com/?cid=0x0:0x1a00c05c9f55abff,
mall,Toko Perlengkapan Rumah,Toko Mukti,"depan gedung serba guna, Jl. Batu Batanggui, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Jl. Batu Batanggui, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,8567944888.0,,,-2.1827981,111.4544073,https://maps.google.com/?cid=0x0:0x2135626f7bf20175,
mall,Pusat Perbelanjaan,Kios syahria,"RFF7+2VW, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,81254758992.0,,,-2.1773915,111.4647089,https://maps.google.com/?cid=0x0:0xd7043f0ef8a09df6,
mall,Toko bahan makanan,Kantin Fahri 1 Alpha SBE,"Toka, Kec. Bulik Tim., Kabupaten Lamandau, Kalimantan Tengah 74152","Kec. Bulik Tim., Kabupaten Lamandau",KALIMANTAN TENGAH,74152.0,Indonesia,82114431446.0,,,-1.905982,111.6345593,https://maps.google.com/?cid=0x0:0x4ec05d3f57c7e230,
mall,Toko Pakaian,Toko Ana,"Jl. Tjilik Riwut No.rt 1, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74660","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74660.0,Indonesia,81234920663.0,,,-2.1876186,111.4666545,https://maps.google.com/?cid=0x0:0x80f87bff18965d11,
mall,Pembangunan Perumahan,nanga bulik kabupaten lamandau,"RCFW+3RP, Jalan, Nanga Bulik, Bulik, Lamandau Regency, Central Kalimantan 74161","Jalan, Nanga Bulik, Bulik, Lamandau Regency",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.177298,111.4470724,https://maps.google.com/?cid=0x0:0x9755122c5b476b0c,
mall,Pusat Perbelanjaan,Terang Bulan,"3FWM+JMW, Unnamed Road, Nuangan, Kec. Bulik Tim., Kabupaten Lamandau, Kalimantan Tengah 74162","Unnamed Road, Nuangan, Kec. Bulik Tim., Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,81390962290.0,,,-1.9033912,111.4841884,https://maps.google.com/?cid=0x0:0x2f95bfec09054e12,
mall,Dealer Toyota,Toyota Auto2000 Lamandau,"RF96+W99, Unnamed Road, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Unnamed Road, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,82254492220.0,,,-2.1802035,111.4609712,https://maps.google.com/?cid=0x0:0x1a0882ae6804accf,
mall,Toko Elektronik,Toko marscell elektronik,"RFF4+56H, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,81255112293.0,,,-2.1770569,111.4556063,https://maps.google.com/?cid=0x0:0xc72435a9e26c9d08,
mall,mall,Kec. Bulik Tim.,"Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.7393458,111.6183755,https://maps.google.com/?cid=0x0:0x6b6ae45b64328719,
mall,Toko Bahan Bangunan,sahabat bangunan,"RF84+R69, Jl. Batu Batanggui, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Jl. Batu Batanggui, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,81949697844.0,,,-2.1829602,111.4556081,https://maps.google.com/?cid=0x0:0xf508897240d8220,
mall,mall,Pasar Kudanga,"C22Q+P7H, Kudangan, Kec. Delang, Kabupaten Lamandau, Kalimantan Tengah 74664","Kudangan, Kec. Delang, Kabupaten Lamandau",KALIMANTAN TENGAH,74664.0,Indonesia,,,,-1.5981975,111.0382491,https://maps.google.com/?cid=0x0:0x100b169577619322,
mall,Pusat Perbelanjaan,Puri Indah Mall,"Jl. Puri Agung No.1, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610","Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat",KALIMANTAN TENGAH,11610.0,Indonesia,215822582.0,,,-6.1890746,106.7334914,https://maps.google.com/?cid=0x0:0x6653aecc17740a12,
mall,Pusat Perbelanjaan,Puri Indah Mall 2,"Jl. Puri Indah Raya No.RT.1 Blok Q.2, RT.1/RW.2, South Kembangan, Kembangan, West Jakarta City, Jakarta 11610","RT.1/RW.2, South Kembangan, Kembangan, West Jakarta City",KALIMANTAN TENGAH,11610.0,Indonesia,215822582.0,,,-6.1874669,106.7329946,https://maps.google.com/?cid=0x0:0x14a49055c10b3f5b,
mall,Toko Swalayan,Grand Lucky - Puri Indah Mall 2,"Jl. Puri Agung No.1, RT.1/RW.2, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610","RT.1/RW.2, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat",KALIMANTAN TENGAH,11610.0,Indonesia,,,,-6.1871437,106.7327179,https://maps.google.com/?cid=0x0:0x4990ba95e3f100b4,
mall,mall,Kalimantan Tengah 74663,"Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.9269166,111.1891151,https://maps.google.com/?cid=0x0:0xddd786c27266b53a,
mall,Kafe,Samu Jaya Komplek Ruko,"48CC+9FR, Samu Jaya, Kec. Lamandau, Kabupaten Lamandau, Kalimantan Tengah 74663","Samu Jaya, Kec. Lamandau, Kabupaten Lamandau",KALIMANTAN TENGAH,74663.0,Indonesia,,,,-1.8790207,111.3211259,https://maps.google.com/?cid=0x0:0x2cf2606e4cfe6c43,
mall,Komplek perumahan,Merambang,"4JW5+QXH, Merambang, Kec. Bulik Tim., Kabupaten Lamandau, Kalimantan Tengah 74162","Merambang, Kec. Bulik Tim., Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,,,,-1.8530637,111.6099734,https://maps.google.com/?cid=0x0:0x5f1c9bc8b5fa6be3,
mall,Pembangunan Perumahan,nanga bulik kabupaten lamandau,"RCFW+3RP, Jalan, Nanga Bulik, Bulik, Lamandau Regency, Central Kalimantan 74161","Jalan, Nanga Bulik, Bulik, Lamandau Regency",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.177298,111.4470724,https://maps.google.com/?cid=0x0:0x9755122c5b476b0c,
mall,Toko bahan makanan,Borneo Supermarket,"RF96+V9C, Jl. Batu Betanggui, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Jl. Batu Betanggui, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,85751797069.0,,,-2.180302,111.4608802,https://maps.google.com/?cid=0x0:0x9626262724f41eef,
mall,Toko bahan makanan,eSLCp SOPHIEPARIS LAMANDAU,"RF93+V3G, Jl. Djagui Mamud, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Jl. Djagui Mamud, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,81346263236.0,,,-2.1803151,111.4527166,https://maps.google.com/?cid=0x0:0xbd3d8a722da0fc45,
mall,Toko Pakaian,VDshop TokoRumahan (Vera),"Jl. GTM Yusuf RT 11, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,82153088892.0,,,-2.1770403,111.4468925,https://maps.google.com/?cid=0x0:0x6d78ebb41bf63304,
mall,Kantor Perusahaan,Batu Tunggal,"5MC4+653, Batu Tunggal, Kec. Bulik Tim., Kabupaten Lamandau, Kalimantan Tengah 74152","Batu Tunggal, Kec. Bulik Tim., Kabupaten Lamandau",KALIMANTAN TENGAH,74152.0,Indonesia,,,,-1.829498,111.6554066,https://maps.google.com/?cid=0x0:0xa20bba14ec730918,
mall,Pusat Perbelanjaan,Toko Maulana,"QFQ9+MQ8 Kantor, Jl. Lintas Kalimantan, Kujan, Bulik, Lamandau Regency, Central Kalimantan 74161","Jl. Lintas Kalimantan, Kujan, Bulik, Lamandau Regency",KALIMANTAN TENGAH,74161.0,Indonesia,81528538039.0,,,-2.2108436,111.4694487,https://maps.google.com/?cid=0x0:0x38d902db01d2a738,
mall,Toko,Ts,"Jl. Tjilik Riwut No.36, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,85252202366.0,,,-2.1766538,111.4615801,https://maps.google.com/?cid=0x0:0xbdbc186da042acd2,
mall,Pusat Perbelanjaan,Terang Bulan,"3FWM+JMW, Unnamed Road, Nuangan, Kec. Bulik Tim., Kabupaten Lamandau, Kalimantan Tengah 74162","Unnamed Road, Nuangan, Kec. Bulik Tim., Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,81390962290.0,,,-1.9033912,111.4841884,https://maps.google.com/?cid=0x0:0x2f95bfec09054e12,
mall,Pusat Perbelanjaan,Toko Kharisma,"Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,82255502476.0,,,-2.177362,111.4472322,https://maps.google.com/?cid=0x0:0x6f6240cf300ad8bc,
mall,Toko,Toko Sembako Mama Fairuz,"6C97+X5V, Bayat, Kec. Belantikan Raya, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.7800243,111.4129199,https://maps.google.com/?cid=0x0:0x9b11c915385a7faa,
mall,mall,Swalayan Almuna,"47WM+WRR, Tapin Bini, Kec. Lamandau, Kabupaten Lamandau, Kalimantan Tengah 74663","Tapin Bini, Kec. Lamandau, Kabupaten Lamandau",KALIMANTAN TENGAH,74663.0,Indonesia,,,,-1.8526377,111.2845025,https://maps.google.com/?cid=0x0:0x9bd424c867373a8b,
mall,mall,Kalimantan Tengah 74162,"Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.7404903,111.5229817,https://maps.google.com/?cid=0x0:0xcbde8a77875b152b,
mall,Komplek perumahan,Merambang,"4JW5+QXH, Merambang, Kec. Bulik Tim., Kabupaten Lamandau, Kalimantan Tengah 74162","Merambang, Kec. Bulik Tim., Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,,,,-1.8530637,111.6099734,https://maps.google.com/?cid=0x0:0x5f1c9bc8b5fa6be3,
mall,Toko,Berkah Abadi Photo,"Unnamed Road No.74117, Bukit Raya, Kec. Menthobi Raya, Kabupaten Lamandau, Kalimantan Tengah 74117","Bukit Raya, Kec. Menthobi Raya, Kabupaten Lamandau",KALIMANTAN TENGAH,74117.0,Indonesia,85799299976.0,,,-2.0695688,111.6360732,https://maps.google.com/?cid=0x0:0x257233c60e777eba,
mall,Toko Pakaian,VDshop TokoRumahan (Vera),"Jl. GTM Yusuf RT 11, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,82153088892.0,,,-2.1770403,111.4468925,https://maps.google.com/?cid=0x0:0x6d78ebb41bf63304,
mall,Kantor Perusahaan,Batu Tunggal,"5MC4+653, Batu Tunggal, Kec. Bulik Tim., Kabupaten Lamandau, Kalimantan Tengah 74152","Batu Tunggal, Kec. Bulik Tim., Kabupaten Lamandau",KALIMANTAN TENGAH,74152.0,Indonesia,,,,-1.829498,111.6554066,https://maps.google.com/?cid=0x0:0xa20bba14ec730918,
mall,Toko bahan makanan,eSLCp SOPHIEPARIS LAMANDAU,"RF93+V3G, Jl. Djagui Mamud, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Jl. Djagui Mamud, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,81346263236.0,,,-2.1803151,111.4527166,https://maps.google.com/?cid=0x0:0xbd3d8a722da0fc45,
mall,Toko Kosmetik,MALL'S KOSMETIK / AGEN PULSA ALL OP,"RFC7+CXW, Jl. JC Rangkap, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Jl. JC Rangkap, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,81253630550.0,,,-2.1788805,111.4649606,https://maps.google.com/?cid=0x0:0xf0e34e7f85c0ff3,
mall,Toko,DELTA Cell,"3FWM+GRM, Bukit Jaya, Kec. Bulik Tim., Kabupaten Lamandau, Kalimantan Tengah 74162","Bukit Jaya, Kec. Bulik Tim., Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,82221116441.0,,,-1.9036627,111.48454,https://maps.google.com/?cid=0x0:0x8f8504c31fa5bacf,
mall,Toko Bahan Bangunan,sahabat bangunan,"RF84+R69, Jl. Batu Batanggui, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Jl. Batu Batanggui, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,81949697844.0,,,-2.1829602,111.4556081,https://maps.google.com/?cid=0x0:0xf508897240d8220,
mall,Toko Swalayan,Toko Usman/Sarhimi,"H2, Bukit Raya, Kec. Menthobi Raya, Kabupaten Lamandau, Kalimantan Tengah 74117","Bukit Raya, Kec. Menthobi Raya, Kabupaten Lamandau",KALIMANTAN TENGAH,74117.0,Indonesia,81210740255.0,,,-2.0678469,111.6366988,https://maps.google.com/?cid=0x0:0xbc4848dcbbf1b81f,
