Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,hotel,Playa Bonita Hotel  Beach Club,"Jl. Pantai, Gili Indah, Kec. Pemenang, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Gili Indah, Kec. Pemenang, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 0895206789,,,-8.3512832,116.0814927,https://maps.google.com/?cid=0x0:0xf7341858b46418d,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x251c3d9514659ab9%7C/g/12hyszb8j%7Cid-ID,
hotel,hotel,Sunrise Resort,"Gili Air, Desa, Gili Indah, Kec. Pemenang, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83125","Desa, Gili Indah, Kec. Pemenang, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83125.0,Indonesia, 081916010360,,,-8.3629225,116.0875174,https://maps.google.com/?cid=0x0:0x23580b4fb03a8647,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x23580b4fb03a8647%7C/g/1vmvyrqz%7Cid-ID,
hotel,hotel,Bale Jukung,"Jl. Sorong Jukung, Tanjung, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Tanjung, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 081937616728,,,-8.3474173,116.1504012,https://maps.google.com/?cid=0x0:0x827b8e540be57a5d,
hotel,hotel,Sedjiwa,"Gili Air, Jl. Pantai, Gili Indah, Pemenang, North Lombok Regency, West Nusa Tenggara 83352","Jl. Pantai, Gili Indah, Pemenang, North Lombok Regency",NUSA TENGGARA BARAT,83352.0,Indonesia, 081933150668,,,-8.3539854,116.0867932,https://maps.google.com/?cid=0x0:0xaa2e91fc59cf1807,
hotel,hotel,Les sables blancs,"J3WP+88Q Gili Air Jalan Hideaway, Gili Indah, Kec. Pemenang, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Gili Indah, Kec. Pemenang, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia,,,,-8.3541415,116.0858436,https://maps.google.com/?cid=0x0:0xcad72e45efd31816,
hotel,hotel,Shibui Garden Bungalows and Restaurant,"Jl. Raya Tj. No.53, Sigar Penjalin, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Sigar Penjalin, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 085903138506,,,-8.3777916,116.1212031,https://maps.google.com/?cid=0x0:0x5c2f5a486a31e468,
hotel,hotel,Turtle Beach Hotel,"Dusun Gili Air Desa Gili Indah Kecamatan Pemenang, Gili Air, Tanjung, North Lombok Regency, West Nusa Tenggara","Kabupaten Lombok Utara, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia, 0370624322,,,-8.359372,116.087218,https://maps.google.com/?cid=0x0:0x4d21b639b7510ff8,
hotel,hotel,Juliantos by the sea,"Jl. Pantai gili Air RT 05 dusun Gili Air, Bar, Gili Indah, j3VP +JR9 Tenggara, 83352","Bar, Gili Indah",NUSA TENGGARA BARAT,83352.0,Indonesia, +61412633002,,,-8.356059,116.086789,https://maps.google.com/?cid=0x0:0x1d5e38b861d44928,
hotel,hotel,Puri Lestari,"JL. Lingkar Utara, Tanjung, North Lombok Regency, West Nusa Tenggara 83352","Tanjung, North Lombok Regency",NUSA TENGGARA BARAT,83352.0,Indonesia, 081999644002,,,-8.3453082,116.1534305,https://maps.google.com/?cid=0x0:0xcc90d5fa74542fe2,
hotel,hotel,The Lombok Lodge,"di belakang Oberoi Hotel Lombok, Jl. Pantai Medana, Sigar Penjalin, Tanjung, North Lombok Regency, West Nusa Tenggara 83352","Jl. Pantai Medana, Sigar Penjalin, Tanjung, North Lombok Regency",NUSA TENGGARA BARAT,83352.0,Indonesia, 085100622926,,,-8.361306,116.1233606,https://maps.google.com/?cid=0x0:0x36f243898b88321d,
hotel,hotel,Santorini Greek Restaurant  Resort Gili Air,"Gili air, Kec. Pemenang, Lombok, Nusa Tenggara Bar.","Lombok, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia, 081226657162,,,-8.3624605,116.0873177,https://maps.google.com/?cid=0x0:0x27832a830648b6d7,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x36f243898b88321d%7C/g/1hdzky9w8%7Cid-ID,
hotel,hotel,Scallywags Mango,"Unnamed Rd, Gili Indah, Kec. Pemenang, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Gili Indah, Kec. Pemenang, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 081917432086,,,-8.3618706,116.0846527,https://maps.google.com/?cid=0x0:0x5641c0679cdd02d4,
hotel,hotel,The Kori Sire,"Jl. Pantai Sira, Sigar Penjalin, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Sigar Penjalin, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 08113807794,,,-8.3771444,116.1107501,https://maps.google.com/?cid=0x0:0x28053c3c1b504dba,
hotel,hotel,Coco Heaven Lombok,"Jalan Pantai Tembobor, Dusun Tembobor, Sigar Penjalin, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83350","Dusun Tembobor, Sigar Penjalin, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83350.0,Indonesia, 08174943036,,,-8.3770449,116.1221886,https://maps.google.com/?cid=0x0:0x9dbc97b1fa14cab6,
hotel,hotel,Jawa Tengah 52254,"Kec. Tj., Kabupaten Brebes, Jawa Tengah","Kabupaten Brebes, Jawa Tengah",NUSA TENGGARA BARAT,,Indonesia,,,,-6.8685522,108.8670315,https://maps.google.com/?cid=0x0:0x1c00c5eb5b53ac70,
hotel,hotel,Kec. Tj.,"Kabupaten Lombok Utara, Nusa Tenggara Bar.","Kabupaten Lombok Utara, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.3559275,116.1556813,https://maps.google.com/?cid=0x0:0x947760e643a23d21,
hotel,hotel,Mina Tanjung Hotel,"M43X+3RM, Tanjung, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar.","Kabupaten Lombok Utara, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia, 081337038677,,,-8.3472925,116.1495316,https://maps.google.com/?cid=0x0:0xdb60a6d31d3dc7e1,
hotel,hotel,Rinjani Beach Eco Resort,"Atas, Jl. Raya Tj., Karang Baru, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Jl. Raya Tj., Karang Baru, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 081936775960,,,-8.3573356,116.1385366,https://maps.google.com/?cid=0x0:0xe4b76e5227e5a5ae,
hotel,hotel,"The Sira, a Luxury Collection Resort and Spa, Lombok","J4P2+G96, Sigar Penjalin, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Sigar Penjalin, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 03707525555,,,-8.3637218,116.1008911,https://maps.google.com/?cid=0x0:0x2d039837430573ba,
hotel,hotel,Tahlia’s villa,"Unnamed Road, Tanjung, North Lombok Regency, West Nusa Tenggara 83352","Tanjung, North Lombok Regency",NUSA TENGGARA BARAT,83352.0,Indonesia, +447427033241,,,-8.3459169,116.1518316,https://maps.google.com/?cid=0x0:0x94330287efc82165,
hotel,hotel,Medana Bay Marina,"Jl. Raya Tj. No.km 3, Medana, Lombok, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Medana, Lombok, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 081805794749,,,-8.3656254,116.1296289,https://maps.google.com/?cid=0x0:0x9110340c622c58c9,
hotel,hotel,The Oberoi Lombok,"Beach, Medana, Tanjung, North Lombok Regency, West Nusa Tenggara 83352","Medana, Tanjung, North Lombok Regency",NUSA TENGGARA BARAT,83352.0,Indonesia, 03706138444,,,-8.363016,116.122449,https://maps.google.com/?cid=0x0:0x1e5acf681b1aef75,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x1e5acf681b1aef75%7C/g/1w14182r%7Cid-ID,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x251c3d9514659ab9%7C/g/12hyszb8j%7Cid-ID,
hotel,hotel,Hotel Tugu Lombok,"Jl. Pantai Sire No.Desa, Sigar Penjalin, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Sigar Penjalin, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 081937995566,,,-8.3625575,116.1091098,https://maps.google.com/?cid=0x0:0x251c3d9514659ab9,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x9682cd8aea144a55%7C/g/11clyt9ytc%7Cid-ID,
hotel,hotel,Anema Wellness  Resort Gili Lombok,"Sire,, Jl. Pantai Sira, Sigar Penjalin, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Jl. Pantai Sira, Sigar Penjalin, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 081805503163,,,-8.3688483,116.1147761,https://maps.google.com/?cid=0x0:0x9682cd8aea144a55,
hotel,hotel,Playa Bonita Hotel  Beach Club,"Jl. Pantai, Gili Indah, Kec. Pemenang, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Gili Indah, Kec. Pemenang, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 0895206789,,,-8.3512832,116.0814927,https://maps.google.com/?cid=0x0:0xf7341858b46418d,
hotel,hotel,Turtle Beach Hotel,"Dusun Gili Air Desa Gili Indah Kecamatan Pemenang, Gili Air, Tanjung, North Lombok Regency, West Nusa Tenggara","Kabupaten Lombok Utara, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia, 0370624322,,,-8.359372,116.087218,https://maps.google.com/?cid=0x0:0x4d21b639b7510ff8,
hotel,hotel,Sunrise Resort,"Gili Air, Desa, Gili Indah, Kec. Pemenang, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83125","Desa, Gili Indah, Kec. Pemenang, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83125.0,Indonesia, 081916010360,,,-8.3629225,116.0875174,https://maps.google.com/?cid=0x0:0x23580b4fb03a8647,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x23580b4fb03a8647%7C/g/1vmvyrqz%7Cid-ID,
hotel,hotel,Bale Jukung,"Jl. Sorong Jukung, Tanjung, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Tanjung, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 081937616728,,,-8.3474173,116.1504012,https://maps.google.com/?cid=0x0:0x827b8e540be57a5d,
hotel,hotel,Les sables blancs,"J3WP+88Q Gili Air Jalan Hideaway, Gili Indah, Kec. Pemenang, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Gili Indah, Kec. Pemenang, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia,,,,-8.3541415,116.0858436,https://maps.google.com/?cid=0x0:0xcad72e45efd31816,
hotel,hotel,Sedjiwa,"Gili Air, Jl. Pantai, Gili Indah, Pemenang, North Lombok Regency, West Nusa Tenggara 83352","Jl. Pantai, Gili Indah, Pemenang, North Lombok Regency",NUSA TENGGARA BARAT,83352.0,Indonesia, 081933150668,,,-8.3539854,116.0867932,https://maps.google.com/?cid=0x0:0xaa2e91fc59cf1807,
hotel,hotel,Puri Lestari,"JL. Lingkar Utara, Tanjung, North Lombok Regency, West Nusa Tenggara 83352","Tanjung, North Lombok Regency",NUSA TENGGARA BARAT,83352.0,Indonesia, 081999644002,,,-8.3453082,116.1534305,https://maps.google.com/?cid=0x0:0xcc90d5fa74542fe2,
hotel,hotel,Shibui Garden Bungalows and Restaurant,"Jl. Raya Tj. No.53, Sigar Penjalin, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Sigar Penjalin, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 085903138506,,,-8.3777916,116.1212031,https://maps.google.com/?cid=0x0:0x5c2f5a486a31e468,
hotel,hotel,Juliantos by the sea,"Jl. Pantai gili Air RT 05 dusun Gili Air, Bar, Gili Indah, j3VP +JR9 Tenggara, 83352","Bar, Gili Indah",NUSA TENGGARA BARAT,83352.0,Indonesia, +61412633002,,,-8.356059,116.086789,https://maps.google.com/?cid=0x0:0x1d5e38b861d44928,
hotel,hotel,The Lombok Lodge,"di belakang Oberoi Hotel Lombok, Jl. Pantai Medana, Sigar Penjalin, Tanjung, North Lombok Regency, West Nusa Tenggara 83352","Jl. Pantai Medana, Sigar Penjalin, Tanjung, North Lombok Regency",NUSA TENGGARA BARAT,83352.0,Indonesia, 085100622926,,,-8.361306,116.1233606,https://maps.google.com/?cid=0x0:0x36f243898b88321d,
hotel,hotel,Santorini Greek Restaurant  Resort Gili Air,"Gili air, Kec. Pemenang, Lombok, Nusa Tenggara Bar.","Lombok, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia, 081226657162,,,-8.3624605,116.0873177,https://maps.google.com/?cid=0x0:0x27832a830648b6d7,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x36f243898b88321d%7C/g/1hdzky9w8%7Cid-ID,
hotel,hotel,Scallywags Mango,"Unnamed Rd, Gili Indah, Kec. Pemenang, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Gili Indah, Kec. Pemenang, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 081917432086,,,-8.3618706,116.0846527,https://maps.google.com/?cid=0x0:0x5641c0679cdd02d4,
hotel,hotel,Coco Heaven Lombok,"Jalan Pantai Tembobor, Dusun Tembobor, Sigar Penjalin, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83350","Dusun Tembobor, Sigar Penjalin, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83350.0,Indonesia, 08174943036,,,-8.3770449,116.1221886,https://maps.google.com/?cid=0x0:0x9dbc97b1fa14cab6,
hotel,hotel,The Kori Sire,"Jl. Pantai Sira, Sigar Penjalin, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Sigar Penjalin, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 08113807794,,,-8.3771444,116.1107501,https://maps.google.com/?cid=0x0:0x28053c3c1b504dba,
hotel,hotel,Kalimantan Selatan 71512,"Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan","Kabupaten Tabalong, Kalimantan Selatan",NUSA TENGGARA BARAT,,Indonesia,,,,-2.1567677,115.3489459,https://maps.google.com/?cid=0x0:0xe5de2dcf61507a0c,
hotel,hotel,Mina Tanjung Hotel,"M43X+3RM, Tanjung, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar.","Kabupaten Lombok Utara, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia, 081337038677,,,-8.3472925,116.1495316,https://maps.google.com/?cid=0x0:0xdb60a6d31d3dc7e1,
hotel,hotel,Kec. Tj.,"Kabupaten Lombok Utara, Nusa Tenggara Bar.","Kabupaten Lombok Utara, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.3559275,116.1556813,https://maps.google.com/?cid=0x0:0x947760e643a23d21,
hotel,hotel,"The Sira, a Luxury Collection Resort and Spa, Lombok","J4P2+G96, Sigar Penjalin, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Sigar Penjalin, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 03707525555,,,-8.3637218,116.1008911,https://maps.google.com/?cid=0x0:0x2d039837430573ba,
hotel,hotel,Rinjani Beach Eco Resort,"Atas, Jl. Raya Tj., Karang Baru, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Jl. Raya Tj., Karang Baru, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 081936775960,,,-8.3573356,116.1385366,https://maps.google.com/?cid=0x0:0xe4b76e5227e5a5ae,
hotel,hotel,Hotel Medana Resort,"J4JG+P56, Jl. Oberoi, Sigar Penjalin, Kec. Tj., Kabupaten Lombok barat, Nusa Tenggara Bar. 83352","Jl. Oberoi, Sigar Penjalin, Kec. Tj., Kabupaten Lombok barat",NUSA TENGGARA BARAT,83352.0,Indonesia, 03706128000,,,-8.3682062,116.1253957,https://maps.google.com/?cid=0x0:0x44d16dbd1e8a1941,
hotel,hotel,Medana Bay Marina,"Jl. Raya Tj. No.km 3, Medana, Lombok, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Medana, Lombok, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 081805794749,,,-8.3656254,116.1296289,https://maps.google.com/?cid=0x0:0x9110340c622c58c9,
hotel,hotel,The Oberoi Lombok,"Beach, Medana, Tanjung, North Lombok Regency, West Nusa Tenggara 83352","Medana, Tanjung, North Lombok Regency",NUSA TENGGARA BARAT,83352.0,Indonesia, 03706138444,,,-8.363016,116.122449,https://maps.google.com/?cid=0x0:0x1e5acf681b1aef75,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x1e5acf681b1aef75%7C/g/1w14182r%7Cid-ID,
hotel,hotel,Anema Wellness  Resort Gili Lombok,"Sire,, Jl. Pantai Sira, Sigar Penjalin, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Jl. Pantai Sira, Sigar Penjalin, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 081805503163,,,-8.3688483,116.1147761,https://maps.google.com/?cid=0x0:0x9682cd8aea144a55,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x9682cd8aea144a55%7C/g/11clyt9ytc%7Cid-ID,
hotel,hotel,Hotel Tugu Lombok,"Jl. Pantai Sire No.Desa, Sigar Penjalin, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Sigar Penjalin, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 081937995566,,,-8.3625575,116.1091098,https://maps.google.com/?cid=0x0:0x251c3d9514659ab9,
hotel,hotel,Playa Bonita Hotel  Beach Club,"Jl. Pantai, Gili Indah, Kec. Pemenang, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Gili Indah, Kec. Pemenang, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 0895206789,,,-8.3512832,116.0814927,https://maps.google.com/?cid=0x0:0xf7341858b46418d,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x251c3d9514659ab9%7C/g/12hyszb8j%7Cid-ID,
hotel,hotel,Sunrise Resort,"Gili Air, Desa, Gili Indah, Kec. Pemenang, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83125","Desa, Gili Indah, Kec. Pemenang, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83125.0,Indonesia, 081916010360,,,-8.3629225,116.0875174,https://maps.google.com/?cid=0x0:0x23580b4fb03a8647,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x23580b4fb03a8647%7C/g/1vmvyrqz%7Cid-ID,
hotel,hotel,Les sables blancs,"J3WP+88Q Gili Air Jalan Hideaway, Gili Indah, Kec. Pemenang, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Gili Indah, Kec. Pemenang, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia,,,,-8.3541415,116.0858436,https://maps.google.com/?cid=0x0:0xcad72e45efd31816,
hotel,hotel,Bale Jukung,"Jl. Sorong Jukung, Tanjung, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Tanjung, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 081937616728,,,-8.3474173,116.1504012,https://maps.google.com/?cid=0x0:0x827b8e540be57a5d,
hotel,hotel,Sedjiwa,"Gili Air, Jl. Pantai, Gili Indah, Pemenang, North Lombok Regency, West Nusa Tenggara 83352","Jl. Pantai, Gili Indah, Pemenang, North Lombok Regency",NUSA TENGGARA BARAT,83352.0,Indonesia, 081933150668,,,-8.3539854,116.0867932,https://maps.google.com/?cid=0x0:0xaa2e91fc59cf1807,
hotel,hotel,Turtle Beach Hotel,"Dusun Gili Air Desa Gili Indah Kecamatan Pemenang, Gili Air, Tanjung, North Lombok Regency, West Nusa Tenggara","Kabupaten Lombok Utara, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia, 0370624322,,,-8.359372,116.087218,https://maps.google.com/?cid=0x0:0x4d21b639b7510ff8,
hotel,hotel,Shibui Garden Bungalows and Restaurant,"Jl. Raya Tj. No.53, Sigar Penjalin, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Sigar Penjalin, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 085903138506,,,-8.3777916,116.1212031,https://maps.google.com/?cid=0x0:0x5c2f5a486a31e468,
hotel,hotel,Juliantos by the sea,"Jl. Pantai gili Air RT 05 dusun Gili Air, Bar, Gili Indah, j3VP +JR9 Tenggara, 83352","Bar, Gili Indah",NUSA TENGGARA BARAT,83352.0,Indonesia, +61412633002,,,-8.356059,116.086789,https://maps.google.com/?cid=0x0:0x1d5e38b861d44928,
hotel,hotel,Puri Lestari,"JL. Lingkar Utara, Tanjung, North Lombok Regency, West Nusa Tenggara 83352","Tanjung, North Lombok Regency",NUSA TENGGARA BARAT,83352.0,Indonesia, 081999644002,,,-8.3453082,116.1534305,https://maps.google.com/?cid=0x0:0xcc90d5fa74542fe2,
hotel,hotel,The Lombok Lodge,"di belakang Oberoi Hotel Lombok, Jl. Pantai Medana, Sigar Penjalin, Tanjung, North Lombok Regency, West Nusa Tenggara 83352","Jl. Pantai Medana, Sigar Penjalin, Tanjung, North Lombok Regency",NUSA TENGGARA BARAT,83352.0,Indonesia, 085100622926,,,-8.361306,116.1233606,https://maps.google.com/?cid=0x0:0x36f243898b88321d,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x36f243898b88321d%7C/g/1hdzky9w8%7Cid-ID,
hotel,hotel,Santorini Greek Restaurant  Resort Gili Air,"Gili air, Kec. Pemenang, Lombok, Nusa Tenggara Bar.","Lombok, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia, 081226657162,,,-8.3624605,116.0873177,https://maps.google.com/?cid=0x0:0x27832a830648b6d7,
hotel,hotel,Coco Heaven Lombok,"Jalan Pantai Tembobor, Dusun Tembobor, Sigar Penjalin, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83350","Dusun Tembobor, Sigar Penjalin, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83350.0,Indonesia, 08174943036,,,-8.3770449,116.1221886,https://maps.google.com/?cid=0x0:0x9dbc97b1fa14cab6,
hotel,hotel,The Kori Sire,"Jl. Pantai Sira, Sigar Penjalin, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Sigar Penjalin, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 08113807794,,,-8.3771444,116.1107501,https://maps.google.com/?cid=0x0:0x28053c3c1b504dba,
hotel,hotel,Kalimantan Selatan 71513,"Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan","Kabupaten Tabalong, Kalimantan Selatan",NUSA TENGGARA BARAT,,Indonesia,,,,-2.1652707,115.3726469,https://maps.google.com/?cid=0x0:0x7c86073ef7456b91,
hotel,hotel,Scallywags Mango,"Unnamed Rd, Gili Indah, Kec. Pemenang, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Gili Indah, Kec. Pemenang, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 081917432086,,,-8.3618706,116.0846527,https://maps.google.com/?cid=0x0:0x5641c0679cdd02d4,
hotel,hotel,Mina Tanjung Hotel,"M43X+3RM, Tanjung, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar.","Kabupaten Lombok Utara, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia, 081337038677,,,-8.3472925,116.1495316,https://maps.google.com/?cid=0x0:0xdb60a6d31d3dc7e1,
hotel,hotel,Kec. Tj.,"Kabupaten Lombok Utara, Nusa Tenggara Bar.","Kabupaten Lombok Utara, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.3559275,116.1556813,https://maps.google.com/?cid=0x0:0x947760e643a23d21,
hotel,hotel,Gili Air,"Gili Indah, Kec. Pemenang, Kabupaten Lombok Utara, Nusa Tenggara Bar.","Kabupaten Lombok Utara, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.3590452,116.0812832,https://maps.google.com/?cid=0x0:0x46cfcd884281de40,
hotel,hotel,"The Sira, a Luxury Collection Resort and Spa, Lombok","J4P2+G96, Sigar Penjalin, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Sigar Penjalin, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 03707525555,,,-8.3637218,116.1008911,https://maps.google.com/?cid=0x0:0x2d039837430573ba,
hotel,Otoritas Pelabuhan,Bangsal,"83352, Kec. Pemenang, Kabupaten Lombok Utara","Kabupaten Lombok Utara, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.3938365,116.099427,https://maps.google.com/?cid=0x0:0xb31a34c4143d0629,
hotel,Penginapan,"Wisma Sarah, Tanjung, KLU - NTB","J5W3+6R8, Tanjung, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Tanjung, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 087865334638,,,-8.354467,116.1545715,https://maps.google.com/?cid=0x0:0x756ab336bf7a875f,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x251c3d9514659ab9%7C/g/12hyszb8j%7Cid-ID,
hotel,hotel,Hotel Tugu Lombok,"Jl. Pantai Sire No.Desa, Sigar Penjalin, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Sigar Penjalin, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 081937995566,,,-8.3625575,116.1091098,https://maps.google.com/?cid=0x0:0x251c3d9514659ab9,
