Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Kedai Kopi";"Better Me Cafe Gili Trawangan";"Jl. Pantai Gili Trawangan, Gili Indah, Kec. Pemenang, Lombok, Nusa Tenggara Bar. 83352";"Gili Indah, Kec. Pemenang, Lombok";"NUSA TENGGARA BARAT";"83352";"Indonesia";"";"";"";"-8.3464328";"116.0283699";"https://maps.google.com/?cid=0x0:0x61e8ea751c880aed";""
"cafe";"cafe";"Gili Trawangan";"Gili Indah, Kec. Pemenang, Kabupaten Lombok Utara, Nusa Tenggara Bar.";"Kabupaten Lombok Utara, Nusa Tenggara Bar.";"NUSA TENGGARA BARAT";"";"Indonesia";"";"";"";"-8.3482917";"116.0384335";"https://maps.google.com/?cid=0x0:0xfcea7c174732d4b2";""
"cafe";"Restoran";"Mana Anu Cafe";"Jl. Pantai Gili Trawangan, Gili Indah, Kec. Pemenang, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83355";"Gili Indah, Kec. Pemenang, Kabupaten Lombok Utara";"NUSA TENGGARA BARAT";"83355";"Indonesia";"";"";"";"-8.3587674";"116.0409557";"https://maps.google.com/?cid=0x0:0x651f15d0ec952665";""
"cafe";"Terminal Feri";"Gili Trawangan Ferry Terminal";"Gili Indah, Kec. Pemenang, Kabupaten Lombok Utara, Nusa Tenggara Bar.";"Kabupaten Lombok Utara, Nusa Tenggara Bar.";"NUSA TENGGARA BARAT";"";"Indonesia";"";"";"";"-8.3546806";"116.0431776";"https://maps.google.com/?cid=0x0:0xe93c552323a81531";""
"cafe";"cafe";"Gili Air";"Gili Indah, Kec. Pemenang, Kabupaten Lombok Utara, Nusa Tenggara Bar.";"Kabupaten Lombok Utara, Nusa Tenggara Bar.";"NUSA TENGGARA BARAT";"";"Indonesia";"";"";"";"-8.3590452";"116.0812832";"https://maps.google.com/?cid=0x0:0x46cfcd884281de40";""
"cafe";"Port";"Gili Air Harbour";"Gili Indah, Kec. Pemenang, Kabupaten Lombok Utara, Nusa Tenggara Bar.";"Kabupaten Lombok Utara, Nusa Tenggara Bar.";"NUSA TENGGARA BARAT";"";"Indonesia";"";"";"";"-8.3637493";"116.083169";"https://maps.google.com/?cid=0x0:0xa2de973f40517ad";""
"cafe";"Dapur Umum";"Kay's Coffee  Pizzaiolo Pizza";"J2QQ+VF4, Gili Indah, Kec. Pemenang, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352";"Gili Indah, Kec. Pemenang, Kabupaten Lombok Utara";"NUSA TENGGARA BARAT";"83352";"Indonesia";" 087865548866";"";"";"-8.3603669";"116.0397119";"https://maps.google.com/?cid=0x0:0x5738e346fe8e607f";""
"cafe";"Kafe";"Pituq - Resto, Café  Shop";"Sunrise Point, Gili Air, Pemenang, West Lombok Regency, West Nusa Tenggara";"Kabupaten Lombok Barat, Nusa Tenggara Bar.";"NUSA TENGGARA BARAT";"";"Indonesia";"";"";"";"-8.3553872";"116.0837625";"https://maps.google.com/?cid=0x0:0x7d7f3f6b6b8d4a68";""
"cafe";"Restoran";"Enjoy Gili Cafe  Resto";"Gili Indah, Kec. Pemenang, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352";"Kec. Pemenang, Kabupaten Lombok Utara";"NUSA TENGGARA BARAT";"83352";"Indonesia";" 081917457787";"";"";"-8.3502345";"116.0413498";"https://maps.google.com/?cid=0x0:0x35b7a19eb3038994";""
"cafe";"Indonesia";"Wajan sister cafe";"Gili Trawangan, Jl. Ikan Hiu, Gili Indah, Kec. Pemenang, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352";"Jl. Ikan Hiu, Gili Indah, Kec. Pemenang, Kabupaten Lombok Utara";"NUSA TENGGARA BARAT";"83352";"Indonesia";" 082341604232";"";"";"-8.351518";"116.0429673";"https://maps.google.com/?cid=0x0:0x9f244e528cc66111";""
"cafe";"Kedai Kopi";"Kios HARIBU Coffee";"Jl. Sorong Jukung, Dusun Kandang, Kaoq, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352";"Dusun Kandang, Kaoq, Kec. Tj., Kabupaten Lombok Utara";"NUSA TENGGARA BARAT";"83352";"Indonesia";" 085238684964";"";"";"-8.3521766";"116.1527997";"https://maps.google.com/?cid=0x0:0xc9bde8e25bfd381d";""
"cafe";"cafe";"Kec. Tj.";"Kabupaten Lombok Utara, Nusa Tenggara Bar.";"Kabupaten Lombok Utara, Nusa Tenggara Bar.";"NUSA TENGGARA BARAT";"";"Indonesia";"";"";"";"-8.3559275";"116.1556813";"https://maps.google.com/?cid=0x0:0x947760e643a23d21";""
"cafe";"Restoran";"Camp Bar";"J5W6+J2F, Jl. Bhayangkara, Tanjung, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352";"Jl. Bhayangkara, Tanjung, Kec. Tj., Kabupaten Lombok Utara";"NUSA TENGGARA BARAT";"83352";"Indonesia";"";"";"";"-8.3534433";"116.1600559";"https://maps.google.com/?cid=0x0:0x9fe1cece3ed11ef7";""
"cafe";"Kedai Kopi";"Kolanta Coffee";"Jl. Raya Tj., Bayan, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352";"Bayan, Kec. Tj., Kabupaten Lombok Utara";"NUSA TENGGARA BARAT";"83352";"Indonesia";"";"";"";"-8.3620799";"116.1416553";"https://maps.google.com/?cid=0x0:0x5ec02a3bbd552dc8";""
"cafe";"Kedai Kopi";"Slalubaiq Coffee";"Jambianom, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352";"Kec. Tj., Kabupaten Lombok Utara";"NUSA TENGGARA BARAT";"83352";"Indonesia";" 08114149777";"";"";"-8.3644923";"116.1353247";"https://maps.google.com/?cid=0x0:0x65c7242920d7368c";""
"cafe";"Kedai Kopi";"Cafe Golla";"M525+4H5, Tanjung, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352";"Tanjung, Kec. Tj., Kabupaten Lombok Utara";"NUSA TENGGARA BARAT";"83352";"Indonesia";"";"";"";"-8.349725";"116.1589863";"https://maps.google.com/?cid=0x0:0xc670d4b8e0ee43cc";""
"cafe";"Indonesia";"Zipassa Cafe  Restaurants";"Jalan Raya, Sokong, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352";"Sokong, Kec. Tj., Kabupaten Lombok Utara";"NUSA TENGGARA BARAT";"83352";"Indonesia";" 082266415269";"";"";"-8.3606212";"116.1424816";"https://maps.google.com/?cid=0x0:0x647447a85984e30a";""
"cafe";"Kafe";"Lovely impos cafe  beach";"Gg. Anggrek, Sokong, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352";"Sokong, Kec. Tj., Kabupaten Lombok Utara";"NUSA TENGGARA BARAT";"83352";"Indonesia";" 087864100011";"";"";"-8.3609736";"116.1359771";"https://maps.google.com/?cid=0x0:0x107fc0aa9e9f486f";""
"cafe";"Kafe";"klufee";"gubuk baru, Jl. Raya Tj., Sokong, Tanjung, North Lombok Regency, West Nusa Tenggara 83352";"Jl. Raya Tj., Sokong, Tanjung, North Lombok Regency";"NUSA TENGGARA BARAT";"83352";"Indonesia";" 081805268369";"";"";"-8.3592322";"116.1474994";"https://maps.google.com/?cid=0x0:0xf87e7025a2a4df67";""
"cafe";"Kedai Kopi";"Lalapan prasmanan tanjung";"J5V3+FRJ, Tanjung, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar.";"Kabupaten Lombok Utara, Nusa Tenggara Bar.";"NUSA TENGGARA BARAT";"";"Indonesia";"";"";"";"-8.3562769";"116.1545137";"https://maps.google.com/?cid=0x0:0x85ba916852ee07a5";""
"cafe";"Kafe";"Mj's cafe";"J4QW+V49, Jl. Raya Tj., Sokong, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352";"Jl. Raya Tj., Sokong, Kec. Tj., Kabupaten Lombok Utara";"NUSA TENGGARA BARAT";"83352";"Indonesia";" 085333715359";"";"";"-8.360331";"116.1453504";"https://maps.google.com/?cid=0x0:0x73cad2907b908b0d";""
"cafe";"Kedai Kopi";"Sawah Coffee";"H3WV+WQR, Pemenang Bar., Kec. Pemenang, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352";"Pemenang Bar., Kec. Pemenang, Kabupaten Lombok Utara";"NUSA TENGGARA BARAT";"83352";"Indonesia";"";"";"";"-8.4023016";"116.0942839";"https://maps.google.com/?cid=0x0:0x8a067dba7f31710b";""
"cafe";"Kedai Kopi";"Kios HARIBU Coffee";"Jl. Sorong Jukung, Dusun Kandang, Kaoq, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352";"Dusun Kandang, Kaoq, Kec. Tj., Kabupaten Lombok Utara";"NUSA TENGGARA BARAT";"83352";"Indonesia";" 085238684964";"";"";"-8.3521766";"116.1527997";"https://maps.google.com/?cid=0x0:0xc9bde8e25bfd381d";""
"cafe";"Kafe";"Kopi Wigiv Penyambuan Beach Tanjung";"M545+765, Jenggala, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar.";"Kabupaten Lombok Utara, Nusa Tenggara Bar.";"NUSA TENGGARA BARAT";"";"Indonesia";" 082144349934";"";"";"-8.3443528";"116.1581123";"https://maps.google.com/?cid=0x0:0xf4bf4157c56b446e";""
"cafe";"Bar";"Waroeng Sunset WS";"Jl. Sorong Jukung, Tanjung, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83350";"Tanjung, Kec. Tj., Kabupaten Lombok Utara";"NUSA TENGGARA BARAT";"83350";"Indonesia";" 087859205450";"";"";"-8.3467164";"116.1492974";"https://maps.google.com/?cid=0x0:0x99692a1cc3c85483";""
"cafe";"Kedai Kopi";"Orlin Cafe";"J4M2+63, Sigar Penjalin, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar.";"Kabupaten Lombok Utara, Nusa Tenggara Bar.";"NUSA TENGGARA BARAT";"";"Indonesia";"";"";"";"-8.366926";"116.100085";"https://maps.google.com/?cid=0x0:0x16239e6958008845";""
"cafe";"Kafe";"Impossible beach cafe";"Impossible beach cafe, impos beach, Medana, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352";"impos beach, Medana, Kec. Tj., Kabupaten Lombok Utara";"NUSA TENGGARA BARAT";"83352";"Indonesia";" 081936810100";"";"";"-8.3616019";"116.1363405";"https://maps.google.com/?cid=0x0:0x56d15e76bc7ceec6";""
"cafe";"Kedai Kopi";"Kedai Kopi ANGINALUS";"Pertokoan Lama, Jl. Raya Tj., Karang Desa, Tanjung, Bayan, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352";"Jl. Raya Tj., Karang Desa, Tanjung, Bayan, Kabupaten Lombok Utara";"NUSA TENGGARA BARAT";"83352";"Indonesia";" 087759208960";"";"";"-8.3561427";"116.1548978";"https://maps.google.com/?cid=0x0:0xb05a9f03839f9b07";""
"cafe";"Kedai Kopi";"Bely Garden";"Jenggala, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83353";"Kec. Tj., Kabupaten Lombok Utara";"NUSA TENGGARA BARAT";"83353";"Indonesia";" 0817366517";"";"";"-8.3606355";"116.1741401";"https://maps.google.com/?cid=0x0:0xb247b3e3619ce6b7";""
"cafe";"Ikan Bakar";"SweetSpicy Waroeng";"Tanjung, Mataram, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352";"Mataram, Kabupaten Lombok Utara";"NUSA TENGGARA BARAT";"83352";"Indonesia";" 081353811375";"";"";"-8.3564051";"116.154586";"https://maps.google.com/?cid=0x0:0x63156a9ab1b8c371";""
"cafe";"Kafe";"Ayu Kopi Lombok Utara";"Jl. Raya, Tanjung, Bayan, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352";"Tanjung, Bayan, Kabupaten Lombok Utara";"NUSA TENGGARA BARAT";"83352";"Indonesia";" 08175740751";"";"";"-8.3603488";"116.1454677";"https://maps.google.com/?cid=0x0:0xcc4b25f2deea6bf8";""
"cafe";"Kedai Kopi";"PANTAI ASMARA SENDJA";"Medana, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352";"Kec. Tj., Kabupaten Lombok Utara";"NUSA TENGGARA BARAT";"83352";"Indonesia";" 087841769782";"";"";"-8.3644571";"116.1311096";"https://maps.google.com/?cid=0x0:0xa6248af1dc414ae3";""
"cafe";"Kedai Kopi";"OneOne Boba";"J5V3+8J, Tanjung, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352";"Tanjung, Kec. Tj., Kabupaten Lombok Utara";"NUSA TENGGARA BARAT";"83352";"Indonesia";" 085238976448";"";"";"-8.3566318";"116.1539429";"https://maps.google.com/?cid=0x0:0x710d8f5884776f7d";""
"cafe";"Kedai Kopi";"KEDAI SUGANGGA";"Jl. Lading-Lading, Tanjung, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352";"Tanjung, Kec. Tj., Kabupaten Lombok Utara";"NUSA TENGGARA BARAT";"83352";"Indonesia";" 085333602199";"";"";"-8.3600024";"116.1576734";"https://maps.google.com/?cid=0x0:0x70b8897b1f2f6006";""
"cafe";"Kedai Kopi";"Empoe Coffee";"Gg. Empu Gandring, RT.005/RW.001, Kemurang Kulon, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254";"RT.005/RW.001, Kemurang Kulon, Kec. Tj., Kabupaten Brebes";"NUSA TENGGARA BARAT";"52254";"Indonesia";" 082137589381";"";"";"-6.8833924";"108.8847812";"https://maps.google.com/?cid=0x0:0x3848f29925849858";""
"cafe";"Kedai Kopi";"NGOMBE_ES (Tanjung-Brebes)";"Jl. RA Kartini, Sawah,Ladang, Tanjung, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254";"Sawah,Ladang, Tanjung, Kec. Tj., Kabupaten Brebes";"NUSA TENGGARA BARAT";"52254";"Indonesia";" 087849754300";"";"";"-6.8779408";"108.8549219";"https://maps.google.com/?cid=0x0:0x96891b25394b4d60";""
"cafe";"Kedai Kopi";"Matada Coffee";"Jl. Cemara, Sengon Wetan, Sengon, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254";"Sengon Wetan, Sengon, Kec. Tj., Kabupaten Brebes";"NUSA TENGGARA BARAT";"52254";"Indonesia";" 085730439230";"";"";"-6.8824343";"108.86638";"https://maps.google.com/?cid=0x0:0x9e6f97ffa567cd98";""
"cafe";"Kafe";"MODJOK CAFE";"4VF9+J9X, Dukuhtanjung, Tanjung, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254";"Dukuhtanjung, Tanjung, Kec. Tj., Kabupaten Brebes";"NUSA TENGGARA BARAT";"52254";"Indonesia";"";"";"";"-6.8758757";"108.8684699";"https://maps.google.com/?cid=0x0:0xa24e78c1e3099067";""
"cafe";"Kafe";"J-Cafe";"4V6P+X45, Tegongan, Kemurang Wetan, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254";"Tegongan, Kemurang Wetan, Kec. Tj., Kabupaten Brebes";"NUSA TENGGARA BARAT";"52254";"Indonesia";" 085225276228";"";"";"-6.8876134";"108.8853672";"https://maps.google.com/?cid=0x0:0x2ab4cd6b8f539d1e";""
"cafe";"Kafe";"Kedai Kopi Dan Teh JEMBAR";"Raya Pejagan Ketangg No.02, RT.01/RW.02, Lamaran, Kemurang Wetan, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254";"RT.01/RW.02, Lamaran, Kemurang Wetan, Kec. Tj., Kabupaten Brebes";"NUSA TENGGARA BARAT";"52254";"Indonesia";" 085943433383";"";"";"-6.8929704";"108.8858489";"https://maps.google.com/?cid=0x0:0x1c1b0a21ea5b3c6a";""
"cafe";"Kedai Kopi";"Charita Coffee";"Komplek Pertokoan Tanjung, Jalan Raya Tanjung- Bayan Lombok Utara. Karang, Bedil, Tanjung, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar.";"Kabupaten Lombok Utara, Nusa Tenggara Bar.";"NUSA TENGGARA BARAT";"";"Indonesia";" 085183040340";"";"";"-8.3564014";"116.1548308";"https://maps.google.com/?cid=0x0:0xd64a82d69ced363";""
"cafe";"cafe";"Kec. Tj.";"Kabupaten Lombok Utara, Nusa Tenggara Bar.";"Kabupaten Lombok Utara, Nusa Tenggara Bar.";"NUSA TENGGARA BARAT";"";"Indonesia";"";"";"";"-8.3559275";"116.1556813";"https://maps.google.com/?cid=0x0:0x947760e643a23d21";""
"cafe";"Kedai Kopi";"Bely Garden";"Jenggala, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83353";"Kec. Tj., Kabupaten Lombok Utara";"NUSA TENGGARA BARAT";"83353";"Indonesia";" 0817366517";"";"";"-8.3606355";"116.1741401";"https://maps.google.com/?cid=0x0:0xb247b3e3619ce6b7";""
"cafe";"Kedai Kopi";"Kolanta Coffee";"Jl. Raya Tj., Bayan, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352";"Bayan, Kec. Tj., Kabupaten Lombok Utara";"NUSA TENGGARA BARAT";"83352";"Indonesia";"";"";"";"-8.3620799";"116.1416553";"https://maps.google.com/?cid=0x0:0x5ec02a3bbd552dc8";""
"cafe";"Kedai Kopi";"Cafe Golla";"M525+4H5, Tanjung, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352";"Tanjung, Kec. Tj., Kabupaten Lombok Utara";"NUSA TENGGARA BARAT";"83352";"Indonesia";"";"";"";"-8.349725";"116.1589863";"https://maps.google.com/?cid=0x0:0xc670d4b8e0ee43cc";""
"cafe";"Kafe";"Lovely impos cafe  beach";"Gg. Anggrek, Sokong, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352";"Sokong, Kec. Tj., Kabupaten Lombok Utara";"NUSA TENGGARA BARAT";"83352";"Indonesia";" 087864100011";"";"";"-8.3609736";"116.1359771";"https://maps.google.com/?cid=0x0:0x107fc0aa9e9f486f";""
"cafe";"Kafe";"klufee";"gubuk baru, Jl. Raya Tj., Sokong, Tanjung, North Lombok Regency, West Nusa Tenggara 83352";"Jl. Raya Tj., Sokong, Tanjung, North Lombok Regency";"NUSA TENGGARA BARAT";"83352";"Indonesia";" 081805268369";"";"";"-8.3592322";"116.1474994";"https://maps.google.com/?cid=0x0:0xf87e7025a2a4df67";""
"cafe";"Kedai Kopi";"Kedai Kopi ANGINALUS";"Pertokoan Lama, Jl. Raya Tj., Karang Desa, Tanjung, Bayan, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352";"Jl. Raya Tj., Karang Desa, Tanjung, Bayan, Kabupaten Lombok Utara";"NUSA TENGGARA BARAT";"83352";"Indonesia";" 087759208960";"";"";"-8.3561427";"116.1548978";"https://maps.google.com/?cid=0x0:0xb05a9f03839f9b07";""
"cafe";"Kafe";"Mj's cafe";"J4QW+V49, Jl. Raya Tj., Sokong, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352";"Jl. Raya Tj., Sokong, Kec. Tj., Kabupaten Lombok Utara";"NUSA TENGGARA BARAT";"83352";"Indonesia";" 085333715359";"";"";"-8.360331";"116.1453504";"https://maps.google.com/?cid=0x0:0x73cad2907b908b0d";""
"cafe";"Kedai Kopi";"Orlin Cafe";"J4M2+63, Sigar Penjalin, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar.";"Kabupaten Lombok Utara, Nusa Tenggara Bar.";"NUSA TENGGARA BARAT";"";"Indonesia";"";"";"";"-8.366926";"116.100085";"https://maps.google.com/?cid=0x0:0x16239e6958008845";""
"cafe";"Kedai Kopi";"kedai kopi item 69";"Jl. Raya Mataram - Tj. No.2012, Sokong, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352";"Sokong, Kec. Tj., Kabupaten Lombok Utara";"NUSA TENGGARA BARAT";"83352";"Indonesia";" 085333197788";"";"";"-8.3580127";"116.1533276";"https://maps.google.com/?cid=0x0:0x98f4110025b17b82";""
"cafe";"Kedai Kopi";"Slalubaiq Coffee";"Jambianom, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352";"Kec. Tj., Kabupaten Lombok Utara";"NUSA TENGGARA BARAT";"83352";"Indonesia";" 08114149777";"";"";"-8.3644923";"116.1353247";"https://maps.google.com/?cid=0x0:0x65c7242920d7368c";""
"cafe";"Kafe";"Ayu Kopi Lombok Utara";"Jl. Raya, Tanjung, Bayan, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352";"Tanjung, Bayan, Kabupaten Lombok Utara";"NUSA TENGGARA BARAT";"83352";"Indonesia";" 08175740751";"";"";"-8.3603488";"116.1454677";"https://maps.google.com/?cid=0x0:0xcc4b25f2deea6bf8";""
"cafe";"Kedai Kopi";"Kios HARIBU Coffee";"Jl. Sorong Jukung, Dusun Kandang, Kaoq, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352";"Dusun Kandang, Kaoq, Kec. Tj., Kabupaten Lombok Utara";"NUSA TENGGARA BARAT";"83352";"Indonesia";" 085238684964";"";"";"-8.3521766";"116.1527997";"https://maps.google.com/?cid=0x0:0xc9bde8e25bfd381d";""
"cafe";"Kedai Kopi";"Lalapan prasmanan tanjung";"J5V3+FRJ, Tanjung, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar.";"Kabupaten Lombok Utara, Nusa Tenggara Bar.";"NUSA TENGGARA BARAT";"";"Indonesia";"";"";"";"-8.3562769";"116.1545137";"https://maps.google.com/?cid=0x0:0x85ba916852ee07a5";""
"cafe";"Kafe";"Kopi Wigiv Penyambuan Beach Tanjung";"M545+765, Jenggala, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar.";"Kabupaten Lombok Utara, Nusa Tenggara Bar.";"NUSA TENGGARA BARAT";"";"Indonesia";" 082144349934";"";"";"-8.3443528";"116.1581123";"https://maps.google.com/?cid=0x0:0xf4bf4157c56b446e";""
"cafe";"Kafe";"Moureena Cafe";"J4QP+F9J Impos Beach, Medana, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352";"Medana, Kec. Tj., Kabupaten Lombok Utara";"NUSA TENGGARA BARAT";"83352";"Indonesia";" 087765535289";"";"";"-8.3612944";"116.1358812";"https://maps.google.com/?cid=0x0:0x58308d05452599c";""
"cafe";"Kedai Kopi";"KEDAI SUGANGGA";"Jl. Lading-Lading, Tanjung, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352";"Tanjung, Kec. Tj., Kabupaten Lombok Utara";"NUSA TENGGARA BARAT";"83352";"Indonesia";" 085333602199";"";"";"-8.3600024";"116.1576734";"https://maps.google.com/?cid=0x0:0x70b8897b1f2f6006";""
"cafe";"Kafe";"RI KUPI LOMBOK UTARA";"J4PR+HP3, Jln. macan Soklat, Sokong, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352";"Jln. macan Soklat, Sokong, Kec. Tj., Kabupaten Lombok Utara";"NUSA TENGGARA BARAT";"83352";"Indonesia";" 085238340517";"";"";"-8.3636112";"116.1417822";"https://maps.google.com/?cid=0x0:0x41d2e21845f03533";""
"cafe";"Kedai Kopi";"Bestie Bobaa  Coffee";"J4MM+V4C, Jl. Raya Mataram - Tj., Medana, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352";"Jl. Raya Mataram - Tj., Medana, Kec. Tj., Kabupaten Lombok Utara";"NUSA TENGGARA BARAT";"83352";"Indonesia";" 085162797911";"";"";"-8.3653058";"116.1327611";"https://maps.google.com/?cid=0x0:0x3477c0f0071027d1";""
"cafe";"Bar >>u0026 Grill";"WARUNG COFFE SUNSET";"J4J2+2PJ, Sigar Penjalin, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar.";"Kabupaten Lombok Utara, Nusa Tenggara Bar.";"NUSA TENGGARA BARAT";"";"Indonesia";" 087865742060";"";"";"-8.3703287";"116.1020687";"https://maps.google.com/?cid=0x0:0x870a8f9c25fc6d2d";""
"cafe";"Kedai Kopi";"Cafe Ketengan";"J53Q+R6P, Jenggala, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352";"Jenggala, Kec. Tj., Kabupaten Lombok Utara";"NUSA TENGGARA BARAT";"83352";"Indonesia";"";"";"";"-8.3954032";"116.1880823";"https://maps.google.com/?cid=0x0:0xed1e02676893fde9";""
"cafe";"Kedai Kopi";"KEDAI KOPI PANCING";"J5PJ+43R, Bentek, Kec. Gangga, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83353";"Bentek, Kec. Gangga, Kabupaten Lombok Utara";"NUSA TENGGARA BARAT";"83353";"Indonesia";"";"";"";"-8.3646483";"116.1801313";"https://maps.google.com/?cid=0x0:0x9489165245e4a891";""
"cafe";"Bar";"Waroeng Sunset WS";"Jl. Sorong Jukung, Tanjung, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83350";"Tanjung, Kec. Tj., Kabupaten Lombok Utara";"NUSA TENGGARA BARAT";"83350";"Indonesia";" 087859205450";"";"";"-8.3467164";"116.1492974";"https://maps.google.com/?cid=0x0:0x99692a1cc3c85483";""
"cafe";"cafe";"Kalimantan Selatan 71512";"Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan";"Kabupaten Tabalong, Kalimantan Selatan";"NUSA TENGGARA BARAT";"";"Indonesia";"";"";"";"-2.1567677";"115.3489459";"https://maps.google.com/?cid=0x0:0xe5de2dcf61507a0c";""
"cafe";"Kedai Kopi";"Tepi Kiri Coffee";"Jl. Cendrawasih, Tanjung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71512";"Tanjung, Kec. Tj., Kabupaten Tabalong";"NUSA TENGGARA BARAT";"71512";"Indonesia";" 081229444219";"";"";"-2.1634707";"115.3857466";"https://maps.google.com/?cid=0x0:0x14aa4c297e82c6ad";""
"cafe";"Kafe seni";"Kedai A'kang Cooffe";"basis camp, Jl. Ahmad Yani No.RT 01, Tanjung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71513";"Jl. Ahmad Yani No.RT 01, Tanjung, Kec. Tj., Kabupaten Tabalong";"NUSA TENGGARA BARAT";"71513";"Indonesia";" 082193901002";"";"";"-2.1644554";"115.3764118";"https://maps.google.com/?cid=0x0:0x4502e46d90a42dce";""
"cafe";"Kedai Kopi";"Sin_Tesa Tanjung";"RCC2+829, Pembataan, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571";"Pembataan, Kec. Murung Pudak, Kabupaten Tabalong";"NUSA TENGGARA BARAT";"71571";"Indonesia";" 085248525333";"";"";"-2.1792003";"115.4001168";"https://maps.google.com/?cid=0x0:0xb4b09ccb65b71662";""
"cafe";"Kedai Kopi";"Pojok Cafe Tanjung";"RCFG+Q9C, Mabuun, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571";"Mabuun, Kec. Murung Pudak, Kabupaten Tabalong";"NUSA TENGGARA BARAT";"71571";"Indonesia";"";"";"";"-2.1755683";"115.4258911";"https://maps.google.com/?cid=0x0:0x2b9aee4574cd52ab";""
"cafe";"Kedai Kopi";"Charita Coffee";"Komplek Pertokoan Tanjung, Jalan Raya Tanjung- Bayan Lombok Utara. Karang, Bedil, Tanjung, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar.";"Kabupaten Lombok Utara, Nusa Tenggara Bar.";"NUSA TENGGARA BARAT";"";"Indonesia";" 085183040340";"";"";"-8.3564014";"116.1548308";"https://maps.google.com/?cid=0x0:0xd64a82d69ced363";""
