Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
building materials,Pusat Perbelanjaan,tb rahmat tanjung,"R9PH+65P, Jl. Ahmad Yani, Tanjung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71513","Jl. Ahmad Yani, Tanjung, Kec. Tj., Kabupaten Tabalong",NUSA TENGGARA BARAT,71513.0,Indonesia,,,,-2.164416,115.3779686,https://maps.google.com/?cid=0x0:0x21fc5d11f6dc7271,
building materials,Toko Bahan Bangunan,TOKO BINA LAUT,"63F3+4G7, Jl. Raya Sekotong - Lembar, Sekotong Tengah, Kec. Sekotong, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83365","Jl. Raya Sekotong - Lembar, Sekotong Tengah, Kec. Sekotong, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83365.0,Indonesia,,,,-8.7772109,116.0538019,https://maps.google.com/?cid=0x0:0x54d18f5245c63895,
building materials,Toko Bahan Bangunan,Mitra Royal Membangun,"R9JX+RPG, Belimbing Raya, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Belimbing Raya, Kec. Murung Pudak, Kabupaten Tabalong",NUSA TENGGARA BARAT,71571.0,Indonesia,,,,-2.1679497,115.399335,https://maps.google.com/?cid=0x0:0x3409fb022e30b23f,
building materials,Toko Bahan Bangunan,Toko Bahan Bangunan SEHATI,"Jalan Ir. P. Haji Moch Noor RT.009, RW No.02, Sulingan, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71571","RW No.02, Sulingan, Kec. Tj., Kabupaten Tabalong",NUSA TENGGARA BARAT,71571.0,Indonesia, 085251920084,,,-2.1723015,115.3849132,https://maps.google.com/?cid=0x0:0x45e7bd10f07aa0f8,
building materials,Toko Bahan Bangunan,Diagonal,"V94Q+XPJ, Jl. Basuki Rahmat, Hikun, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71571","Jl. Basuki Rahmat, Hikun, Kec. Tj., Kabupaten Tabalong",NUSA TENGGARA BARAT,71571.0,Indonesia, 085348494302,,,-2.1425396,115.3892561,https://maps.google.com/?cid=0x0:0xe69765532b8a960c,
building materials,,TB. Berkat Anugerah,"RC92+3XG, Jl. Tanjung Selatan, Mabuun, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Jl. Tanjung Selatan, Mabuun, Kec. Murung Pudak, Kabupaten Tabalong",NUSA TENGGARA BARAT,71571.0,Indonesia, 085251527988,,,-2.1823141,115.4024421,https://maps.google.com/?cid=0x0:0x1f940f6184ee0374,
building materials,Perusahaan Konstruksi,Rahmat gipsum tanjung,"Jl. Ahmad Yani Rt02, Jangkung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71513","Jangkung, Kec. Tj., Kabupaten Tabalong",NUSA TENGGARA BARAT,71513.0,Indonesia, 082218943002,,,-2.1631851,115.3740588,https://maps.google.com/?cid=0x0:0x1ce5f0527d49b86e,
building materials,Hotel,Toko Bangunan ALBAIK,"RCG8+69, Mabuun, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan","Kabupaten Tabalong, Kalimantan Selatan",NUSA TENGGARA BARAT,,Indonesia, 081276116218,,,-2.1743461,115.4159243,https://maps.google.com/?cid=0x0:0xdf5ae052bce4ab2a,
building materials,Toko Bahan Bangunan,Tb. Dayat Tanjung,"Belimbing Raya, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan","Kabupaten Tabalong, Kalimantan Selatan",NUSA TENGGARA BARAT,,Indonesia,,,,-2.1679373,115.3993569,https://maps.google.com/?cid=0x0:0x4ad63fb8fd97b92a,
building materials,Toko Bahan Bangunan,TB. TIGA PUTERI,"Jl. Ali Said, Pembataan, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Pembataan, Kec. Murung Pudak, Kabupaten Tabalong",NUSA TENGGARA BARAT,71571.0,Indonesia, 082152471981,,,-2.1852597,115.3910738,https://maps.google.com/?cid=0x0:0x1d670c106a8ac7b6,
building materials,building materials,Kec. Tj.,"Kabupaten Lombok Utara, Nusa Tenggara Bar.","Kabupaten Lombok Utara, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.3559275,116.1556813,https://maps.google.com/?cid=0x0:0x947760e643a23d21,
building materials,Toko Bahan Bangunan,UD. Lading-Lading Bangunan,"J5M6+RGR, Jl. Lading-Lading, Tanjung, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Jl. Lading-Lading, Tanjung, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 087781563441,,,-8.3650022,116.1612703,https://maps.google.com/?cid=0x0:0x1b6281b8f143c8b8,
building materials,Toko Bahan Bangunan,UD.Rizky Bangunan,"J5W5+M66, Tanjung, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Tanjung, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 08190748877,,,-8.3533497,116.1580209,https://maps.google.com/?cid=0x0:0x619b1ace5b413253,
building materials,Toko Perlengkapan Rumah,MaterialBangunan,"BTN, Jl. Tj. Regency No.Kav.02, Tanjung, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Jl. Tj. Regency No.Kav.02, Tanjung, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 082341459091,,,-8.3497691,116.1584376,https://maps.google.com/?cid=0x0:0x49034474bca90ce5,
building materials,Toko Perlengkapan Rumah,SB.TRUSS,"J4PQ+F5F, Medana, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Medana, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia,,,,-8.3638125,116.1379219,https://maps.google.com/?cid=0x0:0x44b6bd9b3c499a19,
building materials,Toko Bahan Bangunan,Derun,"J476+QVR, Embung Duduk, Desa Labulia, Sigar Penjalin, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Embung Duduk, Desa Labulia, Sigar Penjalin, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 087861443376,,,-8.3855212,116.1121343,https://maps.google.com/?cid=0x0:0xd01d4e67c2dc4f73,
building materials,Toko Bahan Bangunan,Sri Jaya Bangunan  Teknik,"Jl. Raya Mataram - Tj. No.2012, Sokong, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Sokong, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 087765885696,,,-8.3601533,116.1459515,https://maps.google.com/?cid=0x0:0x48234edb1af407c1,
building materials,Toko Bahan Bangunan,Ud.Ashia,"Jl. Raya Tj. No.desa, Sigar Penjalin, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Sigar Penjalin, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 087765874756,,,-8.3798974,116.1166997,https://maps.google.com/?cid=0x0:0x1260c423d544e2d7,
building materials,Toko Bahan Bangunan,Toko Bangunan Bintang Tanjung,"J5R3+W86, Sokong, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Sokong, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia,,,,-8.3577198,116.1532572,https://maps.google.com/?cid=0x0:0x570c13f4e60f65fc,
building materials,Toko Bahan Bangunan,Sama Guna. UD,"JL. Raya Tanjung Bayan, RT. 08, Lombok Utara, Tanjung, Jenggala, Mataram, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","RT. 08, Lombok Utara, Tanjung, Jenggala, Mataram, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 081805218191,,,-8.3526421,116.164264,https://maps.google.com/?cid=0x0:0x5ba94a0674b8cf9d,
building materials,Pusat Perbelanjaan,tb rahmat tanjung,"R9PH+65P, Jl. Ahmad Yani, Tanjung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71513","Jl. Ahmad Yani, Tanjung, Kec. Tj., Kabupaten Tabalong",NUSA TENGGARA BARAT,71513.0,Indonesia,,,,-2.164416,115.3779686,https://maps.google.com/?cid=0x0:0x21fc5d11f6dc7271,
building materials,Perusahaan Konstruksi,Rahmat gipsum tanjung,"Jl. Ahmad Yani Rt02, Jangkung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71513","Jangkung, Kec. Tj., Kabupaten Tabalong",NUSA TENGGARA BARAT,71513.0,Indonesia, 082218943002,,,-2.1631851,115.3740588,https://maps.google.com/?cid=0x0:0x1ce5f0527d49b86e,
building materials,Pengembang Realestat,PT. Cakra Adhitama Sollusindo (Head Office),"Building, The Manhattan Square, Mid Tower, Jl. TB Simatupang No.Kav 1 Lt. 12 C-F, Cilandak Tim., Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12560","The Manhattan Square, Mid Tower, Jl. TB Simatupang No.Kav 1 Lt. 12 C-F, Cilandak Tim., Ps. Minggu, Kota Jakarta Selatan",NUSA TENGGARA BARAT,12560.0,Indonesia, 082297490263,,,-6.2914672,106.810805,https://maps.google.com/?cid=0x0:0x8f2a6805828c45b,
building materials,Toko Bahan Bangunan,Toko Bangunan Tanjung Mulia - Semen Baturaja,"Jl. Ratu Dibalau No.9, Tj. Senang, Kec. Tj. Senang, Kota Bandar Lampung, Lampung 35143","Tj. Senang, Kec. Tj. Senang, Kota Bandar Lampung",NUSA TENGGARA BARAT,35143.0,Indonesia, 085105779229,,,-5.3625455,105.2787867,https://maps.google.com/?cid=0x0:0xbfe8b62d7b01c3e0,
building materials,building materials,Kec. Tj.,"Kabupaten Lombok Utara, Nusa Tenggara Bar.","Kabupaten Lombok Utara, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.3559275,116.1556813,https://maps.google.com/?cid=0x0:0x947760e643a23d21,
building materials,Toko Bahan Bangunan,Sri Jaya Bangunan  Teknik,"Jl. Raya Mataram - Tj. No.2012, Sokong, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Sokong, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 087765885696,,,-8.3601533,116.1459515,https://maps.google.com/?cid=0x0:0x48234edb1af407c1,
building materials,Toko Bahan Bangunan,Bumi Daya. UD,"JL. Raya Tanjung Tanak Song, RT. 03, Lombok Utara, Tanjung, Jenggala, Mataram, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","RT. 03, Lombok Utara, Tanjung, Jenggala, Mataram, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 081907659928,,,-8.352863,116.1635848,https://maps.google.com/?cid=0x0:0x42702d60e1e2d3c0,
building materials,Toko Bahan Bangunan,UD. Lading-Lading Bangunan,"J5M6+RGR, Jl. Lading-Lading, Tanjung, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Jl. Lading-Lading, Tanjung, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 087781563441,,,-8.3650022,116.1612703,https://maps.google.com/?cid=0x0:0x1b6281b8f143c8b8,
building materials,Toko Perlengkapan Rumah,MaterialBangunan,"BTN, Jl. Tj. Regency No.Kav.02, Tanjung, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Jl. Tj. Regency No.Kav.02, Tanjung, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 082341459091,,,-8.3497691,116.1584376,https://maps.google.com/?cid=0x0:0x49034474bca90ce5,
building materials,Toko Bahan Bangunan,Sama Guna. UD,"JL. Raya Tanjung Bayan, RT. 08, Lombok Utara, Tanjung, Jenggala, Mataram, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","RT. 08, Lombok Utara, Tanjung, Jenggala, Mataram, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 081805218191,,,-8.3526421,116.164264,https://maps.google.com/?cid=0x0:0x5ba94a0674b8cf9d,
building materials,Toko Perlengkapan Rumah,SB.TRUSS,"J4PQ+F5F, Medana, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Medana, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia,,,,-8.3638125,116.1379219,https://maps.google.com/?cid=0x0:0x44b6bd9b3c499a19,
building materials,Toko Bahan Bangunan,Derun,"J476+QVR, Embung Duduk, Desa Labulia, Sigar Penjalin, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Embung Duduk, Desa Labulia, Sigar Penjalin, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 087861443376,,,-8.3855212,116.1121343,https://maps.google.com/?cid=0x0:0xd01d4e67c2dc4f73,
building materials,Toko Bahan Bangunan,Toko Bangunan Bintang Tanjung,"J5R3+W86, Sokong, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Sokong, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia,,,,-8.3577198,116.1532572,https://maps.google.com/?cid=0x0:0x570c13f4e60f65fc,
building materials,Toko Bahan Bangunan,Indo Building Material,"Jl. Energi No.42, Banjar, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83112","Banjar, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83112.0,Indonesia, 03707845115,,,-8.5765911,116.0759507,https://maps.google.com/?cid=0x0:0x5cd0201121a715ce,
building materials,Toko Bahan Bangunan,Ud.Ashia,"Jl. Raya Tj. No.desa, Sigar Penjalin, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Sigar Penjalin, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 087765874756,,,-8.3798974,116.1166997,https://maps.google.com/?cid=0x0:0x1260c423d544e2d7,
building materials,building materials,Jual kayu dan berbagi mcm mtrial bangunn,,,NUSA TENGGARA BARAT,,Indonesia, 085333976585,,,-8.5831156,116.2729976,https://maps.google.com/?cid=0x0:0xd09d600e3ea3ab41,
building materials,Toko Bahan Bangunan,Tb. Anugerah Abadi,"Jl. Raya Mataram - Tj. No.2012, Sokong, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Sokong, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 082340821000,,,-8.3569831,116.1532388,https://maps.google.com/?cid=0x0:0x4b59a5a195631b23,
building materials,Toko Bahan Bangunan,Permata Bangunan Pekatan,"J54Q+FHP, Dasan Tengak, Jenggala, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Dasan Tengak, Jenggala, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 085333566689,,,-8.3937876,116.1889544,https://maps.google.com/?cid=0x0:0x8f84b327ac174624,
building materials,Toko Bahan Bangunan,TOKO KACA MANDIRI BANGUNAN,"J5R3+QF8, Jl. Sorongg, Tanjung, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Jl. Sorongg, Tanjung, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 082339111399,,,-8.3580781,116.1537068,https://maps.google.com/?cid=0x0:0xbf6796a7cec16030,
building materials,Toko Bahan Bangunan,UD Kalining,"J4PP+67, Jl. Raya Mataram - Tj., Medana, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Jl. Raya Mataram - Tj., Medana, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 087864333325,,,-8.3645407,116.1357499,https://maps.google.com/?cid=0x0:0xb16108708ce869f6,
building materials,Toko Bahan Bangunan,PT. Atap Satu Nusantara,"Jl. Raden Fatah, Parung Serab, Kec. Ciledug, Kota Tangerang, Banten 15153","Parung Serab, Kec. Ciledug, Kota Tangerang",NUSA TENGGARA BARAT,15153.0,Indonesia, 087880892000,,,-6.2465592,106.7009993,https://maps.google.com/?cid=0x0:0x94fcb3512755ccec,
building materials,Toko Bahan Bangunan,TOKO BINA LAUT,"63F3+4G7, Jl. Raya Sekotong - Lembar, Sekotong Tengah, Kec. Sekotong, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83365","Jl. Raya Sekotong - Lembar, Sekotong Tengah, Kec. Sekotong, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83365.0,Indonesia,,,,-8.7772109,116.0538019,https://maps.google.com/?cid=0x0:0x54d18f5245c63895,
building materials,Toko Bahan Bangunan,TB.DUA BERSAUDARA,"Jl. Basuki Rahmat No.RT.01, Wayau, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan","Kabupaten Tabalong, Kalimantan Selatan",NUSA TENGGARA BARAT,,Indonesia, 081385757565,,,-2.1234061,115.397926,https://maps.google.com/?cid=0x0:0x3529b6975e7410af,
building materials,Toko Bahan Bangunan,Tb. Dayat Tanjung,"Belimbing Raya, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan","Kabupaten Tabalong, Kalimantan Selatan",NUSA TENGGARA BARAT,,Indonesia,,,,-2.1679373,115.3993569,https://maps.google.com/?cid=0x0:0x4ad63fb8fd97b92a,
building materials,Toko Bahan Bangunan,Toko Bahan Bangunan SEHATI,"Jalan Ir. P. Haji Moch Noor RT.009, RW No.02, Sulingan, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71571","RW No.02, Sulingan, Kec. Tj., Kabupaten Tabalong",NUSA TENGGARA BARAT,71571.0,Indonesia, 085251920084,,,-2.1723015,115.3849132,https://maps.google.com/?cid=0x0:0x45e7bd10f07aa0f8,
building materials,,TB. Berkat Anugerah,"RC92+3XG, Jl. Tanjung Selatan, Mabuun, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Jl. Tanjung Selatan, Mabuun, Kec. Murung Pudak, Kabupaten Tabalong",NUSA TENGGARA BARAT,71571.0,Indonesia, 085251527988,,,-2.1823141,115.4024421,https://maps.google.com/?cid=0x0:0x1f940f6184ee0374,
building materials,Toko Bahan Bangunan,Mitra Royal Membangun,"R9JX+RPG, Belimbing Raya, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Belimbing Raya, Kec. Murung Pudak, Kabupaten Tabalong",NUSA TENGGARA BARAT,71571.0,Indonesia,,,,-2.1679497,115.399335,https://maps.google.com/?cid=0x0:0x3409fb022e30b23f,
building materials,Toko Bahan Bangunan,Diagonal,"V94Q+XPJ, Jl. Basuki Rahmat, Hikun, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71571","Jl. Basuki Rahmat, Hikun, Kec. Tj., Kabupaten Tabalong",NUSA TENGGARA BARAT,71571.0,Indonesia, 085348494302,,,-2.1425396,115.3892561,https://maps.google.com/?cid=0x0:0xe69765532b8a960c,
building materials,Toko Bahan Bangunan,TB KHARISMA TANJUNG,"R98R+RWR, Jl. Padat Karya, Pembataan, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Jl. Padat Karya, Pembataan, Kec. Murung Pudak, Kabupaten Tabalong",NUSA TENGGARA BARAT,71571.0,Indonesia,,,,-2.1828958,115.3922668,https://maps.google.com/?cid=0x0:0x96492fe4f02b3937,
building materials,Pusat Perbelanjaan,tb rahmat tanjung,"R9PH+65P, Jl. Ahmad Yani, Tanjung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71513","Jl. Ahmad Yani, Tanjung, Kec. Tj., Kabupaten Tabalong",NUSA TENGGARA BARAT,71513.0,Indonesia,,,,-2.164416,115.3779686,https://maps.google.com/?cid=0x0:0x21fc5d11f6dc7271,
building materials,,UD. Bersama,"RC82+XQC, Jl. Tanjung Selatan, Mabuun, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Jl. Tanjung Selatan, Mabuun, Kec. Murung Pudak, Kabupaten Tabalong",NUSA TENGGARA BARAT,71571.0,Indonesia, 081351900965,,,-2.1825578,115.4019031,https://maps.google.com/?cid=0x0:0x3593cda4ad9878e8,
building materials,Toko,Toko Bangunan H Udui,"2C4X+HQC, Unnamed Road, Usih, Kec. Bintang Ara, Kabupaten Tabalong, Kalimantan Selatan 71572","Unnamed Road, Usih, Kec. Bintang Ara, Kabupaten Tabalong",NUSA TENGGARA BARAT,71572.0,Indonesia, 085247021391,,,-1.9935589,115.4493758,https://maps.google.com/?cid=0x0:0x990f4c5df96efb3d,
building materials,Toko Bahan Bangunan,TB. H.Yus'a,"Jl. Anggrek 7 No.42, Belimbing Raya, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Belimbing Raya, Kec. Murung Pudak, Kabupaten Tabalong",NUSA TENGGARA BARAT,71571.0,Indonesia,,,,-2.1658147,115.3997771,https://maps.google.com/?cid=0x0:0xd39db155338da2b8,
building materials,building materials,Nusa Tenggara Bar. 83352,"Kabupaten Lombok Utara, Nusa Tenggara Bar.","Kabupaten Lombok Utara, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.4131655,116.1477598,https://maps.google.com/?cid=0x0:0x35e4373277595e3,
building materials,Toko Bahan Bangunan,Sri Jaya Bangunan  Teknik,"Jl. Raya Mataram - Tj. No.2012, Sokong, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Sokong, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 087765885696,,,-8.3601533,116.1459515,https://maps.google.com/?cid=0x0:0x48234edb1af407c1,
building materials,Toko Bahan Bangunan,Toko Teratai Jaya Bangunan,"Jl. Raya Tj., Sokong, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Sokong, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 085237227348,,,-8.3600159,116.146122,https://maps.google.com/?cid=0x0:0x7f9aa7dbee44d324,
building materials,Toko Bahan Bangunan,Permata Bangunan Pekatan,"J54Q+FHP, Dasan Tengak, Jenggala, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Dasan Tengak, Jenggala, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 085333566689,,,-8.3937876,116.1889544,https://maps.google.com/?cid=0x0:0x8f84b327ac174624,
building materials,Toko Bahan Bangunan,TOKO KACA MANDIRI BANGUNAN,"J5R3+QF8, Jl. Sorongg, Tanjung, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Jl. Sorongg, Tanjung, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 082339111399,,,-8.3580781,116.1537068,https://maps.google.com/?cid=0x0:0xbf6796a7cec16030,
building materials,Toko Bahan Bangunan,UD. Lading-Lading Bangunan,"J5M6+RGR, Jl. Lading-Lading, Tanjung, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Jl. Lading-Lading, Tanjung, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 087781563441,,,-8.3650022,116.1612703,https://maps.google.com/?cid=0x0:0x1b6281b8f143c8b8,
building materials,Toko Bahan Bangunan,Tb. Anugerah Abadi,"Jl. Raya Mataram - Tj. No.2012, Sokong, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Sokong, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 082340821000,,,-8.3569831,116.1532388,https://maps.google.com/?cid=0x0:0x4b59a5a195631b23,
building materials,Toko Bahan Bangunan,Toko Kalining,"J5V3+68P, Tanjung, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Tanjung, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 087864488522,,,-8.3569058,116.1533326,https://maps.google.com/?cid=0x0:0xa8c956537eaf559e,
building materials,Toko Bahan Bangunan,UD.Rizky Bangunan,"J5W5+M66, Tanjung, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Tanjung, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 08190748877,,,-8.3533497,116.1580209,https://maps.google.com/?cid=0x0:0x619b1ace5b413253,
building materials,Toko Bahan Bangunan,Daslon Jaya. UD,"H3WV+W9G, JL. Raya Pamenang, Pemenang Bar., Mataram, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","JL. Raya Pamenang, Pemenang Bar., Mataram, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 081805779773,,,-8.4026846,116.0934423,https://maps.google.com/?cid=0x0:0x6f31e06f146b0730,
building materials,Toko Bahan Bangunan,PT. PERKASA LOMBOK MULIA,"Perumahan Mahkota Pemenang, Jl. Raya Pemenang Karang montong Blok B No G2, Lauk patim, Pemenang Tim., Kec. Pemenang, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Jl. Raya Pemenang Karang montong Blok B No G2, Lauk patim, Pemenang Tim., Kec. Pemenang, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 085210103365,,,-8.3995023,116.1067196,https://maps.google.com/?cid=0x0:0x3a14db795182398f,
building materials,Toko Perlengkapan Rumah,MaterialBangunan,"BTN, Jl. Tj. Regency No.Kav.02, Tanjung, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Jl. Tj. Regency No.Kav.02, Tanjung, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 082341459091,,,-8.3497691,116.1584376,https://maps.google.com/?cid=0x0:0x49034474bca90ce5,
building materials,Toko Bahan Bangunan,UD.PUTRA ABADI,"Jl. Raya Senggigi, Pemenang Bar., Kec. Pemenang, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Pemenang Bar., Kec. Pemenang, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 087850092286,,,-8.4044893,116.1020024,https://maps.google.com/?cid=0x0:0x10c828894eff099a,
building materials,Toko Bahan Bangunan,UD.ADINDRA,"J424+FCM, Jl. Raya Pemenang, Pemenang Tim., Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Jl. Raya Pemenang, Pemenang Tim., Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 081236678535,,,-8.3987789,116.1060464,https://maps.google.com/?cid=0x0:0x8798e7d8a68aeae6,
building materials,Toko Bahan Bangunan,UD. Gea Jaya Bangunan,"Dusun Lendang Bila Desa, Tegal Maja, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Tegal Maja, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 085338018699,,,-8.3825198,116.1677501,https://maps.google.com/?cid=0x0:0xa9aa6eb981a4c1ec,
