Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Toko,UD. Mitra Bangunan,"Gondang, Kec. Gangga, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83353","Kec. Gangga, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83353.0,Indonesia, 085337690879,,,-8.3585108,116.1765001,https://maps.google.com/?cid=0x0:0x309ad71c8cc7cdab,
mall,Pusat Perbelanjaan,Batako Kuat (udin Sedunia),"M7XR+3P5, dusun batu jompang, Sesait, Kec. Kayangan, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83353","dusun batu jompang, Sesait, Kec. Kayangan, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83353.0,Indonesia, 087788822640,,,-8.3023616,116.2918703,https://maps.google.com/?cid=0x0:0xfefa71838513f3ba,
mall,Pemasok Pupuk,STOKIST NASA LOMBOK UTARA,"M796+665, Unnamed Road, Rempek, Kec. Gangga, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83353","Unnamed Road, Rempek, Kec. Gangga, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83353.0,Indonesia, 081337078328,,,-8.3319926,116.2605985,https://maps.google.com/?cid=0x0:0x30ec912c6d9639a4,
mall,Pusat Perbelanjaan,UD.CHIPCOM 2,"Jl. Raya Bayan, Gondang, Kec. Gangga, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83353","Gondang, Kec. Gangga, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83353.0,Indonesia,,,,-8.3518179,116.1805835,https://maps.google.com/?cid=0x0:0x9e8d332a2e4ae748,
mall,mall,Nusa Tenggara Bar. 83352,"Kabupaten Lombok Utara, Nusa Tenggara Bar.","Kabupaten Lombok Utara, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.4131655,116.1477598,https://maps.google.com/?cid=0x0:0x35e4373277595e3,
mall,Pusat Perbelanjaan,Lotara Point,"Jl. Raya Pemenang - Senggigi, Pemenang Bar., Kec. Pemenang, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Pemenang Bar., Kec. Pemenang, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 087864061277,,,-8.4045015,116.0970116,https://maps.google.com/?cid=0x0:0xc769e38ed80d76fc,
mall,Toko Swalayan,Aldi Shop Bangsal Pemenang Lombok,"Jl. Bangsal Baru No.99, Pemenang Bar., Kec. Pemenang, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Pemenang Bar., Kec. Pemenang, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia,,,,-8.3974553,116.1004377,https://maps.google.com/?cid=0x0:0x821a5231fa729da4,
mall,Toko,Eiger Store Tanjung,"J5V4+RX8, Tanjung, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Tanjung, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 089519666003,,,-8.3554691,116.1574416,https://maps.google.com/?cid=0x0:0x98edc7897f180cb4,
mall,Toko,Bale Niaga,"H3V8+9W9, Jl. Raya Senggigi, Malaka, Kec. Pemenang, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Jl. Raya Senggigi, Malaka, Kec. Pemenang, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 081998998898,,,-8.40658,116.0673449,https://maps.google.com/?cid=0x0:0xe20393f1f2f3a53b,
mall,Komplek perumahan,Rest Area Pemenang,"H3WW+8MX, Jl. Raya Senggigi, Pemenang Bar., Kec. Pemenang, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Jl. Raya Senggigi, Pemenang Bar., Kec. Pemenang, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 03706130862,,,-8.4041461,116.0967326,https://maps.google.com/?cid=0x0:0x703bbfed09ecd54b,
mall,Pusat Perbelanjaan,Mataram Mall,"Jl. Cilinaya No.7, Cilinaya, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239","Cilinaya, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,,,,-8.5876678,116.1197805,https://maps.google.com/?cid=0x0:0x5939781e7ffe400d,
mall,Toko,MULIA USAHA STORE,"Jl. H. Mansur, Sokong, Kec. Pemenang, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Sokong, Kec. Pemenang, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 087864477773,,,-8.3587366,116.14913,https://maps.google.com/?cid=0x0:0x948d0e954b995430,
mall,Pusat Perbelanjaan,KOPRASI JANUR INDAH MART,"Jl. Gili Trawangan A1, Karang Baru, Selaparang, Kota Mataram, Nusa Tenggara Bar. 83352","Karang Baru, Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83352.0,Indonesia, 087865785478,,,-8.3500217,116.0386818,https://maps.google.com/?cid=0x0:0x19306ded8451bea4,
mall,Sarapan,Oleh Oleh Lotara,"J4QW+V54, Jl. Raya Tj., Sokong, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Jl. Raya Tj., Sokong, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 081239890009,,,-8.3600903,116.1455344,https://maps.google.com/?cid=0x0:0xc0af3b9e6e7e7ba8,
mall,Tempat Penjualan Teh,GILI STAR,"M25R+Q37 Di Gili Trawangan Deket spa suwite, Gili Indah, Kec. Pemenang, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Gili Indah, Kec. Pemenang, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 087858750307,,,-8.3405751,116.0401699,https://maps.google.com/?cid=0x0:0xbe2a7e325d6668c0,
mall,Pusat Perbelanjaan,Elnoya store,"Bentek, Kec. Gangga, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83353","Kec. Gangga, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83353.0,Indonesia,,,,-8.3766735,116.182593,https://maps.google.com/?cid=0x0:0xe6b27939198e0cf8,
mall,Pusat Perbelanjaan,Rizki Jaya GoldSmith,"H4V3+4QP, Unnamed Road, Pemenang Tim., Kec. Pemenang, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Unnamed Road, Pemenang Tim., Kec. Pemenang, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 081803695836,,,-8.4071595,116.1044628,https://maps.google.com/?cid=0x0:0x36f0c3d15aa7bc5,
mall,Pusat Perbelanjaan,Ajeng Mart,"H28W+7RH, Jl. Raya Senggigi, Malaka, Kec. Pemenang, Kabupaten Lombok Utara, Nusa Tenggara Bar.","Kabupaten Lombok Utara, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia, 081239146081,,,-8.434305,116.047098,https://maps.google.com/?cid=0x0:0xf2d9214be53913de,
mall,Pusat Perbelanjaan,Mutiara Lombok Asongan,"H2GV+RQJ, Malaka, Kec. Pemenang, Kabupaten Lombok Utara, Nusa Tenggara Bar.","Kabupaten Lombok Utara, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia, 081917296111,,,-8.422921,116.0443826,https://maps.google.com/?cid=0x0:0x9f01b9776e9fdb9e,
mall,Pusat Perbelanjaan,Jepune kios,"Jl. Bangsal Baru, Pemenang Bar., Kec. Pemenang, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Pemenang Bar., Kec. Pemenang, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 082340000510,,,-8.401157,116.1014916,https://maps.google.com/?cid=0x0:0xc7e04f94fb81ba83,
mall,Toko Suvenir,Artshop,"M22V+4C5, Jl. Pantai Gili Trawangan, Gili Indah, Kec. Pemenang, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Jl. Pantai Gili Trawangan, Gili Indah, Kec. Pemenang, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia,,,,-8.3498384,116.0435459,https://maps.google.com/?cid=0x0:0x5d8a011488fc89a3,
mall,Grosir,Toko UD. Kayama,"Jl. Bangsal Baru No.184, Pemenang Bar., Kec. Pemenang, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Pemenang Bar., Kec. Pemenang, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia,,,,-8.3943157,116.0993773,https://maps.google.com/?cid=0x0:0x459ba64efd4ded11,
mall,Toko Mainan,"ANUGERAH STORE, Toko Sepeda, Spare Part, Power Tolls, Toys, Boneka, Jas Hujan, Accesories","H4W3+45M, Pemenang Bar., Kec. Pemenang, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Pemenang Bar., Kec. Pemenang, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 081803696974,,,-8.4046711,116.1029147,https://maps.google.com/?cid=0x0:0xf0a7a162855fc1b6,
mall,Toko,Gerald Shop,"J2WR+M49, Gili Indah, Kec. Pemenang, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Gili Indah, Kec. Pemenang, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 087866789620,,,-8.3533287,116.0403453,https://maps.google.com/?cid=0x0:0xdb3085ea66821c0e,
mall,Toko Perlengkapan Rumah,Toko Bintang,"Jl. Raya Tj. No.2012, Sokong, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Sokong, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 0818036246,,,-8.3577505,116.1513848,https://maps.google.com/?cid=0x0:0xab8e32354e9acef5,
mall,Pusat Perbelanjaan,Lombok Epicentrum Mall,"Jl. Sriwijaya No.333, Punia, Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83127","Punia, Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83127.0,Indonesia, 03706172999,,,-8.5937943,116.104614,https://maps.google.com/?cid=0x0:0x3e70e3bb2865dfb5,
mall,Toko Elektronik,TERAS PHONSEL,"Unnamed Road, Sokong, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Sokong, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 081246790000,,,-8.358787,116.1538165,https://maps.google.com/?cid=0x0:0xa51af9ecda220a5f,
mall,Toko Bahan Bangunan,UD PUTRA ABADI TRUUS,"H4W2+MVQ, Jl. Bangsal Baru, Pemenang Bar., Kec. Pemenang, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Jl. Bangsal Baru, Pemenang Bar., Kec. Pemenang, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia,,,,-8.4032902,116.1022469,https://maps.google.com/?cid=0x0:0xc36f31ed9114ed41,
mall,mall,Kec. Tj.,"Kabupaten Lombok Utara, Nusa Tenggara Bar.","Kabupaten Lombok Utara, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.3559275,116.1556813,https://maps.google.com/?cid=0x0:0x947760e643a23d21,
mall,Sarapan,Oleh Oleh Lotara,"J4QW+V54, Jl. Raya Tj., Sokong, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Jl. Raya Tj., Sokong, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 081239890009,,,-8.3600903,116.1455344,https://maps.google.com/?cid=0x0:0xc0af3b9e6e7e7ba8,
mall,Toko Swalayan,Tunas kelapa lombok,"J4PQ+QJ4, Jl. Raya Mataram - Tj., Sokong, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Jl. Raya Mataram - Tj., Sokong, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia,,,,-8.3626766,116.1388775,https://maps.google.com/?cid=0x0:0x91f6d49ae498f0e4,
mall,Toko,Eiger Store Tanjung,"J5V4+RX8, Tanjung, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Tanjung, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 089519666003,,,-8.3554691,116.1574416,https://maps.google.com/?cid=0x0:0x98edc7897f180cb4,
mall,Toko Perlengkapan Rumah,Toko Bintang,"Jl. Raya Tj. No.2012, Sokong, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Sokong, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 0818036246,,,-8.3577505,116.1513848,https://maps.google.com/?cid=0x0:0xab8e32354e9acef5,
mall,mall,Toko Hulni Tembobor,"Jl. Raya Tj. No.38, Sigar Penjalin, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Sigar Penjalin, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia,,,,-8.3775871,116.1226388,https://maps.google.com/?cid=0x0:0x357683ded0fe188a,
mall,Pusat Perbelanjaan,IQRO' CABANG TANJUNG,"J4RW+8X7, Sokong, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Sokong, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 085338158085,,,-8.3592031,116.1474267,https://maps.google.com/?cid=0x0:0xcb2c4fe977c250b0,
mall,Pasar,Pasar Hewan Tanjung Lotara,"J4GR+G8W, Unnamed Road, Sokong, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Unnamed Road, Sokong, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia,,,,-8.3736495,116.1408349,https://maps.google.com/?cid=0x0:0x49282ce4a88d89a8,
mall,Pusat Perbelanjaan,Toko Buk Ratsih,"J5X8+7XV, Jl. Raya Tj., Jenggala, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Jl. Raya Tj., Jenggala, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 085337933178,,,-8.351751,116.1674246,https://maps.google.com/?cid=0x0:0xe5423fabba865824,
mall,Masjid,Masjid Batulili,"H4GR+53P, Teniga, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Teniga, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia,,,,-8.4245395,116.1401972,https://maps.google.com/?cid=0x0:0x7b1ee1103b988c04,
mall,Pusat Perbelanjaan,"Df lombok, sementara","J4FJ+WFG, Jl. Latsitarda Kopang, Medana, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Jl. Latsitarda Kopang, Medana, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia,,,,-8.375366,116.1312859,https://maps.google.com/?cid=0x0:0xe190e67824b67a60,
mall,Pusat Perbelanjaan,Lombok Epicentrum Mall,"Jl. Sriwijaya No.333, Punia, Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83127","Punia, Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83127.0,Indonesia, 03706172999,,,-8.5937943,116.104614,https://maps.google.com/?cid=0x0:0x3e70e3bb2865dfb5,
mall,Toko,Toko ANWAR,"Unnamed Road, Jenggala, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Jenggala, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia,,,,-8.3516789,116.1675341,https://maps.google.com/?cid=0x0:0xada9ea3252e4c046,
mall,Kantor Perusahaan,Sanggar Sari Kcang Mente,"DR 1040 AI, Sigar Penjalin, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Sigar Penjalin, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 081703519769,,,-8.4013761,116.1279831,https://maps.google.com/?cid=0x0:0xedda81439921698a,
mall,Kafe,Omah Olief,"Sigar Penjalin, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 081326097001,,,-8.3814746,116.1165424,https://maps.google.com/?cid=0x0:0xe00704c558862429,
mall,Pusat Perbelanjaan,Elnoya store,"Bentek, Kec. Gangga, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83353","Kec. Gangga, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83353.0,Indonesia,,,,-8.3766735,116.182593,https://maps.google.com/?cid=0x0:0xe6b27939198e0cf8,
mall,Pusat Perbelanjaan,UD.Yasa,"J4JJ+X6H, Medana, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Medana, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 087864140634,,,-8.3675675,116.1306238,https://maps.google.com/?cid=0x0:0x9a37d4167dc2e067,
mall,Pusat Perbelanjaan,Oktari_NASA,"J5JF+G6P Masjid Raudhatul Jannah, langgem ,dusun montong, Jenggala, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","langgem ,dusun montong, Jenggala, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 085939810884,,,-8.3686704,116.1730705,https://maps.google.com/?cid=0x0:0xbb3e320e249ea76,
mall,Toko,MULIA USAHA STORE,"Jl. H. Mansur, Sokong, Kec. Pemenang, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Sokong, Kec. Pemenang, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 087864477773,,,-8.3587366,116.14913,https://maps.google.com/?cid=0x0:0x948d0e954b995430,
mall,Pusat Perbelanjaan,NTB Mall,"Kawasan Barat Islamic Center, Jl. Langko, Dasan Agung, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83125","Jl. Langko, Dasan Agung, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83125.0,Indonesia, 0818884222,,,-8.5800902,116.0999989,https://maps.google.com/?cid=0x0:0xfed83ba61647589c,
mall,Pasar,Pasar Tanjung,"4VF3+WMX, Jl. Cendrawasih, Tanjung, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254","Jl. Cendrawasih, Tanjung, Kec. Tj., Kabupaten Brebes",NUSA TENGGARA BARAT,52254.0,Indonesia,,,,-6.8751444,108.8542403,https://maps.google.com/?cid=0x0:0x4118daef76e557de,
mall,Pusat Perbelanjaan,Mataram Mall,"Jl. Cilinaya No.7, Cilinaya, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239","Cilinaya, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,,,,-8.5876678,116.1197805,https://maps.google.com/?cid=0x0:0x5939781e7ffe400d,
mall,Toko,Dunia Voucher,"Kemurang Wetan, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254","Kec. Tj., Kabupaten Brebes",NUSA TENGGARA BARAT,52254.0,Indonesia,,,,-6.8871263,108.8855565,https://maps.google.com/?cid=0x0:0x25509194cdc02497,
mall,Toko,"Depot / PusatKOSMETIK, Perlengkapan Bayi, Mainan Anak,ATK Dll,Toko Nabil Putra Gg.TPI Pengaradan","Gg. TPI, Pengaradan, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254","Pengaradan, Kec. Tj., Kabupaten Brebes",NUSA TENGGARA BARAT,52254.0,Indonesia,,,,-6.8430714,108.8737641,https://maps.google.com/?cid=0x0:0x572c0288e323eb42,
mall,Toko,Mita Store,"Krapyak, Kemurang Wetan, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254","Kemurang Wetan, Kec. Tj., Kabupaten Brebes",NUSA TENGGARA BARAT,52254.0,Indonesia, 083808616818,,,-6.8892799,108.8892498,https://maps.google.com/?cid=0x0:0x2ad2b5b201877afe,
mall,Pusat Perbelanjaan,DRAWES KOMUNIKA,"Luwungbata, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254","Kec. Tj., Kabupaten Brebes",NUSA TENGGARA BARAT,52254.0,Indonesia, 083135180888,,,-6.8987107,108.8331911,https://maps.google.com/?cid=0x0:0x29e685f036f5d4db,
mall,Toko bahan makanan,Toko Welly,"Jl. Cemara No.4, Dukuhtanjung, Tanjung, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254","Dukuhtanjung, Tanjung, Kec. Tj., Kabupaten Brebes",NUSA TENGGARA BARAT,52254.0,Indonesia,,,,-6.879272,108.8672967,https://maps.google.com/?cid=0x0:0xf3886fb66e5da627,
mall,Minimarket,S - Mart,"Jl. Cemara Gg SALAK No.9, RT.01/RW.02, Sengon Wetan, Sengon, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254","RT.01/RW.02, Sengon Wetan, Sengon, Kec. Tj., Kabupaten Brebes",NUSA TENGGARA BARAT,52254.0,Indonesia, 085786367779,,,-6.8901904,108.868775,https://maps.google.com/?cid=0x0:0x59d9967f8aaa841d,
mall,Toko,AsheemaShop,"4V99+98W, Sengon Wetan, Sengon, Kec. Tj., Kabupaten Brebes, Jawa Tengah 52254","Sengon Wetan, Sengon, Kec. Tj., Kabupaten Brebes",NUSA TENGGARA BARAT,52254.0,Indonesia, 081575792669,,,-6.881507,108.8683326,https://maps.google.com/?cid=0x0:0x7c014373c972a60f,
mall,mall,Kec. Tj.,"Kabupaten Lombok Utara, Nusa Tenggara Bar.","Kabupaten Lombok Utara, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.3559275,116.1556813,https://maps.google.com/?cid=0x0:0x947760e643a23d21,
mall,Toko,Eiger Store Tanjung,"J5V4+RX8, Tanjung, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Tanjung, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 089519666003,,,-8.3554691,116.1574416,https://maps.google.com/?cid=0x0:0x98edc7897f180cb4,
mall,Sarapan,Oleh Oleh Lotara,"J4QW+V54, Jl. Raya Tj., Sokong, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Jl. Raya Tj., Sokong, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 081239890009,,,-8.3600903,116.1455344,https://maps.google.com/?cid=0x0:0xc0af3b9e6e7e7ba8,
mall,Toko Perlengkapan Rumah,Toko Bintang,"Jl. Raya Tj. No.2012, Sokong, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Sokong, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 0818036246,,,-8.3577505,116.1513848,https://maps.google.com/?cid=0x0:0xab8e32354e9acef5,
mall,Toko Swalayan,Tunas kelapa lombok,"J4PQ+QJ4, Jl. Raya Mataram - Tj., Sokong, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Jl. Raya Mataram - Tj., Sokong, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia,,,,-8.3626766,116.1388775,https://maps.google.com/?cid=0x0:0x91f6d49ae498f0e4,
mall,Pusat Perbelanjaan,IQRO' CABANG TANJUNG,"J4RW+8X7, Sokong, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Sokong, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 085338158085,,,-8.3592031,116.1474267,https://maps.google.com/?cid=0x0:0xcb2c4fe977c250b0,
mall,Pasar,Pasar Hewan Tanjung Lotara,"J4GR+G8W, Unnamed Road, Sokong, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Unnamed Road, Sokong, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia,,,,-8.3736495,116.1408349,https://maps.google.com/?cid=0x0:0x49282ce4a88d89a8,
mall,Pusat Perbelanjaan,"Df lombok, sementara","J4FJ+WFG, Jl. Latsitarda Kopang, Medana, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Jl. Latsitarda Kopang, Medana, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia,,,,-8.375366,116.1312859,https://maps.google.com/?cid=0x0:0xe190e67824b67a60,
mall,Pusat Perbelanjaan,Lombok Epicentrum Mall,"Jl. Sriwijaya No.333, Punia, Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83127","Punia, Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83127.0,Indonesia, 03706172999,,,-8.5937943,116.104614,https://maps.google.com/?cid=0x0:0x3e70e3bb2865dfb5,
mall,Masjid,Masjid Batulili,"H4GR+53P, Teniga, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Teniga, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia,,,,-8.4245395,116.1401972,https://maps.google.com/?cid=0x0:0x7b1ee1103b988c04,
mall,mall,Toko Hulni Tembobor,"Jl. Raya Tj. No.38, Sigar Penjalin, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Sigar Penjalin, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia,,,,-8.3775871,116.1226388,https://maps.google.com/?cid=0x0:0x357683ded0fe188a,
mall,Pusat Perbelanjaan,Elnoya store,"Bentek, Kec. Gangga, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83353","Kec. Gangga, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83353.0,Indonesia,,,,-8.3766735,116.182593,https://maps.google.com/?cid=0x0:0xe6b27939198e0cf8,
mall,Kantor Perusahaan,Sanggar Sari Kcang Mente,"DR 1040 AI, Sigar Penjalin, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Sigar Penjalin, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 081703519769,,,-8.4013761,116.1279831,https://maps.google.com/?cid=0x0:0xedda81439921698a,
mall,Pusat Perbelanjaan,Toko Buk Ratsih,"J5X8+7XV, Jl. Raya Tj., Jenggala, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Jl. Raya Tj., Jenggala, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 085337933178,,,-8.351751,116.1674246,https://maps.google.com/?cid=0x0:0xe5423fabba865824,
mall,Toko,MULIA USAHA STORE,"Jl. H. Mansur, Sokong, Kec. Pemenang, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Sokong, Kec. Pemenang, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 087864477773,,,-8.3587366,116.14913,https://maps.google.com/?cid=0x0:0x948d0e954b995430,
mall,Pusat Perbelanjaan,UD.Yasa,"J4JJ+X6H, Medana, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Medana, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 087864140634,,,-8.3675675,116.1306238,https://maps.google.com/?cid=0x0:0x9a37d4167dc2e067,
