Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,hotel,Ohana Guest House,"Jl. Panglima Batur No.401, Bugis, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77352","Bugis, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,85921209909,,,21.579.283,117.497.111,https://maps.google.com/?cid=0x0:0xc15cc830bbd4327e,
hotel,hotel,Grand Parama Hotel - Berau,"Jl. Pemuda, Bugis, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Bugis, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,8115402301,,,2.151.872,1.174.932.136,https://maps.google.com/?cid=0x0:0x28798c6f551b18f,
hotel,hotel,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x28798c6f551b18f%7C/g/11cjhmt20t%7Cen-ID,
hotel,hotel,Hotel Derawan Indah,"Jl. Panglima Batur No.396, Bugis, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77352","Bugis, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,81212608529,,,21.582.471,1.174.973.808,https://maps.google.com/?cid=0x0:0xd1341da52127082a,
hotel,hotel,Hotel Palmy Exclusive,"Jl. S.A. Maulana No.21, Bugis, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77311","Bugis, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77311,Indonesia,81231029999,,,21.539.627,1.174.998.853,https://maps.google.com/?cid=0x0:0xa2543b4493d7fde0,
hotel,hotel,SM Tower Hotel  Convention Center,"Jl. Teuku Umar No.RT 09, Gayam, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Gayam, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,82155739559,,,21.438.904,1.174.978.794,https://maps.google.com/?cid=0x0:0x119dd8045f8ce7ee,
hotel,hotel,GWIANA,"Gg. Ketapang, Rinding, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77352","Rinding, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,81250281998,,,21.667.438,1.174.607.563,https://maps.google.com/?cid=0x0:0x4825aa793add2015,
hotel,hotel,Neotel Hotel Berau City Center,"Jl. Durian I, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77311","Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77311,Indonesia,"  slang toilet rusak (tidak ada aliran air), TV tidak bisa dijadikan sebagai sarana hiburan di kamar, handuk nampak kumal dengan aroma yang kurang sedap, kartu/kunci pintu yang juga bermasalah.>AUntuk anda yang memabawa kendaraan roda 4 empat lahan parkir yang tersedia kurang memadai.",,,21.538.247,1.174.994.083,https://maps.google.com/?cid=0x0:0xdb7b11031100fd8e,
hotel,hotel,Rumah Kedaung,"5F36+962, Rinding, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur 77352","Rinding, Kec. Tlk. Bayur, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,82291561681,,,21.533.845,1.174.605.049,https://maps.google.com/?cid=0x0:0xf2d81eb562f46c4d,
hotel,hotel,Hotel Palmy,"Jl. Pangeran Antasari No.26, Bugis, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77311","Bugis, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77311,Indonesia,81230555551,,,21.575.618,1.174.956.374,https://maps.google.com/?cid=0x0:0x2e6d47f31fb42d5f,
hotel,hotel,MESS KINGS PARK PT BERAU COAL,"Jl. Gatot Subroto No.rt 5, Kelurahan Seibedungun, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77311","Kelurahan Seibedungun, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77311,Indonesia,,,,2.158.056,1.174.626.341,https://maps.google.com/?cid=0x0:0x205bc396fe7c6d7,
hotel,hotel,Mercure Hotel Berau - Rooftop,"Jl. DR. Murjani II No.30, Gayam, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Gayam, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,5542712088,,,213.818,117.497.997,https://maps.google.com/?cid=0x0:0x7806542be684bec0,
hotel,hotel,Plaza HOTEL,"Jl. SM. Aminudin, Bugis, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77352","Bugis, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,,,,2.155.268,117.500.075,https://maps.google.com/?cid=0x0:0xff73fd1b06ad8f78,
hotel,hotel,Pondok ATNA,"5F3R+JJR, Jl. Pulau Derawan, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Jl. Pulau Derawan, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,81351562614,,,21.541.199,1.174.915.029,https://maps.google.com/?cid=0x0:0xab9f4093a29f6097,
hotel,hotel,HOTEL PULAU SAMBIT,"Jl. Pulau Sambit, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77352","Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,82395122447,,,21.523.284,117.481.612,https://maps.google.com/?cid=0x0:0xbe2d2f454302ad7d,
hotel,hotel,Homestay Mitra Klasik,"Jl. Pangeran Diponegoro, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,81331192462,,,21.362.041,1.174.920.979,https://maps.google.com/?cid=0x0:0xfdffdad56454a8aa,
hotel,hotel,Kalimantan Timur 77315,"Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,21.232.968,1.173.968.996,https://maps.google.com/?cid=0x0:0x7bec86946cc1f001,
hotel,hotel,Hotel Herlina,"Jl. R.A. Kartini No.525, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77311","Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77311,Indonesia,,,,215.474,117.494.589,https://maps.google.com/?cid=0x0:0x7d551d75cc474c8a,
hotel,hotel,hotel nirwana,"Jl. SM. Aminudin, Bugis, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77352","Bugis, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,81332220643,,,21.553.851,1.174.999.946,https://maps.google.com/?cid=0x0:0x2c8bacdd957ab7e0,
hotel,hotel,Hotel Berau Plaza,"Jl. Pangeran Antasari No.10, Bugis, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77352","Bugis, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia, >APer Februari 2021>AStandar 300>ADeluxu 350>AViv 450>A>AMoga masukan ini menjadi lebih baik buat Hotel BP,,,21.568.588,1.174.969.725,https://maps.google.com/?cid=0x0:0x89ab87f4a657e29e,
hotel,hotel,Mitra Klasik (Kost  Penginapan),"5G33+89W, Jl. Manunggal, Karang Ambun, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Jl. Manunggal, Karang Ambun, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,81331192462,,,21.533.714,1.175.034.604,https://maps.google.com/?cid=0x0:0x2744146917527f4,
hotel,hotel,Kec. Tlk. Bayur,"Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,20.288.684,1.172.911.248,https://maps.google.com/?cid=0x0:0xa496e2f5976d5ed7,
hotel,hotel,Hotel Bumi Segah,"Jl. Pulau Sambit No.747, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,85184521107,,,21.528.011,1.174.882.514,https://maps.google.com/?cid=0x0:0x3f4ac9c34b55850c,
hotel,hotel,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x3f4ac9c34b55850c%7C/g/1pzpqlmn1%7Cen-ID,
hotel,hotel,Hotel Derawan Indah,"Jl. Panglima Batur No.396, Bugis, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77352","Bugis, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,81212608529,,,21.582.471,1.174.973.808,https://maps.google.com/?cid=0x0:0xd1341da52127082a,
hotel,hotel,Hotel Palmy Exclusive,"Jl. S.A. Maulana No.21, Bugis, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77311","Bugis, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77311,Indonesia,81231029999,,,21.539.627,1.174.998.853,https://maps.google.com/?cid=0x0:0xa2543b4493d7fde0,
hotel,hotel,Ohana Guest House,"Jl. Panglima Batur No.401, Bugis, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77352","Bugis, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,85921209909,,,21.579.283,117.497.111,https://maps.google.com/?cid=0x0:0xc15cc830bbd4327e,
hotel,hotel,SM Tower Hotel  Convention Center,"Jl. Teuku Umar No.RT 09, Gayam, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Gayam, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,82155739559,,,21.438.904,1.174.978.794,https://maps.google.com/?cid=0x0:0x119dd8045f8ce7ee,
hotel,hotel,Grand Parama Hotel - Berau,"Jl. Pemuda, Bugis, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Bugis, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,8115402301,,,2.151.872,1.174.932.136,https://maps.google.com/?cid=0x0:0x28798c6f551b18f,
hotel,hotel,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x28798c6f551b18f%7C/g/11cjhmt20t%7Cen-ID,
hotel,hotel,Homestay Rafatar,"Jln abu2, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur 77315","Kec. Tlk. Bayur, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,82357948780,,,21.550.127,1.174.264.032,https://maps.google.com/?cid=0x0:0xeeabb628b610f802,
hotel,hotel,Neotel Hotel Berau City Center,"Jl. Durian I, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77311","Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77311,Indonesia,"  slang toilet rusak (tidak ada aliran air), TV tidak bisa dijadikan sebagai sarana hiburan di kamar, handuk nampak kumal dengan aroma yang kurang sedap, kartu/kunci pintu yang juga bermasalah.>AUntuk anda yang memabawa kendaraan roda 4 empat lahan parkir yang tersedia kurang memadai.",,,21.538.247,1.174.994.083,https://maps.google.com/?cid=0x0:0xdb7b11031100fd8e,
hotel,hotel,REG Guesthouse  Laundry,"Gg. Ketapang No.22, Rinding, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur 77311","Rinding, Kec. Tlk. Bayur, Kabupaten Berau",KALIMANTAN TIMUR,77311,Indonesia,81346024104,,,21.657.789,1.174.618.211,https://maps.google.com/?cid=0x0:0x9eacef7346871036,
hotel,hotel,Hotel Palmy,"Jl. Pangeran Antasari No.26, Bugis, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77311","Bugis, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77311,Indonesia,81230555551,,,21.575.618,1.174.956.374,https://maps.google.com/?cid=0x0:0x2e6d47f31fb42d5f,
hotel,hotel,Hotel Kalimarau - Berau,"Jl. Kalimarau, Tlk. Bayur, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur 77352","Tlk. Bayur, Kec. Tlk. Bayur, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,81250912551,,,21.472.462,1.174.366.612,https://maps.google.com/?cid=0x0:0x20879929ec8be16e,
hotel,hotel,Plaza HOTEL,"Jl. SM. Aminudin, Bugis, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77352","Bugis, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,,,,2.155.268,117.500.075,https://maps.google.com/?cid=0x0:0xff73fd1b06ad8f78,
hotel,hotel,Mercure Hotel Berau - Rooftop,"Jl. DR. Murjani II No.30, Gayam, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Gayam, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,5542712088,,,213.818,117.497.997,https://maps.google.com/?cid=0x0:0x7806542be684bec0,
hotel,hotel,GWIANA,"Gg. Ketapang, Rinding, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77352","Rinding, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,81250281998,,,21.667.438,1.174.607.563,https://maps.google.com/?cid=0x0:0x4825aa793add2015,
hotel,hotel,Hotel Berau Plaza,"Jl. Pangeran Antasari No.10, Bugis, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77352","Bugis, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia, >APer Februari 2021>AStandar 300>ADeluxu 350>AViv 450>A>AMoga masukan ini menjadi lebih baik buat Hotel BP,,,21.568.588,1.174.969.725,https://maps.google.com/?cid=0x0:0x89ab87f4a657e29e,
hotel,hotel,HOTEL PULAU SAMBIT,"Jl. Pulau Sambit, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77352","Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,82395122447,,,21.523.284,117.481.612,https://maps.google.com/?cid=0x0:0xbe2d2f454302ad7d,
hotel,hotel,Hotel Herlina,"Jl. R.A. Kartini No.525, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77311","Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77311,Indonesia,,,,215.474,117.494.589,https://maps.google.com/?cid=0x0:0x7d551d75cc474c8a,
hotel,hotel,Rumah Kedaung,"5F36+962, Rinding, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur 77352","Rinding, Kec. Tlk. Bayur, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,82291561681,,,21.533.845,1.174.605.049,https://maps.google.com/?cid=0x0:0xf2d81eb562f46c4d,
hotel,hotel,hotel nirwana,"Jl. SM. Aminudin, Bugis, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77352","Bugis, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,81332220643,,,21.553.851,1.174.999.946,https://maps.google.com/?cid=0x0:0x2c8bacdd957ab7e0,
hotel,hotel,HOTEL SANGGAM,"5F5X+QX6, Jl. Jenderal Sudirman, Bugis, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77352","Jl. Jenderal Sudirman, Bugis, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,,,,21.594.144,1.174.998.921,https://maps.google.com/?cid=0x0:0xcedaedaefe43728a,
restaurant,restaurant,Kec. Batu Putih,"Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,13.696.575,1.184.336.077,https://maps.google.com/?cid=0x0:0x615739f927697206,
restaurant,Rumah Makan,warung ponorogo,"9C9M+Q9G, Unnamed Road, Batu Putih, Kec. Batu Putih, Kabupaten Berau, Kalimantan Timur 77373","Unnamed Road, Batu Putih, Kec. Batu Putih, Kabupaten Berau",KALIMANTAN TIMUR,77373,Indonesia,,,,13.694.253,118.433.448,https://maps.google.com/?cid=0x0:0x15362b3b490db539,
restaurant,Restoran,Rumah Makan Bu Partie,"Jalan Raja Alam II RT. 03, Batu Putih, Kec. Batu Putih, Kabupaten Berau, Kalimantan Timur 77373","Batu Putih, Kec. Batu Putih, Kabupaten Berau",KALIMANTAN TIMUR,77373,Indonesia,,,,13.701.952,1.184.202.867,https://maps.google.com/?cid=0x0:0x5886a92002b14945,
restaurant,Jawa,Warung Sederhana,"Unnamed Road, Tembudan, Kec. Batu Putih, Kabupaten Berau, Kalimantan Timur 77372","Tembudan, Kec. Batu Putih, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,,,,14.114.332,1.183.509.994,https://maps.google.com/?cid=0x0:0xf9dea661f85ef4a6,
restaurant,Brunch,Warung Jawa Tembudan,"C972+77G, poros, Tembudan, Kec. Batu Putih, Kabupaten Berau, Kalimantan Timur 77372","poros, Tembudan, Kec. Batu Putih, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,,,,1.413.181,1.183.506.902,https://maps.google.com/?cid=0x0:0x1a98db3b7118b75b,
restaurant,Restoran,Rumah Makan Barokah,"9C5R+MC5, Jl. Kp. Bugis, Batu Putih, Kec. Batu Putih, Kabupaten Berau, Kalimantan Timur 77373","Jl. Kp. Bugis, Batu Putih, Kec. Batu Putih, Kabupaten Berau",KALIMANTAN TIMUR,77373,Indonesia,82149498137,,,13.591.357,1.184.410.975,https://maps.google.com/?cid=0x0:0x74687834e5f26795,
restaurant,Rumah Makan,Warung Makan Nyong,"C968+69, Tembudan, Kec. Batu Putih, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,14.106.037,1.183.659.442,https://maps.google.com/?cid=0x0:0x28ca4a35728b6666,
restaurant,Brunch,Warung Makan Banjar,"773G+PC3, Tembudan, Kec. Batu Putih, Kabupaten Berau, Kalimantan Timur 77372","Tembudan, Kec. Batu Putih, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,81346349010,,,12.542.654,1.182.760.503,https://maps.google.com/?cid=0x0:0x6e3f8acaf7e09da4,
restaurant,Indonesia,Rumah Makan KKOne Food,"Jalan utama, Lobang Kelatak, Kec. Batu Putih, Kabupaten Berau, Kalimantan Timur 77373","Lobang Kelatak, Kec. Batu Putih, Kabupaten Berau",KALIMANTAN TIMUR,77373,Indonesia,85299785772,,,13.503.292,1.184.480.345,https://maps.google.com/?cid=0x0:0x92a8eefa2ae6e389,
restaurant,Pondok,Warung Makan  Penginapan Erika,"C86X+PR6, Jl. Batu Putih Raya, Tembudan, Kec. Batu Putih, Kabupaten Berau, Kalimantan Timur 77372","Jl. Batu Putih Raya, Tembudan, Kec. Batu Putih, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,,,,14.117.904,1.183.495.272,https://maps.google.com/?cid=0x0:0x3eaf004b772714fa,
restaurant,Tegal,Depot Kediri,"F7PM+G59, Jl. Poros, Campur Sari, Kec. Talisayan, Kabupaten Berau, Kalimantan Timur 77372","Jl. Poros, Campur Sari, Kec. Talisayan, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,,,,14.862.904,1.182.829.942,https://maps.google.com/?cid=0x0:0x2d0cf4d4951900fd,
restaurant,Restoran,Elcafe,"C965+H57, Jl. Batu Putih Raya, Tembudan, Kec. Batu Putih, Kabupaten Berau, Kalimantan Timur 77372","Jl. Batu Putih Raya, Tembudan, Kec. Batu Putih, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,,,,14.114.193,1.183.579.304,https://maps.google.com/?cid=0x0:0x8a7ac05548b358cb,
restaurant,Dapur Umum,Warung Blitar,"F7HV+7M6, Jl. Talisayan, Sumber Agung, Kec. Batu Putih, Kabupaten Berau, Kalimantan Timur 77372","Jl. Talisayan, Sumber Agung, Kec. Batu Putih, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,,,,14.781.732,1.182.941.326,https://maps.google.com/?cid=0x0:0x60c34e9528cd9366,
restaurant,Kedai Kopi,KO.PILIHANKU,"9CGQ+XCF, Jl. Pelabuhan, Batu Putih, Kec. Batu Putih, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,85332757483,,,13.774.263,1.184.385.471,https://maps.google.com/?cid=0x0:0x9ac2c07e08d5edbf,
restaurant,Kedai Kopi,Buba Cafe,"F856+3VQ, Jl. Talisayan, Sumber Agung, Kec. Batu Putih, Kabupaten Berau, Kalimantan Timur 77372","Jl. Talisayan, Sumber Agung, Kec. Batu Putih, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,82157503585,,,14.577.192,1.183.122.323,https://maps.google.com/?cid=0x0:0x1dfbfd8feaa7f9dd,
restaurant,Restoran,Warung Sederhana,"9C9P+V69, Unnamed Road,, Batu Putih, Kec. Batu Putih, Kabupaten Berau, Kalimantan Timur 77373","Unnamed Road,, Batu Putih, Kec. Batu Putih, Kabupaten Berau",KALIMANTAN TIMUR,77373,Indonesia,81351922428,,,13.696.546,1.184.356.239,https://maps.google.com/?cid=0x0:0x499ad5a2377a8e44,
restaurant,Restoran,RM PUNCAM LAWU,"CCG2+CV, Tembudan, Kec. Batu Putih, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,14.260.625,1.184.021.875,https://maps.google.com/?cid=0x0:0xbd56405e7834828d,
restaurant,Restoran,Kedai Bang Kumis,"C86X+J8C, Jl. Batu Putih Raya, Tembudan, Kec. Batu Putih, Kabupaten Berau, Kalimantan Timur 77372","Jl. Batu Putih Raya, Tembudan, Kec. Batu Putih, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,,,,14.115.597,11.834.827,https://maps.google.com/?cid=0x0:0x804212b03dd0593c,
restaurant,Makanan Kecil,WarunG Bakso Putri Tunggal,"9CHQ+RC7, Jl. Pelabuhan, Batu Putih, Kec. Batu Putih, Kabupaten Berau, Kalimantan Timur 77373","Jl. Pelabuhan, Batu Putih, Kec. Batu Putih, Kabupaten Berau",KALIMANTAN TIMUR,77373,Indonesia,,,,13.795.457,1.184.385.624,https://maps.google.com/?cid=0x0:0x7a952cef5fd48df0,
restaurant,Restoran,Rumah Makan Dangkita,"9CCP+G2Q, Jl. Kp. Bugis, Batu Putih, Kec. Batu Putih, Kabupaten Berau, Kalimantan Timur 77373","Jl. Kp. Bugis, Batu Putih, Kec. Batu Putih, Kabupaten Berau",KALIMANTAN TIMUR,77373,Indonesia,,,,13.713.428,118.435.122,https://maps.google.com/?cid=0x0:0x99da48e75442023c,
restaurant,Rumah Makan,Rumah Makan Mama Asfa,"9CHQ+9M3, Batu Putih, Kec. Batu Putih, Kabupaten Berau, Kalimantan Timur 77373","Batu Putih, Kec. Batu Putih, Kabupaten Berau",KALIMANTAN TIMUR,77373,Indonesia,82251493253,,,13.783.786,1.184.391.842,https://maps.google.com/?cid=0x0:0x6ada1e573226e610,
restaurant,Brunch,Rumah makan yudistira,"F858+534, Jl. Talisayan, Sumber Agung, Kec. Batu Putih, Kabupaten Berau, Kalimantan Timur 77372","Jl. Talisayan, Sumber Agung, Kec. Batu Putih, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,,,,14.578.861,1.183.152.172,https://maps.google.com/?cid=0x0:0x11173b013c92601b,
restaurant,Jawa,Kutaraja Boutique Restaurant,"Jl. Ir. Soekarno No.120, Beji, Kec. Batu, Kota Batu, Jawa Timur 65326","Beji, Kec. Batu, Kota Batu",KALIMANTAN TIMUR,65326,Indonesia,341513333,,,-78.945.634,1.125.494.664,https://maps.google.com/?cid=0x0:0x91bc742037bd143b,
restaurant,Indonesia,Warung Sweet Rabbit,"Jl. Dewi Sartika No.8, Temas, Kec. Batu, Kota Batu, Jawa Timur 65315","Temas, Kec. Batu, Kota Batu",KALIMANTAN TIMUR,65315,Indonesia,,,,-78.865.623,1.125.346.425,https://maps.google.com/?cid=0x0:0xdb87d2ccc2a25e49,
restaurant,Brunch,Warung Rujak Bu Sukarti,"Jalan Sawahan Bawah RT 02 RW 05 Beji Junrejo, Beji, Kec. Junrejo, Kota Bati, Jawa Timur 65326","Beji, Kec. Junrejo, Kota Bati",KALIMANTAN TIMUR,65326,Indonesia,82229293525,,,-78.910.993,1.125.497.644,https://maps.google.com/?cid=0x0:0xd6a6c9a7a1d47275,
restaurant,Restoran,Warung Bedua,"Jl. WR. Supratman No.39A, Ngaglik, Kec. Batu, Kota Batu, Jawa Timur 65314","Ngaglik, Kec. Batu, Kota Batu",KALIMANTAN TIMUR,65314,Indonesia,81555799942,,,-7.873.562,112.524.247,https://maps.google.com/?cid=0x0:0xbbfb693f6b1d0921,
restaurant,restaurant,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x91bc742037bd143bu0026onu003dFruit+Breakfastu0026midu003d/g/11fjt_24qd,
restaurant,restaurant,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x91bc742037bd143bu0026onu0026midu003d/g/11fjt_24qd,
restaurant,restaurant,Batu Putih,"Kec. Batu Putih, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,13.547.288,1.184.163.103,https://maps.google.com/?cid=0x0:0xb54b7879e87a6b9e,
restaurant,Rumah Makan,warung ponorogo,"9C9M+Q9G, Unnamed Road, Batu Putih, Kec. Batu Putih, Kabupaten Berau, Kalimantan Timur 77373","Unnamed Road, Batu Putih, Kec. Batu Putih, Kabupaten Berau",KALIMANTAN TIMUR,77373,Indonesia,,,,13.694.253,118.433.448,https://maps.google.com/?cid=0x0:0x15362b3b490db539,
restaurant,Restoran,Rumah Makan Bu Partie,"Jalan Raja Alam II RT. 03, Batu Putih, Kec. Batu Putih, Kabupaten Berau, Kalimantan Timur 77373","Batu Putih, Kec. Batu Putih, Kabupaten Berau",KALIMANTAN TIMUR,77373,Indonesia,,,,13.701.952,1.184.202.867,https://maps.google.com/?cid=0x0:0x5886a92002b14945,
restaurant,Restoran,Rumah Makan Barokah,"9C5R+MC5, Jl. Kp. Bugis, Batu Putih, Kec. Batu Putih, Kabupaten Berau, Kalimantan Timur 77373","Jl. Kp. Bugis, Batu Putih, Kec. Batu Putih, Kabupaten Berau",KALIMANTAN TIMUR,77373,Indonesia,82149498137,,,13.591.357,1.184.410.975,https://maps.google.com/?cid=0x0:0x74687834e5f26795,
restaurant,Indonesia,Rumah Makan KKOne Food,"Jalan utama, Lobang Kelatak, Kec. Batu Putih, Kabupaten Berau, Kalimantan Timur 77373","Lobang Kelatak, Kec. Batu Putih, Kabupaten Berau",KALIMANTAN TIMUR,77373,Indonesia,85299785772,,,13.503.292,1.184.480.345,https://maps.google.com/?cid=0x0:0x92a8eefa2ae6e389,
