Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,hotel,Puri Asri Reformasi Pontianak by Roomah,"Jl. Reformasi Gg. Teknik No.2, Bansir Darat, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78115","Bansir Darat, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78115.0,Indonesia,,,,-0.0651629,109.3378755,https://maps.google.com/?cid=0x0:0x58e8c15c322c24b,
hotel,hotel,Cempaka Guest House,"Jl. Abdul Rahman Saleh No. 8-9, Bangka Belitung Laut, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78112","Bangka Belitung Laut, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78112.0,Indonesia, 02129707601,,,-0.0598828,109.3560918,https://maps.google.com/?cid=0x0:0x369bbc17b21a598f,
hotel,hotel,HOTEL 95,"Jl. Imam Bonjol No.95, Bansir Laut, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78124","Bansir Laut, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78124.0,Indonesia, 08115759595,,,-0.0491032,109.3562317,https://maps.google.com/?cid=0x0:0xaa7b6864d231c7f4,
hotel,hotel,Hotel Alimoer,"Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia, 085169981240,,,-0.0750673,109.3660034,https://maps.google.com/?cid=0x0:0x97f93530c6703f69,
hotel,Gudang,Bandara Udara Supadio,"Jl. Arteri Supadio No.Km.17, Limbung, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78381","Limbung, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78381.0,Indonesia,,,,-0.1476038,109.4052887,https://maps.google.com/?cid=0x0:0xbe952b257ebaed28,
hotel,Taman Peringatan,Taman Khatulistiwa,"Jl. Khatulistiwa No.Kel, Batu Layang, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78244","Batu Layang, Kec. Pontianak Utara, Kota Pontianak",KALIMANTAN BARAT,78244.0,Indonesia,,,,0.0009995,109.3222052,https://maps.google.com/?cid=0x0:0x959992e0a47ea028,
hotel,hotel,OYO 899 Gold Line Guest House,"Jl. Adi Sucipto, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78233","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78233.0,Indonesia, 02129707601,,,-0.0877905,109.391471,https://maps.google.com/?cid=0x0:0x79edd01e943a31be,
hotel,Kantor Pemerintah,Telok pakedai,"P4FH+9QF, Unnamed Road, Tlk. Pakedai, Telok Pa'kedai, Kabupaten Kubu Raya, Kalimantan Barat 78383","Unnamed Road, Tlk. Pakedai, Telok Pa'kedai, Kabupaten Kubu Raya",KALIMANTAN BARAT,78383.0,Indonesia,,,,-0.2765719,109.1294256,https://maps.google.com/?cid=0x0:0xe53e6613b2502aed,
hotel,Sekolah,Seruat tiga,"H5VV+8R, Sungai Selamat, Kec. Kubu, Kabupaten Kubu Raya, Kalimantan Barat 78383","Sungai Selamat, Kec. Kubu, Kabupaten Kubu Raya",KALIMANTAN BARAT,78383.0,Indonesia,,,,-0.4067247,109.1945935,https://maps.google.com/?cid=0x0:0xf20faf159146b150,
hotel,Toko Makanan,PSK,"P6PX+9Q3, Sei Deras, Telok Pa'kedai, Kabupaten Kubu Raya, Kalimantan Barat 78383","Sei Deras, Telok Pa'kedai, Kabupaten Kubu Raya",KALIMANTAN BARAT,78383.0,Indonesia,,,,-0.2641102,109.2494185,https://maps.google.com/?cid=0x0:0x63aaa1cb7de6e4b5,
hotel,Hotel,Hotel pak jenggot,"M7XX+R9X, Pinang Luar, Kec. Kubu, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.300368,109.2985301,https://maps.google.com/?cid=0x0:0x79cfd030eb35a5,
hotel,hotel,Penginapan Permana,"Jl. Jenderal Ahmad Yani, Tlk. Kapuas, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78124","Tlk. Kapuas, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78124.0,Indonesia, 082350454692,,,-0.1236769,109.399769,https://maps.google.com/?cid=0x0:0x316b67c86dbf1970,
hotel,hotel,Chinba Guest House,"Komplek.Bumi sepakat permai No.10 A, Bansir Darat, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78124","Bansir Darat, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78124.0,Indonesia, 081254694519,,,-0.070414,109.3443781,https://maps.google.com/?cid=0x0:0xf7e911c3f60f3f7d,
hotel,hotel,Telok Pa'kedai,"Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.3183647,109.2355764,https://maps.google.com/?cid=0x0:0x4ae478a8a456d39e,
hotel,hotel,RedDoorz @ Permana Homestay near Supadio Airport Pontianak,"Jl. Jenderal Ahmad Yani, Tlk. Kapuas, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78124","Tlk. Kapuas, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78124.0,Indonesia, 0895417300072,,,-0.1233781,109.3997916,https://maps.google.com/?cid=0x0:0x6aeb24e51b1bee16,
hotel,hotel,9-HAAN GUEST HOUSE,"Bangka Belitung Darat, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat","Kota Pontianak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia, 082153261450,,,-0.0867443,109.3438738,https://maps.google.com/?cid=0x0:0xdc1b5c1275d04fac,
hotel,hotel,OYO 91051 Penginapan Pondok Ratu 354,"2, Jl. Arteri Supadio Gg. Nur Imam No.2, RT.011/RW.002, Arang Limbung, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78391","Jl. Arteri Supadio Gg. Nur Imam No.2, RT.011/RW.002, Arang Limbung, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia, 02129707601,,,-0.1344637,109.4068787,https://maps.google.com/?cid=0x0:0xbb43a713ef655719,
hotel,hotel,Rumah Kost Dempo,"Jl. Sepakat II No.8, Bansir Darat, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78112","Bansir Darat, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78112.0,Indonesia,,,,-0.0595906,109.3516053,https://maps.google.com/?cid=0x0:0xf2c47f2a437e0c58,
hotel,hotel,BEST HOME,"Jl. Adi Sucipto No.208, Bangka Belitung Laut, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78112","Bangka Belitung Laut, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78112.0,Indonesia, 081352176528,,,-0.0516406,109.3596968,https://maps.google.com/?cid=0x0:0x37329e1bace2f44b,
hotel,hotel,Hotel Alimoer,"Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia, 085169981240,,,-0.0750673,109.3660034,https://maps.google.com/?cid=0x0:0x97f93530c6703f69,
hotel,hotel,Kalimantan Barat 78392,"Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.3350971,109.7353569,https://maps.google.com/?cid=0x0:0xb37327b833028f7a,
hotel,hotel,Hotel Mercure,"Jl. Jenderal Ahmad Yani No.91, Bansir Laut, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78124","Bansir Laut, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78124.0,Indonesia, 0561577888,,,-0.0529936,109.3465998,https://maps.google.com/?cid=0x0:0x696f17689b9c15ff,
hotel,hotel,Gardenia Resort and Spa,"Jl. Ahmad Yani II, Arang Limbung, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78391","Arang Limbung, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia, 05616726446,,,-0.1252621,109.4036018,https://maps.google.com/?cid=0x0:0x8e75ecbe66c36641,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x8e75ecbe66c36641%7C/g/1tfdh1l6%7Cen-ID,
hotel,hotel,Aston Pontianak Hotel  Convention Center,"Jl. Gajah Mada No.21, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78243","Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia, 0561761118,,,-0.0359757,109.3433307,https://maps.google.com/?cid=0x0:0x73634c17013a0f8d,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x73634c17013a0f8d%7C/g/1228rrjr%7Cen-ID,
hotel,hotel,Hotel Grand Kartika,"X8HQ+JG4, Jl. Rahadi Usman, Tengah, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78243","Jl. Rahadi Usman, Tengah, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia, 0561734401,,,-0.0209749,109.33867,https://maps.google.com/?cid=0x0:0x2d778c5015323ad0,
hotel,hotel,Hotel Ibis Pontianak City Center,"Jl. Jenderal Ahmad Yani No.81, Parit Tokaya, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78124","Parit Tokaya, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78124.0,Indonesia, 05618107888,,,-0.0490742,109.3434523,https://maps.google.com/?cid=0x0:0x6c702f6ff6070d1d,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x6c702f6ff6070d1d%7C/g/11fct973jb%7Cen-ID,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x6f066979563d2c00%7C/g/11c1mzbt4q%7Cen-ID,
hotel,hotel,Hotel NEO Gajah Mada,"Jl. Gajah Mada No.177, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78121","Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78121.0,Indonesia, 05618172020,,,-0.0383358,109.3431714,https://maps.google.com/?cid=0x0:0x6f066979563d2c00,
hotel,hotel,Golden Tulip Pontianak,"Jl. Teuku Umar No.39, Darat Sekip, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78117","Darat Sekip, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78117.0,Indonesia, 05616597889,,,-0.0311973,109.3349766,https://maps.google.com/?cid=0x0:0xc0dae998d78c688d,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xc0dae998d78c688d%7C/g/11btv69qlt%7Cen-ID,
hotel,hotel,Hotel Merpati,"Jl. Imam Bonjol No.111, Benua Melayu Laut, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78243","Benua Melayu Laut, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia, 0561745481,,,-0.0474328,109.3549941,https://maps.google.com/?cid=0x0:0x1054a7bb83a3a580,
hotel,hotel,Cico Home,"Jl. S. Parman Gg. Swadaya No.19, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78113","Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78113.0,Indonesia, 08115765500,,,-0.0356092,109.3380054,https://maps.google.com/?cid=0x0:0x2f1258adb4cb704c,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x1054a7bb83a3a580%7C/g/1tr46z4h%7Cen-ID,
hotel,hotel,Garuda Hotel,"Jl. Pahlawan No.40, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78122","Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78122.0,Indonesia, 0561736890,,,-0.039508,109.347601,https://maps.google.com/?cid=0x0:0xf0f31a78cdb8af66,
hotel,hotel,HOTEL 95,"Jl. Imam Bonjol No.95, Bansir Laut, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78124","Bansir Laut, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78124.0,Indonesia, 08115759595,,,-0.0491032,109.3562317,https://maps.google.com/?cid=0x0:0xaa7b6864d231c7f4,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xf0f31a78cdb8af66%7C/g/11b70bwb34%7Cen-ID,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xaa7b6864d231c7f4%7C/g/1pztpkzms%7Cen-ID,
hotel,hotel,HotelQ,"Jl. Arteri Supadio No.KM 12, RW.8, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78391","RW.8, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia,,,,-0.0922143,109.3718887,https://maps.google.com/?cid=0x0:0xcd2faa0eee3e335e,
hotel,hotel,Hotel Grand Pontianak,"Jl. Gajah Mada No.71, RW.73, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78243","RW.73, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia, 082252393393,,,-0.0332031,109.3405727,https://maps.google.com/?cid=0x0:0x3527e0d813ea1bf4,
hotel,hotel,Hotel Khatulistiwa,"Jl. Diponegoro No.56, Darat Sekip, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78117","Darat Sekip, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78117.0,Indonesia, 0561736793,,,-0.0283279,109.3404321,https://maps.google.com/?cid=0x0:0xc8c2faf842266290,
hotel,hotel,Dangau Hotel Kubu Raya,"Jl. Arteri Supadio No.KM 9,6, RT.004/RW012, Kelurahan Parit Baru, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78391","RT.004/RW012, Kelurahan Parit Baru, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia, 08115680089,,,-0.08982,109.3722872,https://maps.google.com/?cid=0x0:0xd89f0fd3b73f5dea,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xfd9cfa4e139a340e%7C/g/11xdmrkz_%7Cen-ID,
hotel,hotel,Transera Hotel Pontianak,"Jl. Gajah Mada No.21, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78121","Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78121.0,Indonesia, 0561570555,,,-0.0358241,109.3443886,https://maps.google.com/?cid=0x0:0x3fc59ddf430835f3,
hotel,hotel,Star Hotel,"Jl. Gajah Mada No.189, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78122","Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78122.0,Indonesia, 081977740661,,,-0.03897,109.3432421,https://maps.google.com/?cid=0x0:0xfd9cfa4e139a340e,
hotel,hotel,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x3fc59ddf430835f3%7C/g/1ptw3ckgf%7Cen-ID,
restaurant,restaurant,Kec. Batu Ampar,"Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.7449586,109.7115472,https://maps.google.com/?cid=0x0:0x316d4196d05cb10,
restaurant,Rumah Makan,KEDAI SARINAH  PENGINAPAN SARINAH,"Desa, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat 78385","Kec. Batu Ampar, Kabupaten Kubu Raya",KALIMANTAN BARAT,78385.0,Indonesia, 085348842829,,,-0.7429476,109.5380046,https://maps.google.com/?cid=0x0:0xa5c764847aab9235,
restaurant,Peternakan Ayam,Menjual Ayam Potong,"5FQM+M96, Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat 78385","Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya",KALIMANTAN BARAT,78385.0,Indonesia, 082250096415,,,-0.8108342,109.4833799,https://maps.google.com/?cid=0x0:0x8471faae308d5f87,
restaurant,Kedai Kopi,KEDAI AZKA,"7G3P+3VQ, Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat 78385","Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya",KALIMANTAN BARAT,78385.0,Indonesia,,,,-0.7470149,109.5367719,https://maps.google.com/?cid=0x0:0xa2be983d85564249,
restaurant,Komplek perumahan,Rumah PAK LONG/BUDE,"6GWQ+W8W, Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat 78385","Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya",KALIMANTAN BARAT,78385.0,Indonesia,,,,-0.7526311,109.5383253,https://maps.google.com/?cid=0x0:0x4d42cfa02e983c62,
restaurant,Toko bahan makanan,Sarapan pagi oman,"6GWP+VXV, Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat 78385","Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya",KALIMANTAN BARAT,78385.0,Indonesia,,,,-0.7527581,109.5374331,https://maps.google.com/?cid=0x0:0x4055b802123aa6b5,
restaurant,Kafe,Warung Boss Kecil,"8734+X8, Padang Tikar I, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.6959038,109.2570839,https://maps.google.com/?cid=0x0:0xc4cef29d4fa7bd9e,
restaurant,Kafe,Cafe iWan Padang Tikar,"77X7+HP9, Jl. Medan Seri, Padang Tikar II, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat 78385","Jl. Medan Seri, Padang Tikar II, Kec. Batu Ampar, Kabupaten Kubu Raya",KALIMANTAN BARAT,78385.0,Indonesia,,,,-0.7010987,109.26437,https://maps.google.com/?cid=0x0:0x448351292833fb5a,
restaurant,Brunch,Pondok Surya Radak 2,"sungai radak 2 kabuten kubu raya tr, Sungai Radak Dua, Kec. Terentang, Kabupaten Kubu Raya, Kalimantan Barat 31","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia, 085750506679,,,-0.4136134,109.634679,https://maps.google.com/?cid=0x0:0xa9581746678249e4,
restaurant,Brunch,Warung kak yen,"8743+9V8, Jl. Baburazak Barat, Padang Tikar I, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat 78385","Jl. Baburazak Barat, Padang Tikar I, Kec. Batu Ampar, Kabupaten Kubu Raya",KALIMANTAN BARAT,78385.0,Indonesia,,,,-0.6941166,109.2547216,https://maps.google.com/?cid=0x0:0xfb93537d01513753,
restaurant,Tujuan Wisata,Saung Sunda,"M72Q+J9V, Unnamed Road, Sei Deras, Telok Pa'kedai, Kubu Raya Regency, West Kalimantan 78383","Unnamed Road, Sei Deras, Telok Pa'kedai, Kubu Raya Regency",KALIMANTAN BARAT,78383.0,Indonesia,,,,-0.3483856,109.2884222,https://maps.google.com/?cid=0x0:0xb101eb6140e65e89,
restaurant,Rumah Makan,RM TOSS,"G94H+P2V, Kubu, Kec. Kubu, Kabupaten Kubu Raya, Kalimantan Barat 78384","Kubu, Kec. Kubu, Kabupaten Kubu Raya",KALIMANTAN BARAT,78384.0,Indonesia,,,,-0.4930691,109.3774527,https://maps.google.com/?cid=0x0:0x950d7f0ac00589a7,
restaurant,Brunch,Teras hana,"HJRQ+Q45, Unnamed Road, Sungai satu, Kec. Terentang, Kabupaten Kubu Raya, Kalimantan Barat 78392","Unnamed Road, Sungai satu, Kec. Terentang, Kabupaten Kubu Raya",KALIMANTAN BARAT,78392.0,Indonesia, 085754717849,,,-0.4081097,109.63785,https://maps.google.com/?cid=0x0:0xc464a39992ec65c,
restaurant,Brunch,Tiga Srikandi,"HJRP+2P, Sungai Radak Satu, Kec. Terentang, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia, 085822555209,,,-0.4100021,109.6366994,https://maps.google.com/?cid=0x0:0x3eeb23ca66e93b88,
restaurant,Restoran,RM Family,"G94G+RX5, Kubu, Kec. Kubu, Kabupaten Kubu Raya, Kalimantan Barat 78384","Kubu, Kec. Kubu, Kabupaten Kubu Raya",KALIMANTAN BARAT,78384.0,Indonesia,,,,-0.4929813,109.3774735,https://maps.google.com/?cid=0x0:0xe73939924962f251,
restaurant,Nasi Goreng,RM Podomoro,"XQWH+H99, Jl. Ahmad Yani, Tlk. Batang Sel., Kec. Tlk. Batang, Kabupaten Kayong Utara, Kalimantan Barat 78856","Jl. Ahmad Yani, Tlk. Batang Sel., Kec. Tlk. Batang, Kabupaten Kayong Utara",KALIMANTAN BARAT,78856.0,Indonesia, 082153634042,,,-1.0035838,109.7784761,https://maps.google.com/?cid=0x0:0xf19840c18f85d5ba,
restaurant,Makanan Kecil,Nasi Kuning Melda,"8744+64G, Jl. Baburazak Barat, Padang Tikar I, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat 78385","Jl. Baburazak Barat, Padang Tikar I, Kec. Batu Ampar, Kabupaten Kubu Raya",KALIMANTAN BARAT,78385.0,Indonesia, 081258284053,,,-0.6944412,109.2553279,https://maps.google.com/?cid=0x0:0xe8a90e4dd3a47ff9,
restaurant,Kedai Kopi,Cafe AFIF,"5QWW+95M, Sumber Agung, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.804039,109.7954131,https://maps.google.com/?cid=0x0:0xdba087e064953668,
restaurant,Kafe,Cafe Fadhilah,"G96M+8X4, Kubu, Kec. Kubu, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.48923,109.3849522,https://maps.google.com/?cid=0x0:0x686e3d8ab44a5a6,
restaurant,Restoran,WARUNG MAKAN FA'IS MURNIASIH,"5259+J63, Jl. Yos Sudarso, RT.01/RW.08, Batu Merah, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29452","Jl. Yos Sudarso, RT.01/RW.08, Batu Merah, Kec. Batu Ampar, Kota Batam",KALIMANTAN BARAT,29452.0,Indonesia, 081231473137,,,1.1590078,104.0180578,https://maps.google.com/?cid=0x0:0x9b9177e47bb39054,
restaurant,restaurant,Kepulauan Riau 29452,"Sungai Jodoh, Kec. Batu Ampar, Kota Batam, Kepulauan Riau","Kota Batam, Kepulauan Riau",KALIMANTAN BARAT,,Indonesia,,,,1.1608166,104.0105344,https://maps.google.com/?cid=0x0:0x43abac1ea7d250b6,
restaurant,Bar,Port House Resto  Bar,"The Promenade, Blok.8C Harbour Bay Downtown, Jl. Duyung, Sungai Jodoh, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29453","Blok.8C Harbour Bay Downtown, Jl. Duyung, Sungai Jodoh, Kec. Batu Ampar, Kota Batam",KALIMANTAN BARAT,29453.0,Indonesia, 081315171898,,,1.1549873,103.9957591,https://maps.google.com/?cid=0x0:0xdb35a45c017b631d,
restaurant,Hidangan Laut,Sei Enam Seafood Harbour Bay,"Kawasan, Jl. Harbour Bay Jl. Duyung No.11 ( R-11 Blok R, Sungai Jodoh, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29453","Jl. Harbour Bay Jl. Duyung No.11 ( R-11 Blok R, Sungai Jodoh, Kec. Batu Ampar, Kota Batam",KALIMANTAN BARAT,29453.0,Indonesia, 081372727272,,,1.1553284,103.9964795,https://maps.google.com/?cid=0x0:0xffd1bc941591af83,
restaurant,Indonesia,Restoran Pondok Batam Kuring,"Jl. Prambanan No.40, Sungai Jodoh, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29444","Sungai Jodoh, Kec. Batu Ampar, Kota Batam",KALIMANTAN BARAT,29444.0,Indonesia, 0778456652,,,1.1535108,104.0082924,https://maps.google.com/?cid=0x0:0x55661e7004ab5d0,
restaurant,Restoran,Dé Patros Café,"The Promanage, Jl. Harbour Bay No.81, Sungai Jodoh, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29444","Jl. Harbour Bay No.81, Sungai Jodoh, Kec. Batu Ampar, Kota Batam",KALIMANTAN BARAT,29444.0,Indonesia, 07787415086,,,1.1563177,103.994278,https://maps.google.com/?cid=0x0:0x93f7be49b5f78904,
restaurant,BBQ Korea,Magal Authentic Korean Restaurant Batam,"Harbour bay Downtown restourant, Jl. Duyung No.10 blok R, Batu Ampar, Batam City, Riau Islands 29453","Jl. Duyung No.10 blok R, Batu Ampar, Batam City",KALIMANTAN BARAT,29453.0,Indonesia, 085363832828,,,1.1551105,103.9966027,https://maps.google.com/?cid=0x0:0x6c7943b24e8152cd,
restaurant,Hidangan Laut,Harbour Bay Seafood Restaurant,"The Promenade, Downtown Jl. Duyung Sei Jodoh, Jl. Harbour Bay Blok 8E, Sungai Jodoh, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29444","Downtown Jl. Duyung Sei Jodoh, Jl. Harbour Bay Blok 8E, Sungai Jodoh, Kec. Batu Ampar, Kota Batam",KALIMANTAN BARAT,29444.0,Indonesia, 08117035188,,,1.1552166,103.9950643,https://maps.google.com/?cid=0x0:0x2511110f989a224a,
restaurant,Rumah Makan,KEDAI SARINAH  PENGINAPAN SARINAH,"Desa, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat 78385","Kec. Batu Ampar, Kabupaten Kubu Raya",KALIMANTAN BARAT,78385.0,Indonesia, 085348842829,,,-0.7429476,109.5380046,https://maps.google.com/?cid=0x0:0xa5c764847aab9235,
restaurant,restaurant,Kec. Batu Ampar,"Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.7449586,109.7115472,https://maps.google.com/?cid=0x0:0x316d4196d05cb10,
restaurant,Komplek perumahan,Rumah PAK LONG/BUDE,"6GWQ+W8W, Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat 78385","Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya",KALIMANTAN BARAT,78385.0,Indonesia,,,,-0.7526311,109.5383253,https://maps.google.com/?cid=0x0:0x4d42cfa02e983c62,
