Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,mall,Kalimantan Barat 78385,"Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.7810379,109.6639309,https://maps.google.com/?cid=0x0:0x62385abb6570af3,
mall,Toko,Pasar Batu Ampar ( Toko Hj.Tun ),"7G4Q+H4M, Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat 78385","Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya",KALIMANTAN BARAT,78385.0,Indonesia,,,,-0.7435285,109.537785,https://maps.google.com/?cid=0x0:0xb3bb45473be00ac1,
mall,Toko,Toko Buana,"7G4P+FWV, Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat 78385","Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya",KALIMANTAN BARAT,78385.0,Indonesia,,,,-0.7437632,109.5372955,https://maps.google.com/?cid=0x0:0x811d4583aebf135b,
mall,Pasar,"Pasar Ikan Simpang Yasmin, Batu Ampar","6GXQ+H2C, Unnamed Road, Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat 78385","Unnamed Road, Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya",KALIMANTAN BARAT,78385.0,Indonesia,,,,-0.7510515,109.537519,https://maps.google.com/?cid=0x0:0x41774352beae9c9b,
mall,mall,Kec. Batu Ampar,"Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.7449586,109.7115472,https://maps.google.com/?cid=0x0:0x316d4196d05cb10,
mall,mall,Stokies HPAI Halal Mart TRI SELVI YULIANTI,"6GWP+C4F, JL. Karya Bhakti, Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat 78385","JL. Karya Bhakti, Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya",KALIMANTAN BARAT,78385.0,Indonesia, 082352056665,,,-0.7539284,109.5353125,https://maps.google.com/?cid=0x0:0x2b1489e58520c786,
mall,Otoritas Pelabuhan,Steigher Padang Tikar,"Jl. Medan Seri No.Desa, Padang Tikar I, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat 78385","Padang Tikar I, Kec. Batu Ampar, Kabupaten Kubu Raya",KALIMANTAN BARAT,78385.0,Indonesia,,,,-0.67937,109.273684,https://maps.google.com/?cid=0x0:0x3ffcf30247644afd,
mall,mall,Pisang Keju S.Pd,"6GWP+XV8, Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat 78385","Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya",KALIMANTAN BARAT,78385.0,Indonesia, 082251666178,,,-0.7515995,109.5375558,https://maps.google.com/?cid=0x0:0xf692956b92cab50f,
mall,Komplek perumahan,Pangkalan Apam pinang Pasti Rasa,"6F59+4F8, Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.7921699,109.4687147,https://maps.google.com/?cid=0x0:0xa1ca7dfcc5f75379,
mall,Toko bahan makanan,Tk Kawan Kita,"77X7+W24, Padang Tikar I, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat 78385","Padang Tikar I, Kec. Batu Ampar, Kabupaten Kubu Raya",KALIMANTAN BARAT,78385.0,Indonesia, 082158392145,,,-0.7002494,109.2625688,https://maps.google.com/?cid=0x0:0x853a3146292728a4,
mall,mall,Tk.Lai Tek Sin,"77X7+3FR, Unnamed Road, Padang Tikar I, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat 78385","Unnamed Road, Padang Tikar I, Kec. Batu Ampar, Kabupaten Kubu Raya",KALIMANTAN BARAT,78385.0,Indonesia,,,,-0.7022639,109.2636325,https://maps.google.com/?cid=0x0:0x6aa9a2a3e7219bca,
mall,Martabak,GROBAK KEDAI PASTI RASA MARTABAK WONG PBS,"6GXQ+H2G, Unnamed Road, Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat 78385","Unnamed Road, Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya",KALIMANTAN BARAT,78385.0,Indonesia, 081253391171,,,-0.7510621,109.537471,https://maps.google.com/?cid=0x0:0xf4679519fa9a0791,
mall,Pusat Perbelanjaan,Toko Yakin - Pasar Batu Ampar,"Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat 78385","Kec. Batu Ampar, Kabupaten Kubu Raya",KALIMANTAN BARAT,78385.0,Indonesia,,,,-0.743912,109.5382642,https://maps.google.com/?cid=0x0:0x4c86bf40dacd9e1f,
mall,Layanan Transportasi,Dermaga Motor Air Kubu,"G94H+W23, Kubu, Karangasem, Kabupaten Kubu Raya, Kalimantan Barat 78384","Kubu, Karangasem, Kabupaten Kubu Raya",KALIMANTAN BARAT,78384.0,Indonesia,,,,-0.4927437,109.3775488,https://maps.google.com/?cid=0x0:0x411f26a01f02c84a,
mall,Toko Aksesori Pakaian,Cahaya Laut Mandiri,"Jl. Batu Ampar 3 No.13 1, RT.7/RW.4, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","RT.7/RW.4, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN BARAT,13520.0,Indonesia,,,,-6.2783861,106.860368,https://maps.google.com/?cid=0x0:0xd903498cda2cd91e,
mall,Pusat Perbelanjaan,Lippo Plaza Kramat Jati,"Jl. Raya Jakarta-Bogor No.Km 19, RT.14/RW.6, Kramat Jati, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13510","RT.14/RW.6, Kramat Jati, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN BARAT,13510.0,Indonesia, 0218095558,,,-6.2707526,106.8680692,https://maps.google.com/?cid=0x0:0xc1033b9ac184b5b2,
mall,Pusat Perbelanjaan,SUMBER RAYA CONDET,"12, Jl. Wadas No.8, RT.12/RW.3, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","Jl. Wadas No.8, RT.12/RW.3, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN BARAT,13520.0,Indonesia, 02122042487,,,-6.2857991,106.8597283,https://maps.google.com/?cid=0x0:0x82897b4b26cbef2a,
mall,Pusat Perbelanjaan,aciang1,"Jl. Batu Ampar 3 No.76A 11, RT.11/RW.6, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","RT.11/RW.6, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN BARAT,13520.0,Indonesia,,,,-6.2739188,106.8606511,https://maps.google.com/?cid=0x0:0xfee1ae51b2211067,
mall,Biro Wisata,Vwl Funitur,"No., No., Jl. I No.25, RT.13/RW.4, Batu Ampar, 13520, RT.13/RW.4, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","Batu Ampar,",KALIMANTAN BARAT,13520.0,Indonesia, 081318447100,,,-6.2729115,106.8600604,https://maps.google.com/?cid=0x0:0x32f1be81b06e99b7,
mall,Pusat Perbelanjaan,syehashop,"Gg. Lapangan Jl. Raya Condet No.37 C, RT.5/RW.3, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","RT.5/RW.3, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN BARAT,13520.0,Indonesia, 087776734544,,,-6.2804967,106.8557848,https://maps.google.com/?cid=0x0:0x34590efca88c56bc,
mall,Pusat Perbelanjaan,Toko Narwan,"Jl. Batu Ampar 1 No.44-59 5, RT.5/RW.4, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","RT.5/RW.4, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN BARAT,13520.0,Indonesia,,,,-6.2728855,106.8578439,https://maps.google.com/?cid=0x0:0x1c5287f244dd9067,
mall,Toko,Toko Gunung Mas,"4, RT.4/RW.2, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","RT.4/RW.2, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN BARAT,13520.0,Indonesia, 02180885515,,,-6.2723549,106.8656977,https://maps.google.com/?cid=0x0:0x7a55f06f9e26d27f,
mall,Pusat Perbelanjaan,Sun_BettaFish,"Jl. Wadas No.59 7, RT.7/RW.3, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","RT.7/RW.3, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN BARAT,13520.0,Indonesia,,,,-6.2870116,106.8590425,https://maps.google.com/?cid=0x0:0x52e6e8b7dc3c24d6,
mall,Toko Sepatu,Indokicks,"Jl. Batu Mulia No.5 4, RT.4/RW.5, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","RT.4/RW.5, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN BARAT,13520.0,Indonesia, 08121892123,,,-6.2774926,106.8661141,https://maps.google.com/?cid=0x0:0xee7d637c003585a5,
mall,Toko Akuarium,Kedai iposi aquarium,"Jl. Batu Ampar V No.1, RT.7/RW.5, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","RT.7/RW.5, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN BARAT,13520.0,Indonesia, 089512158646,,,-6.2787987,106.8662014,https://maps.google.com/?cid=0x0:0xfb401f9442f6571e,
mall,Pusat Perbelanjaan,Ara ira olshop,"RT.15/RW.3, No14, RT.15/RW.3, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","No14, RT.15/RW.3, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN BARAT,13520.0,Indonesia, 087741603073,,,-6.2774601,106.8553796,https://maps.google.com/?cid=0x0:0xf343b3b64377b846,
mall,Pusat Perbelanjaan,abs-one,"Jl. Mukri No.16 1, RT.1/RW.5, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","RT.1/RW.5, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN BARAT,13520.0,Indonesia, 085719653971,,,-6.2779787,106.8683431,https://maps.google.com/?cid=0x0:0x66be5d06e9c4835e,
mall,Toko Tas,Sophie Martin,"Jl. Condet Raya 19 RT. 009%2F05 Batuampar Kramat Jati Jakarta Timur DKI Jakarta, RT.10/RW.4, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","RT.10/RW.4, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN BARAT,13520.0,Indonesia, 02175908165,,,-6.2724898,106.8623778,https://maps.google.com/?cid=0x0:0x26680b74cd6749c3,
mall,Minimarket,NICESO CONDET,"Jl. Raya Condet No.80, RT.5/RW.3, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13530","RT.5/RW.3, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN BARAT,13530.0,Indonesia, 085944616838,,,-6.279835,106.8552184,https://maps.google.com/?cid=0x0:0xf64db532a8022819,
mall,Pusat Perbelanjaan,Tk. BS,"5F6R+PC3, Unnamed Road, Retok, Kuala Mandor-B, Kubu Raya Regency, West Kalimantan 78355","Unnamed Road, Retok, Kuala Mandor-B, Kubu Raya Regency",KALIMANTAN BARAT,78355.0,Indonesia,,,,0.1617564,109.4910452,https://maps.google.com/?cid=0x0:0x784ccd915c196cb3,
mall,mall,Kalimantan Barat 78355,"Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0879627,109.5925139,https://maps.google.com/?cid=0x0:0x87b7ea1cfe293aed,
mall,Jembatan,Simpang jembatan kuning ambawang,"Korek, Kec. Sungai Ambawang, Kabupaten Kubu Raya, Kalimantan Barat 78393","Kec. Sungai Ambawang, Kabupaten Kubu Raya",KALIMANTAN BARAT,78393.0,Indonesia,,,,-0.0410486,109.5401654,https://maps.google.com/?cid=0x0:0x516c4e755d8e6dcd,
mall,Mal outlet,Ayani Megamall,"Jl. Jenderal Ahmad Yani No.4, Parit Tokaya, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78113","Parit Tokaya, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78113.0,Indonesia, 0561763888,,,-0.051244,109.345662,https://maps.google.com/?cid=0x0:0x5217d4caea80b3d0,
mall,Toko bahan makanan,ULFAMART,"Durian, Kec. Sungai Ambawang, Kabupaten Kubu Raya, Kalimantan Barat 78393","Kec. Sungai Ambawang, Kabupaten Kubu Raya",KALIMANTAN BARAT,78393.0,Indonesia,,,,-0.0630536,109.4572783,https://maps.google.com/?cid=0x0:0x7d32a3c9659f5e5a,
mall,Taman,Gaia Bumi Raya City,"Jl. Arteri Supadio, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78121","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78121.0,Indonesia,,,,-0.0765567,109.3692979,https://maps.google.com/?cid=0x0:0x984911f6fd373a1b,
mall,Mal outlet,Pontianak Mall,"X89P+C7H, Jl. Teuku Umar, Darat Sekip, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78243","Jl. Teuku Umar, Darat Sekip, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,,,,-0.0314263,109.3357298,https://maps.google.com/?cid=0x0:0x3786f44dd7e8543,
mall,Pasar tradisional,Pasar Tradisional Agak Raya,"5JG2+F2J, Jalan Raya, Agak, Kec. Sebangki, Kabupaten Landak, Kalimantan Barat 79358","Jalan Raya, Agak, Kec. Sebangki, Kabupaten Landak",KALIMANTAN BARAT,79358.0,Indonesia, 085822373175,,,0.1762014,109.6000265,https://maps.google.com/?cid=0x0:0x3ce528c7523698a2,
mall,Toko umum,Barokah Abadi,"2G5X+PJ4, Rantau Panjang, Kec. Sebangki, Kabupaten Landak, Kalimantan Barat 78355","Rantau Panjang, Kec. Sebangki, Kabupaten Landak",KALIMANTAN BARAT,78355.0,Indonesia, 085245833288,,,0.0092579,109.5490774,https://maps.google.com/?cid=0x0:0x53367f7c906a15e0,
mall,Pasar,Marde'i,"WCRW+534, Durian, Kec. Sungai Ambawang, Kabupaten Kubu Raya, Kalimantan Barat 78393","Durian, Kec. Sungai Ambawang, Kabupaten Kubu Raya",KALIMANTAN BARAT,78393.0,Indonesia, 089504482662,,,-0.0596007,109.4452177,https://maps.google.com/?cid=0x0:0xe7ebc5646fa717cc,
mall,Pusat Perbelanjaan,Idekami Galery,"X98X+X2V, Unnamed Road, Sul Ambawang Kuala, Kec. Sungai Ambawang, Kabupaten Kubu Raya, Kalimantan Barat 78241","Unnamed Road, Sul Ambawang Kuala, Kec. Sungai Ambawang, Kabupaten Kubu Raya",KALIMANTAN BARAT,78241.0,Indonesia, 081251112422,,,-0.0325148,109.397541,https://maps.google.com/?cid=0x0:0x8f0ca0fad934c1a7,
mall,Toko Pakaian,AllOnline Shop,"Aldy Mutiara Residence 2. B35, Kabupaten Kubu Raya, Kalimantan Barat 78234",Kabupaten Kubu Raya,KALIMANTAN BARAT,78234.0,Indonesia,,,,-0.0716214,109.3972435,https://maps.google.com/?cid=0x0:0xe868b74b6d745558,
mall,Pusat Perbelanjaan,Sinar Cell,"W9GW+649, Kapur, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78132","Kapur, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78132.0,Indonesia,,,,-0.0744581,109.3953575,https://maps.google.com/?cid=0x0:0x1279ee2fbce92092,
mall,Toko Ponsel,Brother cellular,"Jl. Raya Desa Kapur, Kapur, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78235","Kapur, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78235.0,Indonesia, 082255311172,,,-0.0735889,109.3939782,https://maps.google.com/?cid=0x0:0x3ad7b2386b529a28,
mall,Pusat Perbelanjaan,Sodikin,"2H87+CH, Rantau Panjang, Kec. Sebangki, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0160127,109.5639816,https://maps.google.com/?cid=0x0:0x2003e70da4978c55,
mall,mall,Kec. Kuala Mandor-B,"Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0638841,109.4874619,https://maps.google.com/?cid=0x0:0x9db7e8f5cda20b74,
mall,mall,Kuala Mandor A,"Kec. Kuala Mandor-B, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0043929,109.598465,https://maps.google.com/?cid=0x0:0x27a8d4c80d75dfba,
mall,Pusat Hiburan Anak-Anak,Transmart,"Jl. Jenderal Jl. Ahmad Yani II No.2, Raya River, Kubu Raya Regency, West Kalimantan 78391","Raya River, Kubu Raya Regency",KALIMANTAN BARAT,78391.0,Indonesia, 082251770588,,,-0.0774266,109.3675239,https://maps.google.com/?cid=0x0:0x8199e266e317dde4,
mall,mall,Toko bg ipul,"XFWF+XWF, Jl. Raya Kuala Mandor B, Kuala Mandor B, Kec. Kuala Mandor-B, Kabupaten Kubu Raya, Kalimantan Barat 78393","Jl. Raya Kuala Mandor B, Kuala Mandor B, Kec. Kuala Mandor-B, Kabupaten Kubu Raya",KALIMANTAN BARAT,78393.0,Indonesia,,,,-0.002563,109.474799,https://maps.google.com/?cid=0x0:0x57dee033d731e9b2,
mall,mall,Ayla Shop,"3F7P+74P, Sungai Enau, Kec. Kuala Mandor-B, Kabupaten Kubu Raya, Kalimantan Barat 78393","Sungai Enau, Kec. Kuala Mandor-B, Kabupaten Kubu Raya",KALIMANTAN BARAT,78393.0,Indonesia,,,,0.063217,109.4853302,https://maps.google.com/?cid=0x0:0x58b89de1079aa2fb,
mall,Pusat Hiburan Anak-Anak,Transmart,"Jl. Jenderal Jl. Ahmad Yani II No.2, Raya River, Kubu Raya Regency, West Kalimantan 78391","Raya River, Kubu Raya Regency",KALIMANTAN BARAT,78391.0,Indonesia, 082251770588,,,-0.0774266,109.3675239,https://maps.google.com/?cid=0x0:0x8199e266e317dde4,
mall,mall,Kubu,"Kubu, Kec. Kubu, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.483762,109.378899,https://maps.google.com/?cid=0x0:0x3198742738a7ec1b,
mall,Taman,Gaia Bumi Raya City,"Jl. Arteri Supadio, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78121","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78121.0,Indonesia,,,,-0.0765567,109.3692979,https://maps.google.com/?cid=0x0:0x984911f6fd373a1b,
mall,mall,Kubu Goplah,"CCX4+5F7, Gelgel, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Gelgel, Kec. Klungkung, Kabupaten Klungkung",KALIMANTAN BARAT,80716.0,Indonesia,,,,-8.5520815,115.4061875,https://maps.google.com/?cid=0x0:0x6331b892b59d920,
mall,mall,Kubu,"Kubu, Kec. Kubu, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.483762,109.378899,https://maps.google.com/?cid=0x0:0x3198742738a7ec1b,
mall,Pusat Hiburan Anak-Anak,Transmart,"Jl. Jenderal Jl. Ahmad Yani II No.2, Raya River, Kubu Raya Regency, West Kalimantan 78391","Raya River, Kubu Raya Regency",KALIMANTAN BARAT,78391.0,Indonesia, 082251770588,,,-0.0774266,109.3675239,https://maps.google.com/?cid=0x0:0x8199e266e317dde4,
mall,Mal outlet,Ayani Megamall,"Jl. Jenderal Ahmad Yani No.4, Parit Tokaya, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78113","Parit Tokaya, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78113.0,Indonesia, 0561763888,,,-0.051244,109.345662,https://maps.google.com/?cid=0x0:0x5217d4caea80b3d0,
mall,Pusat Perbelanjaan,Alfa Tpi Kubu Raya,"X7V9+MQ3, Jl. Pramuka, Sungai Rengas, Kec. Sungai Kakap, Kabupaten Kubu Raya, Kalimantan Barat 78381","Jl. Pramuka, Sungai Rengas, Kec. Sungai Kakap, Kabupaten Kubu Raya",KALIMANTAN BARAT,78381.0,Indonesia,,,,-0.0058507,109.2694184,https://maps.google.com/?cid=0x0:0xddedc4320ba7e08a,
mall,Pusat Perbelanjaan,LIPPO MALL SUNGAIKAKAP,"Jl. Raya Sungai Kakap No.175, Pal IX, Kec. Sungai Kakap, Kabupaten Kubu Raya, Kalimantan Barat 78114","Pal IX, Kec. Sungai Kakap, Kabupaten Kubu Raya",KALIMANTAN BARAT,78114.0,Indonesia, 05615150222,,,-0.0508057,109.2730353,https://maps.google.com/?cid=0x0:0xe02c65506cc4bc42,
mall,Toko,Sungai Raya,"W92X+XG8, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78233","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78233.0,Indonesia,,,,-0.097597,109.3988205,https://maps.google.com/?cid=0x0:0x4ff7defd155db80c,
mall,Pusat Perbelanjaan,Taman Gaia Bumi Raya City Mall,"W9F9+G59, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.077111,109.368337,https://maps.google.com/?cid=0x0:0xf2c92c810e376372,
mall,Restoran,Solaria - Gaia Bumi Raya City,"Solaria - Mall Gaia Bumi Raya City, Jl. Arteri Supadio, Raya River, Kubu Raya Regency, West Kalimantan 78391","Jl. Arteri Supadio, Raya River, Kubu Raya Regency",KALIMANTAN BARAT,78391.0,Indonesia, 02114099,,,-0.0776194,109.3681612,https://maps.google.com/?cid=0x0:0x7a06f86e892c3eba,
mall,Kedai Kopi,"Fore Coffee - GAIA Bumi Raya City, Pontianak","Gaia Mall, Jl. Arteri Supadio No.17A unit GF, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78391","Jl. Arteri Supadio No.17A unit GF, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia, 081211118456,,,-0.0767649,109.3693501,https://maps.google.com/?cid=0x0:0xab975d7df55baf4d,
mall,Pusat Perbelanjaan,Taman Gaia Bumi Raya City Mall,"W9F9+G59, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.077111,109.368337,https://maps.google.com/?cid=0x0:0xf2c92c810e376372,
mall,Taman,Gaia Bumi Raya City,"Jl. Arteri Supadio, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78121","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78121.0,Indonesia,,,,-0.0765567,109.3692979,https://maps.google.com/?cid=0x0:0x984911f6fd373a1b,
mall,Restoran,Solaria - Gaia Bumi Raya City,"Solaria - Mall Gaia Bumi Raya City, Jl. Arteri Supadio, Raya River, Kubu Raya Regency, West Kalimantan 78391","Jl. Arteri Supadio, Raya River, Kubu Raya Regency",KALIMANTAN BARAT,78391.0,Indonesia, 02114099,,,-0.0776194,109.3681612,https://maps.google.com/?cid=0x0:0x7a06f86e892c3eba,
mall,Pusat Hiburan Anak-Anak,Transmart,"Jl. Jenderal Jl. Ahmad Yani II No.2, Raya River, Kubu Raya Regency, West Kalimantan 78391","Raya River, Kubu Raya Regency",KALIMANTAN BARAT,78391.0,Indonesia, 082251770588,,,-0.0774266,109.3675239,https://maps.google.com/?cid=0x0:0x8199e266e317dde4,
mall,mall,Kubu,"Kubu, Kec. Kubu, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.483762,109.378899,https://maps.google.com/?cid=0x0:0x3198742738a7ec1b,
mall,mall,Kubu,"Kubu, Kec. Kubu, Kabupaten Karangasem, Bali","Kabupaten Karangasem, Bali",KALIMANTAN BARAT,,Indonesia,,,,-8.25944,115.566002,https://maps.google.com/?cid=0x0:0x7361d170964b4850,
mall,mall,"Relax Bali Resort, Kubu, Bali","PHXC+CFW, Kubu, Karangasem, Kabupaten Karangasem, Bali 80853","Kubu, Karangasem, Kabupaten Karangasem",KALIMANTAN BARAT,80853.0,Indonesia, 087861969733,,,-8.2494937,115.573849,https://maps.google.com/?cid=0x0:0xdb95866e4662ec5f,
mall,mall,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xdb95866e4662ec5f%7C/g/11r8cmhbc%7Cen-ID,
mall,mall,Gn. Agung,"Jungutan, Kec. Bebandem, Kabupaten Karangasem, Bali","Kabupaten Karangasem, Bali",KALIMANTAN BARAT,,Indonesia,,,,-8.3433106,115.5070575,https://maps.google.com/?cid=0x0:0xa7d7d26cb3a3a7ad,
mall,Toko Bebas Bea,Bandara Internasional I Gusti Ngurah Rai (DPS),"Bandara International I Gusti Ngurah Rai, Kabupaten Badung, Bali 80362",Kabupaten Badung,KALIMANTAN BARAT,80362.0,Indonesia, 08192145009,,,-8.7469933,115.1681655,https://maps.google.com/?cid=0x0:0xdf71da6ddd7bcc1f,
mall,mall,Kubu Indah Resort,"Jl. Sidakarya, Desa Kubu, Baturinggit, Karangasem, Kabupaten Karangasem,, Baturinggit, Kec. Kubu, Kubu, Bali 80853","Desa Kubu, Baturinggit, Karangasem, Kabupaten Karangasem,, Baturinggit, Kec. Kubu, Kubu",KALIMANTAN BARAT,80853.0,Indonesia, 081338155851,,,-8.2473421,115.5712546,https://maps.google.com/?cid=0x0:0xcee5df51cdc82476,
mall,mall,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xcee5df51cdc82476%7C/g/1pp2t_fbv%7Cen-ID,
mall,mall,Kubu,"Kubu, Kec. Kubu, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.483762,109.378899,https://maps.google.com/?cid=0x0:0x3198742738a7ec1b,
