Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Bahan Bangunan,Golden Wheel Toko,"Komplek New Holiday Blok C/3, Sungai Jodoh, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29444","Sungai Jodoh, Kec. Batu Ampar, Kota Batam",KALIMANTAN BARAT,29444.0,Indonesia, 0778459726,,,1.1493835,104.0086515,https://maps.google.com/?cid=0x0:0xbec21496ecad1dd7,
toko bangunan,Toko Bahan Bangunan,CV. San Tah Tranding,"Komp Sentosa Purnama Jaya, Jl. Yos Sudarso Blok A, Sungai Jodoh, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29432","Jl. Yos Sudarso Blok A, Sungai Jodoh, Kec. Batu Ampar, Kota Batam",KALIMANTAN BARAT,29432.0,Indonesia,,,,1.16229,104.0066204,https://maps.google.com/?cid=0x0:0xaabeece8da81d3ec,
toko bangunan,Toko Bahan Bangunan,Anda Toko,"5224+52C, Sungai Jodoh, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29444","Sungai Jodoh, Kec. Batu Ampar, Kota Batam",KALIMANTAN BARAT,29444.0,Indonesia, 0778423583,,,1.1504488,104.0050305,https://maps.google.com/?cid=0x0:0xa0f8fc9d3e05dffe,
toko bangunan,Toko Bahan Bangunan,PT. Benteng Indo Bangunan,"Komp Graha Permata Indah, Jl. Yos Sudarso Blok A No. 1, Sungai Jodoh, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29432","Jl. Yos Sudarso Blok A No. 1, Sungai Jodoh, Kec. Batu Ampar, Kota Batam",KALIMANTAN BARAT,29432.0,Indonesia, 085135278486,,,1.162553,104.007157,https://maps.google.com/?cid=0x0:0x3ecac87bc8afc023,
toko bangunan,toko bangunan,Kalimantan Barat 78355,"Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0879627,109.5925139,https://maps.google.com/?cid=0x0:0x87b7ea1cfe293aed,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Laili,"XFV2+8CQ, Mega Tim., Kec. Kuala Mandor-B, Kabupaten Kubu Raya, Kalimantan Barat 78393","Mega Tim., Kec. Kuala Mandor-B, Kabupaten Kubu Raya",KALIMANTAN BARAT,78393.0,Indonesia, 085388311968,,,-0.0066625,109.4511094,https://maps.google.com/?cid=0x0:0xd311bb7f492399bf,
toko bangunan,toko bangunan,Toko Bangunan Laili,"XFWC+FRG, Jalan Raya, Kuala Mandor B, Kuala Mandor-B, Kubu Raya Regency, West Kalimantan 78393","Jalan Raya, Kuala Mandor B, Kuala Mandor-B, Kubu Raya Regency",KALIMANTAN BARAT,78393.0,Indonesia,,,,-0.0038074,109.4720918,https://maps.google.com/?cid=0x0:0xabe1b9427bb6a374,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Sinar Baru,"Jl. Nurul Huda No.8, RW.9, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78121","RW.9, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78121.0,Indonesia, 085176999928,,,-0.082113,109.3773593,https://maps.google.com/?cid=0x0:0x960fc3cabc28a60b,
toko bangunan,Toko Bahan Bangunan,BANGUNAN MART,"Jl. Major Alianyang, Kapur, Kec. Sungai Raya, Pontianak, Kalimantan Barat 78235","Kapur, Kec. Sungai Raya, Pontianak",KALIMANTAN BARAT,78235.0,Indonesia, 085381652707,,,-0.063949,109.3798892,https://maps.google.com/?cid=0x0:0x1e9db7fb8fe4d803,
toko bangunan,Toko Bahan Bangunan,Bangunan Mart 2,"Tj. Hulu, Kec. Pontianak Tim., Kota Pontianak, Kalimantan Barat 78242","Kec. Pontianak Tim., Kota Pontianak",KALIMANTAN BARAT,78242.0,Indonesia, 085381652707,,,-0.0260609,109.3757534,https://maps.google.com/?cid=0x0:0xca0bca8732abc3df,
toko bangunan,Toko Bahan Bangunan,Studio Bangunan (Pusat Penjualan dan Konsultasi Cat Jotun Pontianak),"W9P7+FRJ, Jl. Sungai Raya Dalam No.A8, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78117","Jl. Sungai Raya Dalam No.A8, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78117.0,Indonesia, ,,,-0.0635475,109.3647957,https://maps.google.com/?cid=0x0:0x954761178d063242,
toko bangunan,Toko Bahan Bangunan,Aneka Raya,"Jalan Mekar Baru, Kapur, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78391","Kapur, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia,,,,-0.0809097,109.4022335,https://maps.google.com/?cid=0x0:0x40f832c1776d0c37,
toko bangunan,Pemasok Bahan Bangunan,Toko Bangunan Berkat Usaha,"X7VF+H8F, Jl. Pramuka, Sungai Rengas, Kec. Sungai Kakap, Kabupaten Kubu Raya, Kalimantan Barat 78381","Jl. Pramuka, Sungai Rengas, Kec. Sungai Kakap, Kabupaten Kubu Raya",KALIMANTAN BARAT,78381.0,Indonesia, 082174890900,,,-0.0060531,109.2732844,https://maps.google.com/?cid=0x0:0xe3c20b474f530bc5,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Jaya Abadi Kubu,"G92F+FQ7, jl. M Yusuf Arsyad, Kubu, Kec. Kubu, Kabupaten Kubu Raya, Kalimantan Barat 78384","jl. M Yusuf Arsyad, Kubu, Kec. Kubu, Kabupaten Kubu Raya",KALIMANTAN BARAT,78384.0,Indonesia, 085654985289,,,-0.4988289,109.3744316,https://maps.google.com/?cid=0x0:0xe0f3ed4823c1b26e,
toko bangunan,Toko Bahan Bangunan,FAQIH JAYA BANGUNAN,"Tlk. Nangka, Kec. Kubu, Kabupaten Kubu Raya, Kalimantan Barat 78384","Kec. Kubu, Kabupaten Kubu Raya",KALIMANTAN BARAT,78384.0,Indonesia,,,,-0.4707616,109.3886784,https://maps.google.com/?cid=0x0:0x4f1837f895f6c8bb,
toko bangunan,Toko Bahan Bangunan,"Toko bangunan Dua putra,bancei","Jl. Babakan Madang No.15, Babakan Madang, Kec. Babakan Madang, Kabupaten Bogor, Jawa Barat 16810","Babakan Madang, Kec. Babakan Madang, Kabupaten Bogor",KALIMANTAN BARAT,16810.0,Indonesia,,,,-6.566984,106.8640769,https://maps.google.com/?cid=0x0:0xe012b53786d14e9c,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan / Building Material Sumber Rezeki,"Jl. Baru Puspa Negara, Puspanegara, Kec. Citeureup, Kabupaten Bogor, Jawa Barat 16810","Puspanegara, Kec. Citeureup, Kabupaten Bogor",KALIMANTAN BARAT,16810.0,Indonesia, 087773969598,,,-6.4834098,106.8800953,https://maps.google.com/?cid=0x0:0x587a4fad1e7b6543,
toko bangunan,Toko Bahan Bangunan,Zaky Bangunan,"4H97+MCW, Tlk. Piyai, Kubu, Kabupaten Rokan Hilir, Riau 28991","Tlk. Piyai, Kubu, Kabupaten Rokan Hilir",KALIMANTAN BARAT,28991.0,Indonesia,,,,2.1192317,100.5635781,https://maps.google.com/?cid=0x0:0x146eb167c15304e0,
toko bangunan,Pemasok Bahan Bangunan,Toko Bangunan Berkat Usaha,"X7VF+H8F, Jl. Pramuka, Sungai Rengas, Kec. Sungai Kakap, Kabupaten Kubu Raya, Kalimantan Barat 78381","Jl. Pramuka, Sungai Rengas, Kec. Sungai Kakap, Kabupaten Kubu Raya",KALIMANTAN BARAT,78381.0,Indonesia, 082174890900,,,-0.0060531,109.2732844,https://maps.google.com/?cid=0x0:0xe3c20b474f530bc5,
toko bangunan,Toko Bahan Bangunan,TB SUKA BANGUN JAYA,"Jl. Raya Pondok Rajeg No.1, Pd. Rajeg, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16914","Pd. Rajeg, Kec. Cibinong, Kabupaten Bogor",KALIMANTAN BARAT,16914.0,Indonesia, 0818759933,,,-6.4642481,106.8240859,https://maps.google.com/?cid=0x0:0xe9701f7202169fdd,
toko bangunan,Toko Bahan Bangunan,Toko Sinar Bangunan,"Jl. Ahmad Yani II No.8-9, Arang Limbung, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78391","Arang Limbung, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia, 081256526618,,,-0.1149758,109.3926092,https://maps.google.com/?cid=0x0:0x6268e5d1fb4854f4,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Jaya Raya,"Jl. Adi Sucipto No.7, RW.2, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78117","RW.2, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78117.0,Indonesia, 083160635267,,,-0.0763273,109.3811079,https://maps.google.com/?cid=0x0:0x733516ab8cca0469,
toko bangunan,Toko Perlengkapan Rumah,TB. MAJU JAYA,"Jl. Tj. Raya II, Madu Sari, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78231","Madu Sari, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78231.0,Indonesia, 087654312345,,,-0.1015447,109.4183487,https://maps.google.com/?cid=0x0:0x24f5c8886fbe04b4,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Sinar Baru,"Jl. Nurul Huda No.8, RW.9, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78121","RW.9, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78121.0,Indonesia, 085176999928,,,-0.082113,109.3773593,https://maps.google.com/?cid=0x0:0x960fc3cabc28a60b,
toko bangunan,Toko Bahan Bangunan,TB. Mekar Indah Jaya,"Jl. Raya Desa Kapur, Kapur, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia, 081258806882,,,-0.0932,109.412433,https://maps.google.com/?cid=0x0:0x2f29fac7c2833b1e,
toko bangunan,Toko Bahan Bangunan,TK. Cahaya Bangunan,"Jl. Adi Sucipto No.1, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78117","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78117.0,Indonesia, 085169983334,,,-0.060494,109.36665,https://maps.google.com/?cid=0x0:0xbb77f7ea4440cd5d,
toko bangunan,Toko Bahan Bangunan,TB. Citra,"Jalan Parit H. Mukhsin 1 No.4, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78121","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78121.0,Indonesia, 0561723467,,,-0.086216,109.371801,https://maps.google.com/?cid=0x0:0x3d199fe609b9366c,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Sempurna Material,"Sungai Rengas, Kec. Sungai Kakap, Kabupaten Kubu Raya, Kalimantan Barat 78381","Kec. Sungai Kakap, Kabupaten Kubu Raya",KALIMANTAN BARAT,78381.0,Indonesia, 089513185512,,,-0.0062752,109.2779491,https://maps.google.com/?cid=0x0:0x9fa42da422979309,
toko bangunan,Toko,F  D Jaya Bangunan,"W92W+XQ8, Jl. Adi Sucipto, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78117","Jl. Adi Sucipto, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78117.0,Indonesia, 0561723898,,,-0.097578,109.396964,https://maps.google.com/?cid=0x0:0x8ea49599e678531,
toko bangunan,Toko Bahan Bangunan,Ud. Tasya Bangunan,"3J2F+572, Simpang Pelita, Rantau Panjang Kiri, Kubu, Rokan Hilir Regency, Riau 28991","Simpang Pelita, Rantau Panjang Kiri, Kubu, Rokan Hilir Regency",KALIMANTAN BARAT,28991.0,Indonesia,,,,2.0503805,100.6231402,https://maps.google.com/?cid=0x0:0x7b3db70ea54d66b5,
toko bangunan,Pusat Perbelanjaan,Toko Bangunan Mitra Pramuka,"Jl. Pramuka No.1234, Sungai Rengas, Kec, Kabupaten Kubu Raya, Kalimantan Barat 78004","Sungai Rengas, Kec, Kabupaten Kubu Raya",KALIMANTAN BARAT,78004.0,Indonesia, 082174890900,,,-0.0051218,109.2611147,https://maps.google.com/?cid=0x0:0x525b58e90a447925,
toko bangunan,Toko Bahan Bangunan,TB.Kita Bangunan,"Jl. Adi Sucipto No.1, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78117","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78117.0,Indonesia, 085966481709,,,-0.098507,109.398714,https://maps.google.com/?cid=0x0:0x90856dec37625cfc,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan MAJU JAYA,"W9FX+75G, Kapur, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78132","Kapur, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78132.0,Indonesia, 085828913788,,,-0.076818,109.3979562,https://maps.google.com/?cid=0x0:0x36082726683475b,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Jaya Abadi Kubu,"G92F+FQ7, jl. M Yusuf Arsyad, Kubu, Kec. Kubu, Kabupaten Kubu Raya, Kalimantan Barat 78384","jl. M Yusuf Arsyad, Kubu, Kec. Kubu, Kabupaten Kubu Raya",KALIMANTAN BARAT,78384.0,Indonesia, 085654985289,,,-0.4988289,109.3744316,https://maps.google.com/?cid=0x0:0xe0f3ed4823c1b26e,
toko bangunan,Toko Bahan Bangunan,FAQIH JAYA BANGUNAN,"Tlk. Nangka, Kec. Kubu, Kabupaten Kubu Raya, Kalimantan Barat 78384","Kec. Kubu, Kabupaten Kubu Raya",KALIMANTAN BARAT,78384.0,Indonesia,,,,-0.4707616,109.3886784,https://maps.google.com/?cid=0x0:0x4f1837f895f6c8bb,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Jaya Abadi Kubu,"G92F+FQ7, jl. M Yusuf Arsyad, Kubu, Kec. Kubu, Kabupaten Kubu Raya, Kalimantan Barat 78384","jl. M Yusuf Arsyad, Kubu, Kec. Kubu, Kabupaten Kubu Raya",KALIMANTAN BARAT,78384.0,Indonesia, 085654985289,,,-0.4988289,109.3744316,https://maps.google.com/?cid=0x0:0xe0f3ed4823c1b26e,
toko bangunan,Toko Bahan Bangunan,FAQIH JAYA BANGUNAN,"Tlk. Nangka, Kec. Kubu, Kabupaten Kubu Raya, Kalimantan Barat 78384","Kec. Kubu, Kabupaten Kubu Raya",KALIMANTAN BARAT,78384.0,Indonesia,,,,-0.4707616,109.3886784,https://maps.google.com/?cid=0x0:0x4f1837f895f6c8bb,
toko bangunan,toko bangunan,Kubu,"Kubu, Kec. Kubu, Kabupaten Karangasem, Bali","Kabupaten Karangasem, Bali",KALIMANTAN BARAT,,Indonesia,,,,-8.25944,115.566002,https://maps.google.com/?cid=0x0:0x7361d170964b4850,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan,"Jl. Gajahmada, Karangasem, Kec. Karangasem, Kabupaten Karangasem, Bali 80811","Karangasem, Kec. Karangasem, Kabupaten Karangasem",KALIMANTAN BARAT,80811.0,Indonesia, 082192147276,,,-8.4480492,115.6160635,https://maps.google.com/?cid=0x0:0xb7c0309849c72142,
toko bangunan,Toko Bahan Bangunan,Ud. Bangunan Karangasem,"Jl. Achmad Yani No.100, Subagan, Kec. Karangasem, Kabupaten Karangasem, Bali 80811","Subagan, Kec. Karangasem, Kabupaten Karangasem",KALIMANTAN BARAT,80811.0,Indonesia, 082122228701,,,-8.456688,115.6024291,https://maps.google.com/?cid=0x0:0x1449fae0db3ba084,
toko bangunan,toko bangunan,Kubu,"Kubu, Kec. Kubu, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.483762,109.378899,https://maps.google.com/?cid=0x0:0x3198742738a7ec1b,
toko bangunan,Toko Bahan Bangunan,Bangunan Mart 2,"Tj. Hulu, Kec. Pontianak Tim., Kota Pontianak, Kalimantan Barat 78242","Kec. Pontianak Tim., Kota Pontianak",KALIMANTAN BARAT,78242.0,Indonesia,,,,-0.0260609,109.3757534,https://maps.google.com/?cid=0x0:0xca0bca8732abc3df,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan BERKAH 2,"Rasau Jaya Satu, Kec. Rasau Jaya, Kabupaten Kubu Raya, Kalimantan Barat 78391","Kec. Rasau Jaya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia, 087883524978,,,-0.2279208,109.3846954,https://maps.google.com/?cid=0x0:0xf8fe2aa6e8a616bd,
toko bangunan,Toko bahan makanan,Swalayan Bangunan Anggrek Baru,"Jl. Adi Sucipto Km. 7,3, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78391","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia,,,,-0.0749945,109.3796977,https://maps.google.com/?cid=0x0:0xe14e5b6123a7dd47,
toko bangunan,Toko Bahan Bangunan,TB.Kita Bangunan,"Jl. Adi Sucipto No.1, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78117","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78117.0,Indonesia, 085966481709,,,-0.098507,109.398714,https://maps.google.com/?cid=0x0:0x90856dec37625cfc,
toko bangunan,Toko Bahan Bangunan,BANGUNAN MART,"Jl. Major Alianyang, Kapur, Kec. Sungai Raya, Pontianak, Kalimantan Barat 78235","Kapur, Kec. Sungai Raya, Pontianak",KALIMANTAN BARAT,78235.0,Indonesia,,,,-0.063949,109.3798892,https://maps.google.com/?cid=0x0:0x1e9db7fb8fe4d803,
toko bangunan,Distributor Baja,TOKO BUJA BANGUNAN,"Jalur Arwana 2, Kapur, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78234","Kapur, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78234.0,Indonesia,,,,-0.0579635,109.3828615,https://maps.google.com/?cid=0x0:0xe5b4a538dad533f3,
toko bangunan,Toko Bahan Bangunan,Studio Bangunan (Pusat Penjualan dan Konsultasi Cat Jotun Pontianak),"W9P7+FRJ, Jl. Sungai Raya Dalam No.A8, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78117","Jl. Sungai Raya Dalam No.A8, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78117.0,Indonesia, ,,,-0.0635475,109.3647957,https://maps.google.com/?cid=0x0:0x954761178d063242,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Kita,"W88W+P7V, Jl. Parit H. Husin II, Bangka Belitung Darat, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat","Kota Pontianak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia, 08111982700,,,-0.0831445,109.3456777,https://maps.google.com/?cid=0x0:0xa66493a93db94775,
toko bangunan,Toko Bahan Bangunan,TB. Puncak Jaya,"Jl. Imam Bonjol No.2-4, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78122","Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78122.0,Indonesia, 087855478817,,,-0.037779,109.346935,https://maps.google.com/?cid=0x0:0xba2cc001f559c0c2,
toko bangunan,Toko Bahan Bangunan,Rumah Keramik Pontianak,"Jalan sungai raya dalam ruko gading premier no, RT.5/RW.6, Bangka Belitung Darat, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78124","RT.5/RW.6, Bangka Belitung Darat, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78124.0,Indonesia, 08115700600,,,-0.0807936,109.3542565,https://maps.google.com/?cid=0x0:0x4f24bcbef36d9810,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Sinar Kobar,"W8M2+VR8, Pal IX, Kec. Sungai Kakap, Kabupaten Kubu Raya, Kalimantan Barat 78114","Pal IX, Kec. Sungai Kakap, Kabupaten Kubu Raya",KALIMANTAN BARAT,78114.0,Indonesia,,,,-0.0653392,109.3020678,https://maps.google.com/?cid=0x0:0xf3271470da26b38b,
toko bangunan,Toko Bahan Bangunan,Toko bangunan,"Jl. Primer, Jeruju Besar, Kec. Sungai Kakap, Kabupaten Kubu Raya, Kalimantan Barat 78381","Jeruju Besar, Kec. Sungai Kakap, Kabupaten Kubu Raya",KALIMANTAN BARAT,78381.0,Indonesia, 085966481709,,,-0.0075208,109.1963452,https://maps.google.com/?cid=0x0:0x39609c45787ad478,
toko bangunan,Toko Bahan Bangunan,TB. MAKMUR JAYA ABADI,"Jalan Jenderal Ahmad Yani II No. 16, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78117","Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78117.0,Indonesia, 085966481709,,,-0.0866298,109.3697627,https://maps.google.com/?cid=0x0:0xa01871082be58b78,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan Mekar Jaya,"Jl. Batu Tulis No.73, RT.03/RW.05, Batutulis, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16133","RT.03/RW.05, Batutulis, Kec. Bogor Sel., Kota Bogor",KALIMANTAN BARAT,16133.0,Indonesia, 087872228410,,,-6.6194864,106.8073172,https://maps.google.com/?cid=0x0:0xe4b777d3648d7eb3,
toko bangunan,Toko Bahan Bangunan,"Toko bangunan Dua putra,bancei","Jl. Babakan Madang No.15, Babakan Madang, Kec. Babakan Madang, Kabupaten Bogor, Jawa Barat 16810","Babakan Madang, Kec. Babakan Madang, Kabupaten Bogor",KALIMANTAN BARAT,16810.0,Indonesia, 087861101462,,,-6.566984,106.8640769,https://maps.google.com/?cid=0x0:0xe012b53786d14e9c,
toko bangunan,Toko Bahan Bangunan,TB Karya Bangunan Pasir Kuda,"Jl. Aria Surialaga No.166, RT.05/RW.03, Pasirkuda, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16119","RT.05/RW.03, Pasirkuda, Kec. Bogor Bar., Kota Bogor",KALIMANTAN BARAT,16119.0,Indonesia,,,,-6.6012243,106.7823169,https://maps.google.com/?cid=0x0:0x9f2a00782ba5b0f,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Gunung Agung,"JL Puncak Raya, KM 75, Cipayung, Cipayung Datar, Megamendung, Bogor Regency, West Java 16770","KM 75, Cipayung, Cipayung Datar, Megamendung, Bogor Regency",KALIMANTAN BARAT,16770.0,Indonesia, 02518252543,,,-6.6505127,106.8965397,https://maps.google.com/?cid=0x0:0xa93a2965a6df0efe,
toko bangunan,Toko Bahan Bangunan,Toko bangunan putra manakib H.kurdi,"FW5M+W95, Unnamed Road, Pabuaran, Kec. Sukamakmur, Kabupaten Bogor, Jawa Barat 16830","Unnamed Road, Pabuaran, Kec. Sukamakmur, Kabupaten Bogor",KALIMANTAN BARAT,16830.0,Indonesia,,,,-6.5402432,106.933471,https://maps.google.com/?cid=0x0:0xe583656ead8da387,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Samudra,"Jl Kranggan Raya, RT.01/02/RW.No.2, Puspasari, Kec. Citeureup, Kabupaten Bogor, Jawa Barat 16810","RT.01/02/RW.No.2, Puspasari, Kec. Citeureup, Kabupaten Bogor",KALIMANTAN BARAT,16810.0,Indonesia, 085166901385,,,-6.480654,106.871007,https://maps.google.com/?cid=0x0:0x7791e4d2c85deedf,
toko bangunan,toko bangunan,Kalimantan Barat 78381,"Kec. Sungai Kakap, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0881688,109.21179,https://maps.google.com/?cid=0x0:0x5e3dd9db135c9915,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Sempurna Material,"Sungai Rengas, Kec. Sungai Kakap, Kabupaten Kubu Raya, Kalimantan Barat 78381","Kec. Sungai Kakap, Kabupaten Kubu Raya",KALIMANTAN BARAT,78381.0,Indonesia, 089513185512,,,-0.0062752,109.2779491,https://maps.google.com/?cid=0x0:0x9fa42da422979309,
toko bangunan,Pemasok Bahan Bangunan,Toko Bangunan Mitra Kakap,"W5QH+H4F, Sungai Belidak, Kec. Sungai Kakap, Kabupaten Kubu Raya, Kalimantan Barat 78381","Sungai Belidak, Kec. Sungai Kakap, Kabupaten Kubu Raya",KALIMANTAN BARAT,78381.0,Indonesia, 085381652707,,,-0.0610611,109.1778049,https://maps.google.com/?cid=0x0:0x8a3fb65c5dd9822a,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Lestari Punggur,"V7C2+3VV, Jl. Pelita II, Punggur Besar, Kec. Sungai Kakap, Kabupaten Kubu Raya, Kalimantan Barat 78381","Jl. Pelita II, Punggur Besar, Kec. Sungai Kakap, Kabupaten Kubu Raya",KALIMANTAN BARAT,78381.0,Indonesia,,,,-0.1297688,109.252157,https://maps.google.com/?cid=0x0:0x9fa0e00a8e4f157f,
toko bangunan,Pemasok Bahan Bangunan,Toko Bangunan AL Razaak,"Jalan Raya Sui Kakap No.17, Sungai Belidak, Kec. Sungai Kakap, Kabupaten Kubu Raya, Kalimantan Barat 78114","Sungai Belidak, Kec. Sungai Kakap, Kabupaten Kubu Raya",KALIMANTAN BARAT,78114.0,Indonesia, 089693906330,,,-0.066641,109.2193962,https://maps.google.com/?cid=0x0:0x1ae6962cbceb5bc7,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan BERKAH 2,"Rasau Jaya Satu, Kec. Rasau Jaya, Kabupaten Kubu Raya, Kalimantan Barat 78391","Kec. Rasau Jaya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia, 087883524978,,,-0.2279208,109.3846954,https://maps.google.com/?cid=0x0:0xf8fe2aa6e8a616bd,
toko bangunan,Toko Bahan Bangunan,TB. Nai'sah,"X7VG+M3H, Jl. Pramuka, Sungai Rengas, Kec. Sungai Kakap, Kabupaten Kubu Raya, Kalimantan Barat 78381","Jl. Pramuka, Sungai Rengas, Kec. Sungai Kakap, Kabupaten Kubu Raya",KALIMANTAN BARAT,78381.0,Indonesia, 083160960400,,,-0.0058144,109.2752231,https://maps.google.com/?cid=0x0:0x9660cfd192aa1465,
toko bangunan,Toko Bahan Bangunan,Toko bangunan,"Jl. Primer, Jeruju Besar, Kec. Sungai Kakap, Kabupaten Kubu Raya, Kalimantan Barat 78381","Jeruju Besar, Kec. Sungai Kakap, Kabupaten Kubu Raya",KALIMANTAN BARAT,78381.0,Indonesia, 085966481709,,,-0.0075208,109.1963452,https://maps.google.com/?cid=0x0:0x39609c45787ad478,
toko bangunan,Toko Bahan Bangunan,Tb. Jaya Lestari,"Jl. Raya Sungai Kakap, Pal IX, Kec. Sungai Kakap, Kabupaten Kubu Raya, Kalimantan Barat 78381","Pal IX, Kec. Sungai Kakap, Kabupaten Kubu Raya",KALIMANTAN BARAT,78381.0,Indonesia, 081256249899,,,-0.0647161,109.2488544,https://maps.google.com/?cid=0x0:0x18a75cd3d4ae2d28,
