Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,hotel,OYO 93753 Rafira Losmen,"7, Sungai Salai Hilir, Tapin Regency, South Kalimantan 71711","Sungai Salai Hilir, Tapin Regency",KALIMANTAN SELATAN,71711.0,Indonesia,817788016.0,,,-2.9270854,114.8591656,https://maps.google.com/?cid=0x0:0x44baf954e87e69c7,
hotel,hotel,Pondok Tawing Rumbih,"Tamban Bangun, Kec. Tamban, Kabupaten Barito Kuala, Kalimantan Selatan 70566","Kec. Tamban, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70566.0,Indonesia,2129707601.0,,,-3.3243125,114.5069375,https://maps.google.com/?cid=0x0:0x4a957b37b3048e1,
hotel,hotel,Pondok Kula Rumbih,"Bakambat, Kec. Aluh-Aluh, Kabupaten Banjar, Kalimantan Selatan 70655","Kec. Aluh-Aluh, Kabupaten Banjar",KALIMANTAN SELATAN,70655.0,Indonesia,2129707601.0,,,-3.513849,114.5653816,https://maps.google.com/?cid=0x0:0xbd3e2cf48deb9202,
hotel,hotel,Hotel Mutia Kandangan,"Jalan Letjen Suprapto No.70, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia,51721270.0,,,-2.7857672,115.26775,https://maps.google.com/?cid=0x0:0x813c5ded93de1d71,
hotel,hotel,Hotel Palm,"Jl. S. Parman No.189, Belitung Utara, Kec. Banjarmasin Bar., Kota Banjarmasin, Kalimantan Selatan 70123","Belitung Utara, Kec. Banjarmasin Bar., Kota Banjarmasin",KALIMANTAN SELATAN,70123.0,Indonesia,5113353427.0,,,-3.3075265,114.5883234,https://maps.google.com/?cid=0x0:0xd2155a37191d7230,
hotel,hotel,,,,KALIMANTAN SELATAN,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xd2155a37191d7230%7C/g/11cfj7stz%7Cen-ID,
hotel,hotel,Hotel Aria Barito Banjarmasin,"Jl. M.T. Haryono No.16, Kertak Baru Ulu, Kec. Banjarmasin Tengah, Kota Banjarmasin, Kalimantan Selatan 70111","Kertak Baru Ulu, Kec. Banjarmasin Tengah, Kota Banjarmasin",KALIMANTAN SELATAN,70111.0,Indonesia,5113365001.0,,,-3.3219746,114.5893127,https://maps.google.com/?cid=0x0:0xff0796d46ec6ed8c,
hotel,hotel,,,,KALIMANTAN SELATAN,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xff0796d46ec6ed8c%7C/g/12vr2xy8h%7Cen-ID,
hotel,hotel,Marabahan,"Marabahan Kota, Kec. Marabahan, Kabupaten Barito Kuala, Kalimantan Selatan","Kabupaten Barito Kuala, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.991968,114.758797,https://maps.google.com/?cid=0x0:0x354ba3f514c0b4c1,
hotel,Hotel,Penginapan Family dan Coffe Shop,"2Q94+VQH, Ulu Benteng, Kec. Marabahan, Kabupaten Barito Kuala, Kalimantan Selatan 70513","Ulu Benteng, Kec. Marabahan, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70513.0,Indonesia,81256233339.0,,,-2.9803012,114.7569852,https://maps.google.com/?cid=0x0:0x943a511dce91c66d,
hotel,Hotel,Penginapan Candi Laras,"2Q87+32Q, Jl. AES Nasution, Marabahan Kota, Kec. Marabahan, Kabupaten Barito Kuala, Kalimantan Selatan 70513","Jl. AES Nasution, Marabahan Kota, Kec. Marabahan, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70513.0,Indonesia,83135124609.0,,,-2.984779,114.7625946,https://maps.google.com/?cid=0x0:0x7524025376e69a04,
hotel,Pondok,Budi Berkat Hotel,"Jl. P. Wangkang No.1, Ulu Benteng, Kec. Marabahan, Kabupaten Barito Kuala, Kalimantan Selatan 70513","Ulu Benteng, Kec. Marabahan, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70513.0,Indonesia,5114799034.0,,,-2.9620799,114.75712,https://maps.google.com/?cid=0x0:0x7bc35ae702189f6,
hotel,hotel,HOTEL PRIMA BATOLA,"Jl. Basuki Rahmad, Ulu Benteng, Kec. Marabahan, Kabupaten Barito Kuala, Kalimantan Selatan 70513","Ulu Benteng, Kec. Marabahan, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70513.0,Indonesia,5114799400.0,,,-2.9792063,114.7663167,https://maps.google.com/?cid=0x0:0xb2a497441b4b6215,
hotel,Taman,Jembatan Rumpiang,"XQVH+38P, Rumpiang, Kec. Marabahan, Kabupaten Barito Kuala, Kalimantan Selatan 70513","Rumpiang, Kec. Marabahan, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70513.0,Indonesia,,,,-3.0072866,114.7783354,https://maps.google.com/?cid=0x0:0x24ecf3e03ec35a28,
hotel,hotel,Pondok Tawing Rumbih,"Tamban Bangun, Kec. Tamban, Kabupaten Barito Kuala, Kalimantan Selatan 70566","Kec. Tamban, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70566.0,Indonesia,2129707601.0,,,-3.3243125,114.5069375,https://maps.google.com/?cid=0x0:0x4a957b37b3048e1,
hotel,hotel,Pondok Kula Rumbih,"Bakambat, Kec. Aluh-Aluh, Kabupaten Banjar, Kalimantan Selatan 70655","Kec. Aluh-Aluh, Kabupaten Banjar",KALIMANTAN SELATAN,70655.0,Indonesia,2129707601.0,,,-3.513849,114.5653816,https://maps.google.com/?cid=0x0:0xbd3e2cf48deb9202,
hotel,hotel,Hotel Palm,"Jl. S. Parman No.189, Belitung Utara, Kec. Banjarmasin Bar., Kota Banjarmasin, Kalimantan Selatan 70123","Belitung Utara, Kec. Banjarmasin Bar., Kota Banjarmasin",KALIMANTAN SELATAN,70123.0,Indonesia,5113353427.0,,,-3.3075265,114.5883234,https://maps.google.com/?cid=0x0:0xd2155a37191d7230,
hotel,hotel,,,,KALIMANTAN SELATAN,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xd2155a37191d7230%7C/g/11cfj7stz%7Cen-ID,
hotel,hotel,Hotel Aria Barito Banjarmasin,"Jl. M.T. Haryono No.16, Kertak Baru Ulu, Kec. Banjarmasin Tengah, Kota Banjarmasin, Kalimantan Selatan 70111","Kertak Baru Ulu, Kec. Banjarmasin Tengah, Kota Banjarmasin",KALIMANTAN SELATAN,70111.0,Indonesia,5113365001.0,,,-3.3219746,114.5893127,https://maps.google.com/?cid=0x0:0xff0796d46ec6ed8c,
hotel,hotel,,,,KALIMANTAN SELATAN,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xff0796d46ec6ed8c%7C/g/12vr2xy8h%7Cen-ID,
hotel,hotel,Kalimantan Selatan 70568,"Kec. Mekarsari, Kabupaten Barito Kuala, Kalimantan Selatan","Kabupaten Barito Kuala, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.2702915,114.4410972,https://maps.google.com/?cid=0x0:0x1ad20ffef6dbffb4,
hotel,hotel,Hotel Grand Mentari Banjarmasin,"Jl. Lambung Mangkurat No.32, Kertak Baru Ilir, Kec. Banjarmasin Tengah, Kota Banjarmasin, Kalimantan Selatan 70111","Kertak Baru Ilir, Kec. Banjarmasin Tengah, Kota Banjarmasin",KALIMANTAN SELATAN,70111.0,Indonesia,5114368944.0,,,-3.3242684,114.5907846,https://maps.google.com/?cid=0x0:0x334909e3ecee0b49,
hotel,hotel,Harper Banjarmasin,"Jl. S. Parman No.175, Belitung Utara, Kec. Banjarmasin Bar., Kota Banjarmasin, Kalimantan Selatan 70123","Belitung Utara, Kec. Banjarmasin Bar., Kota Banjarmasin",KALIMANTAN SELATAN,70123.0,Indonesia,5114327000.0,,,-3.3081828,114.5884137,https://maps.google.com/?cid=0x0:0x7c094d3e58e1ddbb,
hotel,hotel,,,,KALIMANTAN SELATAN,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x1b5ad295e2204466%7C/g/1218f665%7Cen-ID,
hotel,hotel,Pyramid Suites Hotel Banjarmasin,"Jl. Skip Lama No.8, Antasan Besar, Kec. Banjarmasin Tengah, Kota Banjarmasin, Kalimantan Selatan 70117","Antasan Besar, Kec. Banjarmasin Tengah, Kota Banjarmasin",KALIMANTAN SELATAN,70117.0,Indonesia,5116775555.0,,,-3.3181122,114.5858153,https://maps.google.com/?cid=0x0:0x927ca5f8e3acb69c,
hotel,hotel,,,,KALIMANTAN SELATAN,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x927ca5f8e3acb69c%7C/g/11c6ddm2jz%7Cen-ID,
hotel,hotel,LEX Hotel Banjarmasin By Excelsior,"Jl. Brig Jend. Hasan Basri No.1, Alalak Utara, Kec. Banjarmasin Utara, Kota Banjarmasin, Kalimantan Selatan 70125","Alalak Utara, Kec. Banjarmasin Utara, Kota Banjarmasin",KALIMANTAN SELATAN,70125.0,Indonesia,5114326858.0,,,-3.284235,114.5896791,https://maps.google.com/?cid=0x0:0xbf16339078df693e,
hotel,hotel,QUEEN CITY HOTEL,"Jl. Yos Sudarso, Telaga Biru, Kec. Banjarmasin Bar., Kota Banjarmasin, Kalimantan Selatan 70117","Telaga Biru, Kec. Banjarmasin Bar., Kota Banjarmasin",KALIMANTAN SELATAN,70117.0,Indonesia,5113351501.0,,,-3.3250467,114.5673161,https://maps.google.com/?cid=0x0:0x78daeae6534fdaf,
hotel,hotel,Royal Jelita Hotel,"Jl. A. Yani No.Km. 4,5, Pemurus Baru, Kec. Banjarmasin Sel., Kota Banjarmasin, Kalimantan Selatan 70236","Pemurus Baru, Kec. Banjarmasin Sel., Kota Banjarmasin",KALIMANTAN SELATAN,70236.0,Indonesia,85103412211.0,,,-3.3397878,114.6184741,https://maps.google.com/?cid=0x0:0xf67bf6842feb71c6,
hotel,hotel,Hotel Familia,"Jl. Brig Jend. Hasan Basri No.26, RT.37, Alalak Utara, Kec. Banjarmasin Utara, Kota Banjarmasin, Kalimantan Selatan 70124","RT.37, Alalak Utara, Kec. Banjarmasin Utara, Kota Banjarmasin",KALIMANTAN SELATAN,70124.0,Indonesia,5113302345.0,,,-3.2843779,114.5900311,https://maps.google.com/?cid=0x0:0xf4dc8a8162210133,
hotel,hotel,Hotel Palm,"Jl. S. Parman No.189, Belitung Utara, Kec. Banjarmasin Bar., Kota Banjarmasin, Kalimantan Selatan 70123","Belitung Utara, Kec. Banjarmasin Bar., Kota Banjarmasin",KALIMANTAN SELATAN,70123.0,Indonesia,5113353427.0,,,-3.3075265,114.5883234,https://maps.google.com/?cid=0x0:0xd2155a37191d7230,
hotel,hotel,,,,KALIMANTAN SELATAN,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xd2155a37191d7230%7C/g/11cfj7stz%7Cen-ID,
hotel,hotel,Omah Hotel  Resto,"Jl. Sultan Adam, Antasan Kecil Tim., Kec. Banjarmasin Utara, Kota Banjarmasin, Kalimantan Selatan 70122","Antasan Kecil Tim., Kec. Banjarmasin Utara, Kota Banjarmasin",KALIMANTAN SELATAN,70122.0,Indonesia,811507222.0,,,-3.2943436,114.6008841,https://maps.google.com/?cid=0x0:0x78c9324bd0e20f6f,
hotel,hotel,favehotel Ahmad Yani Banjarmasin,"Jl. Ahmad Yani No.Km.2 No.35, Sungai Baru, Kec. Banjarmasin Tengah, Kota Banjarmasin, Kalimantan Selatan 70122","Sungai Baru, Kec. Banjarmasin Tengah, Kota Banjarmasin",KALIMANTAN SELATAN,70122.0,Indonesia,5116742777.0,,,-3.3234008,114.6003477,https://maps.google.com/?cid=0x0:0x39276e0bb0f59974,
hotel,hotel,,,,KALIMANTAN SELATAN,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x39276e0bb0f59974%7C/g/11cjj9rg8t%7Cen-ID,
hotel,hotel,Hotel Banjarmasin International,"Jl. Ahmad Yani No.Km. 4, RW.5, Karang Mekar, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70234","RW.5, Karang Mekar, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70234.0,Indonesia,5113251008.0,,,-3.3364997,114.6163913,https://maps.google.com/?cid=0x0:0x953145b5a090dd44,
hotel,hotel,,,,KALIMANTAN SELATAN,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x953145b5a090dd44%7C/g/1vc8lryq%7Cen-ID,
hotel,hotel,Ersha Hotel,"Jl. Brig Jend. Hasan Basri No.52, Sungai Miai, Kec. Banjarmasin Utara, Kota Banjarmasin, Kalimantan Selatan 70123","Sungai Miai, Kec. Banjarmasin Utara, Kota Banjarmasin",KALIMANTAN SELATAN,70123.0,Indonesia,81351966099.0,,,-3.3009873,114.5896999,https://maps.google.com/?cid=0x0:0x3305bdd9b95e4e8f,
hotel,hotel,,,,KALIMANTAN SELATAN,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x3305bdd9b95e4e8f%7C/g/1pv1gqj4z%7Cen-ID,
hotel,hotel,Hotel Blue Atlantic WA 085194620439,"Jl. P. Antasari No.18, Pekapuran Raya, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70234","Pekapuran Raya, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70234.0,Indonesia,85194620439.0,,,-3.3288865,114.6018906,https://maps.google.com/?cid=0x0:0x8695db9b5b291959,
hotel,hotel,,,,KALIMANTAN SELATAN,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x8695db9b5b291959%7C/g/11xc8c0cx%7Cen-ID,
hotel,hotel,POP! Hotel Banjarmasin,"Jl. H.Djok Mentaya No.50, Kertak Baru Ilir, Kec. Banjarmasin Tengah, Kota Banjarmasin, Kalimantan Selatan 70111","Kertak Baru Ilir, Kec. Banjarmasin Tengah, Kota Banjarmasin",KALIMANTAN SELATAN,70111.0,Indonesia,88991886888.0,,,-3.3247356,114.5865356,https://maps.google.com/?cid=0x0:0x617e3f7bf4703d93,
hotel,hotel,,,,KALIMANTAN SELATAN,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x617e3f7bf4703d93%7C/g/11c3105p5b%7Cen-ID,
hotel,hotel,Hotel Roditha Banjarmasin,"Jl. P. Antasari No.41, Kelayan Luar, Kec. Banjarmasin Tengah, Kota Banjarmasin, Kalimantan Selatan 70249","Kelayan Luar, Kec. Banjarmasin Tengah, Kota Banjarmasin",KALIMANTAN SELATAN,70249.0,Indonesia,5113362345.0,,,-3.3274225,114.5967373,https://maps.google.com/?cid=0x0:0x3f0fb065d8844ab5,
hotel,hotel,,,,KALIMANTAN SELATAN,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x3f0fb065d8844ab5%7C/g/11cfbjv8s%7Cen-ID,
hotel,hotel,FUGO Hotel Banjarmasin,"Jl. A. Yani No.98 Km 2, Melayu, Banjarmasin Tengah, Banjarmasin City, South Kalimantan 70232","Melayu, Banjarmasin Tengah, Banjarmasin City",KALIMANTAN SELATAN,70232.0,Indonesia,5114228888.0,,,-3.3231636,114.6034834,https://maps.google.com/?cid=0x0:0x2ffbacb9b363f8d3,
hotel,hotel,,,,KALIMANTAN SELATAN,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x2ffbacb9b363f8d3%7C/g/11b708lj73%7Cen-ID,
hotel,hotel,Hotel Aria Barito Banjarmasin,"Jl. M.T. Haryono No.16, Kertak Baru Ulu, Kec. Banjarmasin Tengah, Kota Banjarmasin, Kalimantan Selatan 70111","Kertak Baru Ulu, Kec. Banjarmasin Tengah, Kota Banjarmasin",KALIMANTAN SELATAN,70111.0,Indonesia,5113365001.0,,,-3.3219746,114.5893127,https://maps.google.com/?cid=0x0:0xff0796d46ec6ed8c,
hotel,hotel,,,,KALIMANTAN SELATAN,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xff0796d46ec6ed8c%7C/g/12vr2xy8h%7Cen-ID,
hotel,hotel,Kalimantan Selatan 70561,"Kec. Rantau Badauh, Kabupaten Barito Kuala, Kalimantan Selatan","Kabupaten Barito Kuala, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.1259227,114.6905436,https://maps.google.com/?cid=0x0:0xcf728f9701d996cf,
hotel,hotel,LEX Hotel Banjarmasin By Excelsior,"Jl. Brig Jend. Hasan Basri No.1, Alalak Utara, Kec. Banjarmasin Utara, Kota Banjarmasin, Kalimantan Selatan 70125","Alalak Utara, Kec. Banjarmasin Utara, Kota Banjarmasin",KALIMANTAN SELATAN,70125.0,Indonesia,5114326858.0,,,-3.284235,114.5896791,https://maps.google.com/?cid=0x0:0xbf16339078df693e,
hotel,hotel,Hotel Familia,"Jl. Brig Jend. Hasan Basri No.26, RT.37, Alalak Utara, Kec. Banjarmasin Utara, Kota Banjarmasin, Kalimantan Selatan 70124","RT.37, Alalak Utara, Kec. Banjarmasin Utara, Kota Banjarmasin",KALIMANTAN SELATAN,70124.0,Indonesia,5113302345.0,,,-3.2843779,114.5900311,https://maps.google.com/?cid=0x0:0xf4dc8a8162210133,
hotel,hotel,KoolKost Syariah near Universitas Lambung Mangkurat,"Jl. Sultan Adam Jl. Agatis III, Sungai Miai, Kec. Banjarmasin Tengah, Kota Banjarmasin, Kalimantan Selatan 70123","Sungai Miai, Kec. Banjarmasin Tengah, Kota Banjarmasin",KALIMANTAN SELATAN,70123.0,Indonesia,895417300072.0,,,-3.2899624,114.5910958,https://maps.google.com/?cid=0x0:0x62c6bb58cbece296,
hotel,hotel,,,,KALIMANTAN SELATAN,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x62c6bb58cbece296%7C/g/11j7kwmrxj%7Cen-ID,
hotel,hotel,RedDoorz near Uniska Banjarmasin,"Komp. Pertokoan Kayu Tangi Permai, Jl. Adhyaksa No.Rt 041 B-11, Sungai Miai, Kec. Banjarmasin Utara, Kota Banjarmasin, Kalimantan Selatan 70123","Jl. Adhyaksa No.Rt 041 B-11, Sungai Miai, Kec. Banjarmasin Utara, Kota Banjarmasin",KALIMANTAN SELATAN,70123.0,Indonesia,895417300072.0,,,-3.2905066,114.5908824,https://maps.google.com/?cid=0x0:0x88a8c1e0c286ca99,
hotel,hotel,SPOT ON 92390 Wilma Kost Syariah,"komp. Shalli Messi 3, 62, Semangat Karya, Barito Kuala Regency, South Kalimantan 70582","62, Semangat Karya, Barito Kuala Regency",KALIMANTAN SELATAN,70582.0,Indonesia,2129707601.0,,,-3.266198,114.633285,https://maps.google.com/?cid=0x0:0x80b2a7e8cc758f1d,
hotel,hotel,Pondok Kula Rumbih,"Bakambat, Kec. Aluh-Aluh, Kabupaten Banjar, Kalimantan Selatan 70655","Kec. Aluh-Aluh, Kabupaten Banjar",KALIMANTAN SELATAN,70655.0,Indonesia,2129707601.0,,,-3.513849,114.5653816,https://maps.google.com/?cid=0x0:0xbd3e2cf48deb9202,
hotel,hotel,HOTEL PRIMA BATOLA,"Jl. Basuki Rahmad, Ulu Benteng, Kec. Marabahan, Kabupaten Barito Kuala, Kalimantan Selatan 70513","Ulu Benteng, Kec. Marabahan, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70513.0,Indonesia,5114799400.0,,,-2.9792063,114.7663167,https://maps.google.com/?cid=0x0:0xb2a497441b4b6215,
hotel,hotel,Olive Guest House Kayutangi,"Komp. Pertokoan Kayu Tangi Permai, Jl. Adhyaksa, Sungai Miai, Kec. Banjarmasin Utara, Kota Banjarmasin, Kalimantan Selatan 70123","Jl. Adhyaksa, Sungai Miai, Kec. Banjarmasin Utara, Kota Banjarmasin",KALIMANTAN SELATAN,70123.0,Indonesia,5113305260.0,,,-3.2906363,114.5906418,https://maps.google.com/?cid=0x0:0xf26cb2e46dd1835c,
hotel,hotel,RedDoorz Plus near Universitas Lambung Mangkurat,"Jl. Brig Jend. Hasan Basri No.32, Pangeran, Kec. Banjarmasin Utara, Kota Banjarmasin, Kalimantan Selatan 70123","Pangeran, Kec. Banjarmasin Utara, Kota Banjarmasin",KALIMANTAN SELATAN,70123.0,Indonesia,85166903710.0,,,-3.2879115,114.5890302,https://maps.google.com/?cid=0x0:0xa3b3e603966d747e,
hotel,hotel,Airy Eco Syariah Kayu Tangi Flamboyan Dua 44 Banjarmasin,"Jl. Flamboyan II Jl. Kayu Tangi No.44, Sungai Miai, Kec. Banjarmasin Utara, Kota Banjarmasin, Kalimantan Selatan 70123","Sungai Miai, Kec. Banjarmasin Utara, Kota Banjarmasin",KALIMANTAN SELATAN,70123.0,Indonesia,85166903710.0,,,-3.2935815,114.5907761,https://maps.google.com/?cid=0x0:0x2dde94d0efbd8083,
hotel,hotel,,,,KALIMANTAN SELATAN,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x2dde94d0efbd8083%7C/g/11f8dqlwqh%7Cen-ID,
hotel,hotel,Hotel Bumi Banjar,"Jl. A. Yani No.KM.7, RW.9, Tatah Belayung Baru, Kec. Kertak Hanyar, Kota Banjarmasin, Kalimantan Selatan 70236","RW.9, Tatah Belayung Baru, Kec. Kertak Hanyar, Kota Banjarmasin",KALIMANTAN SELATAN,70236.0,Indonesia,85191444534.0,,,-3.360509,114.6349637,https://maps.google.com/?cid=0x0:0xeac748dc1ea66cfd,
hotel,hotel,Pondok Tawing Rumbih,"Tamban Bangun, Kec. Tamban, Kabupaten Barito Kuala, Kalimantan Selatan 70566","Kec. Tamban, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70566.0,Indonesia,2129707601.0,,,-3.3243125,114.5069375,https://maps.google.com/?cid=0x0:0x4a957b37b3048e1,
hotel,hotel,Kalimantan Selatan 70553,"Kabupaten Barito Kuala, Kalimantan Selatan","Kabupaten Barito Kuala, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.8707821,114.6430427,https://maps.google.com/?cid=0x0:0x6b5c34095117854e,
hotel,hotel,Fovere Hotel Kuala Kapuas By Conary,"Jl. Pemuda No.77, Selat Dalam, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Dalam, Kec. Selat, Kabupaten Kapuas",KALIMANTAN SELATAN,73516.0,Indonesia,5136767888.0,,,-2.9937165,114.3960879,https://maps.google.com/?cid=0x0:0x4ddcb4fb8fd2eca4,
hotel,hotel,Hotel Kota Air Kuala Kapuas,"Jl. Jend. Sudirman No.10A, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Hilir, Kec. Selat, Kabupaten Kapuas",KALIMANTAN SELATAN,73516.0,Indonesia,81250076200.0,,,-3.0241802,114.3913275,https://maps.google.com/?cid=0x0:0x605b9ed4ec6066a1,
hotel,hotel,Nilam Kost Karyawan,"3VC5+QGR, Jl. Gusti Libi, Sungai Salai Hilir, Kec. Candi Laras Utara, Kabupaten Tapin, Kalimantan Selatan 71171","Jl. Gusti Libi, Sungai Salai Hilir, Kec. Candi Laras Utara, Kabupaten Tapin",KALIMANTAN SELATAN,71171.0,Indonesia,,,,-2.9276572,114.8588811,https://maps.google.com/?cid=0x0:0x1dac1cc1dc130a41,
hotel,hotel,RedDoorz @ Jalan Cilik Riwut Kapuas,"Jl. Seroja No.15A, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Hilir, Kec. Selat, Kabupaten Kapuas",KALIMANTAN SELATAN,73516.0,Indonesia,895417300072.0,,,-2.9968005,114.3850789,https://maps.google.com/?cid=0x0:0x995ca6b8040dea19,
hotel,hotel,,,,KALIMANTAN SELATAN,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x995ca6b8040dea19%7C/g/11bx4k9k54%7Cen-ID,
hotel,hotel,OYO 91833 Hotel Anggrek Daqu Syariah Kapuas,"62 Jalan Anggrek Selat Tengah, Kalimantan Tengah, Tugu, Kabupaten Kapuas, South Kalimantan 73513","Kalimantan Tengah, Tugu, Kabupaten Kapuas",KALIMANTAN SELATAN,73513.0,Indonesia,2129707601.0,,,-3.0190103,114.3931093,https://maps.google.com/?cid=0x0:0x8bb3d6698561b26,
hotel,hotel,HOTEL PRIMA BATOLA,"Jl. Basuki Rahmad, Ulu Benteng, Kec. Marabahan, Kabupaten Barito Kuala, Kalimantan Selatan 70513","Ulu Benteng, Kec. Marabahan, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70513.0,Indonesia,5114799400.0,,,-2.9792063,114.7663167,https://maps.google.com/?cid=0x0:0xb2a497441b4b6215,
hotel,hotel,Hotel Anggrek,"Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Kec. Selat, Kabupaten Kapuas",KALIMANTAN SELATAN,73516.0,Indonesia,51321649.0,,,-3.0191181,114.3931058,https://maps.google.com/?cid=0x0:0xe3a7fabdf1c88fd6,
hotel,hotel,Aglo Homestay,"3VG6+FV2, Sungai Salai, Kec. Candi Laras Utara, Kabupaten Tapin, Kalimantan Selatan 71171","Sungai Salai, Kec. Candi Laras Utara, Kabupaten Tapin",KALIMANTAN SELATAN,71171.0,Indonesia,,,,-2.9240902,114.8623455,https://maps.google.com/?cid=0x0:0x800c67cd35d83a91,
hotel,hotel,OYO 93523 Penginapan Laras PaminggirNearPesona Alam Seafood Pink Mira,"62, Jl. Raya Margasari Hilir Candi Laras, Kec. Candi Laras Sel, Rantau, Tapin Regency, South Kalimantan 71162","Jl. Raya Margasari Hilir Candi Laras, Kec. Candi Laras Sel, Rantau, Tapin Regency",KALIMANTAN SELATAN,71162.0,Indonesia,2129707601.0,,,-2.874742,114.9359396,https://maps.google.com/?cid=0x0:0x30b658ff474b7ea6,
hotel,hotel,Karunia Kost,"Sungai Salai, Kec. Candi Laras Utara, Kabupaten Tapin, Kalimantan Selatan 71171","Kec. Candi Laras Utara, Kabupaten Tapin",KALIMANTAN SELATAN,71171.0,Indonesia,2129707601.0,,,-2.9238125,114.8621875,https://maps.google.com/?cid=0x0:0x93402d2ba99214a1,
hotel,hotel,Khaira Kos dan Penginapan,"3V75+M5Q, Sungai Salai Hilir, Kec. Candi Laras Utara, Kabupaten Tapin, Kalimantan Selatan 71171","Sungai Salai Hilir, Kec. Candi Laras Utara, Kabupaten Tapin",KALIMANTAN SELATAN,71171.0,Indonesia,,,,-2.9357809,114.8579824,https://maps.google.com/?cid=0x0:0x80bad016b94efee5,
hotel,hotel,OYO 93753 Rafira Losmen,"7, Sungai Salai Hilir, Tapin Regency, South Kalimantan 71711","Sungai Salai Hilir, Tapin Regency",KALIMANTAN SELATAN,71711.0,Indonesia,817788016.0,,,-2.9270854,114.8591656,https://maps.google.com/?cid=0x0:0x44baf954e87e69c7,
hotel,hotel,OYO 93774 Khaira Kos Dan Penginapan,"7, Sungai Salai, Tapin Marabahan Kalimantan, 71771",Sungai Salai,KALIMANTAN SELATAN,71771.0,Indonesia,817788016.0,,,-2.9227252,114.8623282,https://maps.google.com/?cid=0x0:0x9839665587a1aedd,
hotel,hotel,Hotel Al-Madani,"Jl. Patih Rumbih No.14, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN SELATAN,73516.0,Indonesia,51323877.0,,,-3.0032132,114.3754374,https://maps.google.com/?cid=0x0:0x6453677d5f1e5e3a,
hotel,hotel,Hotel Permata Inn Cilik Riwut,"292R+3HR, Jl. Cilik Riwut No.101, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Jl. Cilik Riwut No.101, Selat Tengah, Kec. Selat, Kabupaten Kapuas",KALIMANTAN SELATAN,73516.0,Indonesia,82186777437.0,,,-2.996783,114.3850913,https://maps.google.com/?cid=0x0:0x49457f8df82252fc,
