Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
komplek housing,Komplek perumahan,Diga Home,"PJG6+XM2, Jalur 6 No.1, Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70582","Jalur 6 No.1, Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70582.0,Indonesia,,,,-3.2726313,114.6116512,https://maps.google.com/?cid=0x0:0x58e5836cae7957cd,
komplek housing,Kantor Perusahaan,Komplek Marina,"Jl. Berangas, Berangas Bar., Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70582","Berangas Bar., Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70582.0,Indonesia,,,,-3.260496,114.5707126,https://maps.google.com/?cid=0x0:0x6a26932a9b8d9687,
komplek housing,Komplek perumahan,Taman Lenny Jaya Residence,"PJCC+J9, Semangat Dalam, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70582","Semangat Dalam, Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70582.0,Indonesia,,,,-3.2784017,114.6209367,https://maps.google.com/?cid=0x0:0xf790fae00a9fef32,
komplek housing,Pembangunan Perumahan,BLOK B 46 (BIRU PATRIA),"Jl. Trans - Kalimantan No.Road, Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70582","Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70582.0,Indonesia,,,,-3.2465355,114.6106588,https://maps.google.com/?cid=0x0:0xe50be4209f9085a7,
komplek housing,komplek housing,Kec. Alalak,"Kabupaten Barito Kuala, Kalimantan Selatan","Kabupaten Barito Kuala, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.2719617,114.6001904,https://maps.google.com/?cid=0x0:0x42e843e8bb47cb50,
komplek housing,Sekolah,Jalan Kompleks Ponpes Raudhatul Musthofa,"PJQ3+2WC, Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70582","Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70582.0,Indonesia,,,,-3.262575,114.6045745,https://maps.google.com/?cid=0x0:0xe31935fd26602fb2,
komplek housing,Komplek perumahan,Komplek Jalan Rusak,"PJH6+3CG, Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70582","Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70582.0,Indonesia,,,,-3.2723368,114.6110427,https://maps.google.com/?cid=0x0:0x66a0c18c4371ddf2,
komplek housing,Pembangunan Perumahan,Komp. Wira Bakti 2,"Jl. Komp Jl. Wira Bakti No.2, Handil Bakti, Alalak, Barito Kuala Regency, South Kalimantan 70582","Handil Bakti, Alalak, Barito Kuala Regency",KALIMANTAN SELATAN,70582.0,Indonesia,,,,-3.2782451,114.608564,https://maps.google.com/?cid=0x0:0xafdcff8d5065525e,
komplek housing,Otoritas Perumahan,"KOMP PERSADA PERMAI BARU 2,34","Jl. Griya permata komplek persada permai baru 2, 3,  4, Jl. Semangat Dalam, Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70582","3,  4, Jl. Semangat Dalam, Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70582.0,Indonesia,,,,-3.2737136,114.6130873,https://maps.google.com/?cid=0x0:0xbcc05a9bf1928a26,
komplek housing,komplek housing,Kalimantan Selatan 70564,"Kec. Anjir Muara, Kabupaten Barito Kuala, Kalimantan Selatan","Kabupaten Barito Kuala, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.1947499,114.5123841,https://maps.google.com/?cid=0x0:0xf467ec173ada41ce,
komplek housing,Komplek perumahan,Rumah Adit,"RG4V+JGG, Anjir Muara Kota Tengah, Kec. Anjir Muara, Kabupaten Barito Kuala, Kalimantan Selatan 70564","Anjir Muara Kota Tengah, Kec. Anjir Muara, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70564.0,Indonesia,,,,-3.1934313,114.5438265,https://maps.google.com/?cid=0x0:0xcdd4ccad085cf66b,
komplek housing,Komplek perumahan,Anjir serapat muara 1,"QGXW+GWW, Anjir Muara Kota, Kec. Anjir Muara, Kabupaten Barito Kuala, Kalimantan Selatan","Kabupaten Barito Kuala, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.2011452,114.5473418,https://maps.google.com/?cid=0x0:0x36d851fd388dc8a1,
komplek housing,Komplek perumahan,Rumah keluarga Dimas,"QGHP+QFQ, Anjir Serapat Muara I, Kec. Anjir Muara, Kabupaten Barito Kuala, Kalimantan Selatan","Kabupaten Barito Kuala, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.2205337,114.5362399,https://maps.google.com/?cid=0x0:0xb1b77843aac9db93,
komplek housing,Agen Properti,Kompleks Masjid Anjir - Owner Agrabudi Grup,"QHJ9+968, Jembatan Barito, Beringin, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70582","Jembatan Barito, Beringin, Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70582.0,Indonesia,,,,-3.2190979,114.5680758,https://maps.google.com/?cid=0x0:0x3714241d4f57b889,
komplek housing,Komplek perumahan,Rumah said,"QGQP+R4Q, Anjir Serapat Lama, Kec. Anjir Muara, Kabupaten Barito Kuala, Kalimantan Selatan 70564","Anjir Serapat Lama, Kec. Anjir Muara, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70564.0,Indonesia,,,,-3.2104747,114.5354075,https://maps.google.com/?cid=0x0:0x360141a7403eec7f,
komplek housing,Perhimpunan Pengembang Perumahan,Rumah normeri,"RG8C+GWR, Anjir Serapat Baru, Kec. Anjir Muara, Kabupaten Barito Kuala, Kalimantan Selatan 70564","Anjir Serapat Baru, Kec. Anjir Muara, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70564.0,Indonesia,,,,-3.1836343,114.5222807,https://maps.google.com/?cid=0x0:0xb8268a856aee2347,
komplek housing,Komplek perumahan,Rumah mama inhn,"RG7C+X3, Anjir Serapat Baru, Kec. Anjir Muara, Kabupaten Barito Kuala, Kalimantan Selatan","Kabupaten Barito Kuala, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.1850952,114.5201493,https://maps.google.com/?cid=0x0:0xb59a0d79a8348b16,
komplek housing,Perhimpunan Pengembang Perumahan,Amat kec,"QGWV+F7M, Jl. Taman Sari Bunga, Anjir Serapat Lama, Kec. Anjir Muara, Kabupaten Barito Kuala, Kalimantan Selatan 70564","Jl. Taman Sari Bunga, Anjir Serapat Lama, Kec. Anjir Muara, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70564.0,Indonesia,,,,-3.2030589,114.5424952,https://maps.google.com/?cid=0x0:0x718492d26ded8976,
komplek housing,Komplek perumahan,Rumah Maulida,"RHX8+8J4, Patih Muhur Baru, Kec. Anjir Muara, Kabupaten Barito Kuala, Kalimantan Selatan","Kabupaten Barito Kuala, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,85828128416.0,,,-3.1518342,114.5665824,https://maps.google.com/?cid=0x0:0xa448c8d1f853d106,
komplek housing,Komplek perumahan,Rumah Helda Sari,"RHX7+3Q, Patih Muhur Baru, Kec. Anjir Muara, Kabupaten Barito Kuala, Kalimantan Selatan","Kabupaten Barito Kuala, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.1523282,114.5644651,https://maps.google.com/?cid=0x0:0x8ca36ec35b075a10,
komplek housing,komplek housing,Rumah iki anjir,"RGV6+9FX, Hilir Mesjid, Kec. Anjir Ps., Kabupaten Barito Kuala, Kalimantan Selatan","Kabupaten Barito Kuala, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.1565144,114.5112202,https://maps.google.com/?cid=0x0:0x6256d79bd262519d,
komplek housing,Taman,Sulaiman HB,"RHWC+4QM, Patih Muhur Baru, Kec. Anjir Muara, Kabupaten Barito Kuala, Kalimantan Selatan","Kabupaten Barito Kuala, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.1546622,114.5719183,https://maps.google.com/?cid=0x0:0x9f4e761cebf51c91,
komplek housing,Komplek perumahan,tempat tinggal adit,"RGJQ+FJX, Beringin Jaya, Kec. Anjir Muara, Kabupaten Barito Kuala, Kalimantan Selatan 70564","Beringin Jaya, Kec. Anjir Muara, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70564.0,Indonesia,,,,-3.1687725,114.5391133,https://maps.google.com/?cid=0x0:0x627ff090dc04ae5c,
komplek housing,Gedung Apartemen,Budi house,"QGMH+424, Anjir Serapat Muara I, Kec. Anjir Muara, Kabupaten Barito Kuala, Kalimantan Selatan 70564","Anjir Serapat Muara I, Kec. Anjir Muara, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70564.0,Indonesia,,,,-3.2166061,114.5271414,https://maps.google.com/?cid=0x0:0x1927ee0118d5c0b6,
komplek housing,Komplek perumahan,Rumah Reza  Fuzha,"QGRX+X5, Anjir Serapat Lama, Kec. Anjir Muara, Kabupaten Barito Kuala, Kalimantan Selatan 70564","Anjir Serapat Lama, Kec. Anjir Muara, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70564.0,Indonesia,,,,-3.2076215,114.5479415,https://maps.google.com/?cid=0x0:0xe022f8bab955668b,
komplek housing,Komplek perumahan,Rumah Amell,"RGFG+45J, Beringin Jaya, Kec. Anjir Muara, Kabupaten Barito Kuala, Kalimantan Selatan 70564","Beringin Jaya, Kec. Anjir Muara, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70564.0,Indonesia,,,,-3.1771644,114.525382,https://maps.google.com/?cid=0x0:0xd5a97d46ae5582dc,
komplek housing,Komplek perumahan,Gubuk kecil,"QGQQ+PX9, Anjir Serapat Lama, Kec. Anjir Muara, Kabupaten Barito Kuala, Kalimantan Selatan 70564","Anjir Serapat Lama, Kec. Anjir Muara, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70564.0,Indonesia,,,,-3.2107018,114.5399795,https://maps.google.com/?cid=0x0:0xc6952e6ba4932016,
komplek housing,Komplek perumahan,Rumah NAZWA AZKIA,"QGPR+F98, Anjir Serapat Muara, Kec. Anjir Muara, Kabupaten Barito Kuala, Kalimantan Selatan","Kabupaten Barito Kuala, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.2138292,114.5409454,https://maps.google.com/?cid=0x0:0x27135d7471aeba45,
komplek housing,Komplek perumahan,Sofian,"Sungai Punggu, Kec. Anjir Muara, Kabupaten Barito Kuala, Kalimantan Selatan 70563","Kec. Anjir Muara, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70563.0,Indonesia,82353117779.0,,,-3.1307916,114.5653113,https://maps.google.com/?cid=0x0:0x7248f6d4770521ee,
komplek housing,Pembangunan Perumahan,kantin Grage,"RGGC+RJ4, Anjir Muara Lama, Kec. Anjir Muara, Kabupaten Barito Kuala, Kalimantan Selatan 70564","Anjir Muara Lama, Kec. Anjir Muara, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70564.0,Indonesia,,,,-3.1729079,114.5216906,https://maps.google.com/?cid=0x0:0x7545abce0fbaf9ed,
komplek housing,komplek housing,Kec. Anjir Muara,"Kabupaten Barito Kuala, Kalimantan Selatan","Kabupaten Barito Kuala, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.2011805,114.5472845,https://maps.google.com/?cid=0x0:0x90f445e2d3c39fdd,
komplek housing,Gedung Apartemen,rumah kita berdua,"RGFF+MJJ, Beringin Jaya, Kec. Anjir Muara, Kabupaten Barito Kuala, Kalimantan Selatan 70564","Beringin Jaya, Kec. Anjir Muara, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70564.0,Indonesia,,,,-3.1757781,114.5239748,https://maps.google.com/?cid=0x0:0x19787bc09c5ff101,
komplek housing,Pembangunan Perumahan,Handil Berkat,"RG8J+529, Anjir Serapat Baru, Kec. Anjir Muara, Kabupaten Barito Kuala, Kalimantan Selatan 70564","Anjir Serapat Baru, Kec. Anjir Muara, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70564.0,Indonesia,,,,-3.1846381,114.5300749,https://maps.google.com/?cid=0x0:0x7be8fafb3b4ac0d3,
komplek housing,,Rumah h.muslihan,"RGJQ+FJX, Beringin Jaya, Kec. Anjir Muara, Kabupaten Barito Kuala, Kalimantan Selatan 70564","Beringin Jaya, Kec. Anjir Muara, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70564.0,Indonesia,,,,-3.1687725,114.5391133,https://maps.google.com/?cid=0x0:0x70b65d704c882d83,
komplek housing,Komplek perumahan,Rumah Hatma Naza,"RGCG+CQ4, Beringin Jaya, Kec. Anjir Muara, Kabupaten Barito Kuala, Kalimantan Selatan 70564","Beringin Jaya, Kec. Anjir Muara, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70564.0,Indonesia,,,,-3.1789955,114.5269477,https://maps.google.com/?cid=0x0:0xbe79a19e791b47d2,
komplek housing,Perumahan,Handi kosi,"QGV6+MQ6, Sepakat Bersama, Kec. Anjir Muara, Kabupaten Barito Kuala, Kalimantan Selatan 70564","Sepakat Bersama, Kec. Anjir Muara, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70564.0,Indonesia,,,,-3.205785,114.5117,https://maps.google.com/?cid=0x0:0xd8df224de9637e07,
komplek housing,Komplek perumahan,Rumah Nabila,"QGHP+5V6, Anjir Serapat Muara, Kec. Anjir Muara, Kabupaten Barito Kuala, Kalimantan Selatan 70564","Anjir Serapat Muara, Kec. Anjir Muara, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70564.0,Indonesia,,,,-3.2230614,114.5375485,https://maps.google.com/?cid=0x0:0x127ff12d10561422,
komplek housing,Komplek perumahan,Rumah amelia,"QGJF+7FG, Anjir Serapat Muara I, Kec. Anjir Muara, Kabupaten Barito Kuala, Kalimantan Selatan 70564","Anjir Serapat Muara I, Kec. Anjir Muara, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70564.0,Indonesia,,,,-3.2192417,114.523802,https://maps.google.com/?cid=0x0:0x7cf0feaefb78ffdd,
komplek housing,komplek housing,Kalimantan Selatan 70565,"Kec. Anjir Ps., Kabupaten Barito Kuala, Kalimantan Selatan","Kabupaten Barito Kuala, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.1401515,114.4886232,https://maps.google.com/?cid=0x0:0xb272599a3b966967,
komplek housing,Komplek perumahan,Rumah mama inhn,"RG7C+X3, Anjir Serapat Baru, Kec. Anjir Muara, Kabupaten Barito Kuala, Kalimantan Selatan","Kabupaten Barito Kuala, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.1850952,114.5201493,https://maps.google.com/?cid=0x0:0xb59a0d79a8348b16,
komplek housing,Toko bahan makanan,Handil Nangka,"RGQ6+CW4, Hilir Mesjid, Kec. Anjir Ps., Kabupaten Barito Kuala, Kalimantan Selatan 70565","Hilir Mesjid, Kec. Anjir Ps., Kabupaten Barito Kuala",KALIMANTAN SELATAN,70565.0,Indonesia,,,,-3.1614198,114.5122983,https://maps.google.com/?cid=0x0:0xd7aecb71740bf648,
komplek housing,komplek housing,Rumah iki anjir,"RGV6+9FX, Hilir Mesjid, Kec. Anjir Ps., Kabupaten Barito Kuala, Kalimantan Selatan","Kabupaten Barito Kuala, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.1565144,114.5112202,https://maps.google.com/?cid=0x0:0x6256d79bd262519d,
komplek housing,Pertanian,Anjir pasar kota 2,"VF5X+FC3 Dekat SMA negeri 1, Anjir Ps. Kota II, Kec. Anjir Ps., Kabupaten Barito Kuala, Kalimantan Selatan","Kabupaten Barito Kuala, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.1413575,114.4985607,https://maps.google.com/?cid=0x0:0xe2123131829d5532,
komplek housing,Perhimpunan Pengembang Perumahan,Rumah normeri,"RG8C+GWR, Anjir Serapat Baru, Kec. Anjir Muara, Kabupaten Barito Kuala, Kalimantan Selatan 70564","Anjir Serapat Baru, Kec. Anjir Muara, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70564.0,Indonesia,,,,-3.1836343,114.5222807,https://maps.google.com/?cid=0x0:0xb8268a856aee2347,
komplek housing,Toko,Family house,"VHV8+JPC, Gandaraya, Kec. Anjir Ps., Kabupaten Barito Kuala, Kalimantan Selatan","Kabupaten Barito Kuala, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.1059449,114.5667684,https://maps.google.com/?cid=0x0:0xf7f35a4fdc1e1f8f,
komplek housing,Komplek perumahan,Rumah Haris,"VH7G+9H6, Sungai Punggu, Kec. Anjir Muara, Kabupaten Barito Kuala, Kalimantan Selatan 70563","Sungai Punggu, Kec. Anjir Muara, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70563.0,Indonesia,,,,-3.1366075,114.5764575,https://maps.google.com/?cid=0x0:0xd23fac12b3dcde85,
komplek housing,Komplek perumahan,Rumah fika,"RGX6+G3G, Barunai Baru, Kec. Anjir Ps., Kabupaten Barito Kuala, Kalimantan Selatan 70565","Barunai Baru, Kec. Anjir Ps., Kabupaten Barito Kuala",KALIMANTAN SELATAN,70565.0,Indonesia,,,,-3.1511866,114.5102017,https://maps.google.com/?cid=0x0:0x93de71a19089c980,
komplek housing,komplek housing,Rumah nanatun,"VF7P+89W, Anjir Seberang Ps., Kec. Anjir Ps., Kabupaten Barito Kuala, Kalimantan Selatan","Kabupaten Barito Kuala, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.1366302,114.4859457,https://maps.google.com/?cid=0x0:0xa021b4fe69ae4241,
komplek housing,Pembangunan Perumahan,Rumah Ulvia,"VF7R+2M4, Anjir Ps. Kota II, Kec. Anjir Ps., Kabupaten Barito Kuala, Kalimantan Selatan 70565","Anjir Ps. Kota II, Kec. Anjir Ps., Kabupaten Barito Kuala",KALIMANTAN SELATAN,70565.0,Indonesia,,,,-3.137277,114.491123,https://maps.google.com/?cid=0x0:0xfbbb53bc1f2e26c0,
komplek housing,Komplek perumahan,Rumah haris,"VF8P+6J6, Anjir Seberang Ps. II, Kec. Anjir Ps., Kabupaten Barito Kuala, Kalimantan Selatan 70565","Anjir Seberang Ps. II, Kec. Anjir Ps., Kabupaten Barito Kuala",KALIMANTAN SELATAN,70565.0,Indonesia,,,,-3.1350506,114.486796,https://maps.google.com/?cid=0x0:0xab0889a78f3bc9c0,
komplek housing,Komplek perumahan,Ilham,"VG22+995, Anjir Ps. Kota, Kec. Anjir Ps., Kabupaten Barito Kuala, Kalimantan Selatan 70565","Anjir Ps. Kota, Kec. Anjir Ps., Kabupaten Barito Kuala",KALIMANTAN SELATAN,70565.0,Indonesia,,,,-3.1491358,114.5011972,https://maps.google.com/?cid=0x0:0x9228c5492ba88cc4,
komplek housing,Komplek perumahan,Sofian,"Sungai Punggu, Kec. Anjir Muara, Kabupaten Barito Kuala, Kalimantan Selatan 70563","Kec. Anjir Muara, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70563.0,Indonesia,82353117779.0,,,-3.1307916,114.5653113,https://maps.google.com/?cid=0x0:0x7248f6d4770521ee,
