Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Pusat Perbelanjaan";"Mall Kartini";"Jl. Kartini No.49, Palapa, Kec. Tj. Karang Pusat, Kota Bandar Lampung, Lampung 35116";"Palapa, Kec. Tj. Karang Pusat, Kota Bandar Lampung";"LAMPUNG";"35116";"Indonesia";" 0721269888";"";"";"-5.4165769";"105.253308";"https://maps.google.com/?cid=0x0:0x5b39a0b965da6238";""
"mall";"Pusat Perbelanjaan";"Mall";"H74J+V9Q, Bumi Waras, Kec. Bumi Waras, Kota Bandar Lampung, Lampung";"Kota Bandar Lampung, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.4427846";"105.2809981";"https://maps.google.com/?cid=0x0:0x3e4875bd5b06ce41";""
"mall";"Pusat Perbelanjaan";"Lampung City Mall";"Jl. Yos Sudarso No.80, Bumi Waras, Kec. Bumi Waras, Kota Bandar Lampung, Lampung 35225";"Bumi Waras, Kec. Bumi Waras, Kota Bandar Lampung";"LAMPUNG";"35225";"Indonesia";"";"";"";"-5.4436402";"105.2802349";"https://maps.google.com/?cid=0x0:0x602936266543a25f";""
"mall";"Toko Bahan Bangunan";"Toko Bangunan Bandar Lampung Terlengkap - Mitra10 Rajabasa";"Jl. ZA Pagar Alam No. 5 Rajabasa, Rajabasa Kota Bandar Lampung 6287815048392, Lampung 35144";"Rajabasa Kota Bandar Lampung 6287815048392";"LAMPUNG";"35144";"Indonesia";" 07218050405";"";"";"-5.3660799";"105.2302016";"https://maps.google.com/?cid=0x0:0x195242a5b604c075";""
"mall";"Pusat Perbelanjaan";"Simpur Center";"Jl. Raden Intan No.32, Tj. Karang, Enggal, Kota Bandar Lampung, Lampung 35127";"Tj. Karang, Enggal, Kota Bandar Lampung";"LAMPUNG";"35127";"Indonesia";" 0721255857";"";"";"-5.4130505";"105.257673";"https://maps.google.com/?cid=0x0:0x4826ec977124da76";""
"mall";"Masakan Barat";"DOMESTEAK - Ramayana Ciplaz";"Ciplaz, lantai 1, Rajabasa, Kec. Rajabasa, Kota Bandar Lampung, Lampung 35144";"lantai 1, Rajabasa, Kec. Rajabasa, Kota Bandar Lampung";"LAMPUNG";"35144";"Indonesia";" 08227818477";"";"";"-5.3711259";"105.2380509";"https://maps.google.com/?cid=0x0:0x994c1a0d4e95ecbe";""
"mall";"Pusat Perbelanjaan";"Karang Indah Mall";"Jl. Raden Intan No.73, Tj. Karang, Kec. Tj. Karang Pusat, Kota Bandar Lampung, Lampung 35118";"Tj. Karang, Kec. Tj. Karang Pusat, Kota Bandar Lampung";"LAMPUNG";"35118";"Indonesia";"";"";"";"-5.4185506";"105.2585169";"https://maps.google.com/?cid=0x0:0xbe2f3690172070d7";""
"mall";"Pusat Perbelanjaan";"Ravli Store";"J6HP+MW4, Jl. ZA. Pagar Alam, Gedong Meneng, Kec. Rajabasa, Kota Bandar Lampung, Lampung 35141";"Jl. ZA. Pagar Alam, Gedong Meneng, Kec. Rajabasa, Kota Bandar Lampung";"LAMPUNG";"35141";"Indonesia";" 082383258945";"";"";"-5.3708514";"105.2373153";"https://maps.google.com/?cid=0x0:0x4f2d3a21963398ef";""
"mall";"Pusat Perbelanjaan";"Ramayana Tanjung Karang";"Jl. Kota Raja No.27, Gn. Sari, Engal, Kota Bandar Lampung, Lampung 35213";"Gn. Sari, Engal, Kota Bandar Lampung";"LAMPUNG";"35213";"Indonesia";" 0721263113";"";"";"-5.410739";"105.2587635";"https://maps.google.com/?cid=0x0:0x94833d0bf07a15c3";""
"mall";"Toko Mesin Cuci >>u0026 Pengering";"LAUNDRY MART LAMPUNG";"Rajabasa Raya, Kec. Rajabasa, Kota Bandar Lampung, Lampung 35144";"Kec. Rajabasa, Kota Bandar Lampung";"LAMPUNG";"35144";"Indonesia";" 082174553277";"";"";"-5.3520369";"105.2400753";"https://maps.google.com/?cid=0x0:0xdf6f0bf060b09345";""
"mall";"Toko Fotokopi";"MANDIRI PHOTOCOPY";"Jl. Dipangga Satya Gg. Mandiri III No.115, Pemuka, Kec. Rajabasa, Kota Bandar Lampung, Lampung 35144";"Pemuka, Kec. Rajabasa, Kota Bandar Lampung";"LAMPUNG";"35144";"Indonesia";" 081279178882";"";"";"-5.3715489";"105.2234953";"https://maps.google.com/?cid=0x0:0xdd132921caa6faf8";""
"mall";"Pemasok Produk Kecantikan";"Osshopbdl";"Jl zaenal, Jl. ZA. Pagar Alam Jl. Singgah Pay No.21, Kota Bandar Lampung, Lampung 35144";"Jl. ZA. Pagar Alam Jl. Singgah Pay No.21, Kota Bandar Lampung";"LAMPUNG";"35144";"Indonesia";" 08970746374";"";"";"-5.362497";"105.228434";"https://maps.google.com/?cid=0x0:0xb3a9f3c46f32d143";""
"mall";"Toko Pakaian Olahraga";"Sports Station";"Ramayana Robinson, Jl. ZA. Pagar Alam lantai 2, Kedaton, Kec. Rajabasa, Kota Bandar Lampung, Lampung 35144";"Jl. ZA. Pagar Alam lantai 2, Kedaton, Kec. Rajabasa, Kota Bandar Lampung";"LAMPUNG";"35144";"Indonesia";" 07218015548";"";"";"-5.381559";"105.259597";"https://maps.google.com/?cid=0x0:0x1877ffbef0ed66e2";""
"mall";"Pusat Perbelanjaan";"8shopbdl";"J6GP+JJ6, Rajabasa, Kec. Rajabasa, Kota Bandar Lampung, Lampung 35141";"Rajabasa, Kec. Rajabasa, Kota Bandar Lampung";"LAMPUNG";"35141";"Indonesia";" 082176543365";"";"";"-5.3734701";"105.2365193";"https://maps.google.com/?cid=0x0:0xc42ea8598e2f4892";""
"mall";"Layanan Binatu";"By Muli Laundry  Shop";"J6HM+W6F, Jl. Hi. Moh. Ilyas. I, Rajabasa, Kec. Rajabasa, Kota Bandar Lampung, Lampung 35141";"Jl. Hi. Moh. Ilyas. I, Rajabasa, Kec. Rajabasa, Kota Bandar Lampung";"LAMPUNG";"35141";"Indonesia";" 085379000042";"";"";"-5.3701842";"105.2330507";"https://maps.google.com/?cid=0x0:0x89f2e90708adc9f4";""
"mall";"Toko Bahan Bangunan";"Tb.prima Jaya";"Jalan Hi.Abdul latif no.83 b,Rajabasa nunyai, Rajabasa, Lampung35144, Rajabasa, Kec. Rajabasa, Kota Bandar Lampung, Lampung";"Kota Bandar Lampung, Lampung";"LAMPUNG";"";"Indonesia";" 085384841192";"";"";"-5.3770099";"105.2313442";"https://maps.google.com/?cid=0x0:0xa2513826b0da63fd";""
"mall";"Pusat Perbelanjaan";"Lulu Olshop";"Jl. Sri Kresna Gg. Seruni, Rajabasa Jaya, Kec. Rajabasa, Kota Bandar Lampung, Lampung 35144";"Rajabasa Jaya, Kec. Rajabasa, Kota Bandar Lampung";"LAMPUNG";"35144";"Indonesia";" 085766747362";"";"";"-5.3471339";"105.2515135";"https://maps.google.com/?cid=0x0:0x1b208f39eb949142";""
"mall";"Dealer Honda";"PT. Tunas Dwipa Matra (TDM)";"TDM MOTOR, Jl. Pramuka No.01, Rajabasa, Kec. Rajabasa, Kota Bandar Lampung, Lampung 35144";"Jl. Pramuka No.01, Rajabasa, Kec. Rajabasa, Kota Bandar Lampung";"LAMPUNG";"35144";"Indonesia";" 081273104961";"";"";"-5.3664663";"105.2300018";"https://maps.google.com/?cid=0x0:0x8057b155fb512de8";""
"mall";"Toko";"ARINES MART";"J6HR+XFF, Gedong Meneng, Kec. Rajabasa, Kota Bandar Lampung, Lampung 35141";"Gedong Meneng, Kec. Rajabasa, Kota Bandar Lampung";"LAMPUNG";"35141";"Indonesia";"";"";"";"-5.3699379";"105.2412876";"https://maps.google.com/?cid=0x0:0x4b42e391bce4c3fe";""
"mall";"Toko Roti";"Weka Home Industri";"Jalan pramuka perumahan bumi puspa kencana 3 Blok L No.7, Rajabasa, Kec. Rajabasa, Kota Bandar Lampung, Lampung 35144";"Rajabasa, Kec. Rajabasa, Kota Bandar Lampung";"LAMPUNG";"35144";"Indonesia";" 089521940362";"";"";"-5.373392";"105.2288872";"https://maps.google.com/?cid=0x0:0x30dce6fd27652aa7";""
"mall";"Pusat Perbelanjaan";"Mall Boemi Kedaton";"Jl. Teuku Umar No.1, Labuhan Ratu, Kec. Kedaton, Kota Bandar Lampung, Lampung 35132";"Labuhan Ratu, Kec. Kedaton, Kota Bandar Lampung";"LAMPUNG";"35132";"Indonesia";"";"";"";"-5.382631";"105.259337";"https://maps.google.com/?cid=0x0:0x5e4953a0072877f3";""
"mall";"mall";"Lampung 35145";"Kec. Natar, Kabupaten Lampung Selatan, Lampung";"Kabupaten Lampung Selatan, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.3550765";"105.2224062";"https://maps.google.com/?cid=0x0:0x9f96f965135919d6";""
"mall";"Pusat Perbelanjaan";"Ciplaz Lampung (RAMAYANA)";"Jl. ZA. Pagar Alam, Gedong Meneng, Kec. Rajabasa, Kota Bandar Lampung, Lampung 35141";"Gedong Meneng, Kec. Rajabasa, Kota Bandar Lampung";"LAMPUNG";"35141";"Indonesia";"";"";"";"-5.370587";"105.23809";"https://maps.google.com/?cid=0x0:0xb39b084ee1771eb4";""
"mall";"Pusat Perbelanjaan";"chandra mart";"Jl. ZA. Pagar Alam No.4, Rajabasa, Kec. Rajabasa, Kota Bandar Lampung, Lampung 35145";"Rajabasa, Kec. Rajabasa, Kota Bandar Lampung";"LAMPUNG";"35145";"Indonesia";"";"";"";"-5.3684623";"105.2351829";"https://maps.google.com/?cid=0x0:0xeb1d0cc8dc5ddbea";""
"mall";"Pusat Perbelanjaan";"seventeen_bdl2";"J6MG+J64, Jl. Temenggung Jaya II, Rajabasa, Kec. Rajabasa, Kota Bandar Lampung, Lampung 35142";"Jl. Temenggung Jaya II, Rajabasa, Kec. Rajabasa, Kota Bandar Lampung";"LAMPUNG";"35142";"Indonesia";" 081369030169";"";"";"-5.3659863";"105.2255817";"https://maps.google.com/?cid=0x0:0x17096929a02bb74e";""
"mall";"Pusat Perbelanjaan";"Mall Kartini";"Jl. Kartini No.49, Palapa, Kec. Tj. Karang Pusat, Kota Bandar Lampung, Lampung 35116";"Palapa, Kec. Tj. Karang Pusat, Kota Bandar Lampung";"LAMPUNG";"35116";"Indonesia";" 0721269888";"";"";"-5.4165769";"105.253308";"https://maps.google.com/?cid=0x0:0x5b39a0b965da6238";""
"mall";"Pusat Perbelanjaan";"Lampung City Mall";"Jl. Yos Sudarso No.80, Bumi Waras, Kec. Bumi Waras, Kota Bandar Lampung, Lampung 35225";"Bumi Waras, Kec. Bumi Waras, Kota Bandar Lampung";"LAMPUNG";"35225";"Indonesia";"";"";"";"-5.4436402";"105.2802349";"https://maps.google.com/?cid=0x0:0x602936266543a25f";""
"mall";"Pusat Perbelanjaan";"Selada  PayTren Center Bandar Lampung";"J6MC+3C5, Jl. Raden Gunawan II, Rajabasa, Kec. Rajabasa, Kota Bandar Lampung, Lampung 35142";"Jl. Raden Gunawan II, Rajabasa, Kec. Rajabasa, Kota Bandar Lampung";"LAMPUNG";"35142";"Indonesia";" 087899284388";"";"";"-5.36736";"105.2210988";"https://maps.google.com/?cid=0x0:0x3c3017b219acf6de";""
"mall";"Toko Swalayan";"Chandra Departement Store";"Jl. Pemuda No.135-127, Sawah Lama, Kec. Tanjungkarang Timur, Kota Bandar Lampung, Lampung 35128";"Sawah Lama, Kec. Tanjungkarang Timur, Kota Bandar Lampung";"LAMPUNG";"35128";"Indonesia";" 0721269813";"";"";"-5.411762";"105.260712";"https://maps.google.com/?cid=0x0:0xac12e50dd75da7a6";""
"mall";"Toko Ponsel";"Jaya Celuller Rajabasa";"Jl. Kapten Abdul Haq No.14, Rajabasa, Kec. Rajabasa, Kota Bandar Lampung, Lampung 35142";"Rajabasa, Kec. Rajabasa, Kota Bandar Lampung";"LAMPUNG";"35142";"Indonesia";" 082180970278";"";"";"-5.3636141";"105.2353458";"https://maps.google.com/?cid=0x0:0x95d8d8a94696d84e";""
"mall";"Pusat Perbelanjaan";"Female Shop";"J6XQ+4HM, Rajabasa Raya, Kec. Rajabasa, Kota Bandar Lampung, Lampung 35143";"Rajabasa Raya, Kec. Rajabasa, Kota Bandar Lampung";"LAMPUNG";"35143";"Indonesia";"";"";"";"-5.3521667";"105.2389345";"https://maps.google.com/?cid=0x0:0x3f4bef5db1f1963c";""
"mall";"Pusat Perbelanjaan";"Simpur Center";"Jl. Raden Intan No.32, Tj. Karang, Enggal, Kota Bandar Lampung, Lampung 35127";"Tj. Karang, Enggal, Kota Bandar Lampung";"LAMPUNG";"35127";"Indonesia";" 0721255857";"";"";"-5.4130505";"105.257673";"https://maps.google.com/?cid=0x0:0x4826ec977124da76";""
"mall";"Pemasok Produk Kecantikan";"Osshopbdl";"Jl zaenal, Jl. ZA. Pagar Alam Jl. Singgah Pay No.21, Kota Bandar Lampung, Lampung 35144";"Jl. ZA. Pagar Alam Jl. Singgah Pay No.21, Kota Bandar Lampung";"LAMPUNG";"35144";"Indonesia";" 08970746374";"";"";"-5.362497";"105.228434";"https://maps.google.com/?cid=0x0:0xb3a9f3c46f32d143";""
"mall";"Pusat Perbelanjaan";"Transmart Carrefour Bandar Lampung";"Jl. Sultan Agung No.283, Way Halim Permai, Kec. Way Halim, Kota Bandar Lampung, Lampung 35132";"Way Halim Permai, Kec. Way Halim, Kota Bandar Lampung";"LAMPUNG";"35132";"Indonesia";" 082208251511";"";"";"-5.383467";"105.2821746";"https://maps.google.com/?cid=0x0:0x57cb3bdb262e151";""
"mall";"Toko bahan makanan";"AK MART";"depan Islamic Center, Jl. Soekarno Hatta Gg. Bypass Raya, Rajabasa, Kec. Rajabasa, Kota Bandar Lampung, Lampung 35145";"Jl. Soekarno Hatta Gg. Bypass Raya, Rajabasa, Kec. Rajabasa, Kota Bandar Lampung";"LAMPUNG";"35145";"Indonesia";" 081263888803";"";"";"-5.3612832";"105.2381445";"https://maps.google.com/?cid=0x0:0xac8a8b28dcf28cb3";""
"mall";"Pusat Perbelanjaan";"Jela Hijab";"musholla al-barokah, Jl. Ragom Gawi Gg. Siger 2 No.samping, Rajabasa, Kec. Rajabasa, Kota Bandar Lampung, Lampung 35145";"Jl. Ragom Gawi Gg. Siger 2 No.samping, Rajabasa, Kec. Rajabasa, Kota Bandar Lampung";"LAMPUNG";"35145";"Indonesia";" 083170535692";"";"";"-5.3728247";"105.2183958";"https://maps.google.com/?cid=0x0:0xdaccbd28b64c027b";""
"mall";"Pusat Perbelanjaan";"Salvatore_Olstore";"J6HC+JP3, Gg. Dipangga V, Rajabasa, Kec. Rajabasa, Kota Bandar Lampung, Lampung";"Kota Bandar Lampung, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.3709788";"105.2217944";"https://maps.google.com/?cid=0x0:0x6ca0848fa24361ac";""
"mall";"Pusat Perbelanjaan";"PANDAHOIP";"Gg. Raya No.1, Rajabasa, Kec. Rajabasa, Kota Bandar Lampung, Lampung 35141";"Rajabasa, Kec. Rajabasa, Kota Bandar Lampung";"LAMPUNG";"35141";"Indonesia";" 081990902883";"";"";"-5.3693704";"105.2326365";"https://maps.google.com/?cid=0x0:0xe4c695e0b512023";""
"mall";"Terminal kapal pesiar";"Rajabasa";"Jl. ZA. Pagar Alam, Rajabasa, Kec. Rajabasa, Kota Bandar Lampung, Lampung 35144";"Rajabasa, Kec. Rajabasa, Kota Bandar Lampung";"LAMPUNG";"35144";"Indonesia";"";"";"";"-5.3671872";"105.2375982";"https://maps.google.com/?cid=0x0:0xabcdb5b43609ea66";""
"mall";"Pusat Perbelanjaan";"Ravli Store";"J6HP+MW4, Jl. ZA. Pagar Alam, Gedong Meneng, Kec. Rajabasa, Kota Bandar Lampung, Lampung 35141";"Jl. ZA. Pagar Alam, Gedong Meneng, Kec. Rajabasa, Kota Bandar Lampung";"LAMPUNG";"35141";"Indonesia";" 082383258945";"";"";"-5.3708514";"105.2373153";"https://maps.google.com/?cid=0x0:0x4f2d3a21963398ef";""
"mall";"Kafe";"Gazebo R  D Shop";"Jalan Malahayati II Gg. Hi, Zikri I Jl. Gn. Rajabasa Raya No.1, Rajabasa, Kec. Rajabasa, Kota Bandar Lampung, Lampung 35145";"Zikri I Jl. Gn. Rajabasa Raya No.1, Rajabasa, Kec. Rajabasa, Kota Bandar Lampung";"LAMPUNG";"35145";"Indonesia";"";"";"";"-5.3763099";"105.2200526";"https://maps.google.com/?cid=0x0:0xa7ed31b506e6d06f";""
"mall";"Dekorator interior";"Toko Jajanan lampung";"Jl. Raden Gunawan No.99, Rajabasa, Kec. Rajabasa, Kabupaten Lampung Selatan, Lampung 35145";"Rajabasa, Kec. Rajabasa, Kabupaten Lampung Selatan";"LAMPUNG";"35145";"Indonesia";" 081387871312";"";"";"-5.3667585";"105.2171283";"https://maps.google.com/?cid=0x0:0xabc3aa185d2213ba";""
"mall";"Toko Mesin Cuci >>u0026 Pengering";"LAUNDRY MART LAMPUNG";"Rajabasa Raya, Kec. Rajabasa, Kota Bandar Lampung, Lampung 35144";"Kec. Rajabasa, Kota Bandar Lampung";"LAMPUNG";"35144";"Indonesia";" 082174553277";"";"";"-5.3520369";"105.2400753";"https://maps.google.com/?cid=0x0:0xdf6f0bf060b09345";""
"mall";"Komplek perumahan";"Ridasmask";"Perumahan Bumi puspa kencana IV, blok F9, Rajabasa, Bandar Lampung City, Lampung 35152";"blok F9, Rajabasa, Bandar Lampung City";"LAMPUNG";"35152";"Indonesia";" 085267752181";"";"";"-5.3679259";"105.2158355";"https://maps.google.com/?cid=0x0:0x96af414faccd0096";""
"mall";"Toko Bunga";"Rumah Bunga Muli";"J6M9+23Q, Unnamed Road, Rajabasa, Kec. Rajabasa, Kota Bandar Lampung, Lampung 35142";"Unnamed Road, Rajabasa, Kec. Rajabasa, Kota Bandar Lampung";"LAMPUNG";"35142";"Indonesia";" 085269064171";"";"";"-5.3674156";"105.217739";"https://maps.google.com/?cid=0x0:0x318b6ab17e8bac56";""
"mall";"Pusat Perbelanjaan";"Warung TERA";"Rajabasa, Kec. Rajabasa, Kota Bandar Lampung, Lampung 35142";"Kec. Rajabasa, Kota Bandar Lampung";"LAMPUNG";"35142";"Indonesia";" 085212527873";"";"";"-5.3644461";"105.2340417";"https://maps.google.com/?cid=0x0:0x2c71f98e3aa5cff4";""
"mall";"Toko bahan makanan";"Robinson Rajabasa";"J6HQ+Q65, Rajabasa, Kec. Rajabasa, Kota Bandar Lampung, Lampung 35141";"Rajabasa, Kec. Rajabasa, Kota Bandar Lampung";"LAMPUNG";"35141";"Indonesia";"";"";"";"-5.370607";"105.238099";"https://maps.google.com/?cid=0x0:0x9ab0bb4e5f826868";""
"mall";"Pusat Perbelanjaan";"Ciplaz Lampung (RAMAYANA)";"Jl. ZA. Pagar Alam, Gedong Meneng, Kec. Rajabasa, Kota Bandar Lampung, Lampung 35141";"Gedong Meneng, Kec. Rajabasa, Kota Bandar Lampung";"LAMPUNG";"35141";"Indonesia";"";"";"";"-5.370587";"105.23809";"https://maps.google.com/?cid=0x0:0xb39b084ee1771eb4";""
"mall";"Pusat Perbelanjaan";"Lampung City Mall";"Jl. Yos Sudarso No.80, Bumi Waras, Kec. Bumi Waras, Kota Bandar Lampung, Lampung 35225";"Bumi Waras, Kec. Bumi Waras, Kota Bandar Lampung";"LAMPUNG";"35225";"Indonesia";"";"";"";"-5.4436402";"105.2802349";"https://maps.google.com/?cid=0x0:0x602936266543a25f";""
"mall";"Pusat Perbelanjaan";"Mall Boemi Kedaton";"Jl. Teuku Umar No.1, Labuhan Ratu, Kec. Kedaton, Kota Bandar Lampung, Lampung 35132";"Labuhan Ratu, Kec. Kedaton, Kota Bandar Lampung";"LAMPUNG";"35132";"Indonesia";"";"";"";"-5.382631";"105.259337";"https://maps.google.com/?cid=0x0:0x5e4953a0072877f3";""
"mall";"Pusat Perbelanjaan";"Mall";"H74J+V9Q, Bumi Waras, Kec. Bumi Waras, Kota Bandar Lampung, Lampung";"Kota Bandar Lampung, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.4427846";"105.2809981";"https://maps.google.com/?cid=0x0:0x3e4875bd5b06ce41";""
"mall";"Toko Swalayan";"Chandra Departement Store";"Jl. Pemuda No.135-127, Sawah Lama, Kec. Tanjungkarang Timur, Kota Bandar Lampung, Lampung 35128";"Sawah Lama, Kec. Tanjungkarang Timur, Kota Bandar Lampung";"LAMPUNG";"35128";"Indonesia";" 0721269813";"";"";"-5.411762";"105.260712";"https://maps.google.com/?cid=0x0:0xac12e50dd75da7a6";""
"mall";"Pusat Perbelanjaan";"Simpur Center";"Jl. Raden Intan No.32, Tj. Karang, Enggal, Kota Bandar Lampung, Lampung 35127";"Tj. Karang, Enggal, Kota Bandar Lampung";"LAMPUNG";"35127";"Indonesia";" 0721255857";"";"";"-5.4130505";"105.257673";"https://maps.google.com/?cid=0x0:0x4826ec977124da76";""
"mall";"Pusat Perbelanjaan";"Transmart Carrefour Bandar Lampung";"Jl. Sultan Agung No.283, Way Halim Permai, Kec. Way Halim, Kota Bandar Lampung, Lampung 35132";"Way Halim Permai, Kec. Way Halim, Kota Bandar Lampung";"LAMPUNG";"35132";"Indonesia";" 082208251511";"";"";"-5.383467";"105.2821746";"https://maps.google.com/?cid=0x0:0x57cb3bdb262e151";""
"mall";"Pusat Perbelanjaan";"Karang Indah Mall";"Jl. Raden Intan No.73, Tj. Karang, Kec. Tj. Karang Pusat, Kota Bandar Lampung, Lampung 35118";"Tj. Karang, Kec. Tj. Karang Pusat, Kota Bandar Lampung";"LAMPUNG";"35118";"Indonesia";"";"";"";"-5.4185506";"105.2585169";"https://maps.google.com/?cid=0x0:0xbe2f3690172070d7";""
"mall";"Pusat Perbelanjaan";"Milkyverse Ciplaz Lampung";"Jl. ZA. Pagar Alam, Rajabasa, Kec. Rajabasa, Kota Bandar Lampung, Lampung";"Kota Bandar Lampung, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.3706528";"105.2377548";"https://maps.google.com/?cid=0x0:0x546043aa3bdb5dd6";""
"mall";"Pusat Perbelanjaan";"Ramayana Tanjung Karang";"Jl. Kota Raja No.27, Gn. Sari, Engal, Kota Bandar Lampung, Lampung 35213";"Gn. Sari, Engal, Kota Bandar Lampung";"LAMPUNG";"35213";"Indonesia";" 0721263113";"";"";"-5.410739";"105.2587635";"https://maps.google.com/?cid=0x0:0x94833d0bf07a15c3";""
"mall";"mall";"Kec. Rajabasa";"Kota Bandar Lampung, Lampung";"Kota Bandar Lampung, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.3662379";"105.2303385";"https://maps.google.com/?cid=0x0:0x607bdf78d37209c0";""
"mall";"Terminal kapal pesiar";"Rajabasa";"Jl. ZA. Pagar Alam, Rajabasa, Kec. Rajabasa, Kota Bandar Lampung, Lampung 35144";"Rajabasa, Kec. Rajabasa, Kota Bandar Lampung";"LAMPUNG";"35144";"Indonesia";"";"";"";"-5.3671872";"105.2375982";"https://maps.google.com/?cid=0x0:0xabcdb5b43609ea66";""
"mall";"Pusat Perbelanjaan";"Pak siswanto mega";"5MCF+WQV, Jl. Pesisir, RT.01/RW.01, Hargo Pancoran, Rajabasa, Kabupaten Lampung Selatan, Lampung 35552";"Jl. Pesisir, RT.01/RW.01, Hargo Pancoran, Rajabasa, Kabupaten Lampung Selatan";"LAMPUNG";"35552";"Indonesia";"";"";"";"-5.8281564";"105.6741674";"https://maps.google.com/?cid=0x0:0xa11686aee6490ec9";""
"mall";"Pusat Perbelanjaan";"seventeen_bdl2";"J6MG+J64, Jl. Temenggung Jaya II, Rajabasa, Kec. Rajabasa, Kota Bandar Lampung, Lampung 35142";"Jl. Temenggung Jaya II, Rajabasa, Kec. Rajabasa, Kota Bandar Lampung";"LAMPUNG";"35142";"Indonesia";" 081369030169";"";"";"-5.3659863";"105.2255817";"https://maps.google.com/?cid=0x0:0x17096929a02bb74e";""
"mall";"Tempat Budi Daya Udang";"Puspa hatchery";"5HWP+237, Canti, Rajabasa, Kabupaten Lampung Selatan, Lampung 35552";"Canti, Rajabasa, Kabupaten Lampung Selatan";"LAMPUNG";"35552";"Indonesia";" 081299756692";"";"";"-5.8054861";"105.5849499";"https://maps.google.com/?cid=0x0:0xb549e79f906e2fa3";""
"mall";"Pusat Perbelanjaan";"Coffee'Sticker";"5M84+47C, Batu Balak, Rajabasa, Kabupaten Lampung Selatan, Lampung 35552";"Batu Balak, Rajabasa, Kabupaten Lampung Selatan";"LAMPUNG";"35552";"Indonesia";" 0822269681234";"";"";"-5.8346965";"105.6556346";"https://maps.google.com/?cid=0x0:0xe64816b3c54b18df";""
"mall";"Pusat Perbelanjaan";"WR.ABAH JANGKUNG";"5J6M+WMP, Dusun 2, RT./RW/RW.05/03, Waymuli, Rajabasa, Kabupaten Lampung Selatan, Lampung 35552";"Dusun 2, RT./RW/RW.05/03, Waymuli, Rajabasa, Kabupaten Lampung Selatan";"LAMPUNG";"35552";"Indonesia";" 081291695484";"";"";"-5.837669";"105.634188";"https://maps.google.com/?cid=0x0:0x5de403a3ca602888";""
"mall";"Pusat Perbelanjaan";"Rara grosir sembako";"5J7X+W43, Jl. Pesisir, Kunjir, Rajabasa, Kabupaten Lampung Selatan, Lampung 35552";"Jl. Pesisir, Kunjir, Rajabasa, Kabupaten Lampung Selatan";"LAMPUNG";"35552";"Indonesia";" 085840401516";"";"";"-5.8352411";"105.6477918";"https://maps.google.com/?cid=0x0:0x80109cc63c04b87a";""
"mall";"Kantor Perusahaan";"Isi Ulang Galon si Kembar";"5HWP+22M, Canti, Rajabasa, Kabupaten Lampung Selatan, Lampung 35552";"Canti, Rajabasa, Kabupaten Lampung Selatan";"LAMPUNG";"35552";"Indonesia";" 089631314539";"";"";"-5.8049027";"105.5850492";"https://maps.google.com/?cid=0x0:0x782972246dca8ed2";""
"mall";"Toko";"KEMBAR STORE";"CG37+5JV, Seloretno, Kec. Sidomulyo, Kabupaten Lampung Selatan, Lampung 35353";"Seloretno, Kec. Sidomulyo, Kabupaten Lampung Selatan";"LAMPUNG";"35353";"Indonesia";"";"";"";"-5.597009";"105.5140457";"https://maps.google.com/?cid=0x0:0x3ee1e131357dc8c5";""
"mall";"Pusat Perbelanjaan";"JOVITA OLSHOP";"CGGC+8C3, Unnamed Road, Sidomulyo, Kec. Sidomulyo, Kabupaten Lampung Selatan, Lampung 35353";"Unnamed Road, Sidomulyo, Kec. Sidomulyo, Kabupaten Lampung Selatan";"LAMPUNG";"35353";"Indonesia";" 088286884971";"";"";"-5.5742469";"105.5210578";"https://maps.google.com/?cid=0x0:0xc61cd4d44ed8bf80";""
"mall";"mall";"Lampung 35353";"Lampung";"Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.5844754";"105.4771084";"https://maps.google.com/?cid=0x0:0x97d129a2183df0cd";""
"mall";"Pusat Perbelanjaan";"ANDITA CELL";"Jl. Raya Suak, Kota Dalam, Kec. Sidomulyo, Kabupaten Lampung Selatan, Lampung 35353";"Kota Dalam, Kec. Sidomulyo, Kabupaten Lampung Selatan";"LAMPUNG";"35353";"Indonesia";"";"";"";"-5.6193738";"105.5035115";"https://maps.google.com/?cid=0x0:0x91266676d8a0abc5";""
"mall";"Grosir";"TOKO FADLI";"9GW5+F7H, Unnamed Road, Kota Dalam, Kec. Sidomulyo, Kabupaten Lampung Selatan, Lampung 35353";"Unnamed Road, Kota Dalam, Kec. Sidomulyo, Kabupaten Lampung Selatan";"LAMPUNG";"35353";"Indonesia";" 085383558302";"";"";"-5.6038118";"105.5082449";"https://maps.google.com/?cid=0x0:0x5a5717785ad5bd06";""
