Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Kantor Perusahaan";"Rumah Adav";"FC8V+JX2, Perumahan Ratu Mutiara Indah, Jl. katibung Raya, Tanjungratu, Kec. Katibung, Kabupaten Lampung Selatan, Lampung 35452";"Perumahan Ratu Mutiara Indah, Jl. katibung Raya, Tanjungratu, Kec. Katibung, Kabupaten Lampung Selatan";"LAMPUNG";"35452";"Indonesia";"";"";"";"-5.5334982";"105.4448975";"https://maps.google.com/?cid=0x0:0x6ed7964a43ec2aa3";""
"komplek housing";"Pembangunan Perumahan";"Lampung Selatan";"FCFG+3W5, Pardasuka, Kec. Katibung, Kabupaten Lampung Selatan, Lampung 35452";"Pardasuka, Kec. Katibung, Kabupaten Lampung Selatan";"LAMPUNG";"35452";"Indonesia";"";"";"";"-5.5273677";"105.4273548";"https://maps.google.com/?cid=0x0:0xd87ed6f60848f0de";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Perumahan Pardasuka Permata";"FC7G+QVV, Pardasuka, Kec. Katibung, Kabupaten Lampung Selatan, Lampung 35452";"Pardasuka, Kec. Katibung, Kabupaten Lampung Selatan";"LAMPUNG";"35452";"Indonesia";" 081297571330";"";"";"-5.535519";"105.4271571";"https://maps.google.com/?cid=0x0:0x7abbb9d67c058865";""
"komplek housing";"Pembangunan Perumahan";"Rmh";"FF7J+QJR, Jl. Trans Tanjungan, Trans Tanjungan, Kec. Katibung, Kabupaten Lampung Selatan, Lampung";"Kabupaten Lampung Selatan, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.5355155";"105.4815267";"https://maps.google.com/?cid=0x0:0x943fd57ad5b074b5";""
"komplek housing";"Komplek perumahan";"Rumah milo moly";"GF6H+G58, Jl. Pematang Lima, Neglasari, Kec. Katibung, Kabupaten Lampung Selatan, Lampung 35452";"Jl. Pematang Lima, Neglasari, Kec. Katibung, Kabupaten Lampung Selatan";"LAMPUNG";"35452";"Indonesia";"";"";"";"-5.4891657";"105.4778608";"https://maps.google.com/?cid=0x0:0xdd60acef93f09db3";""
"komplek housing";"Komplek perumahan";"Rumah datuk";"Jl. Lintas Sumatra No.444, Babatan, Kec. Katibung, Kabupaten Lampung Selatan, Lampung 35452";"Babatan, Kec. Katibung, Kabupaten Lampung Selatan";"LAMPUNG";"35452";"Indonesia";"";"";"";"-5.5443041";"105.4095141";"https://maps.google.com/?cid=0x0:0x3a6a31298cda90c8";""
"komplek housing";"Hostel";"KONTRAKAN MAYA";"Tanjungratu, Kec. Katibung, Kabupaten Lampung Selatan, Lampung 35452";"Kec. Katibung, Kabupaten Lampung Selatan";"LAMPUNG";"35452";"Indonesia";" 082144918882";"";"";"-5.5328799";"105.4473338";"https://maps.google.com/?cid=0x0:0x24e6659153359cd4";""
"komplek housing";"Komplek perumahan";"sukawati 02";"FC63+V92, Jl. Abdul Roni, Babatan, Kec. Katibung, Kabupaten Lampung Selatan, Lampung 35452";"Jl. Abdul Roni, Babatan, Kec. Katibung, Kabupaten Lampung Selatan";"LAMPUNG";"35452";"Indonesia";" 085768344692";"";"";"-5.5378578";"105.4033861";"https://maps.google.com/?cid=0x0:0xe1c27b286dc39da8";""
"komplek housing";"Komplek perumahan";"Suhendra House";"FFC2+C6G, Tanjungagung, Kec. Katibung, Kabupaten Lampung Selatan, Lampung 35452";"Tanjungagung, Kec. Katibung, Kabupaten Lampung Selatan";"LAMPUNG";"35452";"Indonesia";"";"";"";"-5.528935";"105.450565";"https://maps.google.com/?cid=0x0:0xd477e3dc904961b6";""
"komplek housing";"Komplek perumahan";"Trianda.home";"FGX5+8QG, Tanjungratu, Kec. Katibung, Kabupaten Lampung Selatan, Lampung 35452";"Tanjungratu, Kec. Katibung, Kabupaten Lampung Selatan";"LAMPUNG";"35452";"Indonesia";"";"";"";"-5.5011588";"105.5091072";"https://maps.google.com/?cid=0x0:0x528887104f82f4cd";""
"komplek housing";"Komplek perumahan";"Bintang's Home";"Jl. Suban No.16, Pardasuka, Kec. Katibung, Kabupaten Lampung Selatan, Lampung 35452";"Pardasuka, Kec. Katibung, Kabupaten Lampung Selatan";"LAMPUNG";"35452";"Indonesia";"";"";"";"-5.532388";"105.4272854";"https://maps.google.com/?cid=0x0:0xa0d29f10b737d8e0";""
"komplek housing";"Komplek perumahan";"Sukanegara 2 kecamatan katibung";"FFX9+G8W, Tanjungratu, Kec. Katibung, Kabupaten Lampung Selatan, Lampung 35452";"Tanjungratu, Kec. Katibung, Kabupaten Lampung Selatan";"LAMPUNG";"35452";"Indonesia";"";"";"";"-5.5011288";"105.4683205";"https://maps.google.com/?cid=0x0:0x5baafcdc1796836e";""
"komplek housing";"Komplek perumahan";"Home tamang bini ayra alby";"FFC2+C24, Tanjungratu, Kec. Katibung, Kabupaten Lampung Selatan, Lampung 35452";"Tanjungratu, Kec. Katibung, Kabupaten Lampung Selatan";"LAMPUNG";"35452";"Indonesia";"";"";"";"-5.5289914";"105.4500708";"https://maps.google.com/?cid=0x0:0xe088bce756fc2099";""
"komplek housing";"komplek housing";"Kec. Katibung";"Kabupaten Lampung Selatan, Lampung";"Kabupaten Lampung Selatan, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.5328999";"105.4275806";"https://maps.google.com/?cid=0x0:0x9c01c449befee7c7";""
"komplek housing";"Komplek perumahan";"Rumah Hasna Bugis";"F958+JRH, Gg. Barokah, Rangai Tri Tunggal, Kec. Katibung, Kabupaten Lampung Selatan, Lampung 35452";"Gg. Barokah, Rangai Tri Tunggal, Kec. Katibung, Kabupaten Lampung Selatan";"LAMPUNG";"35452";"Indonesia";"";"";"";"-5.5409281";"105.3671225";"https://maps.google.com/?cid=0x0:0x1fbd0381ca6c1d38";""
"komplek housing";"Pembangunan Perumahan";"Rumah Umak Sarmanah";"F97V+RGW, Babatan, Kec. Katibung, Kabupaten Lampung Selatan, Lampung 35452";"Babatan, Kec. Katibung, Kabupaten Lampung Selatan";"LAMPUNG";"35452";"Indonesia";"";"";"";"-5.5354927";"105.3938004";"https://maps.google.com/?cid=0x0:0x81b244ccd3fa752";""
"komplek housing";"Komplek perumahan";"Rumah Ibu Musahira";"F959+GMG, Gg. Sukun, Rangai Tri Tunggal, Kec. Katibung, Kabupaten Lampung Selatan, Lampung 35452";"Gg. Sukun, Rangai Tri Tunggal, Kec. Katibung, Kabupaten Lampung Selatan";"LAMPUNG";"35452";"Indonesia";"";"";"";"-5.5411621";"105.3691355";"https://maps.google.com/?cid=0x0:0xa3a41d2582a6127f";""
"komplek housing";"Komplek perumahan";"GG Koboy";"FC77+726, Babatan, Kec. Katibung, Kabupaten Lampung Selatan, Lampung 35452";"Babatan, Kec. Katibung, Kabupaten Lampung Selatan";"LAMPUNG";"35452";"Indonesia";"";"";"";"-5.5368301";"105.4125291";"https://maps.google.com/?cid=0x0:0x794808c8c54609d2";""
"komplek housing";"Pembangunan Perumahan";"Rumah Febri Eka wahyuda";"CC7C+HQ6, Karya Tunggal, Kec. Katibung, Kabupaten Lampung Selatan, Lampung 35452";"Karya Tunggal, Kec. Katibung, Kabupaten Lampung Selatan";"LAMPUNG";"35452";"Indonesia";"";"";"";"-5.5860812";"105.4218945";"https://maps.google.com/?cid=0x0:0x194bca2348f79125";""
"komplek housing";"Komplek perumahan";"Rmh hj maryanto";"FCCH+25J, Pardasuka, Kec. Katibung, Kabupaten Lampung Selatan, Lampung 35452";"Pardasuka, Kec. Katibung, Kabupaten Lampung Selatan";"LAMPUNG";"35452";"Indonesia";" 083136874252";"";"";"-5.5298811";"105.4279995";"https://maps.google.com/?cid=0x0:0x92d3de7174e2c2a2";""
"komplek housing";"komplek housing";"Ketapang";"Ketapang, Kec. Ketapang, Kabupaten Lampung Selatan, Lampung";"Kabupaten Lampung Selatan, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.739146";"105.7858959";"https://maps.google.com/?cid=0x0:0x4039d80b22107a0";""
"komplek housing";"komplek housing";"Lampung 35596";"Kec. Ketapang, Kabupaten Lampung Selatan, Lampung";"Kabupaten Lampung Selatan, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.7395469";"105.7585908";"https://maps.google.com/?cid=0x0:0x7dfe1710820bc967";""
"komplek housing";"Komplek perumahan";"Home PUDIN";"7QF4+9CM, Gg. Mawar 2, Sri Pendowo, Kec. Ketapang, Kabupaten Lampung Selatan, Lampung 35596";"Gg. Mawar 2, Sri Pendowo, Kec. Ketapang, Kabupaten Lampung Selatan";"LAMPUNG";"35596";"Indonesia";"";"";"";"-5.7265324";"105.7560468";"https://maps.google.com/?cid=0x0:0x88876604dec07d69";""
"komplek housing";"Kompleks Kondominium";"Home Sweet Home";"Jl. Raya Lintas Pantai Timur Sumatera No.Desa, Wai Sidomukti, Kec. Ketapang, Kabupaten Lampung Selatan, Lampung 35596";"Wai Sidomukti, Kec. Ketapang, Kabupaten Lampung Selatan";"LAMPUNG";"35596";"Indonesia";"";"";"";"-5.6499355";"105.7808239";"https://maps.google.com/?cid=0x0:0xdb9b40e34d70b491";""
"komplek housing";"Komplek perumahan";"Rumah ka Tirah/Lukman";"6Q8F+823, Ruguk, Kec. Ketapang, Kabupaten Lampung Selatan, Lampung 35596";"Ruguk, Kec. Ketapang, Kabupaten Lampung Selatan";"LAMPUNG";"35596";"Indonesia";"";"";"";"-5.7840994";"105.7724719";"https://maps.google.com/?cid=0x0:0xfe7b42788495428e";""
"komplek housing";"Komplek perumahan";"Hakim Abinida House";"8QFP+C5J, Pematang Pasir, Kec. Ketapang, Kabupaten Lampung Selatan, Lampung 35596";"Pematang Pasir, Kec. Ketapang, Kabupaten Lampung Selatan";"LAMPUNG";"35596";"Indonesia";"";"";"";"-5.6751706";"105.7854656";"https://maps.google.com/?cid=0x0:0xfeb80e9b79250e11";""
"komplek housing";"Komplek perumahan";"rumah mbok";"8Q6C+25X, Jalan, Lebung Nala, Kec. Ketapang, Kabupaten Lampung Selatan, Lampung 35596";"Jalan, Lebung Nala, Kec. Ketapang, Kabupaten Lampung Selatan";"LAMPUNG";"35596";"Indonesia";"";"";"";"-5.689973";"105.7693951";"https://maps.google.com/?cid=0x0:0xdfaa5452ece152a0";""
"komplek housing";"Komplek perumahan";"Rendi Setiawan";"6QH9+73G, Legundi, Kec. Ketapang, Kabupaten Lampung Selatan, Lampung 35596";"Legundi, Kec. Ketapang, Kabupaten Lampung Selatan";"LAMPUNG";"35596";"Indonesia";"";"";"";"-5.7717118";"105.7666871";"https://maps.google.com/?cid=0x0:0x9a9a9f90736b6cd8";""
"komplek housing";"Komplek perumahan";"RUMAH HAIJAH";"6Q2G+Q8C, Ruguk, Kec. Ketapang, Kabupaten Lampung Selatan, Lampung 35596";"Ruguk, Kec. Ketapang, Kabupaten Lampung Selatan";"LAMPUNG";"35596";"Indonesia";"";"";"";"-5.7980621";"105.7757553";"https://maps.google.com/?cid=0x0:0x84dfe44e8f20eac3";""
"komplek housing";"Komplek perumahan";"Rumah nr";"7Q9H+CRH, Jl. Sunardi, Bangun Rejo, Kec. Ketapang, Kabupaten Lampung Selatan, Lampung 35596";"Jl. Sunardi, Bangun Rejo, Kec. Ketapang, Kabupaten Lampung Selatan";"LAMPUNG";"35596";"Indonesia";"";"";"";"-5.7314408";"105.7796108";"https://maps.google.com/?cid=0x0:0x57add8cb6456eeae";""
"komplek housing";"Komplek perumahan";"Rumah Pak bin";"8Q23+6Q3, Kemukus, Kec. Ketapang, Kabupaten Lampung Selatan, Lampung 35596";"Kemukus, Kec. Ketapang, Kabupaten Lampung Selatan";"LAMPUNG";"35596";"Indonesia";"";"";"";"-5.699726";"105.7539051";"https://maps.google.com/?cid=0x0:0x9e31229547cbd2dd";""
"komplek housing";"Komplek perumahan";"Rm. Bpk Giat";"7Q8C+58X, Bangun Rejo, Kec. Ketapang, Kabupaten Lampung Selatan, Lampung 35596";"Bangun Rejo, Kec. Ketapang, Kabupaten Lampung Selatan";"LAMPUNG";"35596";"Indonesia";"";"";"";"-5.7345202";"105.7708546";"https://maps.google.com/?cid=0x0:0x1eb32851a5ab6b92";""
"komplek housing";"Pembangunan Perumahan";"Ndaleman Gus ma'sum";"5QWF+6R8, Ruguk, Kec. Ketapang, Kabupaten Lampung Selatan, Lampung 35596";"Ruguk, Kec. Ketapang, Kabupaten Lampung Selatan";"LAMPUNG";"35596";"Indonesia";"";"";"";"-5.8041876";"105.7745899";"https://maps.google.com/?cid=0x0:0xc2dc8468c293f73a";""
"komplek housing";"Komplek perumahan";"Rumah Heny";"7Q4F+JX5, Ketapang, Kec. Ketapang, Kabupaten Lampung Selatan, Lampung 35596";"Ketapang, Kec. Ketapang, Kabupaten Lampung Selatan";"LAMPUNG";"35596";"Indonesia";"";"";"";"-5.7434942";"105.7749764";"https://maps.google.com/?cid=0x0:0x98fcbd417f766304";""
"komplek housing";"Komplek perumahan";"Rumah";"5QMF+M98, Sumur, Kec. Ketapang, Kabupaten Lampung Selatan, Lampung 35596";"Sumur, Kec. Ketapang, Kabupaten Lampung Selatan";"LAMPUNG";"35596";"Indonesia";"";"";"";"-5.8158062";"105.7734724";"https://maps.google.com/?cid=0x0:0xcb4a2f13be1b6b8f";""
"komplek housing";"Komplek perumahan";"Rumah Moti Flo";"7QF4+59G, Jl. Satria 1, Sri Pendowo, Kec. Ketapang, Kabupaten Lampung Selatan, Lampung 35596";"Jl. Satria 1, Sri Pendowo, Kec. Ketapang, Kabupaten Lampung Selatan";"LAMPUNG";"35596";"Indonesia";"";"";"";"-5.7270609";"105.7559643";"https://maps.google.com/?cid=0x0:0x64ec14d53123cb9c";""
"komplek housing";"Pembangunan Perumahan";"@home gentayogi";"7QXJ+FWH, Pematang Pasir, Kec. Ketapang, Kabupaten Lampung Selatan, Lampung 35596";"Pematang Pasir, Kec. Ketapang, Kabupaten Lampung Selatan";"LAMPUNG";"35596";"Indonesia";"";"";"";"-5.7010283";"105.7818503";"https://maps.google.com/?cid=0x0:0xd7b789a41f22e819";""
"komplek housing";"Komplek perumahan";"各 Jo'kadrii";"5QMC+C79, Jl. Raya Lintas Pantai Timur Sumatera, Sumur, Kec. Ketapang, Kabupaten Lampung Selatan, Lampung 35596";"Jl. Raya Lintas Pantai Timur Sumatera, Sumur, Kec. Ketapang, Kabupaten Lampung Selatan";"LAMPUNG";"35596";"Indonesia";" 0895608110206";"";"";"-5.81756";"105.7705683";"https://maps.google.com/?cid=0x0:0x1fa45d3fb3dcb58b";""
"komplek housing";"Komplek perumahan";"Rumah Linaryati, Sos";"Jl. Bambu Kuning, Ketapang, Kec. Ketapang, Kabupaten Lampung Selatan, Lampung 35596";"Ketapang, Kec. Ketapang, Kabupaten Lampung Selatan";"LAMPUNG";"35596";"Indonesia";"";"";"";"-5.7410795";"105.7935292";"https://maps.google.com/?cid=0x0:0x9f86787dd6502e83";""
"komplek housing";"Komplek perumahan";"Rumah Mochammad jauhari";"Jl. Raya Lintas Pantai Timur Sumatera No.16, Ruguk, Kec. Ketapang, Kabupaten Lampung Selatan, Lampung 35596";"Ruguk, Kec. Ketapang, Kabupaten Lampung Selatan";"LAMPUNG";"35596";"Indonesia";"";"";"";"-5.802908";"105.784653";"https://maps.google.com/?cid=0x0:0x524a46ebe028033a";""
"komplek housing";"Komplek perumahan";"Ketapang desa";"7Q4V+JQQ, Ketapang, Kec. Ketapang, Kabupaten Lampung Selatan, Lampung 35596";"Ketapang, Kec. Ketapang, Kabupaten Lampung Selatan";"LAMPUNG";"35596";"Indonesia";"";"";"";"-5.7434125";"105.7944844";"https://maps.google.com/?cid=0x0:0x21d382d6ea423ef2";""
"komplek housing";"Komplek perumahan";"Gatot family";"Jl. Trans Ketapang Umbul Dana No.15 Bangun Rejo, Bangun Rejo, Kec. Ketapang, Kabupaten Lampung Selatan, Lampung 35596";"Bangun Rejo, Kec. Ketapang, Kabupaten Lampung Selatan";"LAMPUNG";"35596";"Indonesia";"";"";"";"-5.7371556";"105.7814506";"https://maps.google.com/?cid=0x0:0x76706b7336c3adeb";""
"komplek housing";"Komplek perumahan";"RUMAH IQBAL.S";"7Q9C+5JC, Jl. M. Buang, Bangun Rejo, Kec. Ketapang, Kabupaten Lampung Selatan, Lampung 35596";"Jl. M. Buang, Bangun Rejo, Kec. Ketapang, Kabupaten Lampung Selatan";"LAMPUNG";"35596";"Indonesia";"";"";"";"-5.7320584";"105.7715039";"https://maps.google.com/?cid=0x0:0x787d9297f687feea";""
"komplek housing";"Pembangunan Perumahan";"jln raya ketapang arah masjid jami nurul huda";"7Q5V+R8P, Ketapang, Kec. Ketapang, Kabupaten Lampung Selatan, Lampung 35596";"Ketapang, Kec. Ketapang, Kabupaten Lampung Selatan";"LAMPUNG";"35596";"Indonesia";"";"";"";"-5.7394504";"105.7930421";"https://maps.google.com/?cid=0x0:0xe77847d87c2a50a0";""
"komplek housing";"Komplek perumahan";"Mamad house";"7Q5W+M6M, Ketapang, Kec. Ketapang, Kabupaten Lampung Selatan, Lampung 35596";"Ketapang, Kec. Ketapang, Kabupaten Lampung Selatan";"LAMPUNG";"35596";"Indonesia";"";"";"";"-5.74196";"105.795489";"https://maps.google.com/?cid=0x0:0x37c45f5ac863b283";""
"komplek housing";"Komplek perumahan";"AGUNG";"7Q6P+89R, Jl. TransmigrSimpanglima, RT.01/RW.O5, Ketapang, Kec. Ketapang, Kabupaten Lampung Selatan, Lampung 35596";"Jl. TransmigrSimpanglima, RT.01/RW.O5, Ketapang, Kec. Ketapang, Kabupaten Lampung Selatan";"LAMPUNG";"35596";"Indonesia";"";"";"";"-5.739146";"105.7858959";"https://maps.google.com/?cid=0x0:0x69b8304520d8500";""
"komplek housing";"Komplek perumahan";"Rumah Hanifah";"6Q8F+823, Jl.Umbul mantri No.46, Ruguk, Kec. Ketapang, Kabupaten Lampung Selatan, Lampung 35596";"Jl.Umbul mantri No.46, Ruguk, Kec. Ketapang, Kabupaten Lampung Selatan";"LAMPUNG";"35596";"Indonesia";"";"";"";"-5.7842006";"105.7725472";"https://maps.google.com/?cid=0x0:0x8833493270a0c194";""
"komplek housing";"Komplek perumahan";"Family Karte";"7QQP+7HM, Sumbernadi, Kec. Ketapang, Kabupaten Lampung Selatan, Lampung 35596";"Sumbernadi, Kec. Ketapang, Kabupaten Lampung Selatan";"LAMPUNG";"35596";"Indonesia";"";"";"";"-5.7117109";"105.7863209";"https://maps.google.com/?cid=0x0:0xcb3b7e37de819b6c";""
"komplek housing";"Komplek perumahan";"Rumah Gustyawn";"5QMC+262, Sumur, Kec. Ketapang, Kabupaten Lampung Selatan, Lampung";"Kabupaten Lampung Selatan, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.8174875";"105.7705156";"https://maps.google.com/?cid=0x0:0x691f99177f7e3b27";""
"komplek housing";"komplek housing";"Kec. Ketapang";"Kabupaten Lampung Selatan, Lampung";"Kabupaten Lampung Selatan, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.7375166";"105.7813442";"https://maps.google.com/?cid=0x0:0x6b43f6570a99791f";""
"komplek housing";"Komplek perumahan";"Ketapang Residence";"Jl. Ketapang XVI No.64, RT.002/RW.017, Pekayon Jaya, Kec. Bekasi Sel., Kota Bks, Jawa Barat 17148";"RT.002/RW.017, Pekayon Jaya, Kec. Bekasi Sel., Kota Bks";"LAMPUNG";"17148";"Indonesia";"";"";"";"-6.2627713";"106.98201";"https://maps.google.com/?cid=0x0:0xb38d92eb906903c9";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Perumahan Ketapang Indah";"2, Jl. Perumahan Ketapang Indah No.6, RT.2/RW.10, Jati Padang, Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12540";"Jl. Perumahan Ketapang Indah No.6, RT.2/RW.10, Jati Padang, Ps. Minggu, Kota Jakarta Selatan";"LAMPUNG";"12540";"Indonesia";"";"";"";"-6.281335";"106.8370814";"https://maps.google.com/?cid=0x0:0xd1b19666e0ddcd72";""
"komplek housing";"komplek housing";"Lampung 35357";"Kec. Merbau Mataram, Kabupaten Lampung Selatan, Lampung";"Kabupaten Lampung Selatan, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.4650534";"105.3833808";"https://maps.google.com/?cid=0x0:0xb4418e49ad0a6a9f";""
"komplek housing";"Komplek perumahan";"Rumah Abdillah";"GCVH+46C, Triharjo, Kec. Merbau Mataram, Kabupaten Lampung Selatan, Lampung 35357";"Triharjo, Kec. Merbau Mataram, Kabupaten Lampung Selatan";"LAMPUNG";"35357";"Indonesia";"";"";"";"-5.4569984";"105.4272465";"https://maps.google.com/?cid=0x0:0xd57402a3a8e33700";""
"komplek housing";"Komplek perumahan";"Donsky's House";"G9X8+VRH, Merbau Mataram, Kec. Merbau Mataram, Kabupaten Lampung Selatan, Lampung 35357";"Merbau Mataram, Kec. Merbau Mataram, Kabupaten Lampung Selatan";"LAMPUNG";"35357";"Indonesia";"";"";"";"-5.4500352";"105.3670805";"https://maps.google.com/?cid=0x0:0xef301f1f72523626";""
"komplek housing";"Komplek perumahan";"Rumah ubeid fams";"G97M+GH5, Karang Raja, Kec. Merbau Mataram, Kabupaten Lampung Selatan, Lampung 35357";"Karang Raja, Kec. Merbau Mataram, Kabupaten Lampung Selatan";"LAMPUNG";"35357";"Indonesia";"";"";"";"-5.4862305";"105.3839945";"https://maps.google.com/?cid=0x0:0x4501bff0f774693b";""
"komplek housing";"Pembangunan Perumahan";"Warung pak jayak";"H93F+J2X, Unnamed Road, Merbau Mataram, Kec. Merbau Mataram, Kabupaten Lampung Selatan, Lampung 35357";"Unnamed Road, Merbau Mataram, Kec. Merbau Mataram, Kabupaten Lampung Selatan";"LAMPUNG";"35357";"Indonesia";" 085808523623";"";"";"-5.4458964";"105.3726137";"https://maps.google.com/?cid=0x0:0x783b2858283baf8";""
"komplek housing";"Komplek perumahan";"Rumah ugok denwi";"G9PP+MJH, Suban, Kec. Merbau Mataram, Kabupaten Lampung Selatan, Lampung 35357";"Suban, Kec. Merbau Mataram, Kabupaten Lampung Selatan";"LAMPUNG";"35357";"Indonesia";"";"";"";"-5.4636258";"105.3866714";"https://maps.google.com/?cid=0x0:0xc41f0368879256ac";""
"komplek housing";"Kompleks Apartemen";"Rumah Ku";"G93J+J2G, Sumberjo impres, Mekar Jaya, Kec. Merbau Mataram, Kabupaten Lampung Selatan, Lampung 35357";"Sumberjo impres, Mekar Jaya, Kec. Merbau Mataram, Kabupaten Lampung Selatan";"LAMPUNG";"35357";"Indonesia";"";"";"";"-5.4959394";"105.3800686";"https://maps.google.com/?cid=0x0:0xa994a16a1a9af90f";""
"komplek housing";"Komplek perumahan";"Rumah cherry";"G9X6+7CV, Merbau Mataram, Kec. Merbau Mataram, Kabupaten Lampung Selatan, Lampung";"Kabupaten Lampung Selatan, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.4517714";"105.3610468";"https://maps.google.com/?cid=0x0:0x25a1b3bbe79f592";""
"komplek housing";"Pembangunan Perumahan";"Raya Home";"G9W5+WPV, Merbau Mataram, Kec. Merbau Mataram, Kabupaten Lampung Selatan, Lampung";"Kabupaten Lampung Selatan, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.4526476";"105.3593088";"https://maps.google.com/?cid=0x0:0x5437a86d44106a00";""
"komplek housing";"Komplek perumahan";"Tempat tinggal";"G9X8+W5P, Jl. Raya Suban, Merbau Mataram, Kec. Merbau Mataram, Kabupaten Lampung Selatan, Lampung 35357";"Jl. Raya Suban, Merbau Mataram, Kec. Merbau Mataram, Kabupaten Lampung Selatan";"LAMPUNG";"35357";"Indonesia";"";"";"";"-5.450362";"105.3655718";"https://maps.google.com/?cid=0x0:0xedb6699a663f9343";""
"komplek housing";"Penjahit";"Rumah jahit Puji";"GFW3+6QM, Panca Tunggal, Kec. Merbau Mataram, Kabupaten Lampung Selatan, Lampung 35357";"Panca Tunggal, Kec. Merbau Mataram, Kabupaten Lampung Selatan";"LAMPUNG";"35357";"Indonesia";" 085709114004";"";"";"-5.4548724";"105.4548142";"https://maps.google.com/?cid=0x0:0xde9888c0eea7b163";""
"komplek housing";"komplek housing";"Rumah yudi pln";"H92M+8V5, Merbau Mataram, Kec. Merbau Mataram, Kabupaten Lampung Selatan, Lampung 35357";"Merbau Mataram, Kec. Merbau Mataram, Kabupaten Lampung Selatan";"LAMPUNG";"35357";"Indonesia";"";"";"";"-5.448024";"105.384769";"https://maps.google.com/?cid=0x0:0x41332f2e31ccf6f5";""
"komplek housing";"Gedung Apartemen";"Rumah Bowo";"GCR9+QXC, Triharjo, Kec. Merbau Mataram, Kabupaten Lampung Selatan, Lampung 35357";"Triharjo, Kec. Merbau Mataram, Kabupaten Lampung Selatan";"LAMPUNG";"35357";"Indonesia";"";"";"";"-5.4578692";"105.4201858";"https://maps.google.com/?cid=0x0:0x5ba10809ae4a6e47";""
"komplek housing";"Komplek perumahan";"atep";"H927+4QG, Jl. Giriharjo Raya, Merbau Mataram, Kec. Merbau Mataram, Kabupaten Lampung Selatan, Lampung 35357";"Jl. Giriharjo Raya, Merbau Mataram, Kec. Merbau Mataram, Kabupaten Lampung Selatan";"LAMPUNG";"35357";"Indonesia";"";"";"";"-5.4496983";"105.3644508";"https://maps.google.com/?cid=0x0:0x60c875ea03036880";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Bedeng Anah ebed";"G8WQ+C9C, Gg. Sinar Maju, Tj. Baru, Kec. Merbau Mataram, Kabupaten Lampung Selatan, Lampung 35241";"Gg. Sinar Maju, Tj. Baru, Kec. Merbau Mataram, Kabupaten Lampung Selatan";"LAMPUNG";"35241";"Indonesia";"";"";"";"-5.4539429";"105.3383906";"https://maps.google.com/?cid=0x0:0x5a304c3717561e65";""
"komplek housing";"Komplek perumahan";"Rumah jumeri";"GCRJ+H7, Triharjo, Kec. Merbau Mataram, Kabupaten Lampung Selatan, Lampung";"Kabupaten Lampung Selatan, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.4579755";"105.4307905";"https://maps.google.com/?cid=0x0:0x100b77c0d828f3e1";""
"komplek housing";"Lapangan Football";"Lapangan bulutangkis";"GFW3+6QM, Panca Tunggal, Kec. Merbau Mataram, Kabupaten Lampung Selatan, Lampung 35357";"Panca Tunggal, Kec. Merbau Mataram, Kabupaten Lampung Selatan";"LAMPUNG";"35357";"Indonesia";"";"";"";"-5.4549292";"105.4538731";"https://maps.google.com/?cid=0x0:0x8a0e43ba872792a4";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"rumah echa";"G9RR+J6W, Suban, Kec. Merbau Mataram, Kabupaten Lampung Selatan, Lampung 35357";"Suban, Kec. Merbau Mataram, Kabupaten Lampung Selatan";"LAMPUNG";"35357";"Indonesia";"";"";"";"-5.4587576";"105.3901004";"https://maps.google.com/?cid=0x0:0x6bd820544302d480";""
"komplek housing";"Komplek perumahan";"Rumah ugok";"G98M+7VP, Karang Raja, Kec. Merbau Mataram, Kabupaten Lampung Selatan, Lampung 35357";"Karang Raja, Kec. Merbau Mataram, Kabupaten Lampung Selatan";"LAMPUNG";"35357";"Indonesia";"";"";"";"-5.4844486";"105.3850108";"https://maps.google.com/?cid=0x0:0x23e0f52ebb55bd1d";""
"komplek housing";"Komplek perumahan";"Rumah Bu Rida";"G9WH+3P, Merbau Mataram, Kec. Merbau Mataram, Kabupaten Lampung Selatan, Lampung";"Kabupaten Lampung Selatan, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.4547922";"105.3793266";"https://maps.google.com/?cid=0x0:0x76c1202c4f49a587";""
