Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"N/A";"";"";"LAMPUNG";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xa6e25d7a60e9aaee%7C/g/11h_6hl8b0%7Cen-ID";""
"hotel";"hotel";"OYO 1115 Villa And Resto Kubu Selem Etnik Bali";"5 Jl. Jl. Pangeran Tirtayasa, Perumahan Griya Abdi Negara no 3, Sukabumi Bandar, Sukabumi, Kec. Sukabumi, Kota Bandar Lampung, Lampung 35122";"Perumahan Griya Abdi Negara no 3, Sukabumi Bandar, Sukabumi, Kec. Sukabumi, Kota Bandar Lampung";"LAMPUNG";"35122";"Indonesia";" 02129707601";"";"";"-5.4037212";"105.3215675";"https://maps.google.com/?cid=0x0:0xa6e25d7a60e9aaee";""
"hotel";"hotel";"Hotel Syariah GS Lampung Culture, Bandar Lampung";"Jl. Wolter Monginsidi No.71a, Pengajaran, Kec. Tlk. Betung Utara, Kota Bandar Lampung, Lampung 35214";"Pengajaran, Kec. Tlk. Betung Utara, Kota Bandar Lampung";"LAMPUNG";"35214";"Indonesia";" 081272252872";"";"";"-5.4281653";"105.2515512";"https://maps.google.com/?cid=0x0:0x5d4bb9fc46c2afbb";""
"hotel";"hotel";"N/A";"";"";"LAMPUNG";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x620a5142c454c27%7C/g/11b637t8v6%7Cen-ID";""
"hotel";"hotel";"G Syariah Hotel Bandar Lampung";"Jalan Urip Sumoharjo No. 182, Way Halim Permai, Sukarame, Gn. Sulah, Kec. Way Halim, Kota Bandar Lampung, Lampung 35122";"Way Halim Permai, Sukarame, Gn. Sulah, Kec. Way Halim, Kota Bandar Lampung";"LAMPUNG";"35122";"Indonesia";" 07218014455";"";"";"-5.3899711";"105.2747191";"https://maps.google.com/?cid=0x0:0x620a5142c454c27";""
"hotel";"hotel";"Hotel BETHARA SYARIAH Lampung";"Jl. Terusan Way Semangka No.47, Pahoman, Engal, Kota Bandar Lampung, Lampung 35213";"Pahoman, Engal, Kota Bandar Lampung";"LAMPUNG";"35213";"Indonesia";" 082177967148";"";"";"-5.4276389";"105.2692059";"https://maps.google.com/?cid=0x0:0xec8ff360d3916c09";""
"hotel";"hotel";"RedDoorz @ Kubu Selem Lampung";"Jl. Pangeran Tirtayasa, Perumahan Griya Abdi Negara no 3 Sukabumi Bandar, Sukabumi, Bandar, Kota Bandar Lampung, Lampung 35122";"Perumahan Griya Abdi Negara no 3 Sukabumi Bandar, Sukabumi, Bandar, Kota Bandar Lampung";"LAMPUNG";"35122";"Indonesia";" 0895417300072";"";"";"-5.4037465";"105.3215107";"https://maps.google.com/?cid=0x0:0xc20350ea5c3b8b0f";""
"hotel";"hotel";"AVA Guesthouse RedPartner Lampung";"Jl. P. Tirtayasa No.18a, Sukabumi Indah, Kec. Sukabumi, Kota Bandar Lampung, Lampung 35122";"Sukabumi Indah, Kec. Sukabumi, Kota Bandar Lampung";"LAMPUNG";"35122";"Indonesia";" 0895417300072";"";"";"-5.3944091";"105.2938044";"https://maps.google.com/?cid=0x0:0xd7f50af0c0c9852a";""
"hotel";"hotel";"Lampung 35361";"Kec. Tj. Bintang, Kabupaten Lampung Selatan, Lampung";"Kabupaten Lampung Selatan, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.3827083";"105.4302383";"https://maps.google.com/?cid=0x0:0xd5b847cd25ca9ed5";""
"hotel";"hotel";"Hotel Sahid Bandar Lampung";"Jl. Yos Sudarso No.294, Sukaraja, Kec. Bumi Waras, Kota Bandar Lampung, Lampung 35226";"Sukaraja, Kec. Bumi Waras, Kota Bandar Lampung";"LAMPUNG";"35226";"Indonesia";" 0721488888";"";"";"-5.4459759";"105.2958407";"https://maps.google.com/?cid=0x0:0xf1d85b1bc253cf34";""
"hotel";"hotel";"N/A";"";"";"LAMPUNG";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xf1d85b1bc253cf34%7C/g/1tcwcdfc%7Cen-ID";""
"hotel";"hotel";"Homestay Legundi Syariah";"Jl. Pulau Legundi, Sukarame, Kec. Sukarame, Kota Bandar Lampung, Lampung 35133";"Sukarame, Kec. Sukarame, Kota Bandar Lampung";"LAMPUNG";"35133";"Indonesia";" 02129707601";"";"";"-5.3885349";"105.2928278";"https://maps.google.com/?cid=0x0:0xa9b5a57a1d4e2d36";""
"hotel";"hotel";"Griya Bawean Syariah";"Sukarame, Kec. Sukarame, Kota Bandar Lampung, Lampung 35131";"Kec. Sukarame, Kota Bandar Lampung";"LAMPUNG";"35131";"Indonesia";" 02129707601";"";"";"-5.3883148";"105.2946373";"https://maps.google.com/?cid=0x0:0x28a656f75b95ffde";""
"hotel";"hotel";"N/A";"";"";"LAMPUNG";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x28a656f75b95ffde%7C/g/11n74xg80k%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"LAMPUNG";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x4376750674099499%7C/g/11fcv7j_4q%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"LAMPUNG";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x97ccaa6ca43fcead%7C/g/11rk208nlp%7Cen-ID";""
"hotel";"hotel";"RedDoorz Syariah @ Lampung Walk";"Jl. Pulau Seribu A No.50B, Sukarame, Kec. Sukarame, Kota Bandar Lampung, Lampung 35131";"Sukarame, Kec. Sukarame, Kota Bandar Lampung";"LAMPUNG";"35131";"Indonesia";" 0895417300072";"";"";"-5.387109";"105.289772";"https://maps.google.com/?cid=0x0:0x4376750674099499";""
"hotel";"hotel";"RedDoorz near Exit Tol Kotabaru ITERA Lampung";"Jalan Terusan Ryacudu, Jl. Terusan Ryacudu, Jatimulyo, Kec. Jati Agung, Lampungs, Kabupaten Lampung Selatan, Sumatera Selatan 35365";"Jl. Terusan Ryacudu, Jatimulyo, Kec. Jati Agung, Lampungs, Kabupaten Lampung Selatan";"LAMPUNG";"35365";"Indonesia";" 0895417300072";"";"";"-5.3485613";"105.3274829";"https://maps.google.com/?cid=0x0:0x97ccaa6ca43fcead";""
"hotel";"hotel";"Kostel Uncle Dhana";"Jl. Karimun Jawa No.A7D, Sukarame, Kota, Kota Bandar Lampung, Lampung 35131";"Sukarame, Kota, Kota Bandar Lampung";"LAMPUNG";"35131";"Indonesia";" 089630488095";"";"";"-5.3910016";"105.3080566";"https://maps.google.com/?cid=0x0:0x62b0ae85cf1bf45c";""
"hotel";"hotel";"Stay Inn Guest House";"Jl. Terusan Ryacudu No.44, Jatimulyo, Kec. Jati Agung, Kabupaten Lampung Selatan, Lampung 35365";"Jatimulyo, Kec. Jati Agung, Kabupaten Lampung Selatan";"LAMPUNG";"35365";"Indonesia";" 085378218501";"";"";"-5.3484924";"105.3271176";"https://maps.google.com/?cid=0x0:0xed93aeded9dc8ee8";""
"hotel";"hotel";"Tirtayasa Homestay";"Fly Over, Jl. P. Tirtayasa No.9, kali balok, Kec. Sukabumi, Kota Bandar Lampung, Lampung 35134";"Jl. P. Tirtayasa No.9, kali balok, Kec. Sukabumi, Kota Bandar Lampung";"LAMPUNG";"35134";"Indonesia";" 0895417300072";"";"";"-5.396886";"105.2905321";"https://maps.google.com/?cid=0x0:0x21ab827260e3a64c";""
"hotel";"hotel";"OYO 1115 Villa And Resto Kubu Selem Etnik Bali";"5 Jl. Jl. Pangeran Tirtayasa, Perumahan Griya Abdi Negara no 3, Sukabumi Bandar, Sukabumi, Kec. Sukabumi, Kota Bandar Lampung, Lampung 35122";"Perumahan Griya Abdi Negara no 3, Sukabumi Bandar, Sukabumi, Kec. Sukabumi, Kota Bandar Lampung";"LAMPUNG";"35122";"Indonesia";" 02129707601";"";"";"-5.4037212";"105.3215675";"https://maps.google.com/?cid=0x0:0xa6e25d7a60e9aaee";""
"hotel";"hotel";"N/A";"";"";"LAMPUNG";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xa6e25d7a60e9aaee%7C/g/11h_6hl8b0%7Cen-ID";""
"hotel";"hotel";"RedDoorz @ Kubu Selem Lampung";"Jl. Pangeran Tirtayasa, Perumahan Griya Abdi Negara no 3 Sukabumi Bandar, Sukabumi, Bandar, Kota Bandar Lampung, Lampung 35122";"Perumahan Griya Abdi Negara no 3 Sukabumi Bandar, Sukabumi, Bandar, Kota Bandar Lampung";"LAMPUNG";"35122";"Indonesia";" 0895417300072";"";"";"-5.4037465";"105.3215107";"https://maps.google.com/?cid=0x0:0xc20350ea5c3b8b0f";""
"hotel";"hotel";"Wisma Palem Agung";"Gg. Indah Sentosa Jl. Endro Suratmin No.9, Sukarame, Kec. Sukarame, Kota Bandar Lampung, Lampung 35133";"Sukarame, Kec. Sukarame, Kota Bandar Lampung";"LAMPUNG";"35133";"Indonesia";" 081271465314";"";"";"-5.3865643";"105.2907702";"https://maps.google.com/?cid=0x0:0x67e707c61a44fff9";""
"hotel";"hotel";"RedDoorz near Institut Teknologi Sumatera ITERA Lampung";"J8WC+78W, Way Huwi, Kec. Jati Agung, Kabupaten Lampung Selatan, Lampung 35365";"Way Huwi, Kec. Jati Agung, Kabupaten Lampung Selatan";"LAMPUNG";"35365";"Indonesia";" 0895417300072";"";"";"-5.3542813";"105.3208173";"https://maps.google.com/?cid=0x0:0x1608471b3bb999c2";""
"hotel";"hotel";"Capital O 93991 Hakobox Kostel Syariah";"Jl. Endro Suratmin No.120, Harapan Jaya, Kec. Sukarame, Kota Bandar Lampung, Lampung 35131";"Harapan Jaya, Kec. Sukarame, Kota Bandar Lampung";"LAMPUNG";"35131";"Indonesia";" 0817788016";"";"";"-5.3792642";"105.3021768";"https://maps.google.com/?cid=0x0:0x3ae454840ad46ca";""
"hotel";"hotel";"AVA Guesthouse RedPartner Lampung";"Jl. P. Tirtayasa No.18a, Sukabumi Indah, Kec. Sukabumi, Kota Bandar Lampung, Lampung 35122";"Sukabumi Indah, Kec. Sukabumi, Kota Bandar Lampung";"LAMPUNG";"35122";"Indonesia";" 0895417300072";"";"";"-5.3944091";"105.2938044";"https://maps.google.com/?cid=0x0:0xd7f50af0c0c9852a";""
"hotel";"hotel";"N/A";"";"";"LAMPUNG";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xd7f50af0c0c9852a%7C/g/11lld058wn%7Cen-ID";""
"hotel";"hotel";"RedDoorz @ Jalan Pangeran Tirtayasa Lampung 2";"Jl. P. Tirtayasa No.17, Sukabumi, Kec. Sukabumi, Kota Bandar Lampung, Lampung 35122";"Sukabumi, Kec. Sukabumi, Kota Bandar Lampung";"LAMPUNG";"35122";"Indonesia";" 0895417300072";"";"";"-5.3965832";"105.3003659";"https://maps.google.com/?cid=0x0:0xc3dd891bd57da4fd";""
"hotel";"hotel";"Semangat Homestay";"Perumahan Indah Sejahtra Jl. Karimun Jawa No.1 blok c16, Sukarame, Bandar Lampung City, Lampung 35122";"Sukarame, Bandar Lampung City";"LAMPUNG";"35122";"Indonesia";" 081373569939";"";"";"-5.3904128";"105.3035086";"https://maps.google.com/?cid=0x0:0x9f8e207a8715b13d";""
"hotel";"hotel";"Kost Griya Asri";"M83H+49X Kopi 7, Jatisari, Jl. Terusan Ryacudu, Jatimulyo, Kec. Jati Agung, Kabupaten Lampung Selatan, Lampung 35365";"Jatisari, Jl. Terusan Ryacudu, Jatimulyo, Kec. Jati Agung, Kabupaten Lampung Selatan";"LAMPUNG";"35365";"Indonesia";" 02129707601";"";"";"-5.3471304";"105.3284883";"https://maps.google.com/?cid=0x0:0xe44dd13c27f6e22d";""
"hotel";"hotel";"Hotel Serasi";"Jl. Wolter Monginsidi No.157, Gulak Galik, Kec. Tlk. Betung Utara, Kota Bandar Lampung, Lampung 35224";"Gulak Galik, Kec. Tlk. Betung Utara, Kota Bandar Lampung";"LAMPUNG";"35224";"Indonesia";" 0721472974";"";"";"-5.4349799";"105.2552599";"https://maps.google.com/?cid=0x0:0x2df28200edfe6ee9";""
"hotel";"hotel";"Penginapan NEW kubu selem";"Jl. Pangeran Tirtayasa, Sukabumi, Kec. Sukabumi, Kota Bandar Lampung, Lampung 35122";"Sukabumi, Kec. Sukabumi, Kota Bandar Lampung";"LAMPUNG";"35122";"Indonesia";" 081379772089";"";"";"-5.4038025";"105.3214942";"https://maps.google.com/?cid=0x0:0x4d1a348552b922ac";""
"hotel";"hotel";"Drimz Hotel";"Jl. Diponegoro No.154, Enggal, Kec. Tj. Karang Pusat, Kota Bandar Lampung, Lampung 35118";"Enggal, Kec. Tj. Karang Pusat, Kota Bandar Lampung";"LAMPUNG";"35118";"Indonesia";" 0721261617";"";"";"-5.424094";"105.258629";"https://maps.google.com/?cid=0x0:0x329dc7cd323c6043";""
"hotel";"hotel";"THE ROY SUITE RESIDENCE LAMPUNG";"Jl. H. Agus Salim No.155, Klp. Tiga, Kec. Tj. Karang Pusat, Kota Bandar Lampung, Lampung 35119";"Klp. Tiga, Kec. Tj. Karang Pusat, Kota Bandar Lampung";"LAMPUNG";"35119";"Indonesia";" 02129707601";"";"";"-5.41208";"105.2457897";"https://maps.google.com/?cid=0x0:0x49076983e7a1d565";""
"hotel";"hotel";"OYO 3417 Homestay Top";"Jl. Setia Budi No.293, Tj. Sari, Kec. Medan Selayang, Kota Medan, Sumatera Utara 20132";"Tj. Sari, Kec. Medan Selayang, Kota Medan";"LAMPUNG";"20132";"Indonesia";" 02129707601";"";"";"3.5601261";"98.6366829";"https://maps.google.com/?cid=0x0:0xa830044706a694d1";""
"hotel";"hotel";"Kec. Way Panji";"Kabupaten Lampung Selatan, Lampung";"Kabupaten Lampung Selatan, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.6118302";"105.5863936";"https://maps.google.com/?cid=0x0:0x7932a18844335c68";""
"hotel";"hotel";"Grand Elty Krakatoa Resort";"Kawasan Krakatoa Nirwana Resort, Jl. Trans Sumatra, Desa No.Km. 45, Merak Belantung, Kec. Kalianda, Kabupaten Lampung Selatan, Lampung 35511";"Jl. Trans Sumatra, Desa No.Km. 45, Merak Belantung, Kec. Kalianda, Kabupaten Lampung Selatan";"LAMPUNG";"35511";"Indonesia";" 0727322900";"";"";"-5.6737207";"105.5332446";"https://maps.google.com/?cid=0x0:0x1cfbe772777de4da";""
"hotel";"hotel";"N/A";"";"";"LAMPUNG";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x1cfbe772777de4da%7C/g/11b74qk59h%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"LAMPUNG";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x5cc19871009be85c%7C/g/11bvt065tx%7Cen-ID";""
"hotel";"hotel";"Homestay Gunung Terang";"Jl. Raden Nurjaya, Gn. Terang, Kec. Kalianda, Kabupaten Lampung Selatan, Lampung 35551";"Gn. Terang, Kec. Kalianda, Kabupaten Lampung Selatan";"LAMPUNG";"35551";"Indonesia";" 085142776820";"";"";"-5.6500166";"105.5443166";"https://maps.google.com/?cid=0x0:0xa0082570ce0042d9";""
"hotel";"hotel";"Starlight Cabin";"Merak Belantung, Kec. Kalianda, Kabupaten Lampung Selatan, Lampung 35551";"Kec. Kalianda, Kabupaten Lampung Selatan";"LAMPUNG";"35551";"Indonesia";" 082269199303";"";"";"-5.6666591";"105.5437268";"https://maps.google.com/?cid=0x0:0x57e7b19217d47bd";""
"hotel";"hotel";"Wisma Belerang";"Jl Way Belerang, Kalianda, Jl Veteran Atas Lampung, Lampung 35551";"Kalianda, Jl Veteran Atas Lampung";"LAMPUNG";"35551";"Indonesia";" 0895417300072";"";"";"-5.746759";"105.6031071";"https://maps.google.com/?cid=0x0:0xdb65b7def01980c3";""
"hotel";"hotel";"Super OYO 91055 Homestay Syariah";"35552 Kalianda, Lampung Selatan, Lampung, 35551, Indonesia Kalianda Kota Banda 35552 Kalianda, Lampung Selatan, Lampung, 35551, Banda, Bandar Lampung, Lampung 35552";"Kalianda";"LAMPUNG";"35552";"Indonesia";" 02129707601";"";"";"-5.7385198";"105.5940234";"https://maps.google.com/?cid=0x0:0xbb5ee535927f1291";""
"hotel";"hotel";"Alau Alau Boutique Resort Hotel";"Jalan Sinar Laut No.81, Way Urang, Kec. Kalianda, Kabupaten Lampung Selatan, Lampung 35513";"Way Urang, Kec. Kalianda, Kabupaten Lampung Selatan";"LAMPUNG";"35513";"Indonesia";" 0811727638";"";"";"-5.7000684";"105.5594306";"https://maps.google.com/?cid=0x0:0xa22c45d7e60c3bd4";""
"hotel";"hotel";"Yunna Hotel Lampung";"Jl. Ikan Hiu No.1, Tlk. Betung, Kec. Telukbetung Selatan, Kota Bandar Lampung, Lampung 35211";"Tlk. Betung, Kec. Telukbetung Selatan, Kota Bandar Lampung";"LAMPUNG";"35211";"Indonesia";" 0721477888";"";"";"-5.4454946";"105.265782";"https://maps.google.com/?cid=0x0:0x8936a60a35f03954";""
"hotel";"hotel";"N/A";"";"";"LAMPUNG";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x8936a60a35f03954%7C/g/11b631gpmm%7Cen-ID";""
"hotel";"hotel";"Penginapan Lamban Queen";"Jl. Pesisir, Maja, Kec. Kalianda, Kabupaten Lampung Selatan, Lampung 35551";"Maja, Kec. Kalianda, Kabupaten Lampung Selatan";"LAMPUNG";"35551";"Indonesia";" 085222299543";"";"";"-5.7485389";"105.5859927";"https://maps.google.com/?cid=0x0:0x587f21f4990f75cb";""
"hotel";"hotel";"Hotel Sahid Bandar Lampung";"Jl. Yos Sudarso No.294, Sukaraja, Kec. Bumi Waras, Kota Bandar Lampung, Lampung 35226";"Sukaraja, Kec. Bumi Waras, Kota Bandar Lampung";"LAMPUNG";"35226";"Indonesia";" 0721488888";"";"";"-5.4459759";"105.2958407";"https://maps.google.com/?cid=0x0:0xf1d85b1bc253cf34";""
"hotel";"hotel";"N/A";"";"";"LAMPUNG";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xf1d85b1bc253cf34%7C/g/1tcwcdfc%7Cen-ID";""
"hotel";"hotel";"Hotel Bong Gajah Lampung (Urbanview Hotels)";"Perum Gading Jaya Jl. Gajah Mada No.1 Blok A No 1-2, RW.2, Kota Baru, Kec. Tanjungkarang Timur, Kota Bandar Lampung, Lampung 35128";"RW.2, Kota Baru, Kec. Tanjungkarang Timur, Kota Bandar Lampung";"LAMPUNG";"35128";"Indonesia";" 08117244494";"";"";"-5.4162614";"105.2672273";"https://maps.google.com/?cid=0x0:0xcbc44a052cc86182";""
"hotel";"hotel";"Suak Sumatera Resort";"Jl. Raya Suak No.16, Suak, Kec. Sidomulyo, Kabupaten Lampung Selatan, Lampung 35353";"Suak, Kec. Sidomulyo, Kabupaten Lampung Selatan";"LAMPUNG";"35353";"Indonesia";" 0811727823";"";"";"-5.6460998";"105.4674082";"https://maps.google.com/?cid=0x0:0xb1c52e49ed41a873";""
"hotel";"hotel";"N/A";"";"";"LAMPUNG";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x8ea6b46ef82292b5%7C/g/11b63bjn1m%7Cen-ID";""
"hotel";"hotel";"G Syariah Hotel Bandar Lampung";"Jalan Urip Sumoharjo No. 182, Way Halim Permai, Sukarame, Gn. Sulah, Kec. Way Halim, Kota Bandar Lampung, Lampung 35122";"Way Halim Permai, Sukarame, Gn. Sulah, Kec. Way Halim, Kota Bandar Lampung";"LAMPUNG";"35122";"Indonesia";" 07218014455";"";"";"-5.3899711";"105.2747191";"https://maps.google.com/?cid=0x0:0x620a5142c454c27";""
"hotel";"hotel";"POP! Hotel Tanjung Karang - Lampung";"Jl. Wolter Monginsidi No.56, Tj. Karang, Kec. Tj. Karang Pusat, Kota Bandar Lampung, Lampung 35214";"Tj. Karang, Kec. Tj. Karang Pusat, Kota Bandar Lampung";"LAMPUNG";"35214";"Indonesia";" 0721241742";"";"";"-5.4244811";"105.251211";"https://maps.google.com/?cid=0x0:0x8ea6b46ef82292b5";""
"hotel";"hotel";"N/A";"";"";"LAMPUNG";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x620a5142c454c27%7C/g/11b637t8v6%7Cen-ID";""
"hotel";"hotel";"Moresto Hotel Syariah";"Jl. Ulangan No.7, Segala Mider, Kec. Tj. Karang Bar., Kota Bandar Lampung, Lampung 35111";"Segala Mider, Kec. Tj. Karang Bar., Kota Bandar Lampung";"LAMPUNG";"35111";"Indonesia";" 0895417300072";"";"";"-5.3889879";"105.2423825";"https://maps.google.com/?cid=0x0:0x226e1d1900141daf";""
"hotel";"hotel";"Urbanview Hotel Kanajiwa Bandar Lampung by RedDoorz";"Jl. Wolter Monginsidi No.34, Talang, Kec. Telukbetung Selatan, Kota Bandar Lampung, Lampung 35127";"Talang, Kec. Telukbetung Selatan, Kota Bandar Lampung";"LAMPUNG";"35127";"Indonesia";" 0895417300072";"";"";"-5.4418167";"105.2603266";"https://maps.google.com/?cid=0x0:0xb898f1ddae953d1a";""
"hotel";"hotel";"Hotel Way Urang";"7H9R+84M, Jl. Kusuma Bangsa, Way Urang, Kec. Kalianda, Kabupaten Lampung Selatan, Lampung 35551";"Jl. Kusuma Bangsa, Way Urang, Kec. Kalianda, Kabupaten Lampung Selatan";"LAMPUNG";"35551";"Indonesia";"";"";"";"-5.7316509";"105.5902909";"https://maps.google.com/?cid=0x0:0x4362b14b9ab1bd8a";""
"hotel";"hotel";"Fidel Caestro Homestay";"Merak Belantung, Kec. Kalianda, Kabupaten Lampung Selatan, Lampung 35551";"Kec. Kalianda, Kabupaten Lampung Selatan";"LAMPUNG";"35551";"Indonesia";" 02129707601";"";"";"-5.6758125";"105.5314375";"https://maps.google.com/?cid=0x0:0x4d41990b7aae2528";""
"hotel";"hotel";"Hotel Aryani";"Jl. Lintas Sumatra, desa Kekiling , kecamatan Penengahan, Kec. Kalianda, Kabupaten Lampung Selatan, Lampung 35592";"desa Kekiling , kecamatan Penengahan, Kec. Kalianda, Kabupaten Lampung Selatan";"LAMPUNG";"35592";"Indonesia";" 085727933613";"";"";"-5.7274187";"105.6497571";"https://maps.google.com/?cid=0x0:0x704e6ec3245d54a6";""
"hotel";"hotel";"Hotel Beringin Kalianda";"Jl. Kusuma Bangsa No.76, Kalianda, Kec. Kalianda, Kabupaten Lampung Selatan, Lampung 35511";"Kalianda, Kec. Kalianda, Kabupaten Lampung Selatan";"LAMPUNG";"35511";"Indonesia";" 0727322008";"";"";"-5.7370267";"105.5914875";"https://maps.google.com/?cid=0x0:0x7d6fe23f5c04e0f8";""
"hotel";"hotel";"MAHAN KEDATON HOTEL LAMPUNG";"Jl. Pahlawan No.33, Surabaya, Kec. Kedaton, Kota Bandar Lampung, Lampung 35122";"Surabaya, Kec. Kedaton, Kota Bandar Lampung";"LAMPUNG";"35122";"Indonesia";" 082181488388";"";"";"-5.3948023";"105.2634198";"https://maps.google.com/?cid=0x0:0x576b2dbb19f21b60";""
"hotel";"hotel";"Reddoorz Near Pelabuhan Bakauheni Lampung";"Dusun Sumampir, RT.002/RW.010, Bakauheni, South Lampung Regency, Lampung 35592";"RT.002/RW.010, Bakauheni, South Lampung Regency";"LAMPUNG";"35592";"Indonesia";" 02180629666";"";"";"-5.851099";"105.732445";"https://maps.google.com/?cid=0x0:0x4d2d912a83fdde9b";""
"hotel";"hotel";"N/A";"";"";"LAMPUNG";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x4d2d912a83fdde9b%7C/g/11kp7mmv_j%7Cen-ID";""
"hotel";"hotel";"Kec. Way Sulan";"Kabupaten Lampung Selatan, Lampung";"Kabupaten Lampung Selatan, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.4716991";"105.5471506";"https://maps.google.com/?cid=0x0:0x16f7744322ad153c";""
"hotel";"hotel";"Hotel Mutiara tarahan";"JL. Radin Intan II No.49, RW.KM. 19, Rangai Tri Tunggal, Kec. Katibung, Kabupaten Lampung Selatan, Lampung 35452";"RW.KM. 19, Rangai Tri Tunggal, Kec. Katibung, Kabupaten Lampung Selatan";"LAMPUNG";"35452";"Indonesia";" 081995075201";"";"";"-5.5445403";"105.3673639";"https://maps.google.com/?cid=0x0:0xa207934e7e57c07f";""
"hotel";"hotel";"Pasir Putih Hotel";"Jl. Raya Bakauheni Km. 18, Rangai Tri Tunggal, Kec. Katibung, Kabupaten Lampung Selatan, Lampung 35452";"Rangai Tri Tunggal, Kec. Katibung, Kabupaten Lampung Selatan";"LAMPUNG";"35452";"Indonesia";" 072132582";"";"";"-5.5323326";"105.3599254";"https://maps.google.com/?cid=0x0:0x149fd298ddb3129e";""
"hotel";"Rumah Pondokan";"Ainunsilfiani";"GG9G+948, Jl. Katibung - Candipuro, Talang Way Sulan, Kec. Way Sulan, Kabupaten Lampung Selatan, Lampung 35452";"Jl. Katibung - Candipuro, Talang Way Sulan, Kec. Way Sulan, Kabupaten Lampung Selatan";"LAMPUNG";"35452";"Indonesia";"";"";"";"-5.481594";"105.525323";"https://maps.google.com/?cid=0x0:0xf7e9d832bb43b399";""
"hotel";"Hotel";"Kohar  Nur";"Karang Pucung, Kec. Way Sulan, Kabupaten Lampung Selatan, Lampung 35452";"Kec. Way Sulan, Kabupaten Lampung Selatan";"LAMPUNG";"35452";"Indonesia";" 085783649512";"";"";"-5.4687148";"105.5466803";"https://maps.google.com/?cid=0x0:0x1734015352dff9a0";""
"hotel";"Rumah wisata";"Waylalaan";"GGHW+8RX, Karang Pucung, Kec. Way Sulan, Kabupaten Lampung Selatan, Lampung";"Kabupaten Lampung Selatan, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.4716334";"105.5471051";"https://maps.google.com/?cid=0x0:0x1d7a14785d4fe416";""
"hotel";"Rumah Pondokan";"Home mbh sakat";"GGHX+579, Karang Pucung, Kec. Way Sulan, Kabupaten Lampung Selatan, Lampung 35452";"Karang Pucung, Kec. Way Sulan, Kabupaten Lampung Selatan";"LAMPUNG";"35452";"Indonesia";"";"";"";"-5.472153";"105.548225";"https://maps.google.com/?cid=0x0:0x384207ee0db2dbba";""
"hotel";"Rumah wisata";"Rumah rohim";"GGHR+4CM, Jl. Katibung - Candipuro, Karang Pucung, Kec. Way Sulan, Kabupaten Lampung Selatan, Lampung 35452";"Jl. Katibung - Candipuro, Karang Pucung, Kec. Way Sulan, Kabupaten Lampung Selatan";"LAMPUNG";"35452";"Indonesia";"";"";"";"-5.4724231";"105.5409822";"https://maps.google.com/?cid=0x0:0x67740220e40b78e6";""
"hotel";"Hotel";"Rumah pak Nur kholis";"GH4C+WHM, Purwodadi, Kec. Way Sulan, Kabupaten Lampung Selatan, Lampung";"Kabupaten Lampung Selatan, Lampung";"LAMPUNG";"";"Indonesia";" 085357567346";"";"";"-5.4926615";"105.5714262";"https://maps.google.com/?cid=0x0:0x6783f5cecd2ebe26";""
"hotel";"Hotel";"Ngesti karya";"GGQF+QPF, Ngesti Karya, Kec. Waway Karya, Kabupaten Lampung Timur, Lampung 35452";"Ngesti Karya, Kec. Waway Karya, Kabupaten Lampung Timur";"LAMPUNG";"35452";"Indonesia";"";"";"";"-5.459971";"105.524135";"https://maps.google.com/?cid=0x0:0x1fe802f46af92435";""
"restaurant";"restaurant";"Lampung 35592";"Kec. Bakauheni, Kabupaten Lampung Selatan, Lampung";"Kabupaten Lampung Selatan, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.7717556";"105.6999122";"https://maps.google.com/?cid=0x0:0xcf8cb817ab130e6a";""
