Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Pasar,Pasar Minggu,"44F9+229, Desa, Kanamit Bar., Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah 74871","Desa, Kanamit Bar., Kec. Maliku, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74871.0,Indonesia,,,,-2.8774654,114.1175987,https://maps.google.com/?cid=0x0:0x3f9aa654333a5bbd,
mall,Toko,Toko surya agung,"67JM+M5P, Jl. Trans - Kalimantan, Anjir Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Jl. Trans - Kalimantan, Anjir Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia, 081250058544,,,-2.768289,114.28294,https://maps.google.com/?cid=0x0:0x95076e7710ac34ce,
mall,Restoran,Warung Putri Anggun,"87HG+3J6, Gohong, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 74816","Gohong, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74816.0,Indonesia,,,,-2.6723271,114.2765244,https://maps.google.com/?cid=0x0:0xb618f66b7075eb28,
mall,Toko bahan makanan,loket nova,"77C9+3JW, Jl. Tajahan Antang, Bereng, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Jl. Tajahan Antang, Bereng, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia, 083874617766,,,-2.7297628,114.2690883,https://maps.google.com/?cid=0x0:0x7f150adde2f14979,
mall,Toko,Akmal Store,"jl.garuda No.1, Garantung, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah 74871","Garantung, Kec. Maliku, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74871.0,Indonesia, 082242226263,,,-2.9245988,114.1410362,https://maps.google.com/?cid=0x0:0x11622132a7966d57,
mall,Pusat Perbelanjaan,Toko ilam,"jln. desa kenamit muara, pangkoh 9e, Kanamit, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah 74871","pangkoh 9e, Kanamit, Kec. Maliku, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74871.0,Indonesia, 085806569685,,,-2.8880705,114.1742681,https://maps.google.com/?cid=0x0:0xb3e9a2e326610d50,
mall,mall,Pulang Pisau,"Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.7582411,114.2657969,https://maps.google.com/?cid=0x0:0xdbeada59bb2cdd04,
mall,Toko,H. Udin Helm,"7725+J6Q, Jl. Tingang Menteng, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Jl. Tingang Menteng, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7484134,114.258099,https://maps.google.com/?cid=0x0:0xc3c86d33cd44f1d8,
mall,Pasar,Pasar kamis Tahai Jaya,"Tahai Jaya, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah 74871","Kec. Maliku, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74871.0,Indonesia, 0822225437171,,,-3.0239431,114.1837632,https://maps.google.com/?cid=0x0:0xcf5d7140b96a634e,
mall,Tempat Cukur Rambut,Pangkas rambut ucu,"67RR+83F, Anjir Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Anjir Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia, 085245141718,,,-2.7591942,114.2901845,https://maps.google.com/?cid=0x0:0x91cdaaa900d2bdf4,
mall,Toko Swalayan,Penggilingan Daging Mama Fitri,"67W5+HH3, Jl. Rey I, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Jl. Rey I, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia, 085332568405,,,-2.7536219,114.2589337,https://maps.google.com/?cid=0x0:0x69a5fda850f3b350,
mall,Toko Parfum,Toko indah parfum..,"komp gren asas, Jalan abel gawey, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Jalan abel gawey, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia, 085345018585,,,-2.7777464,114.2681376,https://maps.google.com/?cid=0x0:0x7f394e775ce65b82,
mall,Kantor Keselamatan Publik,Polsek Kahayan Hilir,"67X4+FQ8, Jl. Tingang Menteng, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Jl. Tingang Menteng, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7513411,114.2569666,https://maps.google.com/?cid=0x0:0x5b1bda2712f6bd09,
mall,Pusat Perbelanjaan,Toko Rudi,"96C7+443, Henda, Kec. Jabiren, Kabupaten Pulang Pisau, Kalimantan Tengah 74861","Henda, Kec. Jabiren, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74861.0,Indonesia, 082155680269,,,-2.6297419,114.2128087,https://maps.google.com/?cid=0x0:0x1bea03c37baa715a,
mall,Pusat Perbelanjaan,Komplek Pasar Kamis (Pasar Mingguan),"67V4+R24, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7554864,114.2550672,https://maps.google.com/?cid=0x0:0x11426deb9cc0d6c5,
mall,mall,Kec. Kahayan Hilir,"Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.7914682,114.262235,https://maps.google.com/?cid=0x0:0x7f1583868799e28e,
mall,Pusat Perbelanjaan,PASAR RAKYAT HANDEP HAPAKAT,"7725+V79, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7478472,114.2582376,https://maps.google.com/?cid=0x0:0xcffed0ea8893a352,
mall,,ponsel Hafizi,"Jl. Tingang Menteng, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia, 081349260044,,,-2.7477618,114.2582497,https://maps.google.com/?cid=0x0:0x4bb00635603c130c,
mall,Pusat Perbelanjaan,Toko Nabila,"7735+26M, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia, 081251888899,,,-2.747415,114.25804,https://maps.google.com/?cid=0x0:0x7d301d37f8d23270,
mall,Toko bahan makanan,Warung km 17,"464X+QJR, Jl. Trans - Kalimantan, Mintin, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 74873","Jl. Trans - Kalimantan, Mintin, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74873.0,Indonesia,,,,-2.8930226,114.2490095,https://maps.google.com/?cid=0x0:0xa5c45f4af19e7314,
mall,Toko bahan makanan,loket nova,"77C9+3JW, Jl. Tajahan Antang, Bereng, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Jl. Tajahan Antang, Bereng, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia, 083874617766,,,-2.7297628,114.2690883,https://maps.google.com/?cid=0x0:0x7f150adde2f14979,
mall,Restoran,Warung Putri Anggun,"87HG+3J6, Gohong, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 74816","Gohong, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74816.0,Indonesia,,,,-2.6723271,114.2765244,https://maps.google.com/?cid=0x0:0xb618f66b7075eb28,
mall,Toko,Warung Delvin,"7763+PF8, Kalawa, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Kalawa, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia, 081256175040,,,-2.7389901,114.2541839,https://maps.google.com/?cid=0x0:0x2a1326ce6b309b4a,
mall,Toko Pakaian Wanita,Mama ayub,"7725+3VQ, Jl. Unggul, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Jl. Unggul, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia, 085332366636,,,-2.7497862,114.2597393,https://maps.google.com/?cid=0x0:0x80fd5a5e207313fc,
mall,Toko,Toko surya agung,"67JM+M5P, Jl. Trans - Kalimantan, Anjir Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Jl. Trans - Kalimantan, Anjir Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia, 081250058544,,,-2.768289,114.28294,https://maps.google.com/?cid=0x0:0x95076e7710ac34ce,
mall,Toko,Akmal Store,"jl.garuda No.1, Garantung, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah 74871","Garantung, Kec. Maliku, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74871.0,Indonesia, 082242226263,,,-2.9245988,114.1410362,https://maps.google.com/?cid=0x0:0x11622132a7966d57,
mall,Pasar,Pasar Minggu,"44F9+229, Desa, Kanamit Bar., Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah 74871","Desa, Kanamit Bar., Kec. Maliku, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74871.0,Indonesia,,,,-2.8774654,114.1175987,https://maps.google.com/?cid=0x0:0x3f9aa654333a5bbd,
mall,Pusat Perbelanjaan,Toko ilam,"jln. desa kenamit muara, pangkoh 9e, Kanamit, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah 74871","pangkoh 9e, Kanamit, Kec. Maliku, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74871.0,Indonesia, 085806569685,,,-2.8880705,114.1742681,https://maps.google.com/?cid=0x0:0xb3e9a2e326610d50,
mall,Toko,H. Udin Helm,"7725+J6Q, Jl. Tingang Menteng, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Jl. Tingang Menteng, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7484134,114.258099,https://maps.google.com/?cid=0x0:0xc3c86d33cd44f1d8,
mall,Pasar,Pasar kamis Tahai Jaya,"Tahai Jaya, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah 74871","Kec. Maliku, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74871.0,Indonesia, 0822225437171,,,-3.0239431,114.1837632,https://maps.google.com/?cid=0x0:0xcf5d7140b96a634e,
mall,Pusat Perbelanjaan,Palangkaraya Mall (Palma),"Jl. Tjilik Riwut No.1, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2065433,113.9154004,https://maps.google.com/?cid=0x0:0xe30705d17366c7e0,
mall,Tempat Cukur Rambut,Pangkas rambut ucu,"67RR+83F, Anjir Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Anjir Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia, 085245141718,,,-2.7591942,114.2901845,https://maps.google.com/?cid=0x0:0x91cdaaa900d2bdf4,
mall,Toko Parfum,Toko indah parfum..,"komp gren asas, Jalan abel gawey, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Jalan abel gawey, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia, 085345018585,,,-2.7777464,114.2681376,https://maps.google.com/?cid=0x0:0x7f394e775ce65b82,
mall,Salon Kecantikan,Salon Family,"XXV2+8FX, Jl. Palangkaraya - Buntok, Petuk Liti, Kec. Kahayan Tengah, Kabupaten Pulang Pisau, Kalimantan Tengah 73111","Jl. Palangkaraya - Buntok, Petuk Liti, Kec. Kahayan Tengah, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73111.0,Indonesia, 081254824808,,,-2.0066491,113.9512303,https://maps.google.com/?cid=0x0:0xde44e119b0cf2f15,
mall,mall,Pulang Pisau,"Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.7582411,114.2657969,https://maps.google.com/?cid=0x0:0xdbeada59bb2cdd04,
mall,Kantor Keselamatan Publik,Polsek Kahayan Hilir,"67X4+FQ8, Jl. Tingang Menteng, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Jl. Tingang Menteng, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7513411,114.2569666,https://maps.google.com/?cid=0x0:0x5b1bda2712f6bd09,
mall,mall,Kalimantan Tengah 74861,"Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.6258092,114.1677159,https://maps.google.com/?cid=0x0:0xa561bda05dfda1b5,
mall,Pusat Perbelanjaan,Toko Rudi,"96C7+443, Henda, Kec. Jabiren, Kabupaten Pulang Pisau, Kalimantan Tengah 74861","Henda, Kec. Jabiren, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74861.0,Indonesia, 082155680269,,,-2.6297419,114.2128087,https://maps.google.com/?cid=0x0:0x1bea03c37baa715a,
mall,Pusat Perbelanjaan,PASAR RAKYAT HANDEP HAPAKAT,"7725+V79, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7478472,114.2582376,https://maps.google.com/?cid=0x0:0xcffed0ea8893a352,
mall,Restoran,Warung Putri Anggun,"87HG+3J6, Gohong, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 74816","Gohong, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74816.0,Indonesia,,,,-2.6723271,114.2765244,https://maps.google.com/?cid=0x0:0xb618f66b7075eb28,
mall,Toko bahan makanan,loket nova,"77C9+3JW, Jl. Tajahan Antang, Bereng, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Jl. Tajahan Antang, Bereng, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia, 083874617766,,,-2.7297628,114.2690883,https://maps.google.com/?cid=0x0:0x7f150adde2f14979,
mall,Toko,Warung Delvin,"7763+PF8, Kalawa, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Kalawa, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia, 081256175040,,,-2.7389901,114.2541839,https://maps.google.com/?cid=0x0:0x2a1326ce6b309b4a,
mall,,ponsel Hafizi,"Jl. Tingang Menteng, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia, 081349260044,,,-2.7477618,114.2582497,https://maps.google.com/?cid=0x0:0x4bb00635603c130c,
mall,Pusat Perbelanjaan,Toko Nabila,"7735+26M, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia, 081251888899,,,-2.747415,114.25804,https://maps.google.com/?cid=0x0:0x7d301d37f8d23270,
mall,Toko Pakaian Wanita,Mama ayub,"7725+3VQ, Jl. Unggul, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Jl. Unggul, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia, 085332366636,,,-2.7497862,114.2597393,https://maps.google.com/?cid=0x0:0x80fd5a5e207313fc,
mall,Balai masyarakat,PERPUSDES HENDA,"Henda, Kec. Jabiren, Kabupaten Pulang Pisau, Kalimantan Tengah 74861","Kec. Jabiren, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74861.0,Indonesia, 085249771814,,,-2.6071191,114.2144001,https://maps.google.com/?cid=0x0:0x346347e04c7a659e,
mall,Toko,Pulang pisau,"Jl. Trans - Kalimantan No.184, Mintin, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 74873","Mintin, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74873.0,Indonesia,,,,-2.850321,114.21583,https://maps.google.com/?cid=0x0:0x1659defa339b3ddc,
mall,Pusat Perbelanjaan,Palangkaraya Mall (Palma),"Jl. Tjilik Riwut No.1, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2065433,113.9154004,https://maps.google.com/?cid=0x0:0xe30705d17366c7e0,
mall,Toko,H. Udin Helm,"7725+J6Q, Jl. Tingang Menteng, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Jl. Tingang Menteng, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7484134,114.258099,https://maps.google.com/?cid=0x0:0xc3c86d33cd44f1d8,
mall,Kantor Keselamatan Publik,Polsek Kahayan Hilir,"67X4+FQ8, Jl. Tingang Menteng, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Jl. Tingang Menteng, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7513411,114.2569666,https://maps.google.com/?cid=0x0:0x5b1bda2712f6bd09,
mall,Kerajinan,Anyaman Rotan Kelompok Pahari,"879M+82R, Gohong, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 74816","Gohong, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74816.0,Indonesia,,,,-2.6813689,114.2827161,https://maps.google.com/?cid=0x0:0x565aa088bf28dcfd,
mall,Pusat Perbelanjaan,Kedai AF,"Kiapak, Kec. Kahayan Kuala, Kabupaten Pulang Pisau, Kalimantan Tengah 74872","Kec. Kahayan Kuala, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74872.0,Indonesia,,,,-3.3673104,114.113048,https://maps.google.com/?cid=0x0:0x3c16cc4c6d74c192,
mall,mall,Kalimantan Tengah 74872,"Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-3.197171,114.0488007,https://maps.google.com/?cid=0x0:0x496607f806bb7e7f,
mall,Pusat Perbelanjaan,Toko Berkat Sumber Baru,"Q37X+8M5, Bahaur Hilir, Kec. Kahayan Kuala, Kabupaten Pulang Pisau, Kalimantan Tengah 74872","Bahaur Hilir, Kec. Kahayan Kuala, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74872.0,Indonesia, 082353261769,,,-3.2367418,114.0992235,https://maps.google.com/?cid=0x0:0xe339826da29ba63b,
mall,Komplek perumahan,T.Raya Barat,"Q5WP+GXW, Unnamed Road, Bahaur Batu Raya, Kec. Kahayan Kuala, Kabupaten Pulang Pisau, Kalimantan Tengah 73583","Unnamed Road, Bahaur Batu Raya, Kec. Kahayan Kuala, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73583.0,Indonesia,,,,-3.2036312,114.1874642,https://maps.google.com/?cid=0x0:0xe37be0696c33749c,
mall,Pusat Perbelanjaan,Toko Timbul Jaya Bahaur,"Q4F3+PC, Bahaur Hilir, Kec. Kahayan Kuala, Kabupaten Pulang Pisau, Kalimantan Tengah 74872","Bahaur Hilir, Kec. Kahayan Kuala, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74872.0,Indonesia, 085251619524,,,-3.2358928,114.0998733,https://maps.google.com/?cid=0x0:0x3719ff2cc3be74f9,
mall,Pusat Perbelanjaan,UD.SUMBER JAYA MANDIRI,"Jl. Hidayatullah, Tj. Perawan, Kec. Kahayan Kuala, Kabupaten Pulang Pisau, Kalimantan Tengah 74872","Tj. Perawan, Kec. Kahayan Kuala, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74872.0,Indonesia, 081346644686,,,-3.2527543,114.0963755,https://maps.google.com/?cid=0x0:0x1b320aaf1d6911f1,
mall,Toko,Latifaah lutfhiy,"Q35X+GMC, Jl. Idrus, Bahaur Hilir, Kec. Kahayan Kuala, Kabupaten Pulang Pisau, Kalimantan Tengah 74872","Jl. Idrus, Bahaur Hilir, Kec. Kahayan Kuala, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74872.0,Indonesia,,,,-3.2415234,114.0993154,https://maps.google.com/?cid=0x0:0xd989faf538651dfd,
mall,Kedai Kopi,Pisang Keju helwati,"Q36X+8MC, Jl. Idrus, Bahaur Hilir, Kec. Kahayan Kuala, Kabupaten Pulang Pisau, Kalimantan Tengah 74872","Jl. Idrus, Bahaur Hilir, Kec. Kahayan Kuala, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74872.0,Indonesia, 082354930986,,,-3.2391952,114.0991282,https://maps.google.com/?cid=0x0:0xa548ef59a62e436a,
mall,Bengkel Mobil,Bengkel TJP,"Jl. Hidayatullah, Tj. Perawan, Kec. Kahayan Kuala, Kabupaten Pulang Pisau, Kalimantan Tengah 74872","Tj. Perawan, Kec. Kahayan Kuala, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74872.0,Indonesia,,,,-3.2563399,114.0975904,https://maps.google.com/?cid=0x0:0x2c1abb02a3df18c7,
mall,Toko,Akmal Store,"jl.garuda No.1, Garantung, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah 74871","Garantung, Kec. Maliku, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74871.0,Indonesia, 082242226263,,,-2.9245988,114.1410362,https://maps.google.com/?cid=0x0:0x11622132a7966d57,
mall,Pasar,Pasar Sabtu Kecamatan Sebangau Kuala,"3R8Q+2FQ, Jl. Diponegoro, Sebangau Permai, Kec. Sebangau Kuala, Kabupaten Pulang Pisau, Kalimantan Tengah 74874","Jl. Diponegoro, Sebangau Permai, Kec. Sebangau Kuala, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.9349071,113.8387445,https://maps.google.com/?cid=0x0:0x68a3dcccf96dd572,
mall,Toko sembako pemerintah,Warung Anggi Rifani,"Q37X+WQG, Bahaur Hilir, Kec. Kahayan Kuala, Kabupaten Pulang Pisau, Kalimantan Tengah 74872","Bahaur Hilir, Kec. Kahayan Kuala, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74872.0,Indonesia, 085348340354,,,-3.2351908,114.0994423,https://maps.google.com/?cid=0x0:0x1a399ef959765357,
mall,Pusat Perbelanjaan,Emas Bahaur,"Q37X+HJH, Jl. Hidayatullah, Bahaur Hilir, Kec. Kahayan Kuala, Kabupaten Pulang Pisau, Kalimantan Tengah 74872","Jl. Hidayatullah, Bahaur Hilir, Kec. Kahayan Kuala, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74872.0,Indonesia,,,,-3.2362078,114.0991927,https://maps.google.com/?cid=0x0:0xcf67ec65fc12e766,
mall,Pusat Perbelanjaan,Toko Berkah,"24HC+X89, Gandang, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah 74871","Gandang, Kec. Maliku, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74871.0,Indonesia, 085391806364,,,-2.9700838,114.1208635,https://maps.google.com/?cid=0x0:0x52492c79375eadc,
mall,Pusat Perbelanjaan,Toko Basri,"24J9+3PJ, Gandang, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah 74871","Gandang, Kec. Maliku, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74871.0,Indonesia,,,,-2.9697881,114.1192751,https://maps.google.com/?cid=0x0:0xed07ec9804b9c063,
mall,Pasar,Pasar kamis Tahai Jaya,"Tahai Jaya, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah 74871","Kec. Maliku, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74871.0,Indonesia, 0822225437171,,,-3.0239431,114.1837632,https://maps.google.com/?cid=0x0:0xcf5d7140b96a634e,
mall,Pusat Perbelanjaan,Toko Acha Olshop,"Gandang, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah 74871","Kec. Maliku, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74871.0,Indonesia,,,,-2.9708396,114.1363415,https://maps.google.com/?cid=0x0:0x7f779c5f2dca4acf,
mall,Pasar,Komplek Pasar Talio Muara,"W43H+7G8, Talio Muara, Kec. Pandih Batu, Kabupaten Pulang Pisau, Kalimantan Tengah 74872","Talio Muara, Kec. Pandih Batu, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74872.0,Indonesia,,,,-3.0968256,114.1288261,https://maps.google.com/?cid=0x0:0x91a016b44a4ee619,
mall,Pusat Perbelanjaan,Toko Berkah 2,"24JQ+RGM, Jl. Tjilik Riwut, Maliku Baru, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah 74871","Jl. Tjilik Riwut, Maliku Baru, Kec. Maliku, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74871.0,Indonesia,,,,-2.9679588,114.1387706,https://maps.google.com/?cid=0x0:0xf90e2da5d40dbada,
