Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Kalibata Jaya,"PWP6+45H, Jl. Kalibata, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Jl. Kalibata, Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 0816992047,,,-2.2638689,113.9107013,https://maps.google.com/?cid=0x0:0x4f1106acc8dfae3e,
toko bangunan,Toko Perlengkapan Rumah,TOKO MOGA JAYA,"35G3+2XH, Unnamed Road, Garantung, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah 74871","Unnamed Road, Garantung, Kec. Maliku, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74871.0,Indonesia, 082149531345,,,-2.9249276,114.154994,https://maps.google.com/?cid=0x0:0x5c70b7e2cb2df0ca,
toko bangunan,Toko Bahan Bangunan,TB. Sumber Material,"Jl. Poros, Tahai Baru, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah 73516","Tahai Baru, Kec. Maliku, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73516.0,Indonesia, 082153483345,,,-3.0511443,114.212787,https://maps.google.com/?cid=0x0:0x49340411d887bd3,
toko bangunan,Toko,Toko Rustin,"Jl. Trans - Kalimantan No.KM. 73, Garung, desa Garing, Kabupaten Pulang Pisau, Kalimantan Tengah 74861","Garung, desa Garing, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74861.0,Indonesia, 082154830069,,,-2.6511759,114.2248332,https://maps.google.com/?cid=0x0:0x56cc8d7eaa359c1b,
toko bangunan,Toko Bahan Bangunan,Gemilang Pusat Bahan Bangunan RTA Milono Palangka Raya,"Jl. RTA Milono, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 081250170853,,,-2.240658,113.919759,https://maps.google.com/?cid=0x0:0xd0ff11a63ca3103f,
toko bangunan,Toko Bahan Bangunan,TB Caca Cia,"Jl. Trans - Kalimantan, Anjir Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.7560254,114.2936361,https://maps.google.com/?cid=0x0:0xb877674f9f1cf924,
toko bangunan,Toko,TOKO BBC BAHAN BANGUNAN,"CWX9+VVF, Jl. Trans Kalimantan, Tangkahen, Kec. Banama Tingang, Kabupaten Pulang Pisau, Kalimantan Tengah 74863","Jl. Trans Kalimantan, Tangkahen, Kec. Banama Tingang, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74863.0,Indonesia, 081352726111,,,-1.5503237,113.9196795,https://maps.google.com/?cid=0x0:0x7c8016f644d42bbd,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan Noorhayatie,"Langkai, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah","Kota Palangka Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia, 082173389240,,,-2.2304777,113.9201684,https://maps.google.com/?cid=0x0:0xf973d8dd93223d52,
toko bangunan,Toko Bahan Bangunan,TB.Berkat Sabar,"Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.8004649,114.253464,https://maps.google.com/?cid=0x0:0x20e59b29ac4429e9,
toko bangunan,Toko Bahan Bangunan,Toko Karya Subur Jaya d/h Karya Jaya,"Jl. Darmosugondo No.56, Pahandut, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 73111","Pahandut, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,73111.0,Indonesia, 08123265503,,,-2.2072169,113.9382221,https://maps.google.com/?cid=0x0:0xefadcd4f3de228f4,
toko bangunan,Balai masyarakat,BETANG UTAMA,"77JG+8Q, Bereng, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Bereng, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia, 082154570102,,,-2.7191549,114.2768784,https://maps.google.com/?cid=0x0:0x99cde4ca9339a941,
toko bangunan,Toko Bahan Bangunan,Gemilang Baja Barito. UD,"JL. Trans Kalimantan Km 9, 5, Kel Handil Bakti Kec Alalak, 70582, Banjarmasin, Kalimantan Selatan 70582","Kel Handil Bakti Kec Alalak,",KALIMANTAN TENGAH,70582.0,Indonesia, 081250854254,,,-2.627558,114.20866,https://maps.google.com/?cid=0x0:0x38a95f1eecc9fb54,
toko bangunan,Toko Bahan Bangunan,TB. LOGAM BARU,"67W5+JCC, Jl. Panunjung Tarung, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Jl. Panunjung Tarung, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7534415,114.2585129,https://maps.google.com/?cid=0x0:0xa8f459f078c73400,
toko bangunan,toko bangunan,Toko bahan bangunan TB.KAHAYAN JAYA,"Jl.Pahlawan ucun No.RT III, Gohong, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 74816","Gohong, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74816.0,Indonesia,,,,-2.6859099,114.2842906,https://maps.google.com/?cid=0x0:0xc07ff4361be71f44,
toko bangunan,toko bangunan,Kalimantan Tengah 74816,Kalimantan Tengah,Kalimantan Tengah,KALIMANTAN TENGAH,,Indonesia,,,,-2.3159685,114.2390498,https://maps.google.com/?cid=0x0:0x699fd2cedf1d1e7c,
toko bangunan,Toko Bahan Bangunan,Toko Yuli,"7725+P7W, Unnamed Road, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Unnamed Road, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia, 051361039,,,-2.7481342,114.2582135,https://maps.google.com/?cid=0x0:0x1388ef77d7e1f8be,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Shohibah,"Jl. Trans - Kalimantan NO WA, RT.OI54O54-249, Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","RT.OI54O54-249, Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia, 082186774521,,,-2.7921992,114.261941,https://maps.google.com/?cid=0x0:0x9919e9b40efbf5a,
toko bangunan,Toko Bahan Bangunan,TB.Titipan Ilahi,"7738+783, Jl. Darung Bawan, Anjir, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Jl. Darung Bawan, Anjir, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7468503,114.2657918,https://maps.google.com/?cid=0x0:0x74ed4fb5413f1bfa,
toko bangunan,Toko Bahan Bangunan,TB. KHAIRUNNISA,"46V7+8C6, Jl. Trans - Kalimantan, Mintin, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 74873","Jl. Trans - Kalimantan, Mintin, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74873.0,Indonesia, 085248489984,,,-2.8567,114.2135084,https://maps.google.com/?cid=0x0:0x567136827ee1e54b,
toko bangunan,Pemasok Bahan Bangunan,Toko Bangunan Tunas Djaya,"56RV+QR4, Jl. Lintas Kalimantan, Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia, 081396801512,,,-2.8081213,114.2445647,https://maps.google.com/?cid=0x0:0x1c551f78172a8276,
toko bangunan,Toko Bahan Bangunan,Wa(0821-1001-7004)Toko Alfi Logam,"57X2+3QH, Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.802321,114.2519987,https://maps.google.com/?cid=0x0:0x978da0c97aeeadd0,
toko bangunan,toko bangunan,Toko bahan bangunan TB.KAHAYAN JAYA,"Jl.Pahlawan ucun No.RT III, Gohong, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 74816","Gohong, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74816.0,Indonesia,,,,-2.6859099,114.2842906,https://maps.google.com/?cid=0x0:0xc07ff4361be71f44,
toko bangunan,Toko Bahan Bangunan,TB Caca Cia,"Jl. Trans - Kalimantan, Anjir Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.7560254,114.2936361,https://maps.google.com/?cid=0x0:0xb877674f9f1cf924,
toko bangunan,Toko Bahan Bangunan,Gemilang Baja Barito. UD,"JL. Trans Kalimantan Km 9, 5, Kel Handil Bakti Kec Alalak, 70582, Banjarmasin, Kalimantan Selatan 70582","Kel Handil Bakti Kec Alalak,",KALIMANTAN TENGAH,70582.0,Indonesia, 081250854254,,,-2.627558,114.20866,https://maps.google.com/?cid=0x0:0x38a95f1eecc9fb54,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Shohibah,"Jl. Trans - Kalimantan NO WA, RT.OI54O54-249, Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","RT.OI54O54-249, Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia, 082186774521,,,-2.7921992,114.261941,https://maps.google.com/?cid=0x0:0x9919e9b40efbf5a,
toko bangunan,toko bangunan,Kec. Kahayan Hilir,"Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.7914682,114.262235,https://maps.google.com/?cid=0x0:0x7f1583868799e28e,
toko bangunan,Toko Bahan Bangunan,TB. KHAIRUNNISA,"46V7+8C6, Jl. Trans - Kalimantan, Mintin, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 74873","Jl. Trans - Kalimantan, Mintin, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74873.0,Indonesia, 085248489984,,,-2.8567,114.2135084,https://maps.google.com/?cid=0x0:0x567136827ee1e54b,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN FAJAR MAS,"67PM+9WW, Anjir Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Anjir Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia, 087790952235,,,-2.7640137,114.2848241,https://maps.google.com/?cid=0x0:0x9809723a16965046,
toko bangunan,Toko Bahan Bangunan,Toko Yuli,"7725+P7W, Unnamed Road, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Unnamed Road, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia, 051361039,,,-2.7481342,114.2582135,https://maps.google.com/?cid=0x0:0x1388ef77d7e1f8be,
toko bangunan,Pemasok Bahan Bangunan,Toko Bangunan Tunas Djaya,"56RV+QR4, Jl. Lintas Kalimantan, Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia, 081396801512,,,-2.8081213,114.2445647,https://maps.google.com/?cid=0x0:0x1c551f78172a8276,
toko bangunan,Toko Bahan Bangunan,TB.Titipan Ilahi,"7738+783, Jl. Darung Bawan, Anjir, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Jl. Darung Bawan, Anjir, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7468503,114.2657918,https://maps.google.com/?cid=0x0:0x74ed4fb5413f1bfa,
toko bangunan,Toko Bahan Bangunan,TB.Berkat Sabar,"Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.8004649,114.253464,https://maps.google.com/?cid=0x0:0x20e59b29ac4429e9,
toko bangunan,Toko Bahan Bangunan,TB Caca Cia,"Jl. Trans - Kalimantan, Anjir Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.7560254,114.2936361,https://maps.google.com/?cid=0x0:0xb877674f9f1cf924,
toko bangunan,Toko Bahan Bangunan,U.D NOOR YETRI,"456F+VJF, Unnamed Road, Kanamit, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah 74871","Unnamed Road, Kanamit, Kec. Maliku, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74871.0,Indonesia,,,,-2.887804,114.174042,https://maps.google.com/?cid=0x0:0x2649028731cddf0a,
toko bangunan,Toko Bahan Bangunan,UD.SAFWAN MANDIRI,"7738+C6Q, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia, 085248470385,,,-2.7464201,114.2655953,https://maps.google.com/?cid=0x0:0x71e8359f3e4c0a5f,
toko bangunan,Toko Bahan Bangunan,TB. LOGAM BARU,"67W5+JCC, Jl. Panunjung Tarung, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Jl. Panunjung Tarung, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7534415,114.2585129,https://maps.google.com/?cid=0x0:0xa8f459f078c73400,
toko bangunan,Toko Perlengkapan Rumah,TOKO MOGA JAYA,"35G3+2XH, Unnamed Road, Garantung, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah 74871","Unnamed Road, Garantung, Kec. Maliku, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74871.0,Indonesia, 082149531345,,,-2.9249276,114.154994,https://maps.google.com/?cid=0x0:0x5c70b7e2cb2df0ca,
toko bangunan,Toko Bahan Bangunan,TB. Sumber Material,"Jl. Poros, Tahai Baru, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah 73516","Tahai Baru, Kec. Maliku, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73516.0,Indonesia, 082153483345,,,-3.0511443,114.212787,https://maps.google.com/?cid=0x0:0x49340411d887bd3,
toko bangunan,Balai masyarakat,BETANG UTAMA,"77JG+8Q, Bereng, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Bereng, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia, 082154570102,,,-2.7191549,114.2768784,https://maps.google.com/?cid=0x0:0x99cde4ca9339a941,
toko bangunan,Toko Bahan Bangunan,Toko M. RIDWAN,"Jl. Trans - Kalimantan No.desa, Batu Nindan, Kec. Basarang, Kabupaten Kapuas, Kalimantan Tengah 74873","Batu Nindan, Kec. Basarang, Kabupaten Kapuas",KALIMANTAN TENGAH,74873.0,Indonesia,,,,-2.9158987,114.271441,https://maps.google.com/?cid=0x0:0x29bbbfe923a237c6,
toko bangunan,Toko,Toko Rustin,"Jl. Trans - Kalimantan No.KM. 73, Garung, desa Garing, Kabupaten Pulang Pisau, Kalimantan Tengah 74861","Garung, desa Garing, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74861.0,Indonesia, 082154830069,,,-2.6511759,114.2248332,https://maps.google.com/?cid=0x0:0x56cc8d7eaa359c1b,
toko bangunan,Toko Bahan Bangunan,Toko UD. YANOR,"P3VX+H39, Jl. Hidayatullah, RT.004/RW.002, Tj. Perawan, Kec. Kahayan Kuala, Kabupaten Pulang Pisau, Kalimantan Tengah 74872","Jl. Hidayatullah, RT.004/RW.002, Tj. Perawan, Kec. Kahayan Kuala, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74872.0,Indonesia,,,,-3.2560886,114.0977299,https://maps.google.com/?cid=0x0:0xc503b4523d7b483f,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan Karya Niaga,"Jalan Poros Pangkoh 3 Blok B Kanan, Pangkoh Hulu, Kec. Pandih Batu, Kabupaten Pulang Pisau, Kalimantan Tengah 74871","Pangkoh Hulu, Kec. Pandih Batu, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74871.0,Indonesia, 081348934606,,,-3.0423621,114.1617709,https://maps.google.com/?cid=0x0:0x1f860cfcceeff65f,
toko bangunan,Toko,Gudang Beruntung Jaya,"24VX+FGQ, Maliku Baru, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah 74871","Maliku Baru, Kec. Maliku, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74871.0,Indonesia,,,,-2.956277,114.148857,https://maps.google.com/?cid=0x0:0x4e08be840a9c9ca0,
toko bangunan,Toko Kelontong Asia,Toko Fika 1,"46PC+7G4, Mintin, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 74873","Mintin, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74873.0,Indonesia, 082151855747,,,-2.8643676,114.2213351,https://maps.google.com/?cid=0x0:0xb84704166bc03801,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Kalibata Jaya,"PWP6+45H, Jl. Kalibata, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Jl. Kalibata, Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 0816992047,,,-2.2638689,113.9107013,https://maps.google.com/?cid=0x0:0x4f1106acc8dfae3e,
toko bangunan,Kantor Perusahaan,TB. Sinar Abadi,"X4R9+3J2, Kantan Muara, Kec. Pandih Batu, Kabupaten Pulang Pisau, Kalimantan Tengah 74871","Kantan Muara, Kec. Pandih Batu, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74871.0,Indonesia, 085247170525,,,-3.0098738,114.1190156,https://maps.google.com/?cid=0x0:0x6c0ad1e145d8b432,
toko bangunan,Toko Bahan Bangunan,TB. H. Ibas,"25V2+M53, Jl. Tjilik Riwut, Maliku Baru, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah 74871","Jl. Tjilik Riwut, Maliku Baru, Kec. Maliku, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74871.0,Indonesia, 081348357524,,,-2.9558573,114.1504366,https://maps.google.com/?cid=0x0:0x64f6470c804ca99f,
toko bangunan,toko bangunan,Kec. Kahayan Hilir,"Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.7914682,114.262235,https://maps.google.com/?cid=0x0:0x7f1583868799e28e,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Shohibah,"Jl. Trans - Kalimantan NO WA, RT.OI54O54-249, Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","RT.OI54O54-249, Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia, 082186774521,,,-2.7921992,114.261941,https://maps.google.com/?cid=0x0:0x9919e9b40efbf5a,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN FAJAR MAS,"67PM+9WW, Anjir Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Anjir Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia, 087790952235,,,-2.7640137,114.2848241,https://maps.google.com/?cid=0x0:0x9809723a16965046,
toko bangunan,Toko Bahan Bangunan,Toko Yuli,"7725+P7W, Unnamed Road, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Unnamed Road, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia, 051361039,,,-2.7481342,114.2582135,https://maps.google.com/?cid=0x0:0x1388ef77d7e1f8be,
toko bangunan,Toko Bahan Bangunan,Wa(0821-1001-7004)Toko Alfi Logam,"57X2+3QH, Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.802321,114.2519987,https://maps.google.com/?cid=0x0:0x978da0c97aeeadd0,
toko bangunan,Toko Bahan Bangunan,TB.Titipan Ilahi,"7738+783, Jl. Darung Bawan, Anjir, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Jl. Darung Bawan, Anjir, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7468503,114.2657918,https://maps.google.com/?cid=0x0:0x74ed4fb5413f1bfa,
toko bangunan,Pemasok Bahan Bangunan,Toko Bangunan Tunas Djaya,"56RV+QR4, Jl. Lintas Kalimantan, Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia, 081396801512,,,-2.8081213,114.2445647,https://maps.google.com/?cid=0x0:0x1c551f78172a8276,
toko bangunan,Toko Bahan Bangunan,TB Caca Cia,"Jl. Trans - Kalimantan, Anjir Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.7560254,114.2936361,https://maps.google.com/?cid=0x0:0xb877674f9f1cf924,
toko bangunan,Toko Bahan Bangunan,TB.Berkat Sabar,"Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.8004649,114.253464,https://maps.google.com/?cid=0x0:0x20e59b29ac4429e9,
toko bangunan,Toko Bahan Bangunan,U.D NOOR YETRI,"456F+VJF, Unnamed Road, Kanamit, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah 74871","Unnamed Road, Kanamit, Kec. Maliku, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74871.0,Indonesia,,,,-2.887804,114.174042,https://maps.google.com/?cid=0x0:0x2649028731cddf0a,
toko bangunan,Toko Bahan Bangunan,TB. LOGAM BARU,"67W5+JCC, Jl. Panunjung Tarung, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Jl. Panunjung Tarung, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7534415,114.2585129,https://maps.google.com/?cid=0x0:0xa8f459f078c73400,
toko bangunan,Toko Bahan Bangunan,UD.SAFWAN MANDIRI,"7738+C6Q, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia, 085248470385,,,-2.7464201,114.2655953,https://maps.google.com/?cid=0x0:0x71e8359f3e4c0a5f,
toko bangunan,Balai masyarakat,BETANG UTAMA,"77JG+8Q, Bereng, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Bereng, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia, 082154570102,,,-2.7191549,114.2768784,https://maps.google.com/?cid=0x0:0x99cde4ca9339a941,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan KARYA NIAGA,"X3WX+PP7, Unnamed Road, Kantan Dalam, Kec. Pandih Batu, Kabupaten Pulang Pisau, Kalimantan Tengah 74871","Unnamed Road, Kantan Dalam, Kec. Pandih Batu, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74871.0,Indonesia, 08161999912,,,-3.00322,114.099295,https://maps.google.com/?cid=0x0:0x9bc17d5568ff4076,
toko bangunan,Toko Bahan Bangunan,TB. Sumber Material,"Jl. Poros, Tahai Baru, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah 73516","Tahai Baru, Kec. Maliku, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73516.0,Indonesia, 082153483345,,,-3.0511443,114.212787,https://maps.google.com/?cid=0x0:0x49340411d887bd3,
toko bangunan,Toko Perlengkapan Rumah,TOKO MOGA JAYA,"35G3+2XH, Unnamed Road, Garantung, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah 74871","Unnamed Road, Garantung, Kec. Maliku, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74871.0,Indonesia, 082149531345,,,-2.9249276,114.154994,https://maps.google.com/?cid=0x0:0x5c70b7e2cb2df0ca,
toko bangunan,Toko,Toko Rustin,"Jl. Trans - Kalimantan No.KM. 73, Garung, desa Garing, Kabupaten Pulang Pisau, Kalimantan Tengah 74861","Garung, desa Garing, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74861.0,Indonesia, 082154830069,,,-2.6511759,114.2248332,https://maps.google.com/?cid=0x0:0x56cc8d7eaa359c1b,
toko bangunan,Toko Bahan Bangunan,TB.RIZ-Q LOGAM,"23PX+74, Gandang, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.964272,114.097854,https://maps.google.com/?cid=0x0:0xc264ee2b8cd3ea46,
toko bangunan,Toko,Gudang Beruntung Jaya,"24VX+FGQ, Maliku Baru, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah 74871","Maliku Baru, Kec. Maliku, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74871.0,Indonesia,,,,-2.956277,114.148857,https://maps.google.com/?cid=0x0:0x4e08be840a9c9ca0,
toko bangunan,Toko Kayu,Kahayan Lumber PT,"25W9+47F, Kanamit, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah 74871","Kanamit, Kec. Maliku, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74871.0,Indonesia, 051323760,,,-2.954698,114.168178,https://maps.google.com/?cid=0x0:0x768632f2fac7fef1,
