Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Brunch,Warung Makan Prasmanan Mbak Mini Desa Ramang,"8W2X+653, Jl. Palangka Raya - Kuala Kurun, Tambak, Kec. Banama Tingang, Kabupaten Pulang Pisau, Kalimantan Tengah 74862","Jl. Palangka Raya - Kuala Kurun, Tambak, Kec. Banama Tingang, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74862.0,Indonesia,,,,-1.6994984,113.9479199,https://maps.google.com/?cid=0x0:0x1b20968b06345aca,
restaurant,Restoran,Warung Makan Banjar,"9WFP+VHG, Jl. Palangka Raya - Kuala Kurun, Bawan, Kec. Banama Tingang, Kabupaten Pulang Pisau, Kalimantan Tengah 74863","Jl. Palangka Raya - Kuala Kurun, Bawan, Kec. Banama Tingang, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74863.0,Indonesia,,,,-1.625315,113.9364581,https://maps.google.com/?cid=0x0:0x91c0d4c7d506e9c3,
restaurant,Toko,Warung Makan Adel,"9W6R+5GG, Goha, Kec. Banama Tingang, Kabupaten Pulang Pisau, Kalimantan Tengah 74863","Goha, Kec. Banama Tingang, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74863.0,Indonesia, 081250879087,,,-1.6395742,113.9413183,https://maps.google.com/?cid=0x0:0x952d54d92f934bdd,
restaurant,Restoran,RUMAH MAKAN CIPTA RASA,"9W6R+HFG, Jl. Palangka Raya - Kuala Kurun, Goha, Kec. Banama Tingang, Kabupaten Pulang Pisau, Kalimantan Tengah 74863","Jl. Palangka Raya - Kuala Kurun, Goha, Kec. Banama Tingang, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74863.0,Indonesia,,,,-1.6385513,113.941192,https://maps.google.com/?cid=0x0:0x3197c8439c2f6be6,
restaurant,Sesuai untuk keluarga,Rumah Makan Sanjana,"Pematang Limau, Kec. Sepang, Kabupaten Gunung MAS, Kalimantan Tengah 74863","Kec. Sepang, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74863.0,Indonesia, 085251216660,,,-1.547298,113.9221049,https://maps.google.com/?cid=0x0:0x98ffd1c9aa83be53,
restaurant,Restoran,Rumah Makan Jogja,"Jl. Palangka Raya - Kuala Kurun, Kuala Kurun, Kec. Banama Tingang, Kabupaten Pulang Pisau, Kalimantan Tengah 74862","Kuala Kurun, Kec. Banama Tingang, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74862.0,Indonesia, 082351888816,,,-1.7787723,113.9497028,https://maps.google.com/?cid=0x0:0x4fd67c185542dfcb,
restaurant,Brunch,WARUNG MAKAN JAWA TIMUR,"8WHV+XXR, Pahawan, Kec. Banama Tingang, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.6700143,113.9448986,https://maps.google.com/?cid=0x0:0xe5c1a5449a5cc01c,
restaurant,Sesuai untuk keluarga,Rumah Makan BB,"FW29+3RG, Pematang Limau, Kec. Sepang, Kabupaten Gunung MAS, Kalimantan Tengah 74863","Pematang Limau, Kec. Sepang, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74863.0,Indonesia,,,,-1.5498024,113.9195842,https://maps.google.com/?cid=0x0:0xf914ba220b234258,
restaurant,Restoran,Warung Makan 10,"MW2C+3HC, Jl. Palangka Raya - Kuala Kurun, Kampuri, Kec. Mihing Raya, Kabupaten Gunung MAS, Kalimantan Tengah 74863","Jl. Palangka Raya - Kuala Kurun, Kampuri, Kec. Mihing Raya, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74863.0,Indonesia,,,,-1.3498161,113.9213754,https://maps.google.com/?cid=0x0:0xdc4e267b6eca1400,
restaurant,Rumah Makan,Warung Makan Jawa Timur Tulungagung,"9WHM+4V7, Bawan, Kec. Banama Tingang, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.6222148,113.9346586,https://maps.google.com/?cid=0x0:0xf15bc7b5424a88b,
restaurant,Kafe,Cafe Sepintas Tentangmu,"Jalan Lintas Kuala Kurun, Bawan, Kec. Banama Tingang, Kabupaten Pulang Pisau, Kalimantan Tengah 74863","Bawan, Kec. Banama Tingang, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74863.0,Indonesia, 081256429383,,,-1.635758,113.8992613,https://maps.google.com/?cid=0x0:0xe520a5fc40d49173,
restaurant,Restoran,Warung Itah Desa Bawan,"9WJM+352, Jl. Palangka Raya - Kuala Kurun, Bawan, Kec. Banama Tingang, Kabupaten Pulang Pisau, Kalimantan Tengah 74863","Jl. Palangka Raya - Kuala Kurun, Bawan, Kec. Banama Tingang, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74863.0,Indonesia,,,,-1.6198621,113.9328823,https://maps.google.com/?cid=0x0:0x7719cb2ea8158370,
restaurant,restaurant,WM SATE GEMOY,"Jl lintas Jl. Palangka Raya - Kuala Kurun, Bawan, Kec. Banama Tingang, Kabupaten Pulang Pisau, Kalimantan Tengah 73111","Bawan, Kec. Banama Tingang, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73111.0,Indonesia, 082152366746,,,-1.618029,113.9318671,https://maps.google.com/?cid=0x0:0xb42edf96174c657c,
restaurant,Restoran,Warung Makan B2  RW,"8WJV+RF8, Jl. Palangka Raya - Kuala Kurun, Pahawan, Kec. Banama Tingang, Kabupaten Pulang Pisau, Kalimantan Tengah 74863","Jl. Palangka Raya - Kuala Kurun, Pahawan, Kec. Banama Tingang, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74863.0,Indonesia,,,,-1.6679736,113.9437138,https://maps.google.com/?cid=0x0:0x385dea4cb931bd10,
restaurant,restaurant,Kalimantan Tengah 74816,Kalimantan Tengah,Kalimantan Tengah,KALIMANTAN TENGAH,,Indonesia,,,,-2.3159685,114.2390498,https://maps.google.com/?cid=0x0:0x699fd2cedf1d1e7c,
restaurant,Restoran,Wr. makan Arjun,"J4FC+FG3, Tumbang Nusa, Kec. Jabiren, Kabupaten Pulang Pisau, Kalimantan Tengah 74816","Tumbang Nusa, Kec. Jabiren, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74816.0,Indonesia,,,,-2.3767258,114.1223439,https://maps.google.com/?cid=0x0:0x3f9a7e914939b4c1,
restaurant,Restoran,Restoran Martapura Barokah,"M32R+6MW, Jl. Trans - Kalimantan, Tj. Taruna, Kec. Jabiren, Kabupaten Pulang Pisau, Kalimantan Tengah 74874","Jl. Trans - Kalimantan, Tj. Taruna, Kec. Jabiren, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74874.0,Indonesia, 083152762999,,,-2.3493899,114.0917073,https://maps.google.com/?cid=0x0:0xeec0d3f93723af13,
restaurant,Restoran,Warung Makan NOPRI Jabiren,"F5HR+X77, Jl. Trans - Kalimantan, Jabiren, Kec. Jabiren, Kabupaten Pulang Pisau, Kalimantan Tengah 74812","Jl. Trans - Kalimantan, Jabiren, Kec. Jabiren, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74812.0,Indonesia, 085245249057,,,-2.5200954,114.1906661,https://maps.google.com/?cid=0x0:0x1b858574fa37f1de,
restaurant,Restoran,Rumah Makan Berkah,"F5CR+Q28, Jabiren, Kec. Jabiren, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.5280816,114.1900743,https://maps.google.com/?cid=0x0:0x59ea00283dc27628,
restaurant,Restoran,RM. OJO LALI Pak Jaya,"Jl. Trans - Kalimantan, Jabiren, Kec. Jabiren, Kabupaten Pulang Pisau, Kalimantan Tengah 74812","Jabiren, Kec. Jabiren, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74812.0,Indonesia,,,,-2.5323794,114.1896851,https://maps.google.com/?cid=0x0:0x3d47d52817999deb,
restaurant,Brunch,Warung Makan Nissa,"J4FG+42X, Tumbang Nusa, Kec. Jabiren, Kabupaten Pulang Pisau, Kalimantan Tengah 74816","Tumbang Nusa, Kec. Jabiren, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74816.0,Indonesia,,,,-2.3771337,114.1251069,https://maps.google.com/?cid=0x0:0xb10c636ee5cd9040,
restaurant,Indonesia,Depot Punjer Roso,"7727+C7Q, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia, 082141867482,,,-2.748907,114.2632469,https://maps.google.com/?cid=0x0:0xd930ce9aa4ecdcf9,
restaurant,Restoran,Warung Makan Artomoro,"F5CR+W22, Jabiren, Kec. Jabiren, Kabupaten Pulang Pisau, Kalimantan Tengah 74812","Jabiren, Kec. Jabiren, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74812.0,Indonesia,,,,-2.5277425,114.190029,https://maps.google.com/?cid=0x0:0x3f5f3130b6b9d918,
restaurant,Restoran,RM mardiyah,"G56V+RRV, Jl. Trans - Kalimantan, Pilang, Kec. Jabiren, Kabupaten Pulang Pisau, Kalimantan Tengah 74816","Jl. Trans - Kalimantan, Pilang, Kec. Jabiren, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74816.0,Indonesia,,,,-2.4878901,114.1945579,https://maps.google.com/?cid=0x0:0xd080c316f13bb856,
restaurant,Restoran,Warung Makan Risky,"F5FR+43W, Jabiren, Kec. Jabiren, Kabupaten Pulang Pisau, Kalimantan Tengah 74812","Jabiren, Kec. Jabiren, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74812.0,Indonesia,,,,-2.5271368,114.1902006,https://maps.google.com/?cid=0x0:0xd6bf4e8d27d5fc15,
restaurant,Kedai Kopi,Warung makan jaffa,"F58R+5PX, Jabiren, Kec. Jabiren, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.5337707,114.1907631,https://maps.google.com/?cid=0x0:0x13c3976104e00a99,
restaurant,Brunch,Warung Mama Edo,"7767+MXW, Jl. Tajahan Antang, Bereng, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Jl. Tajahan Antang, Bereng, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia, 081250382363,,,-2.7382515,114.2649677,https://maps.google.com/?cid=0x0:0x91c480b5e7ba1bff,
restaurant,Brunch,Warung Edi,"J4G9+338, Tumbang Nusa, Kec. Jabiren, Kabupaten Pulang Pisau, Kalimantan Tengah 74816","Tumbang Nusa, Kec. Jabiren, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74816.0,Indonesia,,,,-2.3748406,114.1176978,https://maps.google.com/?cid=0x0:0xc6df35047826ad21,
restaurant,Bakso,Wr bakso Nurul Ayman,"F59Q+8PJ, Jabiren, Kec. Jabiren, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.5316673,114.18926,https://maps.google.com/?cid=0x0:0x7516f6355c2689e2,
restaurant,Rumah Makan,Rumah Makan Nusa Indah,"J4FF+7W4, Tumbang Nusa, Kec. Jabiren, Kabupaten Pulang Pisau, Kalimantan Tengah 74816","Tumbang Nusa, Kec. Jabiren, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74816.0,Indonesia,,,,-2.3768589,114.124822,https://maps.google.com/?cid=0x0:0x9ea74ba46d4f0baa,
restaurant,Rumah Makan,Warung Mama Depi,"87FG+MMV, Jl. Trans - Kalimantan, Gohong, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 74816","Jl. Trans - Kalimantan, Gohong, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74816.0,Indonesia,,,,-2.6757567,114.2766583,https://maps.google.com/?cid=0x0:0x956a1c24f48520b9,
restaurant,Indonesia,Warung Reformasi,"Jl. Perintis RT06, Kahayan Hilir, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Kahayan Hilir, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia, 051361223,,,-2.7524759,114.2578062,https://maps.google.com/?cid=0x0:0xbaa10282571514d4,
restaurant,Sarapan,Sopo Nyono,"7735+7F3, Jl. Oberlin Metar, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Jl. Oberlin Metar, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.746854,114.258677,https://maps.google.com/?cid=0x0:0x118d7776cf3aa1b0,
restaurant,Restoran,Warung makan mama edo,"9665+R8G, Jl. Ahmad Yani, Garung, Kec. Jabiren, Kabupaten Pulang Pisau, Kalimantan Tengah 74861","Jl. Ahmad Yani, Garung, Kec. Jabiren, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74861.0,Indonesia,,,,-2.6379466,114.2083343,https://maps.google.com/?cid=0x0:0xc42a20d7554215a4,
restaurant,Kafe,Dapur Hana,"Jl. Abel Gawei, Pulang Pisau, Kahayan Hilir, Pulang Pisau Regency, Central Kalimantan 73564","Pulang Pisau, Kahayan Hilir, Pulang Pisau Regency",KALIMANTAN TENGAH,73564.0,Indonesia, 085705863271,,,-2.7776874,114.2698507,https://maps.google.com/?cid=0x0:0x9cbf0a3f56cafefb,
restaurant,Restoran,Warung Makan Muhamat Amin,"F5PW+WV7 kilo meter 54, Jl. Trans - Kalimantan, Jabiren, Kec. Jabiren, Kabupaten Pulang Pisau, Kalimantan Tengah 74812","Jl. Trans - Kalimantan, Jabiren, Kec. Jabiren, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74812.0,Indonesia, 082147409769,,,-2.5127135,114.1971714,https://maps.google.com/?cid=0x0:0xdf64999cae9fd306,
restaurant,Rumah Makan,WARUNG MAKAN SARI RASA,"Jl. Ahmad Yani, Tumbang Nusa, Kec. Jabiren, Kabupaten Pulang Pisau, Kalimantan Tengah 74816","Tumbang Nusa, Kec. Jabiren, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74816.0,Indonesia,,,,-2.3765685,114.1228743,https://maps.google.com/?cid=0x0:0x23a469ab2af7dccc,
restaurant,Rumah Makan,Warung Mama Angga,"87FG+CJ9, Gohong, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 74816","Gohong, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74816.0,Indonesia,,,,-2.6764521,114.2766144,https://maps.google.com/?cid=0x0:0x397091063fb77010,
restaurant,Kafe,Dapur Hana,"Jl. Abel Gawei, Pulang Pisau, Kahayan Hilir, Pulang Pisau Regency, Central Kalimantan 73564","Pulang Pisau, Kahayan Hilir, Pulang Pisau Regency",KALIMANTAN TENGAH,73564.0,Indonesia, 085705863271,,,-2.7776874,114.2698507,https://maps.google.com/?cid=0x0:0x9cbf0a3f56cafefb,
restaurant,Jawa,Warung Mama Rizky,"Jl. Darung Bawan No.Km. 10, RT.14, Anjir Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 74813","RT.14, Anjir Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74813.0,Indonesia, 082293361301,,,-2.7687046,114.2831305,https://maps.google.com/?cid=0x0:0x4d6716ddb1e4c6b,
restaurant,restaurant,Kalimantan Tengah 74812,"Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.5166535,114.1677159,https://maps.google.com/?cid=0x0:0x6dbda426ddb6f3ad,
restaurant,Restoran,RM. OJO LALI Pak Jaya,"Jl. Trans - Kalimantan, Jabiren, Kec. Jabiren, Kabupaten Pulang Pisau, Kalimantan Tengah 74812","Jabiren, Kec. Jabiren, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74812.0,Indonesia,,,,-2.5323794,114.1896851,https://maps.google.com/?cid=0x0:0x3d47d52817999deb,
restaurant,Restoran,Wr. makan Arjun,"J4FC+FG3, Tumbang Nusa, Kec. Jabiren, Kabupaten Pulang Pisau, Kalimantan Tengah 74816","Tumbang Nusa, Kec. Jabiren, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74816.0,Indonesia,,,,-2.3767258,114.1223439,https://maps.google.com/?cid=0x0:0x3f9a7e914939b4c1,
restaurant,Indonesia,Depot Punjer Roso,"7727+C7Q, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia, 082141867482,,,-2.748907,114.2632469,https://maps.google.com/?cid=0x0:0xd930ce9aa4ecdcf9,
restaurant,Restoran,Restoran Martapura Barokah,"M32R+6MW, Jl. Trans - Kalimantan, Tj. Taruna, Kec. Jabiren, Kabupaten Pulang Pisau, Kalimantan Tengah 74874","Jl. Trans - Kalimantan, Tj. Taruna, Kec. Jabiren, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74874.0,Indonesia, 083152762999,,,-2.3493899,114.0917073,https://maps.google.com/?cid=0x0:0xeec0d3f93723af13,
restaurant,Restoran,RM Banjar Sari,"87GG+XH7, Jl. Trans - Kalimantan, Gohong, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 74816","Jl. Trans - Kalimantan, Gohong, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74816.0,Indonesia,,,,-2.6725824,114.2764306,https://maps.google.com/?cid=0x0:0xd4019c11a093b1a7,
restaurant,Restoran,Warung Makan Artomoro,"F5CR+W22, Jabiren, Kec. Jabiren, Kabupaten Pulang Pisau, Kalimantan Tengah 74812","Jabiren, Kec. Jabiren, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74812.0,Indonesia,,,,-2.5277425,114.190029,https://maps.google.com/?cid=0x0:0x3f5f3130b6b9d918,
restaurant,Bakso,Rumah Makan Pak Kumis Pasar Kamis,"67V4+C7H, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7564327,114.2557213,https://maps.google.com/?cid=0x0:0x370729504538cbeb,
restaurant,Restoran,Warung Makan Risky,"F5FR+43W, Jabiren, Kec. Jabiren, Kabupaten Pulang Pisau, Kalimantan Tengah 74812","Jabiren, Kec. Jabiren, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74812.0,Indonesia,,,,-2.5271368,114.1902006,https://maps.google.com/?cid=0x0:0xd6bf4e8d27d5fc15,
restaurant,Prasmanan,Rumah Makan Candi Laras,"67JM+R5W, Anjir Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Anjir Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7678935,114.2829492,https://maps.google.com/?cid=0x0:0xca55752981ed0655,
restaurant,Indonesia,Warung Reformasi,"Jl. Perintis RT06, Kahayan Hilir, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Kahayan Hilir, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia, 051361223,,,-2.7524759,114.2578062,https://maps.google.com/?cid=0x0:0xbaa10282571514d4,
restaurant,Restoran,Rumah Makan Berkah,"F5CR+Q28, Jabiren, Kec. Jabiren, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.5280816,114.1900743,https://maps.google.com/?cid=0x0:0x59ea00283dc27628,
restaurant,Prasmanan,R.M Anugrah,"67JM+W9M, Anjir Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Anjir Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia, 085754065429,,,-2.7676565,114.2834284,https://maps.google.com/?cid=0x0:0x962fc05d35bfd9dd,
restaurant,Sekolah,Pondok Kerja Pulang Pisau,"Jabiren, Kec. Jabiren, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.5140902,114.1942812,https://maps.google.com/?cid=0x0:0x89c30b01e1154958,
restaurant,Rumah Makan,Rest Area Mama Agus,"87GG+MMP, Gohong, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 74816","Gohong, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74816.0,Indonesia, 085750510267,,,-2.6732969,114.2767144,https://maps.google.com/?cid=0x0:0x4841e88af140f182,
restaurant,Restoran,RM mardiyah,"G56V+RRV, Jl. Trans - Kalimantan, Pilang, Kec. Jabiren, Kabupaten Pulang Pisau, Kalimantan Tengah 74816","Jl. Trans - Kalimantan, Pilang, Kec. Jabiren, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74816.0,Indonesia,,,,-2.4878901,114.1945579,https://maps.google.com/?cid=0x0:0xd080c316f13bb856,
restaurant,Jawa,"RM. YEYEN,","7726+QMP, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7480463,114.2617046,https://maps.google.com/?cid=0x0:0x16d0d4e84d5ea55,
restaurant,Sesuai untuk keluarga,pondok DESPO,"Gohong, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 74816","Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74816.0,Indonesia, 081521561200,,,-2.6827658,114.2841893,https://maps.google.com/?cid=0x0:0x22bba10d24bf4d43,
restaurant,Padang,Warung Makan Banjarsari,"87MC+8QF, Gohong, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 74816","Gohong, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74816.0,Indonesia, 081348311130,,,-2.6666811,114.2719217,https://maps.google.com/?cid=0x0:0x368a3df5286ef694,
restaurant,Restoran,Warung Martapura,"F52R+GJ5, Jl. Trans - Kalimantan, Jabiren, Kec. Jabiren, Kabupaten Pulang Pisau, Kalimantan Tengah 74812","Jl. Trans - Kalimantan, Jabiren, Kec. Jabiren, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74812.0,Indonesia,,,,-2.5487448,114.1916199,https://maps.google.com/?cid=0x0:0xba78c50b3ec880f5,
restaurant,Rumah Makan,Rumah Makan Anni,"Anjir Pulang Pisau, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia, 087828510506,,,-2.7686755,114.2824247,https://maps.google.com/?cid=0x0:0xf0b1d037e7743a94,
restaurant,Sarapan,Warung makan ocha,"C5CV+CRQ, Jl. Ahmad Yani, Saka Kajang, Kec. Jabiren, Kabupaten Pulang Pisau, Kalimantan Tengah 74812","Jl. Ahmad Yani, Saka Kajang, Kec. Jabiren, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74812.0,Indonesia,,,,-2.5789246,114.1946083,https://maps.google.com/?cid=0x0:0xae4f62e429123261,
restaurant,Kedai Kopi,Mamink Kafe,"F53R+PP4, Jl. Trans - Kalimantan, Jabiren, Kec. Jabiren, Kabupaten Pulang Pisau, Kalimantan Tengah 74812","Jl. Trans - Kalimantan, Jabiren, Kec. Jabiren, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74812.0,Indonesia,,,,-2.5461185,114.1928501,https://maps.google.com/?cid=0x0:0x5805c24b0978cecd,
restaurant,Kedai Kopi,Warung makan jaffa,"F58R+5PX, Jabiren, Kec. Jabiren, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.5337707,114.1907631,https://maps.google.com/?cid=0x0:0x13c3976104e00a99,
restaurant,Bakso,Wr bakso Nurul Ayman,"F59Q+8PJ, Jabiren, Kec. Jabiren, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.5316673,114.18926,https://maps.google.com/?cid=0x0:0x7516f6355c2689e2,
restaurant,Restoran,Warung Makan NOPRI Jabiren,"F5HR+X77, Jl. Trans - Kalimantan, Jabiren, Kec. Jabiren, Kabupaten Pulang Pisau, Kalimantan Tengah 74812","Jl. Trans - Kalimantan, Jabiren, Kec. Jabiren, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74812.0,Indonesia, 085245249057,,,-2.5200954,114.1906661,https://maps.google.com/?cid=0x0:0x1b858574fa37f1de,
restaurant,restaurant,Kalimantan Tengah 74813,Kalimantan Tengah,Kalimantan Tengah,KALIMANTAN TENGAH,,Indonesia,,,,-2.5771654,114.3222577,https://maps.google.com/?cid=0x0:0xfaa2c870e86154d8,
restaurant,Jawa,Warung Mama Rizky,"Jl. Darung Bawan No.Km. 10, RT.14, Anjir Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 74813","RT.14, Anjir Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74813.0,Indonesia, 082293361301,,,-2.7687046,114.2831305,https://maps.google.com/?cid=0x0:0x4d6716ddb1e4c6b,
restaurant,Kafe,Dapur Hana,"Jl. Abel Gawei, Pulang Pisau, Kahayan Hilir, Pulang Pisau Regency, Central Kalimantan 73564","Pulang Pisau, Kahayan Hilir, Pulang Pisau Regency",KALIMANTAN TENGAH,73564.0,Indonesia, 085705863271,,,-2.7776874,114.2698507,https://maps.google.com/?cid=0x0:0x9cbf0a3f56cafefb,
restaurant,Rumah Makan,Rest Area Mama Agus,"87GG+MMP, Gohong, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 74816","Gohong, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74816.0,Indonesia, 085750510267,,,-2.6732969,114.2767144,https://maps.google.com/?cid=0x0:0x4841e88af140f182,
restaurant,Indonesia,Depot Punjer Roso,"7727+C7Q, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia, 082141867482,,,-2.748907,114.2632469,https://maps.google.com/?cid=0x0:0xd930ce9aa4ecdcf9,
