Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Toko";"Mitra usaha";"CP3J+5X7, Talawi Hilir, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27443";"Talawi Hilir, Kec. Talawi, Kota Sawahlunto";"SUMATERA UTARA";"27443";"Indonesia";"";"";"";"-0.5970819";"100.7324286";"https://maps.google.com/?cid=0x0:0x3b70c8ea59702588";""
"mall";"Pusat Perbelanjaan";"BELLA Olshop";"CQH7+5M5, Unnamed Road, Kumbayau, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27443";"Unnamed Road, Kumbayau, Kec. Talawi, Kota Sawahlunto";"SUMATERA UTARA";"27443";"Indonesia";" 085271315291";"";"";"-0.572107";"100.76422";"https://maps.google.com/?cid=0x0:0xa62136927a81d0b8";""
"mall";"Pusat Perbelanjaan";"TO Mitra";"5H45+9QQ, Jl. Kuala Teuku Umar, Sei Muka, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Jl. Kuala Teuku Umar, Sei Muka, Kec. Talawi, Kabupaten Batu Bara";"SUMATERA UTARA";"21254";"Indonesia";" 085261928438";"";"";"3.1559581";"99.55949";"https://maps.google.com/?cid=0x0:0xbebea9a7306d0c1f";""
"mall";"Pusat Perbelanjaan";"Kedai";"5H34+9W, Sei Muka, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.1533745";"99.5573226";"https://maps.google.com/?cid=0x0:0x1ae8e43b04906";""
"mall";"mall";"Sumatera Barat 27441";"Sumatera Barat";"Sumatera Barat";"SUMATERA UTARA";"";"Indonesia";"";"";"";"-0.6024315";"100.8084675";"https://maps.google.com/?cid=0x0:0x4ce4be472473ebf5";""
"mall";"Pusat Perbelanjaan";"Stokies HNI talawi";"Jl. Prof.M.Yamin No.244, Talawi Mudik, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27443";"Talawi Mudik, Kec. Talawi, Kota Sawahlunto";"SUMATERA UTARA";"27443";"Indonesia";" 081261866883";"";"";"-0.5843025";"100.7333642";"https://maps.google.com/?cid=0x0:0xfdcfb0af1665b631";""
"mall";"Toko";"Yeye Store";"8Q8H+2XC, Tanah Lapang, Kec. Lembah Segar, Kota Sawahlunto, Sumatera Barat 27422";"Tanah Lapang, Kec. Lembah Segar, Kota Sawahlunto";"SUMATERA UTARA";"27422";"Indonesia";" 089508371493";"";"";"-0.6849474";"100.7799056";"https://maps.google.com/?cid=0x0:0x127709476cd2ee4a";""
"mall";"Pusat Perbelanjaan";"Ceria shop";"Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Kec. Talawi, Kabupaten Batu Bara";"SUMATERA UTARA";"21254";"Indonesia";" 085270088009";"";"";"3.2021573";"99.5624994";"https://maps.google.com/?cid=0x0:0xa598892c86d9e904";""
"mall";"Toko";"Toko darmawan";"4GQ5+4QX, Karang Baru, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Karang Baru, Kec. Talawi, Kabupaten Batu Bara";"SUMATERA UTARA";"21254";"Indonesia";"";"";"";"3.1378198";"99.509485";"https://maps.google.com/?cid=0x0:0x1f5020d0f342dca9";""
"mall";"Toko Perlengkapan Rumah";"JUNA PHONECELL";"4HF2+94H, Binjei Baru, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Binjei Baru, Kec. Talawi, Kabupaten Batu Bara";"SUMATERA UTARA";"21254";"Indonesia";" 082364648383";"";"";"3.123439";"99.55037";"https://maps.google.com/?cid=0x0:0xd9094f5694eefacc";""
"mall";"Minimarket";"Alfa Mart";"Jl. Lintas Sumatera Utara-Riau Dusun Vi Harapan Jaya, Bangun Sari, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Bangun Sari, Kec. Talawi, Kabupaten Batu Bara";"SUMATERA UTARA";"21254";"Indonesia";" 1500959";"";"";"3.1226172";"99.5568058";"https://maps.google.com/?cid=0x0:0x22e26d865e669dcd";""
"mall";"Toko bahan makanan";"Amri store";"4GQ3+7X3, Karang Baru, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Karang Baru, Kec. Talawi, Kabupaten Batu Bara";"SUMATERA UTARA";"21254";"Indonesia";"";"";"";"3.1381439";"99.504933";"https://maps.google.com/?cid=0x0:0xcdd97e4a0df4eccf";""
"mall";"Pasar";"Pasar Sehat";"6H7F+CRJ, Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21253";"Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara";"SUMATERA UTARA";"21253";"Indonesia";"";"";"";"3.2135857";"99.574527";"https://maps.google.com/?cid=0x0:0xfe4348aa393a0d14";""
"mall";"Pusat Perbelanjaan";"TO Mitra";"5H45+9QQ, Jl. Kuala Teuku Umar, Sei Muka, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Jl. Kuala Teuku Umar, Sei Muka, Kec. Talawi, Kabupaten Batu Bara";"SUMATERA UTARA";"21254";"Indonesia";" 085261928438";"";"";"3.1559581";"99.55949";"https://maps.google.com/?cid=0x0:0xbebea9a7306d0c1f";""
"mall";"Toko";"Zara shop";"Jallan Besar Dusun Ulu No.174, Petatal, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Petatal, Kec. Talawi, Kabupaten Batu Bara";"SUMATERA UTARA";"21254";"Indonesia";" 082165008060";"";"";"3.1253474";"99.4976099";"https://maps.google.com/?cid=0x0:0xc44e1d625f4e54ea";""
"mall";"Toko grosir";"Warung Ramlan";"6HCC+655, Mesjid Lama, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 082374011014";"";"";"3.2205015";"99.5704856";"https://maps.google.com/?cid=0x0:0xcf472f1af6992d5a";""
"mall";"Toko";"Toko Afni Hijab";"4H92+WMX, Unnamed Road, Bangun Sari, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Unnamed Road, Bangun Sari, Kec. Talawi, Kabupaten Batu Bara";"SUMATERA UTARA";"21254";"Indonesia";" 082273159078";"";"";"3.1198658";"99.5517492";"https://maps.google.com/?cid=0x0:0xca04ef57a1203c12";""
"mall";"Pasar";"Pekan DUSUN";"4GG5+QQQ, Perkebunan Petatal, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Perkebunan Petatal, Kec. Talawi, Kabupaten Batu Bara";"SUMATERA UTARA";"21254";"Indonesia";"";"";"";"3.1269661";"99.5094995";"https://maps.google.com/?cid=0x0:0x213baf76317090fe";""
"mall";"Pusat Perbelanjaan";"Pasar Senin Antara";"4FW9+352, Jl. Lintas Sumatra, Antara, Kec. Lima Puluh, Kabupaten Batu Bara, Sumatera Utara 21255";"Jl. Lintas Sumatra, Antara, Kec. Lima Puluh, Kabupaten Batu Bara";"SUMATERA UTARA";"21255";"Indonesia";"";"";"";"3.1451298";"99.4678936";"https://maps.google.com/?cid=0x0:0xc60327cc14408c97";""
"mall";"Toko bahan makanan";"Rani shop";"4HJV+M4R, Jalan, Kwala Sikasim, Sei Balai, Batu Bara Regency, North Sumatra 21253";"Jalan, Kwala Sikasim, Sei Balai, Batu Bara Regency";"SUMATERA UTARA";"21253";"Indonesia";"";"";"";"3.131744";"99.592761";"https://maps.google.com/?cid=0x0:0x35778d196d1c11a8";""
"mall";"Pusat Perbelanjaan";"AIRA COLLECTION";"6GRJ+GM6, Dahari Selebar, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21255";"Dahari Selebar, Kec. Talawi, Kabupaten Batu Bara";"SUMATERA UTARA";"21255";"Indonesia";" 085270749127";"";"";"3.2412933";"99.531627";"https://maps.google.com/?cid=0x0:0x1c963d6b8820382b";""
"mall";"Pusat Perbelanjaan";"Kedai";"5H34+9W, Sei Muka, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.1533745";"99.5573226";"https://maps.google.com/?cid=0x0:0x1ae8e43b04906";""
"mall";"Binatu Cucian Kering";"SWDLAUNDRY";"6H49+QJ6, Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21253";"Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara";"SUMATERA UTARA";"21253";"Indonesia";" 08999300779";"";"";"3.2069061";"99.5690093";"https://maps.google.com/?cid=0x0:0x6dd264cf3f8ece71";""
"mall";"Pusat Perbelanjaan";"Kedai Rivami";"5HG6+C29, Pahang, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Pahang, Kec. Talawi, Kabupaten Batu Bara";"SUMATERA UTARA";"21254";"Indonesia";"";"";"";"3.1760257";"99.5601157";"https://maps.google.com/?cid=0x0:0x665a30b1cc3073c4";""
"mall";"mall";"GUSTINI";"6H28+QRF, Lingkungan IV, Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21253";"Lingkungan IV, Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara";"SUMATERA UTARA";"21253";"Indonesia";" 085262455045";"";"";"3.2019317";"99.5670567";"https://maps.google.com/?cid=0x0:0xf17b91769c334d44";""
"mall";"mall";"Kedai Rava";"5HH6+9PV, Simpang Tiga, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Simpang Tiga, Kec. Talawi, Kabupaten Batu Bara";"SUMATERA UTARA";"21254";"Indonesia";"";"";"";"3.1784858";"99.5617847";"https://maps.google.com/?cid=0x0:0x62043b20b3aafd03";""
"mall";"mall";"Sumatera Barat 27442";"Kec. Koto VII, Kabupaten Sijunjung, Sumatera Barat";"Kabupaten Sijunjung, Sumatera Barat";"SUMATERA UTARA";"";"Indonesia";"";"";"";"-0.5954142";"100.8282161";"https://maps.google.com/?cid=0x0:0xea6846de3c08649b";""
"mall";"Toko bahan makanan";"Simpang napar SRC Rina";"Salak, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27444";"Kec. Talawi, Kota Sawahlunto";"SUMATERA UTARA";"27444";"Indonesia";"";"";"";"-0.6152181";"100.7608334";"https://maps.google.com/?cid=0x0:0x3e82fba212420d54";""
"mall";"Pasar";"Toko Family";"Jl. Raya Tj. Ampalu, Padang Laweh, Kec. Koto VII, Kabupaten Sijunjung, Sumatera Barat 27562";"Padang Laweh, Kec. Koto VII, Kabupaten Sijunjung";"SUMATERA UTARA";"27562";"Indonesia";"";"";"";"-0.6302543";"100.8554351";"https://maps.google.com/?cid=0x0:0xf1c59df07c43e290";""
"mall";"Pusat Perbelanjaan";"Stokies HNI talawi";"Jl. Prof.M.Yamin No.244, Talawi Mudik, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27443";"Talawi Mudik, Kec. Talawi, Kota Sawahlunto";"SUMATERA UTARA";"27443";"Indonesia";" 081261866883";"";"";"-0.5843025";"100.7333642";"https://maps.google.com/?cid=0x0:0xfdcfb0af1665b631";""
"mall";"Pusat Perbelanjaan";"Warung titipan ilahi";"CR8Q+Q97, Jl. Lintas Sumatera, Palaluar, Kec. Koto VII, Kabupaten Sijunjung, Sumatera Barat 27442";"Jl. Lintas Sumatera, Palaluar, Kec. Koto VII, Kabupaten Sijunjung";"SUMATERA UTARA";"27442";"Indonesia";"";"";"";"-0.5830753";"100.8384303";"https://maps.google.com/?cid=0x0:0xb39560d67277640f";""
"mall";"Toko Pakaian";"Rini STOKIS C-Geulis Sawahlunto";"CQCH+W6R, Tumpuak Tangah, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27443";"Tumpuak Tangah, Kec. Talawi, Kota Sawahlunto";"SUMATERA UTARA";"27443";"Indonesia";" 082283079949";"";"";"-0.5776428";"100.7780197";"https://maps.google.com/?cid=0x0:0x11e07f8a4616a79f";""
"mall";"Pusat Perbelanjaan";"Warung wati";"9VM2+QP6, Jl. Lintas Utama Sumatera, Jorong Bungo, Palaluar, Kec. Koto VII, Kabupaten Sijunjung, Sumatera Barat 27442";"Jl. Lintas Utama Sumatera, Jorong Bungo, Palaluar, Kec. Koto VII, Kabupaten Sijunjung";"SUMATERA UTARA";"27442";"Indonesia";"";"";"";"-0.6156634";"100.8517771";"https://maps.google.com/?cid=0x0:0x835a63ed26d35bc1";""
"mall";"Taman";"Lapau putih";"CQ57+88, Batu Tj., Kec. Talawi, Kota Sawahlunto, Sumatera Barat";"Kota Sawahlunto, Sumatera Barat";"SUMATERA UTARA";"";"Indonesia";"";"";"";"-0.5916915";"100.7632776";"https://maps.google.com/?cid=0x0:0x8fb60c0a5ed855b7";""
"mall";"Pusat Perbelanjaan";"Warung bunga";"9VH3+9J2, Jl. Labua Lurui, Limo Koto, Kec. Koto VII, Kabupaten Sijunjung, Sumatera Barat 27443";"Jl. Labua Lurui, Limo Koto, Kec. Koto VII, Kabupaten Sijunjung";"SUMATERA UTARA";"27443";"Indonesia";"";"";"";"-0.6216198";"100.8540183";"https://maps.google.com/?cid=0x0:0x457e68e46e0d01c0";""
"mall";"Pusat Perbelanjaan";"Warung rasna";"CRMF+QQW, Jl. Lintas Sumatera, Limo Koto, Kec. Koto VII, Kabupaten Sijunjung, Sumatera Barat 27563";"Jl. Lintas Sumatera, Limo Koto, Kec. Koto VII, Kabupaten Sijunjung";"SUMATERA UTARA";"27563";"Indonesia";"";"";"";"-0.5655121";"100.8244474";"https://maps.google.com/?cid=0x0:0x8256fe345eff4d7f";""
"mall";"mall";"Sumatera Barat 27443";"Kec. Talawi, Kota Sawahlunto, Sumatera Barat";"Kota Sawahlunto, Sumatera Barat";"SUMATERA UTARA";"";"Indonesia";"";"";"";"-0.5815828";"100.766163";"https://maps.google.com/?cid=0x0:0xf63b753d30b84c77";""
"mall";"mall";"Kec. Talawi";"Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.2027344";"99.5637574";"https://maps.google.com/?cid=0x0:0x4039d80b2211910";""
"mall";"Pusat Perbelanjaan";"Stokies HNI talawi";"Jl. Prof.M.Yamin No.244, Talawi Mudik, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27443";"Talawi Mudik, Kec. Talawi, Kota Sawahlunto";"SUMATERA UTARA";"27443";"Indonesia";" 081261866883";"";"";"-0.5843025";"100.7333642";"https://maps.google.com/?cid=0x0:0xfdcfb0af1665b631";""
"mall";"Toko";"Mitra usaha";"CP3J+5X7, Talawi Hilir, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27443";"Talawi Hilir, Kec. Talawi, Kota Sawahlunto";"SUMATERA UTARA";"27443";"Indonesia";"";"";"";"-0.5970819";"100.7324286";"https://maps.google.com/?cid=0x0:0x3b70c8ea59702588";""
"mall";"Toko bahan makanan";"Simpang napar SRC Rina";"Salak, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27444";"Kec. Talawi, Kota Sawahlunto";"SUMATERA UTARA";"27444";"Indonesia";"";"";"";"-0.6152181";"100.7608334";"https://maps.google.com/?cid=0x0:0x3e82fba212420d54";""
"mall";"Minimarket";"Toko rempah Pusako Minang";"CP5P+C54, Talawi Hilir, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27443";"Talawi Hilir, Kec. Talawi, Kota Sawahlunto";"SUMATERA UTARA";"27443";"Indonesia";" 081267454643";"";"";"-0.5914826";"100.7354447";"https://maps.google.com/?cid=0x0:0x9d0b8dbfc4e910a1";""
"mall";"Pusat Perbelanjaan";"BELLA Olshop";"CQH7+5M5, Unnamed Road, Kumbayau, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27443";"Unnamed Road, Kumbayau, Kec. Talawi, Kota Sawahlunto";"SUMATERA UTARA";"27443";"Indonesia";" 085271315291";"";"";"-0.572107";"100.76422";"https://maps.google.com/?cid=0x0:0xa62136927a81d0b8";""
"mall";"Taman";"Lapau putih";"CQ57+88, Batu Tj., Kec. Talawi, Kota Sawahlunto, Sumatera Barat";"Kota Sawahlunto, Sumatera Barat";"SUMATERA UTARA";"";"Indonesia";"";"";"";"-0.5916915";"100.7632776";"https://maps.google.com/?cid=0x0:0x8fb60c0a5ed855b7";""
"mall";"Pusat Perbelanjaan";"kadai si cunen";"Jl. Prof.M.Yamin No.18, Talawi Mudik, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27443";"Talawi Mudik, Kec. Talawi, Kota Sawahlunto";"SUMATERA UTARA";"27443";"Indonesia";" 082284448903";"";"";"-0.5923865";"100.7360626";"https://maps.google.com/?cid=0x0:0xe68c64cc54ae6a3a";""
"mall";"Toko Pakaian";"Rini STOKIS C-Geulis Sawahlunto";"CQCH+W6R, Tumpuak Tangah, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27443";"Tumpuak Tangah, Kec. Talawi, Kota Sawahlunto";"SUMATERA UTARA";"27443";"Indonesia";" 082283079949";"";"";"-0.5776428";"100.7780197";"https://maps.google.com/?cid=0x0:0x11e07f8a4616a79f";""
"mall";"Toko Makanan";"warung Wandra";"CQJ8+349 kecamtan, Jalan Raya, Kumbayau, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27443";"Jalan Raya, Kumbayau, Kec. Talawi, Kota Sawahlunto";"SUMATERA UTARA";"27443";"Indonesia";" 08127513625";"";"";"-0.5698319";"100.7653443";"https://maps.google.com/?cid=0x0:0xdd3788907ad0928b";""
"mall";"Pemasok Pupuk";"Distributor Nasa Padang Sumbar";"CP5P+WGF, Talawi Mudik, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27443";"Talawi Mudik, Kec. Talawi, Kota Sawahlunto";"SUMATERA UTARA";"27443";"Indonesia";" 085267406487";"";"";"-0.5901933";"100.7363083";"https://maps.google.com/?cid=0x0:0xb55f5ba828165130";""
"mall";"Toko Ponsel";"Pondok Pulsa";"9QJ8+GM5, Jl. Prof.M.Yamin, Salak, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27446";"Jl. Prof.M.Yamin, Salak, Kec. Talawi, Kota Sawahlunto";"SUMATERA UTARA";"27446";"Indonesia";" 082386867477";"";"";"-0.6187302";"100.7667464";"https://maps.google.com/?cid=0x0:0xc08f63d54ec76063";""
"mall";"Pasar";"Toko Family";"Jl. Raya Tj. Ampalu, Padang Laweh, Kec. Koto VII, Kabupaten Sijunjung, Sumatera Barat 27562";"Padang Laweh, Kec. Koto VII, Kabupaten Sijunjung";"SUMATERA UTARA";"27562";"Indonesia";"";"";"";"-0.6302543";"100.8554351";"https://maps.google.com/?cid=0x0:0xf1c59df07c43e290";""
"mall";"Pusat Perbelanjaan";"Yuki Ladies Care";"9QQ5+CHH, Sijantang Koto, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27446";"Sijantang Koto, Kec. Talawi, Kota Sawahlunto";"SUMATERA UTARA";"27446";"Indonesia";" 083181511776";"";"";"-0.6114315";"100.7589721";"https://maps.google.com/?cid=0x0:0xa231c46c5edc2bfb";""
"mall";"Pusat Perbelanjaan";"I.O Behel Shop";"9QQ5+9G6, Jl. Prof.M.Yamin, Sijantang Koto, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27446";"Jl. Prof.M.Yamin, Sijantang Koto, Kec. Talawi, Kota Sawahlunto";"SUMATERA UTARA";"27446";"Indonesia";" 083185808113";"";"";"-0.6115845";"100.7587515";"https://maps.google.com/?cid=0x0:0xc4506e02de635b4e";""
"mall";"Toko";"Tempat jual ayam potong segar";"CQG7+C9H, Jl. Sawah Lunto-Lintau Bou, Kumbayau, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27443";"Jl. Sawah Lunto-Lintau Bou, Kumbayau, Kec. Talawi, Kota Sawahlunto";"SUMATERA UTARA";"27443";"Indonesia";" 081266157778";"";"";"-0.5739362";"100.7634701";"https://maps.google.com/?cid=0x0:0x791479bd20e7cea1";""
"mall";"Kantor Perusahaan";"Dangau Motor Servis 2";"Jl. Anas Malik No.1, Talawi Mudik, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27443";"Talawi Mudik, Kec. Talawi, Kota Sawahlunto";"SUMATERA UTARA";"27443";"Indonesia";" 081268160186";"";"";"-0.5921465";"100.7363258";"https://maps.google.com/?cid=0x0:0xbe1e11b78e9c91c5";""
"mall";"Pusat Perbelanjaan";"Yolanshop";"9VF9+MXG, Jl. Raya Tj. Ampalu, Koto Tuo, Kec. Koto VII, Kabupaten Sijunjung, Sumatera Barat 27562";"Jl. Raya Tj. Ampalu, Koto Tuo, Kec. Koto VII, Kabupaten Sijunjung";"SUMATERA UTARA";"27562";"Indonesia";" 082387795638";"";"";"-0.6258248";"100.869967";"https://maps.google.com/?cid=0x0:0x883b06d056ab785b";""
"mall";"Bengkel Mobil";"Bengkel Hanif Motor";"CQ73+WRV, Batu Tj., Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27443";"Batu Tj., Kec. Talawi, Kota Sawahlunto";"SUMATERA UTARA";"27443";"Indonesia";" 085363090876";"";"";"-0.5851392";"100.7545507";"https://maps.google.com/?cid=0x0:0x744c25a5f007b14b";""
"mall";"Pasar";"Pasar Jum'at Trt XII";"FQ26+J3G, Atar, Kec. Padang Ganting, Kabupaten Tanah Datar, Sumatera Barat 27281";"Atar, Kec. Padang Ganting, Kabupaten Tanah Datar";"SUMATERA UTARA";"27281";"Indonesia";"";"";"";"-0.5484288";"100.7601987";"https://maps.google.com/?cid=0x0:0xb0baa488d4161102";""
"mall";"Sekolah Dasar";"MIN 2 Kota Sawahlunto";"CP5P+3RG, Talawi Hilir, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27443";"Talawi Hilir, Kec. Talawi, Kota Sawahlunto";"SUMATERA UTARA";"27443";"Indonesia";"";"";"";"-0.5923053";"100.7370689";"https://maps.google.com/?cid=0x0:0xac20b7749d784d55";""
"mall";"Taman";"pasar kolok nan tuo";"9PHG+Q2X, Kolok Nan Tuo, Kec. Barangin, Kota Sawahlunto, Sumatera Barat 27427";"Kolok Nan Tuo, Kec. Barangin, Kota Sawahlunto";"SUMATERA UTARA";"27427";"Indonesia";"";"";"";"-0.6205176";"100.7251183";"https://maps.google.com/?cid=0x0:0x7c5004bff2a5d4d";""
"mall";"Pusat Perbelanjaan";"TO Mitra";"5H45+9QQ, Jl. Kuala Teuku Umar, Sei Muka, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Jl. Kuala Teuku Umar, Sei Muka, Kec. Talawi, Kabupaten Batu Bara";"SUMATERA UTARA";"21254";"Indonesia";" 085261928438";"";"";"3.1559581";"99.55949";"https://maps.google.com/?cid=0x0:0xbebea9a7306d0c1f";""
"mall";"Pusat Perbelanjaan";"Kedai";"5H34+9W, Sei Muka, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.1533745";"99.5573226";"https://maps.google.com/?cid=0x0:0x1ae8e43b04906";""
"mall";"mall";"Sumatera Barat 27444";"Sumatera Barat";"Sumatera Barat";"SUMATERA UTARA";"";"Indonesia";"";"";"";"-0.5770508";"100.7041509";"https://maps.google.com/?cid=0x0:0x71411700fc3f3b1c";""
"mall";"Minimarket";"TsB Mart";"FG4F+CCP, Batu Taba, Kecamatan Batipuh Selatan, Kabupaten Tanah Datar, Sumatera Barat 27265";"Batu Taba, Kecamatan Batipuh Selatan, Kabupaten Tanah Datar";"SUMATERA UTARA";"27265";"Indonesia";"";"";"";"-0.543923";"100.523585";"https://maps.google.com/?cid=0x0:0x9d91633d838f94a3";""
"mall";"Toko";"AbilaOlshop";"HHVP+7G8, Unnamed Road, Sungayang, Kec. Sungayang, Kabupaten Tanah Datar, Sumatera Barat 27294";"Unnamed Road, Sungayang, Kec. Sungayang, Kabupaten Tanah Datar";"SUMATERA UTARA";"27294";"Indonesia";"";"";"";"-0.4068354";"100.5863272";"https://maps.google.com/?cid=0x0:0x8ca114440e27ad4";""
"mall";"mall";"KHAS Ombilin Hotel";"Jl. A. Yani, Pasar, Kec. Lembah Segar, Kota Sawahlunto, Sumatera Barat 27422";"Pasar, Kec. Lembah Segar, Kota Sawahlunto";"SUMATERA UTARA";"27422";"Indonesia";" 075461184";"";"";"-0.6812727";"100.7774887";"https://maps.google.com/?cid=0x0:0xea53dbd3b6c184b3";""
"mall";"mall";"Kec. Talawi";"Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.2027344";"99.5637574";"https://maps.google.com/?cid=0x0:0x4039d80b2211910";""
"mall";"Pasar";"Pekan DUSUN";"4GG5+QQQ, Perkebunan Petatal, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Perkebunan Petatal, Kec. Talawi, Kabupaten Batu Bara";"SUMATERA UTARA";"21254";"Indonesia";"";"";"";"3.1269661";"99.5094995";"https://maps.google.com/?cid=0x0:0x213baf76317090fe";""
"mall";"Pusat Perbelanjaan";"Ceria shop";"Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Kec. Talawi, Kabupaten Batu Bara";"SUMATERA UTARA";"21254";"Indonesia";" 085270088009";"";"";"3.2021573";"99.5624994";"https://maps.google.com/?cid=0x0:0xa598892c86d9e904";""
"mall";"Toko bahan makanan";"Deco 100 Tanjung Tiram";"6HCJ+976, Jl. Merdeka, Suka Maju, Kec. Tj. Tiram, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.2209213";"99.5806362";"https://maps.google.com/?cid=0x0:0x626cc0adef3e1415";""
"mall";"Toko bahan makanan";"Amri store";"4GQ3+7X3, Karang Baru, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Karang Baru, Kec. Talawi, Kabupaten Batu Bara";"SUMATERA UTARA";"21254";"Indonesia";"";"";"";"3.1381439";"99.504933";"https://maps.google.com/?cid=0x0:0xcdd97e4a0df4eccf";""
"mall";"Toko Pakaian";"ya acecories fashion";"Jl. Rakyat No.17, Bogak, Kec. Tj. Tiram, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 082273960125";"";"";"3.2231836";"99.5824217";"https://maps.google.com/?cid=0x0:0xa0cef0a8372d1865";""
"mall";"Binatu Cucian Kering";"SWDLAUNDRY";"6H49+QJ6, Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21253";"Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara";"SUMATERA UTARA";"21253";"Indonesia";" 08999300779";"";"";"3.2069061";"99.5690093";"https://maps.google.com/?cid=0x0:0x6dd264cf3f8ece71";""
"mall";"";"ILHAM FOTOCOPY";"6GX9+8FV, Jl. Tuanku Imambonjol, Guntung, Kec. Lima Puluh, Kabupaten Batu Bara, Sumatera Utara 21255";"Jl. Tuanku Imambonjol, Guntung, Kec. Lima Puluh, Kabupaten Batu Bara";"SUMATERA UTARA";"21255";"Indonesia";" 082165234056";"";"";"3.2483699";"99.5186741";"https://maps.google.com/?cid=0x0:0x1e89454a1e8abfbb";""
