Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Kafe";"Parivara";"JJQ2+J54, Baluk, Kec. Negara, Kabupaten Jembrana, Bali 82213";"Baluk, Kec. Negara, Kabupaten Jembrana";"BALI";"82213";"Indonesia";" 082339685429";"";"";"-8.3609965";"114.6004641";"https://maps.google.com/?cid=0x0:0x720412eec34a40fd";""
"cafe";"Kedai Kopi";"DUMOGI Home Kitchen";"Baluk II, Kec. Negara, Kabupaten Jembrana, Bali";"Kabupaten Jembrana, Bali";"BALI";"";"Indonesia";" 081237842944";"";"";"-8.3566713";"114.5925876";"https://maps.google.com/?cid=0x0:0xe07476d90ae3bf0b";""
"cafe";"Restoran";"WRB Kavezo";"XIII Jl. Nusa Indah No.1, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana, Bali 82218";"Baler Bale Agung, Kec. Negara, Kabupaten Jembrana";"BALI";"82218";"Indonesia";" 081237491221";"";"";"-8.3455461";"114.6195209";"https://maps.google.com/?cid=0x0:0x319f9f1ad6ca0a6d";""
"cafe";"Kedai Kopi";"Warkop Sejenak";"JJVF+329, Banjar Tengah, Kec. Negara, Kabupaten Jembrana, Bali 82218";"Banjar Tengah, Kec. Negara, Kabupaten Jembrana";"BALI";"82218";"Indonesia";" 081936261747";"";"";"-8.3573326";"114.6225988";"https://maps.google.com/?cid=0x0:0xb8e4f7f7f9e1ecf2";""
"cafe";"Rumah Makan";"Depot Hong";"Jl. Soka No.20, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana, Bali 82212";"Baler Bale Agung, Kec. Negara, Kabupaten Jembrana";"BALI";"82212";"Indonesia";" 087762601893";"";"";"-8.351753";"114.622088";"https://maps.google.com/?cid=0x0:0x591c3a954ea30871";""
"cafe";"Rumah Makan";"Lesehan Kreteg Nyirang";"Jl. Udayana No.No Km. 28, Baluk, Kec. Negara, Kabupaten Jembrana, Bali 82212";"Baluk, Kec. Negara, Kabupaten Jembrana";"BALI";"82212";"Indonesia";" 081337468558";"";"";"-8.3572752";"114.6042632";"https://maps.google.com/?cid=0x0:0xc3166710e779580f";""
"cafe";"Kafe";"Ngopiew";"pangkung liplip, Kec. Negara, Kabupaten Jembrana, Bali 82212";"Kec. Negara, Kabupaten Jembrana";"BALI";"82212";"Indonesia";" 085738522720";"";"";"-8.3267639";"114.5898308";"https://maps.google.com/?cid=0x0:0xa3ed97a501987136";""
"cafe";"Kafe";"WR KOPI ibu nengah";"JJW4+7V7, Unnamed Road, Baluk, Kec. Negara, Kabupaten Jembrana, Bali 82212";"Unnamed Road, Baluk, Kec. Negara, Kabupaten Jembrana";"BALI";"82212";"Indonesia";"";"";"";"-8.3543319";"114.6071769";"https://maps.google.com/?cid=0x0:0x1a93a8d3149e3731";""
"cafe";"Kedai Kopi";"Kedai kopi";"Pengajaran kaler, Kec. Negara, Kabupaten Jembrana, Bali 82212";"Kec. Negara, Kabupaten Jembrana";"BALI";"82212";"Indonesia";"";"";"";"-8.3034785";"114.6199221";"https://maps.google.com/?cid=0x0:0x90101381f23011d9";""
"cafe";"Toko";"Warung Buk Ning Dotcom";"JJW8+3G5, JL.UDAYANA KEL BB AGUNG,KEL BALER BALE AGUNG,KEC.NEGARA.KAB JEMBRANA, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana, Bali 82212";"JL.UDAYANA KEL BB AGUNG,KEL BALER BALE AGUNG,KEC.NEGARA.KAB JEMBRANA, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana";"BALI";"82212";"Indonesia";" 082359355698";"";"";"-8.3548664";"114.616374";"https://maps.google.com/?cid=0x0:0xced48fae9dd1fcd6";""
"cafe";"Kedai Kopi";"Umah dodik";"JHVW+G5P, Baluk, Kec. Negara, Kabupaten Jembrana, Bali 82212";"Baluk, Kec. Negara, Kabupaten Jembrana";"BALI";"82212";"Indonesia";"";"";"";"-8.3561749";"114.5954522";"https://maps.google.com/?cid=0x0:0xb7a37eff9b0d3357";""
"cafe";"Kedai Kopi";"Hot Road Cafe Vintage";"Jl. Raden Saleh No.49, RT.5/RW.005, Karang Mulya, Kec. Karang Tengah, Kota Tangerang, Banten 15157";"RT.5/RW.005, Karang Mulya, Kec. Karang Tengah, Kota Tangerang";"BALI";"15157";"Indonesia";"";"";"";"-6.1981183";"106.7222868";"https://maps.google.com/?cid=0x0:0xf3719c33e2991a09";""
"cafe";"Restoran";"Kedai Singapure";"MJ2F+4H4, Jl. Jempiring, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana, Bali 82212";"Jl. Jempiring, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana";"BALI";"82212";"Indonesia";" 087849054517";"";"";"-8.3497302";"114.6239549";"https://maps.google.com/?cid=0x0:0x2ed3b8b79bb63a6e";""
"cafe";"Indonesia";"WarungBumbuRindu";"MJ45+FM7, Jl. Matahari, Kaliakah, Kec. Negara, Kabupaten Jembrana, Bali 82212";"Jl. Matahari, Kaliakah, Kec. Negara, Kabupaten Jembrana";"BALI";"82212";"Indonesia";" 081936449555";"";"";"-8.3438253";"114.6091638";"https://maps.google.com/?cid=0x0:0x7085b35dda1fa220";""
"cafe";"cafe";"Bali 82213";"Kabupaten Jembrana, Bali";"Kabupaten Jembrana, Bali";"BALI";"";"Indonesia";"";"";"";"-8.2534286";"114.6549185";"https://maps.google.com/?cid=0x0:0x1c00c5eb6016c280";""
"cafe";"Kafe";"Parivara";"JJQ2+J54, Baluk, Kec. Negara, Kabupaten Jembrana, Bali 82213";"Baluk, Kec. Negara, Kabupaten Jembrana";"BALI";"82213";"Indonesia";" 082339685429";"";"";"-8.3609965";"114.6004641";"https://maps.google.com/?cid=0x0:0x720412eec34a40fd";""
"cafe";"Kedai Kopi";"Q_Coffee Bali";"Jl. Gatot Subroto, Banjar Tengah, Kec. Negara, Kabupaten Jembrana, Bali 82218";"Banjar Tengah, Kec. Negara, Kabupaten Jembrana";"BALI";"82218";"Indonesia";"";"";"";"-8.3605174";"114.6231901";"https://maps.google.com/?cid=0x0:0xe79fb37f3d984669";""
"cafe";"Kedai Kopi";"Rompyok Kopi Kertas Budaya";"Jl. Udayana No.26, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana, Bali 82218";"Baler Bale Agung, Kec. Negara, Kabupaten Jembrana";"BALI";"82218";"Indonesia";" 087762817408";"";"";"-8.3564141";"114.6180037";"https://maps.google.com/?cid=0x0:0xa89ca25b963dca84";""
"cafe";"Vegetarian";"LN Fortunate Coffee - Negara";"Jl. Arjuna No.8A, Banjar Tengah, Kec. Negara, Kabupaten Jembrana, Bali 82213";"Banjar Tengah, Kec. Negara, Kabupaten Jembrana";"BALI";"82213";"Indonesia";" 089666660028";"";"";"-8.3577556";"114.6182265";"https://maps.google.com/?cid=0x0:0x2c147ec415aabc68";""
"cafe";"Kedai Kopi";"Griya Coffee - Space  Roastery";"Jl. Ngurah Rai No.86, Pendem, Kec. Jembrana, Kabupaten Jembrana, Bali 82218";"Pendem, Kec. Jembrana, Kabupaten Jembrana";"BALI";"82218";"Indonesia";"";"";"";"-8.3612351";"114.6338189";"https://maps.google.com/?cid=0x0:0x92538d4d88be60b9";""
"cafe";"Kedai Kopi";"Bull's Coffee Negara";"Jl. Ngurah Rai, Dauhwaru, Kec. Negara, Kabupaten Jembrana, Bali 82218";"Dauhwaru, Kec. Negara, Kabupaten Jembrana";"BALI";"82218";"Indonesia";" 089524764911";"";"";"-8.3613834";"114.6373907";"https://maps.google.com/?cid=0x0:0x61eeeaf4362df164";""
"cafe";"Kedai Kopi";"Tri Satya Motor  Tempresso_coffee";"Jl. Udayana No.61c, Banjar Tengah, Kec. Negara, Kabupaten Jembrana, Bali 82212";"Banjar Tengah, Kec. Negara, Kabupaten Jembrana";"BALI";"82212";"Indonesia";" 08214707992";"";"";"-8.3543304";"114.6079621";"https://maps.google.com/?cid=0x0:0x5bd6d82ce85ad974";""
"cafe";"Dapur Umum";"DAPOER 24 BALI";"Jl. Yudistira No.1, Baluk, Kec. Negara, Kabupaten Jembrana, Bali 82218";"Baluk, Kec. Negara, Kabupaten Jembrana";"BALI";"82218";"Indonesia";" 081337228518";"";"";"-8.3608836";"114.6080721";"https://maps.google.com/?cid=0x0:0xa531907ba63b40ea";""
"cafe";"Vegetarian";"WARUNG SEMANGAT";"Jl. Nakula, Banjar Tengah, Kec. Negara, Kabupaten Jembrana, Bali 82213";"Banjar Tengah, Kec. Negara, Kabupaten Jembrana";"BALI";"82213";"Indonesia";" 087863048011";"";"";"-8.3580464";"114.6109327";"https://maps.google.com/?cid=0x0:0x6eb793a065a49dee";""
"cafe";"Kedai Kopi";"CRAB COFFEE";"Jl. Udayana No.19, Banjar Tengah, Kec. Negara, Kabupaten Jembrana, Bali 82213";"Banjar Tengah, Kec. Negara, Kabupaten Jembrana";"BALI";"82213";"Indonesia";" 085739439603";"";"";"-8.3563796";"114.6167466";"https://maps.google.com/?cid=0x0:0x2416e067277181b5";""
"cafe";"Kedai Kopi";"Ireng Kopi";"Jl. Ngurah Rai No.64, Dauhwaru, Kec. Negara, Kabupaten Jembrana, Bali 82218";"Dauhwaru, Kec. Negara, Kabupaten Jembrana";"BALI";"82218";"Indonesia";"";"";"";"-8.3609504";"114.6305467";"https://maps.google.com/?cid=0x0:0x19d3b2eb46d28226";""
"cafe";"Kafe seni";"Dapur Kraton";"Jl. Plawa No.5, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana, Bali 82212";"Baler Bale Agung, Kec. Negara, Kabupaten Jembrana";"BALI";"82212";"Indonesia";"";"";"";"-8.3483166";"114.6233289";"https://maps.google.com/?cid=0x0:0xf66a78749b0b9a9b";""
"cafe";"Kafe";"SUMATERA";"JJV5+F9W, Banjar Tengah, Kec. Negara, Kabupaten Jembrana, Bali 82213";"Banjar Tengah, Kec. Negara, Kabupaten Jembrana";"BALI";"82213";"Indonesia";"";"";"";"-8.3569701";"114.6082289";"https://maps.google.com/?cid=0x0:0x6084a450abd8eea7";""
"cafe";"Kedai Kopi";"Pilankopi";"JJM7+VG3, Lelateng, Kec. Negara, Kabupaten Jembrana, Bali 82214";"Lelateng, Kec. Negara, Kabupaten Jembrana";"BALI";"82214";"Indonesia";"";"";"";"-8.3653588";"114.6137983";"https://maps.google.com/?cid=0x0:0xbe8ad81fc39290f5";""
"cafe";"Kedai Kopi";"JOIN KOPI";"JJJC+J8W, Jl. Katulampo, Loloan Bar., Kec. Negara, Kabupaten Jembrana, Bali 82218";"Jl. Katulampo, Loloan Bar., Kec. Negara, Kabupaten Jembrana";"BALI";"82218";"Indonesia";"";"";"";"-8.3683837";"114.6208293";"https://maps.google.com/?cid=0x0:0x29e2a60cdef6867e";""
"cafe";"Restoran";"WRB Kavezo";"XIII Jl. Nusa Indah No.1, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana, Bali 82218";"Baler Bale Agung, Kec. Negara, Kabupaten Jembrana";"BALI";"82218";"Indonesia";" 081237491221";"";"";"-8.3455461";"114.6195209";"https://maps.google.com/?cid=0x0:0x319f9f1ad6ca0a6d";""
"cafe";"Kedai Kopi";"Warkop Sejenak";"JJVF+329, Banjar Tengah, Kec. Negara, Kabupaten Jembrana, Bali 82218";"Banjar Tengah, Kec. Negara, Kabupaten Jembrana";"BALI";"82218";"Indonesia";" 081936261747";"";"";"-8.3573326";"114.6225988";"https://maps.google.com/?cid=0x0:0xb8e4f7f7f9e1ecf2";""
"cafe";"Bar";"HAPPY ROSE";"JHQW+MQG, Baluk, Kec. Negara, Kabupaten Jembrana, Bali 82213";"Baluk, Kec. Negara, Kabupaten Jembrana";"BALI";"82213";"Indonesia";"";"";"";"-8.3608238";"114.596967";"https://maps.google.com/?cid=0x0:0x3cecef89cfd9aec9";""
"cafe";"Kafe";"Kayun Ngopi";"Jl. Mangga Gg. I No.1, Lelateng, Kec. Negara, Kabupaten Jembrana, Bali 82214";"Lelateng, Kec. Negara, Kabupaten Jembrana";"BALI";"82214";"Indonesia";"";"";"";"-8.3656288";"114.6192357";"https://maps.google.com/?cid=0x0:0xa6211dd653334451";""
"cafe";"Kedai Kopi";"CUP.eL Sunset  Space";"JHR3+793, Cupel, Kec. Negara, Kabupaten Jembrana, Bali";"Kabupaten Jembrana, Bali";"BALI";"";"Indonesia";" 081338514321";"";"";"-8.360342";"114.5544179";"https://maps.google.com/?cid=0x0:0x78bd6b1804e29497";""
"cafe";"Kedai Kopi";"Kedai Anteiku";"Jl. Katulampo No.15, Loloan Bar., Kec. Negara, Kabupaten Jembrana, Bali 82218";"Loloan Bar., Kec. Negara, Kabupaten Jembrana";"BALI";"82218";"Indonesia";" 085847939896";"";"";"-8.3683557";"114.620049";"https://maps.google.com/?cid=0x0:0x4fc0a9febc06625b";""
"cafe";"Restoran";"BG CAFE";"JJM9+RVC, Lelateng, Kec. Negara, Kabupaten Jembrana, Bali 82218";"Lelateng, Kec. Negara, Kabupaten Jembrana";"BALI";"82218";"Indonesia";" 081934600722";"";"";"-8.365434";"114.6196309";"https://maps.google.com/?cid=0x0:0xce79510dd162450e";""
"cafe";"Kedai Kopi";"Kedai Kopi Baletimbang";"Jl. Ngurah Rai No.72, Dauhwaru, Kec. Negara, Kabupaten Jembrana, Bali 82218";"Dauhwaru, Kec. Negara, Kabupaten Jembrana";"BALI";"82218";"Indonesia";" 087844206242";"";"";"-8.3610161";"114.631975";"https://maps.google.com/?cid=0x0:0xf790527d7921c572";""
"cafe";"Kafe";"KEDAI KITA SUKA SUKA";"Banjar Tengah, Kec. Negara, Kabupaten Jembrana, Bali 82218";"Kec. Negara, Kabupaten Jembrana";"BALI";"82218";"Indonesia";" 087862000122";"";"";"-8.3587758";"114.6124288";"https://maps.google.com/?cid=0x0:0x111a7f367b0b287e";""
"cafe";"Kafe";"BM. Kavezo ᬩ᭄ᬫ᭄᭟ᬓᬧᬾᬲᭀ᭟";"Baluk, Kec. Negara, Kabupaten Jembrana, Bali 82212";"Kec. Negara, Kabupaten Jembrana";"BALI";"82212";"Indonesia";"";"";"";"-8.3513954";"114.5957019";"https://maps.google.com/?cid=0x0:0x4e1d937135762e1d";""
"cafe";"Seblak";"Seblak daLada";"Jl. Ratna, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana, Bali 82212";"Baler Bale Agung, Kec. Negara, Kabupaten Jembrana";"BALI";"82212";"Indonesia";" 081547523797";"";"";"-8.3544093";"114.6230841";"https://maps.google.com/?cid=0x0:0x30909d86338c293e";""
"cafe";"cafe";"Bali 82214";"Kec. Negara, Kabupaten Jembrana, Bali";"Kabupaten Jembrana, Bali";"BALI";"";"Indonesia";"";"";"";"-8.3762569";"114.5925663";"https://maps.google.com/?cid=0x0:0x1c00c5eb6016c290";""
"cafe";"Kedai Kopi";"Bull's Coffee Negara";"Jl. Ngurah Rai, Dauhwaru, Kec. Negara, Kabupaten Jembrana, Bali 82218";"Dauhwaru, Kec. Negara, Kabupaten Jembrana";"BALI";"82218";"Indonesia";" 089524764911";"";"";"-8.3613834";"114.6373907";"https://maps.google.com/?cid=0x0:0x61eeeaf4362df164";""
"cafe";"Kedai Kopi";"Q_Coffee Bali";"Jl. Gatot Subroto, Banjar Tengah, Kec. Negara, Kabupaten Jembrana, Bali 82218";"Banjar Tengah, Kec. Negara, Kabupaten Jembrana";"BALI";"82218";"Indonesia";"";"";"";"-8.3605174";"114.6231901";"https://maps.google.com/?cid=0x0:0xe79fb37f3d984669";""
"cafe";"Kafe";"Parivara";"JJQ2+J54, Baluk, Kec. Negara, Kabupaten Jembrana, Bali 82213";"Baluk, Kec. Negara, Kabupaten Jembrana";"BALI";"82213";"Indonesia";" 082339685429";"";"";"-8.3609965";"114.6004641";"https://maps.google.com/?cid=0x0:0x720412eec34a40fd";""
"cafe";"Dapur Umum";"DAPOER 24 BALI";"Jl. Yudistira No.1, Baluk, Kec. Negara, Kabupaten Jembrana, Bali 82218";"Baluk, Kec. Negara, Kabupaten Jembrana";"BALI";"82218";"Indonesia";" 081337228518";"";"";"-8.3608836";"114.6080721";"https://maps.google.com/?cid=0x0:0xa531907ba63b40ea";""
"cafe";"Kafe";"Kayun Ngopi";"Jl. Mangga Gg. I No.1, Lelateng, Kec. Negara, Kabupaten Jembrana, Bali 82214";"Lelateng, Kec. Negara, Kabupaten Jembrana";"BALI";"82214";"Indonesia";"";"";"";"-8.3656288";"114.6192357";"https://maps.google.com/?cid=0x0:0xa6211dd653334451";""
"cafe";"Kafe";"KEDAI KITA SUKA SUKA";"Banjar Tengah, Kec. Negara, Kabupaten Jembrana, Bali 82218";"Kec. Negara, Kabupaten Jembrana";"BALI";"82218";"Indonesia";" 087862000122";"";"";"-8.3587758";"114.6124288";"https://maps.google.com/?cid=0x0:0x111a7f367b0b287e";""
"cafe";"Kedai Kopi";"Pilankopi";"JJM7+VG3, Lelateng, Kec. Negara, Kabupaten Jembrana, Bali 82214";"Lelateng, Kec. Negara, Kabupaten Jembrana";"BALI";"82214";"Indonesia";"";"";"";"-8.3653588";"114.6137983";"https://maps.google.com/?cid=0x0:0xbe8ad81fc39290f5";""
"cafe";"Vegetarian";"LN Fortunate Coffee - Negara";"Jl. Arjuna No.8A, Banjar Tengah, Kec. Negara, Kabupaten Jembrana, Bali 82213";"Banjar Tengah, Kec. Negara, Kabupaten Jembrana";"BALI";"82213";"Indonesia";" 089666660028";"";"";"-8.3577556";"114.6182265";"https://maps.google.com/?cid=0x0:0x2c147ec415aabc68";""
"cafe";"Bar";"Baluk Indah Cafe";"JJQ2+4VQ, Baluk 2, Baluk, Kec. Negara, Kabupaten Jembrana, Bali 82213";"Baluk 2, Baluk, Kec. Negara, Kabupaten Jembrana";"BALI";"82213";"Indonesia";"";"";"";"-8.3621528";"114.6022226";"https://maps.google.com/?cid=0x0:0xeea0231584e22b9d";""
"cafe";"Kedai Kopi";"Rumah Negara Tegal Badeng";"JJC2+VC9, Lelateng, Kec. Negara, Kabupaten Jembrana, Bali 82214";"Lelateng, Kec. Negara, Kabupaten Jembrana";"BALI";"82214";"Indonesia";"";"";"";"-8.3778271";"114.601116";"https://maps.google.com/?cid=0x0:0xba51b0f8f87d27e3";""
"cafe";"Kedai Kopi";"Ireng Kopi";"Jl. Ngurah Rai No.64, Dauhwaru, Kec. Negara, Kabupaten Jembrana, Bali 82218";"Dauhwaru, Kec. Negara, Kabupaten Jembrana";"BALI";"82218";"Indonesia";"";"";"";"-8.3609504";"114.6305467";"https://maps.google.com/?cid=0x0:0x19d3b2eb46d28226";""
"cafe";"Vegetarian";"WARUNG SEMANGAT";"Jl. Nakula, Banjar Tengah, Kec. Negara, Kabupaten Jembrana, Bali 82213";"Banjar Tengah, Kec. Negara, Kabupaten Jembrana";"BALI";"82213";"Indonesia";" 087863048011";"";"";"-8.3580464";"114.6109327";"https://maps.google.com/?cid=0x0:0x6eb793a065a49dee";""
"cafe";"Kedai Kopi";"Burger Time";"JHFX+FMW, Tegal Badeng Tim., Kec. Negara, Kabupaten Jembrana, Bali 82214";"Tegal Badeng Tim., Kec. Negara, Kabupaten Jembrana";"BALI";"82214";"Indonesia";" 083115387351";"";"";"-8.3762587";"114.5991893";"https://maps.google.com/?cid=0x0:0x4770ac5774240f1b";""
"cafe";"Kedai Kopi";"CUP.eL Sunset  Space";"JHR3+793, Cupel, Kec. Negara, Kabupaten Jembrana, Bali";"Kabupaten Jembrana, Bali";"BALI";"";"Indonesia";" 081338514321";"";"";"-8.360342";"114.5544179";"https://maps.google.com/?cid=0x0:0x78bd6b1804e29497";""
"cafe";"Toko";"Warung Boncel Kaliakah ᬯᬭᬸᬂᬩᭀᬜ᭄ᬘᬾᬮ᭄ᬓᬮ᭄ᬬᬓᬄ᭟";"JJW3+9X9, Jalan, Kaliakah, Negara, Jembrana Regency, Bali 82212";"Jalan, Kaliakah, Negara, Jembrana Regency";"BALI";"82212";"Indonesia";" 082145904143";"";"";"-8.3540954";"114.604988";"https://maps.google.com/?cid=0x0:0x4f4fa4675053cef2";""
"cafe";"Kafe";"BM. Kavezo ᬩ᭄ᬫ᭄᭟ᬓᬧᬾᬲᭀ᭟";"Baluk, Kec. Negara, Kabupaten Jembrana, Bali 82212";"Kec. Negara, Kabupaten Jembrana";"BALI";"82212";"Indonesia";"";"";"";"-8.3513954";"114.5957019";"https://maps.google.com/?cid=0x0:0x4e1d937135762e1d";""
"cafe";"Restoran";"KAMPOENG RUJAK";"JJM8+WFW Danau Beratan, Gg. I, Lelateng, Kec. Negara, Kabupaten Jembrana, Bali 82218";"Gg. I, Lelateng, Kec. Negara, Kabupaten Jembrana";"BALI";"82218";"Indonesia";" 081353348484";"";"";"-8.3651495";"114.6162022";"https://maps.google.com/?cid=0x0:0x435a7a0734d739b5";""
"cafe";"Bar Karaoke";"ARYA KAFE BAR  KARAOKE";"JH6V+J9W, Jl. Raya Negara-Pengambengan, Pengambengan, Kec. Negara, Kabupaten Jembrana, Bali 82218";"Jl. Raya Negara-Pengambengan, Pengambengan, Kec. Negara, Kabupaten Jembrana";"BALI";"82218";"Indonesia";" 085219585044";"";"";"-8.3883833";"114.5934656";"https://maps.google.com/?cid=0x0:0x3cfd7179173e365b";""
"cafe";"Kedai Kopi";"Joyfull coffee cafe";"JJRH+XRJ, Pendem, Kec. Negara, Kabupaten Jembrana, Bali 82218";"Pendem, Kec. Negara, Kabupaten Jembrana";"BALI";"82218";"Indonesia";"";"";"";"-8.3575254";"114.6294731";"https://maps.google.com/?cid=0x0:0x49be0944490ee4b0";""
"cafe";"Kedai Kopi";"Bam's Son Cafe";"Banjar Munduk, Pengambengan, Kec. Negara, Kabupaten Jembrana, Bali 82218";"Pengambengan, Kec. Negara, Kabupaten Jembrana";"BALI";"82218";"Indonesia";" 082341599894";"";"";"-8.3904267";"114.5896337";"https://maps.google.com/?cid=0x0:0x53b32ff24556f6dc";""
"cafe";"Kedai Kopi";"Kedai Kopi Baletimbang";"Jl. Ngurah Rai No.72, Dauhwaru, Kec. Negara, Kabupaten Jembrana, Bali 82218";"Dauhwaru, Kec. Negara, Kabupaten Jembrana";"BALI";"82218";"Indonesia";" 087844206242";"";"";"-8.3610161";"114.631975";"https://maps.google.com/?cid=0x0:0xf790527d7921c572";""
"cafe";"Kedai Kopi";"Hot Road Cafe Vintage";"Jl. Raden Saleh No.49, RT.5/RW.005, Karang Mulya, Kec. Karang Tengah, Kota Tangerang, Banten 15157";"RT.5/RW.005, Karang Mulya, Kec. Karang Tengah, Kota Tangerang";"BALI";"15157";"Indonesia";"";"";"";"-6.1981183";"106.7222868";"https://maps.google.com/?cid=0x0:0xf3719c33e2991a09";""
"cafe";"Restoran";"BG CAFE";"JJM9+RVC, Lelateng, Kec. Negara, Kabupaten Jembrana, Bali 82218";"Lelateng, Kec. Negara, Kabupaten Jembrana";"BALI";"82218";"Indonesia";" 081934600722";"";"";"-8.365434";"114.6196309";"https://maps.google.com/?cid=0x0:0xce79510dd162450e";""
"cafe";"Kedai Kopi";"WOOWBGT CAFE";"Jl. Gatot Subroto, Banjar Tengah, Kec. Negara, Kabupaten Jembrana, Bali 82218";"Banjar Tengah, Kec. Negara, Kabupaten Jembrana";"BALI";"82218";"Indonesia";" 082144590527";"";"";"-8.3599281";"114.6205058";"https://maps.google.com/?cid=0x0:0xc9d2d821a41a7b54";""
"cafe";"Pujasera";"INDIE Cafe - The Nusa Corner (Wisma Nugra Santana)";"Amoda Space, Wisma Nugra Santana, Jl. Jenderal Sudirman No.Kav. 7-8, Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10520";"Wisma Nugra Santana, Jl. Jenderal Sudirman No.Kav. 7-8, Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat";"BALI";"10520";"Indonesia";" 085143664311";"";"";"-6.208566";"106.8211068";"https://maps.google.com/?cid=0x0:0xa82c7890d9943f7b";""
"cafe";"Kedai Kopi";"Negara";"JH3X+HC2, Pengambengan, Kec. Negara, Kabupaten Jembrana, Bali";"Kabupaten Jembrana, Bali";"BALI";"";"Indonesia";"";"";"";"-8.3961006";"114.598505";"https://maps.google.com/?cid=0x0:0x3f81c3a8a5ceac19";""
"cafe";"Area Wi-Fi";"Nong-Krong wifi";"JHHV+982, Jl. Beringin, Tegal Badeng Tim., Kec. Negara, Kabupaten Jembrana, Bali 82214";"Jl. Beringin, Tegal Badeng Tim., Kec. Negara, Kabupaten Jembrana";"BALI";"82214";"Indonesia";" 085333204678";"";"";"-8.371615";"114.5932642";"https://maps.google.com/?cid=0x0:0xa05a8a0561f7d633";""
"cafe";"Kedai Kopi";"ᬧᭂᬗ᭄ᬓᭀᬮ᭟ Kedai Pengkola";"MGCW+4C3, Jl. Raya Denpasar - Gilimanuk, Tukadaya, Kec. Negara, Kabupaten Jembrana, Bali 82218";"Jl. Raya Denpasar - Gilimanuk, Tukadaya, Kec. Negara, Kabupaten Jembrana";"BALI";"82218";"Indonesia";" 081916740800";"";"";"-8.3297482";"114.5460561";"https://maps.google.com/?cid=0x0:0xb108f06724f2510b";""
"cafe";"cafe";"Bali 82215";"Tegal Badeng Tim., Kec. Negara, Kabupaten Jembrana, Bali";"Kabupaten Jembrana, Bali";"BALI";"";"Indonesia";"";"";"";"-8.371582";"114.6059283";"https://maps.google.com/?cid=0x0:0x1c00c5eb6016c2a0";""
"cafe";"Kedai Kopi";"Q_Coffee Bali";"Jl. Gatot Subroto, Banjar Tengah, Kec. Negara, Kabupaten Jembrana, Bali 82218";"Banjar Tengah, Kec. Negara, Kabupaten Jembrana";"BALI";"82218";"Indonesia";"";"";"";"-8.3605174";"114.6231901";"https://maps.google.com/?cid=0x0:0xe79fb37f3d984669";""
"cafe";"Dapur Umum";"DAPOER 24 BALI";"Jl. Yudistira No.1, Baluk, Kec. Negara, Kabupaten Jembrana, Bali 82218";"Baluk, Kec. Negara, Kabupaten Jembrana";"BALI";"82218";"Indonesia";" 081337228518";"";"";"-8.3608836";"114.6080721";"https://maps.google.com/?cid=0x0:0xa531907ba63b40ea";""
"cafe";"Kedai Kopi";"Bull's Coffee Negara";"Jl. Ngurah Rai, Dauhwaru, Kec. Negara, Kabupaten Jembrana, Bali 82218";"Dauhwaru, Kec. Negara, Kabupaten Jembrana";"BALI";"82218";"Indonesia";" 089524764911";"";"";"-8.3613834";"114.6373907";"https://maps.google.com/?cid=0x0:0x61eeeaf4362df164";""
"cafe";"Kedai Kopi";"JOIN KOPI";"JJJC+J8W, Jl. Katulampo, Loloan Bar., Kec. Negara, Kabupaten Jembrana, Bali 82218";"Jl. Katulampo, Loloan Bar., Kec. Negara, Kabupaten Jembrana";"BALI";"82218";"Indonesia";"";"";"";"-8.3683837";"114.6208293";"https://maps.google.com/?cid=0x0:0x29e2a60cdef6867e";""
"cafe";"Kedai Kopi";"Pilankopi";"JJM7+VG3, Lelateng, Kec. Negara, Kabupaten Jembrana, Bali 82214";"Lelateng, Kec. Negara, Kabupaten Jembrana";"BALI";"82214";"Indonesia";"";"";"";"-8.3653588";"114.6137983";"https://maps.google.com/?cid=0x0:0xbe8ad81fc39290f5";""
"cafe";"Vegetarian";"LN Fortunate Coffee - Negara";"Jl. Arjuna No.8A, Banjar Tengah, Kec. Negara, Kabupaten Jembrana, Bali 82213";"Banjar Tengah, Kec. Negara, Kabupaten Jembrana";"BALI";"82213";"Indonesia";" 089666660028";"";"";"-8.3577556";"114.6182265";"https://maps.google.com/?cid=0x0:0x2c147ec415aabc68";""
