Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Komplek perumahan,Pondok 10,"QG39+879, Blimbingsari, Kec. Melaya, Kabupaten Jembrana, Bali 82252","Blimbingsari, Kec. Melaya, Kabupaten Jembrana",BALI,82252.0,Indonesia,,,,-8.2467105,114.5182305,https://maps.google.com/?cid=0x0:0xb8e2c76959bb91b9,
perumahan,Komplek perumahan,LASIMBO 5 SUJANTI,"Jln. Simon Buis No.5, Ekasari, Melaya, Jembrana Regency, Bali 82252","Ekasari, Melaya, Jembrana Regency",BALI,82252.0,Indonesia,,,,-8.256528,114.5398215,https://maps.google.com/?cid=0x0:0x6e2eef4263bc2e83,
perumahan,Komplek perumahan,Rumah Tuari (Ayik),"Jl. Desa Ekasari, Ekasari, Kec. Melaya, Kabupaten Jembrana, Bali 82252","Ekasari, Kec. Melaya, Kabupaten Jembrana",BALI,82252.0,Indonesia,,,,-8.2575047,114.5305982,https://maps.google.com/?cid=0x0:0xca77b46b17339d5b,
perumahan,Pembangunan Perumahan,OkaHome,"PGVH+RXC, Ekasari, Kec. Melaya, Kabupaten Jembrana, Bali 82252","Ekasari, Kec. Melaya, Kabupaten Jembrana",BALI,82252.0,Indonesia,,,,-8.2554259,114.5299015,https://maps.google.com/?cid=0x0:0x3a4d6b0b2ad3a220,
perumahan,Komplek perumahan,Rumah VINA^_^,"PG83+7J8, Jl. Nusasari, Melaya, Kec. Melaya, Kabupaten Jembrana, Bali 82252","Jl. Nusasari, Melaya, Kec. Melaya, Kabupaten Jembrana",BALI,82252.0,Indonesia,,,,-8.2843429,114.5040873,https://maps.google.com/?cid=0x0:0x5ef43376e52d843a,
perumahan,Komplek perumahan,Puri Melaya (Puri Anyar Mengwi),"PGQJ+39G, Ekasari, Kec. Melaya, Kabupaten Jembrana, Bali 82252","Ekasari, Kec. Melaya, Kabupaten Jembrana",BALI,82252.0,Indonesia,,,,-8.2623187,114.530961,https://maps.google.com/?cid=0x0:0x5f962d7cf174544f,
perumahan,Pembangunan Perumahan,Adi fishing bali,"PFRH+M3J, Br. Sumbersari, Melaya, Kec. Melaya, Kabupaten Jembrana, Bali 82252","Br. Sumbersari, Melaya, Kec. Melaya, Kabupaten Jembrana",BALI,82252.0,Indonesia,81999055713.0,,,-8.2582801,114.4776266,https://maps.google.com/?cid=0x0:0x16b586d115efd0a6,
perumahan,Perhimpunan Pengembang Perumahan,Rumah Wayan Sidia,"PGRG+MPQ, Gg. Nusa Indah, Ekasari, Kec. Melaya, Kabupaten Jembrana, Bali 82252","Gg. Nusa Indah, Ekasari, Kec. Melaya, Kabupaten Jembrana",BALI,82252.0,Indonesia,,,,-8.2582763,114.5268678,https://maps.google.com/?cid=0x0:0x3d7f6111304ee9b2,
perumahan,Gedung Apartemen,"Moding Kaja, candikuma, Melaya, Jembrana, Bali","PG6P+2GC, Candikusuma, Kec. Melaya, Kabupaten Jembrana, Bali 82252","Candikusuma, Kec. Melaya, Kabupaten Jembrana",BALI,82252.0,Indonesia,,,,-8.2899369,114.5362721,https://maps.google.com/?cid=0x0:0xcc81fc3f04acac6c,
perumahan,Pembangunan Perumahan,Ukir bias melela,"PFMX+464, Jl. Sukoto, Melaya, Kec. Melaya, Kabupaten Jembrana, Bali 82252","Jl. Sukoto, Melaya, Kec. Melaya, Kabupaten Jembrana",BALI,82252.0,Indonesia,,,,-8.2672352,114.4980724,https://maps.google.com/?cid=0x0:0xece6f9f88c19d189,
perumahan,Perhimpunan Pengembang Perumahan,Samordork 2,"RC8Q+WF, Gilimanuk, Kec. Melaya, Kabupaten Jembrana, Bali 82252","Gilimanuk, Kec. Melaya, Kabupaten Jembrana",BALI,82252.0,Indonesia,,,,-8.1827333,114.4387433,https://maps.google.com/?cid=0x0:0xfad39d5f8a2b88f6,
perumahan,Tukang Jahit,Terpal Kain Melaya Bali,"Jl. Keramat Desa Melaya No.24, Melaya, Kec. Melaya, Kabupaten Jembrana, Bali 82252","Melaya, Kec. Melaya, Kabupaten Jembrana",BALI,82252.0,Indonesia,81338687114.0,,,-8.2758704,114.4864601,https://maps.google.com/?cid=0x0:0x33f26a16dbb99a8,
perumahan,Komplek perumahan,Jeron Sayu Tudi,"PFGW+G2G, Melaya, Kec. Melaya, Kabupaten Jembrana, Bali 82252","Melaya, Kec. Melaya, Kabupaten Jembrana",BALI,82252.0,Indonesia,,,,-8.273575,114.494922,https://maps.google.com/?cid=0x0:0x49208a6f38b2a174,
perumahan,Kantor Perusahaan,Kaling J A,"RCJP+V35, Gilimanuk, Kec. Melaya, Kabupaten Jembrana, Bali 82252","Gilimanuk, Kec. Melaya, Kabupaten Jembrana",BALI,82252.0,Indonesia,,,,-8.1679004,114.4352257,https://maps.google.com/?cid=0x0:0xa23a815d6b0a1348,
perumahan,Perumahan,Kadek sutama,"QG5J+9J, Ekasari, Kec. Melaya, Kabupaten Jembrana, Bali 82252","Ekasari, Kec. Melaya, Kabupaten Jembrana",BALI,82252.0,Indonesia,,,,-8.2405388,114.531724,https://maps.google.com/?cid=0x0:0x6d2da4f2b48078ca,
perumahan,Pembangunan Perumahan,Antok BucHenG,"PF9X+JH8, Melaya, Kec. Melaya, Kabupaten Jembrana, Bali 82252","Melaya, Kec. Melaya, Kabupaten Jembrana",BALI,82252.0,Indonesia,,,,-8.2809597,114.4989467,https://maps.google.com/?cid=0x0:0x5481cad9ddaac9b5,
perumahan,perumahan,Bali 82261,"Kec. Mendoyo, Kabupaten Jembrana, Bali","Kabupaten Jembrana, Bali",BALI,,Indonesia,,,,-8.2984574,114.7380385,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c300,
perumahan,Komplek perumahan,rumah made,"MP6M+3GC, Penyaringan, Kec. Mendoyo, Kabupaten Jembrana, Bali 82261","Penyaringan, Kec. Mendoyo, Kabupaten Jembrana",BALI,82261.0,Indonesia,85738656121.0,,,-8.340521,114.7341688,https://maps.google.com/?cid=0x0:0x3c83f38dc97defd8,
perumahan,Komplek perumahan,Pecatu House,"MPM3+VG7, Jl. Ratna, Pergung, Kec. Mendoyo, Kabupaten Jembrana, Bali 82261","Jl. Ratna, Pergung, Kec. Mendoyo, Kabupaten Jembrana",BALI,82261.0,Indonesia,,,,-8.31592,114.704105,https://maps.google.com/?cid=0x0:0x3766122bc56f27fb,
perumahan,Pembangunan Perumahan,Ed Sub Puri agung,"MP5W+QCC, Jl. Nakula, Yeh Embang Kauh, Kec. Mendoyo, Kabupaten Jembrana, Bali 82261","Jl. Nakula, Yeh Embang Kauh, Kec. Mendoyo, Kabupaten Jembrana",BALI,82261.0,Indonesia,,,,-8.3405538,114.7459923,https://maps.google.com/?cid=0x0:0x700a4398a74f042d,
perumahan,Komplek perumahan,Pondok Rumah Semeton,"JPM3+WH6, Jl. Kartini, Penyaringan, Kec. Mendoyo, Kabupaten Jembrana, Bali 82261","Jl. Kartini, Penyaringan, Kec. Mendoyo, Kabupaten Jembrana",BALI,82261.0,Indonesia,,,,-8.3652215,114.7038903,https://maps.google.com/?cid=0x0:0x50a12571b2c18b28,
perumahan,Komplek perumahan,I Gede Suartama,"MMJV+254, Jalan Pangkung Jangu, Pohsanten, Kec. Mendoyo, Kabupaten Jembrana, Bali 82261","Jalan Pangkung Jangu, Pohsanten, Kec. Mendoyo, Kabupaten Jembrana",BALI,82261.0,Indonesia,,,,-8.319995,114.6929523,https://maps.google.com/?cid=0x0:0xbc7d9aae19d11f68,
perumahan,Pembangunan Perumahan,My home KAK NYEM,"MPP5+F3R, Jl. Ratna, Pergung, Kec. Mendoyo, Kabupaten Jembrana, Bali 82261","Jl. Ratna, Pergung, Kec. Mendoyo, Kabupaten Jembrana",BALI,82261.0,Indonesia,,,,-8.3139443,114.7089845,https://maps.google.com/?cid=0x0:0x8ce6349b3e626efd,
perumahan,Komplek perumahan,Seketariat Yayasan Kesatria Keris Bali Unit mendoyo,"Seketariat yayasan kesatria keris bali unit, Yeh Embang, Kec. Mendoyo, Kabupaten Jembrana, Bali 82261","Yeh Embang, Kec. Mendoyo, Kabupaten Jembrana",BALI,82261.0,Indonesia,,,,-8.3925822,114.7525741,https://maps.google.com/?cid=0x0:0xd05c5c1da263b6ad,
perumahan,Komplek perumahan,umah dek alit,"JMXW+H8, Pergung, Kec. Mendoyo, Kabupaten Jembrana, Bali 82261","Pergung, Kec. Mendoyo, Kabupaten Jembrana",BALI,82261.0,Indonesia,,,,-8.3510185,114.6958189,https://maps.google.com/?cid=0x0:0x22481311c8916cca,
perumahan,Komplek perumahan,Rumah Gusprabu,"MPGG+XP2, Penyaringan, Kec. Mendoyo, Kabupaten Jembrana, Bali","Kabupaten Jembrana, Bali",BALI,,Indonesia,,,,-8.3226158,114.7267733,https://maps.google.com/?cid=0x0:0x97fa5b2f0e3df8b,
perumahan,Komplek perumahan,Kompleks perumahan,"JMMW+72V, Jl. Laksmana, Tegal Cangkring, Kec. Mendoyo, Kabupaten Jembrana, Bali 82261","Jl. Laksmana, Tegal Cangkring, Kec. Mendoyo, Kabupaten Jembrana",BALI,82261.0,Indonesia,,,,-8.366752,114.695049,https://maps.google.com/?cid=0x0:0x8d673eca60166583,
perumahan,Komplek perumahan,Rumah Ni Luh Widiastini (I ketut permada Negara),"JMMQ+9P8, Jl. Sudirman, Pergung, Kec. Mendoyo, Kabupaten Jembrana, Bali 82261","Jl. Sudirman, Pergung, Kec. Mendoyo, Kabupaten Jembrana",BALI,82261.0,Indonesia,,,,-8.3665772,114.6893306,https://maps.google.com/?cid=0x0:0x1a3a702624e6a903,
perumahan,Komplek perumahan,Pesona alam mendoyo,"JMPJ+JXF, Unnamed Rd, Pohsanten, Kec. Mendoyo, Kabupaten Jembrana, Bali 82261","Unnamed Rd, Pohsanten, Kec. Mendoyo, Kabupaten Jembrana",BALI,82261.0,Indonesia,87861694545.0,,,-8.3646271,114.6828481,https://maps.google.com/?cid=0x0:0xbbed413c0830cf38,
perumahan,Komplek perumahan,Rumah kecil,"JMFX+JQJ, Jl. Salak, Tegal Cangkring, Kec. Mendoyo, Kabupaten Jembrana, Bali 82261","Jl. Salak, Tegal Cangkring, Kec. Mendoyo, Kabupaten Jembrana",BALI,82261.0,Indonesia,,,,-8.3759186,114.6993769,https://maps.google.com/?cid=0x0:0x7c019e72cc969133,
perumahan,Komplek perumahan,Rumah candra,"JPM4+3X4, Penyaringan, Kec. Mendoyo, Kabupaten Jembrana, Bali 82261","Penyaringan, Kec. Mendoyo, Kabupaten Jembrana",BALI,82261.0,Indonesia,,,,-8.3673588,114.7074509,https://maps.google.com/?cid=0x0:0x898cf85eaf9f2b1c,
perumahan,Komplek perumahan,Rumah agus sarjana (made sudiarta),"Balai Banjar Petapan Kelod, Pergung, Kec. Mendoyo, Kabupaten Jembrana, Bali 82261","Pergung, Kec. Mendoyo, Kabupaten Jembrana",BALI,82261.0,Indonesia,,,,-8.3629237,114.6879751,https://maps.google.com/?cid=0x0:0x742db8b4543ffa7d,
perumahan,Komplek perumahan,RUMAH @Mang farel,"MP2G+V7Q, Penyaringan, Kec. Mendoyo, Kabupaten Jembrana, Bali 82261","Penyaringan, Kec. Mendoyo, Kabupaten Jembrana",BALI,82261.0,Indonesia,,,,-8.3481301,114.7266382,https://maps.google.com/?cid=0x0:0x8c8b1b78f39d6576,
perumahan,Komplek perumahan,Darmawan,"MP4C+8CH, Penyaringan, Kec. Mendoyo, Kabupaten Jembrana, Bali 82261","Penyaringan, Kec. Mendoyo, Kabupaten Jembrana",BALI,82261.0,Indonesia,,,,-8.3435297,114.7209482,https://maps.google.com/?cid=0x0:0x8d2d3c48d4863dce,
perumahan,Komplek perumahan,Kampung Mendoyo,"JMQ9+F9M, Mendoyo Dauh Tukad, Kec. Mendoyo, Kabupaten Jembrana, Bali 82261","Mendoyo Dauh Tukad, Kec. Mendoyo, Kabupaten Jembrana",BALI,82261.0,Indonesia,,,,-8.3612435,114.6683931,https://maps.google.com/?cid=0x0:0xd1c376f43c39df0f,
perumahan,Perumahan,Pondok Dek adi,"JPX9+HVW, Penyaringan, Kec. Mendoyo, Kabupaten Jembrana, Bali 82261","Penyaringan, Kec. Mendoyo, Kabupaten Jembrana",BALI,82261.0,Indonesia,85960610650.0,,,-8.3500724,114.7197167,https://maps.google.com/?cid=0x0:0x6a578af78f4de707,
perumahan,Pembangunan Perumahan,Rumah Apri Praditya,"JMPC+H63, Mendoyo Dauh Tukad, Kec. Mendoyo, Kabupaten Jembrana, Bali 82261","Mendoyo Dauh Tukad, Kec. Mendoyo, Kabupaten Jembrana",BALI,82261.0,Indonesia,,,,-8.3636072,114.6705322,https://maps.google.com/?cid=0x0:0x97c893a80027f7d3,
perumahan,Komplek perumahan,Kentang house,"JPHH+P3C, Penyaringan, Kec. Mendoyo, Kabupaten Jembrana, Bali 82261","Penyaringan, Kec. Mendoyo, Kabupaten Jembrana",BALI,82261.0,Indonesia,,,,-8.3704034,114.7274033,https://maps.google.com/?cid=0x0:0x220880aca16c7477,
perumahan,Komplek perumahan,Rumah ajik happy,"MQ82+4FX, Yeh Embang Kauh, Kec. Mendoyo, Kabupaten Jembrana, Bali 82261","Yeh Embang Kauh, Kec. Mendoyo, Kabupaten Jembrana",BALI,82261.0,Indonesia,,,,-8.3347462,114.7517463,https://maps.google.com/?cid=0x0:0x9cd9c5b1cbb8c7fd,
perumahan,Komplek perumahan,Rumah Dekong,"JMJX+W3H Banjar Petapan Persidi, Jl. Kartini No.99, Tegal Cangkring, Kec. Mendoyo, Kabupaten Jembrana, Bali 82261","Jl. Kartini No.99, Tegal Cangkring, Kec. Mendoyo, Kabupaten Jembrana",BALI,82261.0,Indonesia,81337555666.0,,,-8.3700132,114.694015,https://maps.google.com/?cid=0x0:0xe2079e7f5305c570,
perumahan,perumahan,Bali 82212,"Kec. Negara, Kabupaten Jembrana, Bali","Kabupaten Jembrana, Bali",BALI,,Indonesia,,,,-8.2907104,114.6252282,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c270,
perumahan,Komplek perumahan,Perumahan negara villa,"MJ4J+WMX, Pendem, Kec. Negara, Kabupaten Jembrana, Bali 82218","Pendem, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.3426421,114.6317326,https://maps.google.com/?cid=0x0:0xf29047bafbd24037,
perumahan,Pembangunan Perumahan,Rumah DiptaWiga,"MJ34+HGJ, Jl. Desa Kaliakah, Kaliakah, Kec. Negara, Kabupaten Jembrana, Bali 82212","Jl. Desa Kaliakah, Kaliakah, Kec. Negara, Kabupaten Jembrana",BALI,82212.0,Indonesia,,,,-8.3460449,114.6062637,https://maps.google.com/?cid=0x0:0xdb03e88f2af66501,
perumahan,Komplek perumahan,Condro,"MJ7C+C2P, Tempek vI, Banjar Kebon, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana, Bali 82218","Tempek vI, Banjar Kebon, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.3364113,114.6200653,https://maps.google.com/?cid=0x0:0xc28d8ba1f814f863,
perumahan,perumahan,Perumahan Graha Baluk 1,,,BALI,,Indonesia,85858872293.0,,,-8.3596957,114.6380758,https://maps.google.com/?cid=0x0:0xf92f74aab545260f,
perumahan,Perumahan,Negara bali,"PJ6H+R74, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana, Bali","Kabupaten Jembrana, Bali",BALI,,Indonesia,,,,-8.2879909,114.6281974,https://maps.google.com/?cid=0x0:0xb7d04a95cf19c07,
perumahan,Komplek perumahan,PERUMAHAN MULYA JAYA NEGARA VILLA PENDEM,"MJ4J+GPF, Pendem, Kec. Jembrana, Kabupaten Jembrana, Bali","Kabupaten Jembrana, Bali",BALI,,Indonesia,,,,-8.3441013,114.6316487,https://maps.google.com/?cid=0x0:0x53744181aaa86983,
perumahan,Komplek perumahan,RUMAH PAK KETUT WARMA,"Berangbang, Kec. Negara, Kabupaten Jembrana, Bali 82218","Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.3067795,114.6058664,https://maps.google.com/?cid=0x0:0x3150d8144479c5c0,
perumahan,Komplek perumahan,Rumdin Sekar,"MJ69+33C, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana, Bali 82212","Baler Bale Agung, Kec. Negara, Kabupaten Jembrana",BALI,82212.0,Indonesia,,,,-8.3398111,114.6176545,https://maps.google.com/?cid=0x0:0x70f0451aa87913cf,
perumahan,Pembangunan Perumahan,graha made profil,"Jl. Nusa Indah, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana, Bali 82218","Baler Bale Agung, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,82144842741.0,,,-8.3383189,114.6194129,https://maps.google.com/?cid=0x0:0x3ff8719d008fd8e,
perumahan,Perumahan,dimas wirawan,"PJ53+PJ, Berangbang, Kec. Negara, Kabupaten Jembrana, Bali 82218","Berangbang, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,881038618001.0,,,-8.2904139,114.6036116,https://maps.google.com/?cid=0x0:0x6de0ac72095e7504,
perumahan,Komplek perumahan,RUMAH YURA,"MJHC+4W3, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana, Bali","Kabupaten Jembrana, Bali",BALI,,Indonesia,,,,-8.32142,114.622353,https://maps.google.com/?cid=0x0:0xf7d86c7b7ad9f2b0,
perumahan,Pembangunan Perumahan,Posko MamunG,"MJJF+257, Pendem, Kec. Jembrana, Kabupaten Jembrana, Bali 82218","Pendem, Kec. Jembrana, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.3199728,114.6229364,https://maps.google.com/?cid=0x0:0x57c7f5ac9a4e8d88,
perumahan,Komplek perumahan,R.Leong jr,"MJHF+M48, Pendem, Kec. Negara, Kabupaten Jembrana, Bali 82218","Pendem, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.3209306,114.623203,https://maps.google.com/?cid=0x0:0x7c154de2dd70f13f,
perumahan,Kafe,Krisna,"MJ97+W4R, Berangbang, Kec. Negara, Kabupaten Jembrana, Bali 82212","Berangbang, Kec. Negara, Kabupaten Jembrana",BALI,82212.0,Indonesia,,,,-8.3302074,114.6128122,https://maps.google.com/?cid=0x0:0x2dd21355898216b1,
perumahan,Komplek perumahan,Umah Arsya,"MJ85+M63, Kaliakah, Kec. Negara, Kabupaten Jembrana, Bali 82212","Kaliakah, Kec. Negara, Kabupaten Jembrana",BALI,82212.0,Indonesia,,,,-8.3333355,114.6081785,https://maps.google.com/?cid=0x0:0x226571b75c17a416,
perumahan,Pembangunan Perumahan,DE KUBU 86,"MJV4+889, Berangbang, Kec. Negara, Kabupaten Jembrana, Bali 82218","Berangbang, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.3066725,114.6060544,https://maps.google.com/?cid=0x0:0xbb3a7f205f081d25,
perumahan,Komplek perumahan,Pak dewa darma yasa,"MJ99+MM8, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana, Bali 82218","Baler Bale Agung, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.3308294,114.6191892,https://maps.google.com/?cid=0x0:0x14dbb3e544ce6cdb,
perumahan,Komplek perumahan,Deey House,"PJ53+PJ, Berangbang, Kec. Negara, Kabupaten Jembrana, Bali 82218","Berangbang, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,881037161408.0,,,-8.291401,114.6045,https://maps.google.com/?cid=0x0:0x213c3c395f819f95,
perumahan,Komplek perumahan,Rumah Tungurah cucun pekak Planduk,"MJHQ+4MP, Jl. Sawe Rangsasa, Dauhwaru, Kec. Jembrana, Kabupaten Jembrana, Bali 82218","Jl. Sawe Rangsasa, Dauhwaru, Kec. Jembrana, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.3228762,114.6390412,https://maps.google.com/?cid=0x0:0xf7596c2a81308f21,
perumahan,Pembangunan Perumahan,GD Residence By Bali Banteng Supplier,"Jl. Kamboja No.11, Baluk, Kec. Negara, Kabupaten Jembrana, Bali 82213","Baluk, Kec. Negara, Kabupaten Jembrana",BALI,82213.0,Indonesia,85935323639.0,,,-8.3604854,114.596246,https://maps.google.com/?cid=0x0:0xedecfb693ab49e17,
perumahan,Komplek perumahan,Perumahan Gd Residence,"JJP4+R5P, Baluk 1, Baluk, Kec. Negara, Kabupaten Jembrana, Bali 82214","Baluk 1, Baluk, Kec. Negara, Kabupaten Jembrana",BALI,82214.0,Indonesia,85935323639.0,,,-8.3629048,114.6054407,https://maps.google.com/?cid=0x0:0xceb857138854d582,
perumahan,Komplek perumahan,Tanah Jalan Menori BB Agung Negara,"Jl. Menori, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana, Bali 82218","Baler Bale Agung, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,8151675227.0,,,-8.3485028,114.6162573,https://maps.google.com/?cid=0x0:0xf6637bab4a1945a7,
perumahan,Komplek perumahan,Komplek Perumahan BMKG,"MJ68+4XH, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana, Bali 82218","Baler Bale Agung, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.3396908,114.6174773,https://maps.google.com/?cid=0x0:0xb025ac9fb3647079,
perumahan,Komplek perumahan,PERUM MP GRAHA,"MJ6C+P56, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana, Bali 82218","Baler Bale Agung, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.3382005,114.6203774,https://maps.google.com/?cid=0x0:0x1aee84ecde33c159,
perumahan,Vila,Villa House,"Jl. Menori No.2, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana, Bali 82218","Baler Bale Agung, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.3500884,114.6165531,https://maps.google.com/?cid=0x0:0xd9cf13bde0f40155,
perumahan,Perumahan,Rumah Sawe Negara,"JJVR+WP3, Jl. Panji Sakti, Dauhwaru, Kec. Jembrana, Kabupaten Jembrana, Bali 82218","Jl. Panji Sakti, Dauhwaru, Kec. Jembrana, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.3552346,114.6417846,https://maps.google.com/?cid=0x0:0x563f6e67f21bc4bb,
perumahan,Pembangunan Perumahan,Rumah Negara,"JJW6+5WC, Jl. Kresna, Banjar Tengah, Kec. Negara, Kabupaten Jembrana, Bali 82218","Jl. Kresna, Banjar Tengah, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.3545629,114.6122586,https://maps.google.com/?cid=0x0:0x3849f8a0385c3040,
perumahan,Komplek perumahan,Komang Tavisha,"MJ77+MP9, Jl. Desa Berangbang, Berangbang, Kec. Negara, Kabupaten Jembrana, Bali 82218","Jl. Desa Berangbang, Berangbang, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.335845,114.6143504,https://maps.google.com/?cid=0x0:0x57b05894063254e9,
perumahan,perumahan,Bali 82213,"Kabupaten Jembrana, Bali","Kabupaten Jembrana, Bali",BALI,,Indonesia,,,,-8.2534286,114.6549185,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c280,
perumahan,Perumahan,Perumahan Kunti Asri,"Banjar Tengah, Kec. Negara, Kabupaten Jembrana, Bali 82213","Kec. Negara, Kabupaten Jembrana",BALI,82213.0,Indonesia,,,,-8.3562716,114.6084543,https://maps.google.com/?cid=0x0:0x8c9ff9d45e446c8f,
perumahan,Perumahan,Perumahan Permata Baluk Permai,"JHRW+4R7, Baluk, Kec. Negara, Kabupaten Jembrana, Bali 82213","Baluk, Kec. Negara, Kabupaten Jembrana",BALI,82213.0,Indonesia,,,,-8.3597155,114.5970422,https://maps.google.com/?cid=0x0:0xcccdad053baa922a,
perumahan,Perumahan,Negara bali,"PJ6H+R74, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana, Bali","Kabupaten Jembrana, Bali",BALI,,Indonesia,,,,-8.2879909,114.6281974,https://maps.google.com/?cid=0x0:0xb7d04a95cf19c07,
perumahan,Komplek perumahan,PERUMAHAN MULYA JAYA NEGARA VILLA PENDEM,"MJ4J+GPF, Pendem, Kec. Jembrana, Kabupaten Jembrana, Bali","Kabupaten Jembrana, Bali",BALI,,Indonesia,,,,-8.3441013,114.6316487,https://maps.google.com/?cid=0x0:0x53744181aaa86983,
perumahan,Perumahan,Perumahan Puri Utama NO 10,"JJV5+WJ2, Jl. Kunti, Banjar Tengah, Kec. Negara, Kabupaten Jembrana, Bali 82213","Jl. Kunti, Banjar Tengah, Kec. Negara, Kabupaten Jembrana",BALI,82213.0,Indonesia,87762611985.0,,,-8.35524,114.6090067,https://maps.google.com/?cid=0x0:0xc93ca3f87147b232,
perumahan,Pembangunan Perumahan,PERUMAHAN AMADINA,"JJF2+2MP, Lelateng, Kec. Negara, Kabupaten Jembrana, Bali 82214","Lelateng, Kec. Negara, Kabupaten Jembrana",BALI,82214.0,Indonesia,81916812260.0,,,-8.3774073,114.6017076,https://maps.google.com/?cid=0x0:0xe478f47eadebc98a,
perumahan,perumahan,Perumahan Graha Baluk 1,,,BALI,,Indonesia,85858872293.0,,,-8.3596957,114.6380758,https://maps.google.com/?cid=0x0:0xf92f74aab545260f,
perumahan,Pembangunan Perumahan,Rumah ketut darnaya,"Jl. Bima No.30, Baluk, Kec. Negara, Kabupaten Jembrana, Bali 82213","Baluk, Kec. Negara, Kabupaten Jembrana",BALI,82213.0,Indonesia,,,,-8.3595433,114.5916124,https://maps.google.com/?cid=0x0:0xc3f118280203669e,
perumahan,Pembangunan Perumahan,Rumah Subsidi Jembrana,"Jl. Udayana No.98, Banjar Tengah, Kec. Negara, Kabupaten Jembrana, Bali 82213","Banjar Tengah, Kec. Negara, Kabupaten Jembrana",BALI,82213.0,Indonesia,,,,-8.3543563,114.6116692,https://maps.google.com/?cid=0x0:0x10b25ea55ec0c839,
perumahan,Komplek perumahan,Rumah Ajik Pradnya,"PJ38+472, Berangbang, Kec. Negara, Kabupaten Jembrana, Bali 82218","Berangbang, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.2972748,114.6156064,https://maps.google.com/?cid=0x0:0xffa63c80220fd762,
perumahan,Pembangunan Perumahan,DE KUBU 86,"MJV4+889, Berangbang, Kec. Negara, Kabupaten Jembrana, Bali 82218","Berangbang, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.3066725,114.6060544,https://maps.google.com/?cid=0x0:0xbb3a7f205f081d25,
perumahan,Perumahan,gurutu house,"PJ76+H24, Jl. Desa Berangbang, Berangbang, Kec. Negara, Kabupaten Jembrana, Bali","Kabupaten Jembrana, Bali",BALI,,Indonesia,,,,-8.2861092,114.6100885,https://maps.google.com/?cid=0x0:0xa0bdf2fb5062b554,
perumahan,Komplek perumahan,Rumah pak gede arnaya,"PJ39+PR, Berangbang, Kec. Negara, Kabupaten Jembrana, Bali","Kabupaten Jembrana, Bali",BALI,,Indonesia,,,,-8.295726,114.619588,https://maps.google.com/?cid=0x0:0x3d62def975f72f1,
perumahan,Komplek perumahan,Agussantika203,"MMW6+C9, Batuagung, Kec. Jembrana, Kabupaten Jembrana, Bali","Kabupaten Jembrana, Bali",BALI,,Indonesia,,,,-8.3039162,114.6608868,https://maps.google.com/?cid=0x0:0x65640b918d72fab3,
perumahan,Komplek perumahan,RUMAH YURA,"MJHC+4W3, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana, Bali","Kabupaten Jembrana, Bali",BALI,,Indonesia,,,,-8.32142,114.622353,https://maps.google.com/?cid=0x0:0xf7d86c7b7ad9f2b0,
