Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
building materials,Toko Bahan Bangunan,Toko Besi NR,"JJX7+HVR, Jl. Sandat, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana, Bali 82218","Jl. Sandat, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.3510248,114.6146298,https://maps.google.com/?cid=0x0:0xf1f7b30bcc0d65ba,
building materials,Toko Bahan Bangunan,UD. Putra Sena,"MHC8+GW2, Kaliakah, Kec. Negara, Kabupaten Jembrana, Bali 82218","Kaliakah, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.3287494,114.5672642,https://maps.google.com/?cid=0x0:0x49d9e87c54710e34,
building materials,Toko Bahan Bangunan,BAHAN BANGUNAN UD. SARI PUTRA BIRAWA,"Jl. Dahlia, Lingkungan Kebon, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana, Bali 82212","Lingkungan Kebon, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana",BALI,82212.0,Indonesia,87761510141.0,,,-8.3451664,114.6238024,https://maps.google.com/?cid=0x0:0x63f758d894d62ab1,
building materials,,UD.Lancar,"JQ2C+VJ2, Yeh Embang Kangin, Kec. Mendoyo, Kabupaten Jembrana, Bali 82261","Yeh Embang Kangin, Kec. Mendoyo, Kabupaten Jembrana",BALI,82261.0,Indonesia,87861017522.0,,,-8.3978675,114.7715168,https://maps.google.com/?cid=0x0:0x9ed5ec2b79becbf0,
building materials,Toko Bahan Bangunan,"Toko Gunung Mas Bangunan Jembrana, Negara","Jl. Pahlawan No.32, Pendem, Kec. Negara, Kabupaten Jembrana, Bali 82211","Pendem, Kec. Negara, Kabupaten Jembrana",BALI,82211.0,Indonesia,81246101924.0,,,-8.3584976,114.6255645,https://maps.google.com/?cid=0x0:0x136df2e41fbe9aba,
building materials,building materials,Bali 82215,"Tegal Badeng Tim., Kec. Negara, Kabupaten Jembrana, Bali","Kabupaten Jembrana, Bali",BALI,,Indonesia,,,,-8.371582,114.6059283,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c2a0,
building materials,Toko Perlengkapan Rumah,Toko Bangunan Kawi Jaya,"Jl. Pahlawan, Pendem, Kec. Negara, Kabupaten Jembrana, Bali 82218","Pendem, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,36541288.0,,,-8.3580215,114.6256185,https://maps.google.com/?cid=0x0:0x9bbe88362e356a5e,
building materials,Toko Bahan Bangunan,UD. MAHA SAPUTRA,"JJJ2+248, Tegal Badeng Tim., Kec. Negara, Kabupaten Jembrana, Bali 82214","Tegal Badeng Tim., Kec. Negara, Kabupaten Jembrana",BALI,82214.0,Indonesia,,,,-8.3699718,114.6003145,https://maps.google.com/?cid=0x0:0x62c0b20c81653519,
building materials,Toko Bahan Bangunan,MAYMUN ABADI STEEL,"Jl. Danau Tamblingan, Lelateng, Kec. Negara, Kabupaten Jembrana, Bali","Kabupaten Jembrana, Bali",BALI,,Indonesia,,,,-8.3666069,114.6131799,https://maps.google.com/?cid=0x0:0xfc29c1bf54d51a62,
building materials,Toko Bahan Bangunan,Ud. Adi Rahayu,"JHCX+XHX, Jl. Raya Negara-Pengambengan, Lelateng, Kec. Negara, Kabupaten Jembrana, Bali 82214","Jl. Raya Negara-Pengambengan, Lelateng, Kec. Negara, Kabupaten Jembrana",BALI,82214.0,Indonesia,8179731260.0,,,-8.37752,114.5989966,https://maps.google.com/?cid=0x0:0xb49a3f265ff09e3b,
building materials,Toko Bahan Bangunan,Toko Anda,"Jl. D.Kalimutu, Loloan Bar., Kec. Negara, Kabupaten Jembrana, Bali 82218","Loloan Bar., Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,8990177047.0,,,-8.362257,114.6223119,https://maps.google.com/?cid=0x0:0xe27a45f547071487,
building materials,Toko Bahan Bangunan,Toko Tri Sakti Bahan Bangunan Desa Baluk,"Jl. Yudistira No.1, Baluk, Kec. Negara, Kabupaten Jembrana, Bali 82213","Baluk, Kec. Negara, Kabupaten Jembrana",BALI,82213.0,Indonesia,85931371499.0,,,-8.3593423,114.6012129,https://maps.google.com/?cid=0x0:0x81413743b340346f,
building materials,Minimarket,Tb. Aji Wira Bakti,"JHGX+4J2, Jl. Raya Negara-Pengambengan, Tegal Badeng Tim., Kec. Negara, Kabupaten Jembrana, Bali 82214","Jl. Raya Negara-Pengambengan, Tegal Badeng Tim., Kec. Negara, Kabupaten Jembrana",BALI,82214.0,Indonesia,,,,-8.3747325,114.5990038,https://maps.google.com/?cid=0x0:0x8d507e1a04453b19,
building materials,Toko Bahan Bangunan,Sumber Sengon. UD,"JJP9+C66, JL. Sungai Mahakam, Sangkar Agung, Lelateng, Kec. Negara, Kabupaten Jembrana, Bali 82218","JL. Sungai Mahakam, Sangkar Agung, Lelateng, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,81338534290.0,,,-8.3639715,114.6180182,https://maps.google.com/?cid=0x0:0x9b5fff2aaaf19cf7,
building materials,Toko Bahan Bangunan,Toko Bangunan Cantika Arta ᬢᭀᬓᭀᬩᬗᬸᬦᬦ᭄ᬘᬦ᭄ᬢᬶᬓᬅᬃᬢ᭟,"JJR7+CHQ, Jl. Yudistira, Banjar Tengah, Kec. Negara, Kabupaten Jembrana, Bali 82218","Jl. Yudistira, Banjar Tengah, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,87861514275.0,,,-8.35892,114.6139893,https://maps.google.com/?cid=0x0:0xc2b5db50a01118d9,
building materials,Toko,Toko Bangunan Ayodya,"Jl. Nakula, Banjar Tengah, Kec. Negara, Kabupaten Jembrana, Bali 82218","Banjar Tengah, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,87762950666.0,,,-8.3584539,114.6115027,https://maps.google.com/?cid=0x0:0x9495feffb3ee4f8e,
building materials,Toko Bahan Bangunan,Sinar Bangunan,"Jl. Hayam Wuruk No.47, Dangin Tukadaya, Kec. Negara, Kabupaten Jembrana, Bali 82218","Dangin Tukadaya, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,3654545914.0,,,-8.3620314,114.648035,https://maps.google.com/?cid=0x0:0xdf3ea386ff30329e,
building materials,Toko Bahan Bangunan,Ud. Bangun Jaya,"JH3M+PPX, Jl. Raya Negara-Pengambengan, Pengambengan, Kec. Negara, Kabupaten Jembrana, Bali 82218","Jl. Raya Negara-Pengambengan, Pengambengan, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,85338448617.0,,,-8.3956432,114.5843609,https://maps.google.com/?cid=0x0:0xb7beea076eeef6eb,
building materials,Toko Bahan Bangunan,Toko Bangunan Rahman,"JJJF+MJ9, Jl. Katulampo, Loloan Bar., Kec. Negara, Kabupaten Jembrana, Bali 82218","Jl. Katulampo, Loloan Bar., Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,81216317473.0,,,-8.3683256,114.6240977,https://maps.google.com/?cid=0x0:0x72a00c0e81996fdc,
building materials,Toko Bahan Bangunan,Ud Prima Dasar,"Jl.Ahmad Yani No.8 ,Ling Satria Pendem ,Negara ,Jembrana ,Bali, Pendem, Kec. Jembrana, Negara, Bali 82218","Pendem, Kec. Jembrana, Negara",BALI,82218.0,Indonesia,81239532645.0,,,-8.3572582,114.6244356,https://maps.google.com/?cid=0x0:0xfd5df1f8c4e0e7b9,
building materials,Toko Bahan Bangunan,"Toko Bangunan dua Putra""""","MH49+J4W, Jl. Negara-Gilimanuk, Kaliakah, Kec. Negara, Kabupaten Jembrana, Bali 82218","Jl. Negara-Gilimanuk, Kaliakah, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,87863072555.0,,,-8.3433786,114.5678138,https://maps.google.com/?cid=0x0:0xef8616293734c6b0,
building materials,Toko Bahan Bangunan,Kawi Graha Bangunan,"Jl. Sudirman No.18, Pendem, Kec. Jembrana, Kabupaten Jembrana, Bali 82211","Pendem, Kec. Jembrana, Kabupaten Jembrana",BALI,82211.0,Indonesia,81802072099.0,,,-8.3577299,114.6285171,https://maps.google.com/?cid=0x0:0x2fd68f13e2d4321b,
building materials,Toko Bahan Bangunan,Toko Sumber Jaya,"JJQC+JX8, Jl. D.Kalimutu, Loloan Bar., Kec. Negara, Kabupaten Jembrana, Bali 82218","Jl. D.Kalimutu, Loloan Bar., Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,87822446699.0,,,-8.3609594,114.622454,https://maps.google.com/?cid=0x0:0x230e12267a8f9eff,
building materials,Toko Bahan Bangunan,Yuri Bangunan,"Jl. Desa Kaliakah Kauh, Kaliakah, Kec. Negara, Kabupaten Jembrana, Bali 82218","Kaliakah, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.3292516,114.5574102,https://maps.google.com/?cid=0x0:0x58f157f4cc38e079,
building materials,Toko Bahan Bangunan,UD. Santi Murti ( Negara - Jembrana),"JM59+6WW, Jl. Desa Delod Brawah, Delod Berawah, Kec. Mendoyo, Kabupaten Jembrana, Bali 82218","Jl. Desa Delod Brawah, Delod Berawah, Kec. Mendoyo, Kabupaten Jembrana",BALI,82218.0,Indonesia,81936557274.0,,,-8.3918886,114.6698163,https://maps.google.com/?cid=0x0:0x372986fd8346639a,
building materials,Toko Bahan Bangunan,Toko Bangunan Arta Wiguna,"MHGW+PC8, Unnamed Road, Kaliakah, Kec. Negara, Kabupaten Jembrana, Bali 82218","Unnamed Road, Kaliakah, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,87861432008.0,,,-8.3232202,114.5960883,https://maps.google.com/?cid=0x0:0xe67b3b3048e1c3fb,
building materials,Toko Bahan Bangunan,UD. Lalut Perdana,"MJ87+3MM, Jalan, Berangbang, Negara, Jembrana Regency, Bali 82212","Jalan, Berangbang, Negara, Jembrana Regency",BALI,82212.0,Indonesia,,,,-8.3347826,114.6141754,https://maps.google.com/?cid=0x0:0xcc1a7857b745b168,
building materials,Pemasok Pipa,Surya Utama Metalindo PT.,"Jl. Gunung Sahari Raya no.1 Mangga Dua Square lt 2 blok C 61, RT.11/RW.6, Ancol, Kec. Pademangan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14420","RT.11/RW.6, Ancol, Kec. Pademangan, Jkt Utara",BALI,14420.0,Indonesia,82310999956.0,,,-6.1387824,106.8314329,https://maps.google.com/?cid=0x0:0x213f9340f3f4865,
building materials,Toko Bahan Bangunan,Toko Bangunan UD. Ayodya 3,"Jl. Arjuna, Baluk, Kec. Negara, Kabupaten Jembrana, Bali 82218","Baluk, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,82342445312.0,,,-8.359331,114.5819062,https://maps.google.com/?cid=0x0:0xcd7fc34dc66b3c9c,
building materials,Kontraktor Insulasi,PT Tali Rejeki,"Jl. Taruma Jaya No.11, Setia Asih, Kec. Tarumajaya, Kota Bks, Jawa Barat 17215","Setia Asih, Kec. Tarumajaya, Kota Bks",BALI,17215.0,Indonesia,2122889956.0,,,-6.1652412,106.9900241,https://maps.google.com/?cid=0x0:0x15898fadc067eab7,
building materials,Toko Bahan Bangunan,Toko Sentral Muda,"PGW6+778, Jalan Pangkung Tanah, Melaya, Kec. Melaya, Kabupaten Jembrana, Bali 82252","Jalan Pangkung Tanah, Melaya, Kec. Melaya, Kabupaten Jembrana",BALI,82252.0,Indonesia,81338404513.0,,,-8.2543404,114.5107102,https://maps.google.com/?cid=0x0:0x6c830716b97ced16,
building materials,Toko Bahan Bangunan,Toko Besi NR,"JJX7+HVR, Jl. Sandat, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana, Bali 82218","Jl. Sandat, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.3510248,114.6146298,https://maps.google.com/?cid=0x0:0xf1f7b30bcc0d65ba,
building materials,Toko Bahan Bangunan,UD. Putra Sena,"MHC8+GW2, Kaliakah, Kec. Negara, Kabupaten Jembrana, Bali 82218","Kaliakah, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.3287494,114.5672642,https://maps.google.com/?cid=0x0:0x49d9e87c54710e34,
building materials,building materials,Bali 82218,"Kec. Negara, Kabupaten Jembrana, Bali","Kabupaten Jembrana, Bali",BALI,,Indonesia,,,,-8.3357931,114.6311665,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c2d0,
building materials,Toko Bahan Bangunan,"Toko Gunung Mas Bangunan Jembrana, Negara","Jl. Pahlawan No.32, Pendem, Kec. Negara, Kabupaten Jembrana, Bali 82211","Pendem, Kec. Negara, Kabupaten Jembrana",BALI,82211.0,Indonesia,81246101924.0,,,-8.3584976,114.6255645,https://maps.google.com/?cid=0x0:0x136df2e41fbe9aba,
building materials,Toko Perlengkapan Rumah,Toko Bangunan Kawi Jaya,"Jl. Pahlawan, Pendem, Kec. Negara, Kabupaten Jembrana, Bali 82218","Pendem, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,36541288.0,,,-8.3580215,114.6256185,https://maps.google.com/?cid=0x0:0x9bbe88362e356a5e,
building materials,Toko Bahan Bangunan,UD Sinar Mulya Steel,"Jl, Tegal Badeng Bar., Kec. Negara, Kabupaten Jembrana, Bali 82218","Tegal Badeng Bar., Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,81775775758.0,,,-8.3662808,114.5765766,https://maps.google.com/?cid=0x0:0x7e01152523129ad2,
building materials,Toko Kaca,Pandawa Alumunium,"MJ2C+MC8, Jl. Plawa, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana, Bali 82218","Jl. Plawa, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,3654546201.0,,,-8.3483288,114.6210745,https://maps.google.com/?cid=0x0:0xb6b4e51d5c87301f,
building materials,Toko Bahan Bangunan,"Toko Bangunan dua Putra""""","MH49+J4W, Jl. Negara-Gilimanuk, Kaliakah, Kec. Negara, Kabupaten Jembrana, Bali 82218","Jl. Negara-Gilimanuk, Kaliakah, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,87863072555.0,,,-8.3433786,114.5678138,https://maps.google.com/?cid=0x0:0xef8616293734c6b0,
building materials,Toko Bahan Bangunan,Ud. Bangun Jaya,"JH3M+PPX, Jl. Raya Negara-Pengambengan, Pengambengan, Kec. Negara, Kabupaten Jembrana, Bali 82218","Jl. Raya Negara-Pengambengan, Pengambengan, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,85338448617.0,,,-8.3956432,114.5843609,https://maps.google.com/?cid=0x0:0xb7beea076eeef6eb,
building materials,Toko Bahan Bangunan,Toko Mega,"JJQG+M8X, Jl. Ngurah Rai, Loloan Tim., Kec. Negara, Kabupaten Jembrana, Bali 82218","Jl. Ngurah Rai, Loloan Tim., Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,36541181.0,,,-8.3607674,114.6258583,https://maps.google.com/?cid=0x0:0x5e71775d5ff9b401,
building materials,Toko Bahan Bangunan,Toko Bangunan Cantika Arta ᬢᭀᬓᭀᬩᬗᬸᬦᬦ᭄ᬘᬦ᭄ᬢᬶᬓᬅᬃᬢ᭟,"JJR7+CHQ, Jl. Yudistira, Banjar Tengah, Kec. Negara, Kabupaten Jembrana, Bali 82218","Jl. Yudistira, Banjar Tengah, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,87861514275.0,,,-8.35892,114.6139893,https://maps.google.com/?cid=0x0:0xc2b5db50a01118d9,
building materials,Toko Bahan Bangunan,Yuri Bangunan,"Jl. Desa Kaliakah Kauh, Kaliakah, Kec. Negara, Kabupaten Jembrana, Bali 82218","Kaliakah, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.3292516,114.5574102,https://maps.google.com/?cid=0x0:0x58f157f4cc38e079,
building materials,Toko Bahan Bangunan,Tb. Putra Arya,"JHJM+52M, Jl. Nakula, Tegal Badeng Bar., Kec. Negara, Kabupaten Jembrana, Bali 82218","Jl. Nakula, Tegal Badeng Bar., Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,87863266558.0,,,-8.3695408,114.582553,https://maps.google.com/?cid=0x0:0x565911879502fdc0,
building materials,Toko Bahan Bangunan,UD. Santi Murti ( Negara - Jembrana),"JM59+6WW, Jl. Desa Delod Brawah, Delod Berawah, Kec. Mendoyo, Kabupaten Jembrana, Bali 82218","Jl. Desa Delod Brawah, Delod Berawah, Kec. Mendoyo, Kabupaten Jembrana",BALI,82218.0,Indonesia,81936557274.0,,,-8.3918886,114.6698163,https://maps.google.com/?cid=0x0:0x372986fd8346639a,
building materials,Toko Bahan Bangunan,Toko bahan bangunan Made Profil,"Jl. Jenderal Sudirman, Dauhwaru, Kec. Jembrana, Kabupaten Jembrana, Bali 82218","Dauhwaru, Kec. Jembrana, Kabupaten Jembrana",BALI,82218.0,Indonesia,81999217209.0,,,-8.3537064,114.6283217,https://maps.google.com/?cid=0x0:0xcf4db8ddc234fe8d,
building materials,Toko Bahan Bangunan,TB. Putri Bali,"MH3G+3CJ, Jl. Raya Denpasar - Gilimanuk, Kaliakah, Kec. Negara, Kabupaten Jembrana, Bali 82218","Jl. Raya Denpasar - Gilimanuk, Kaliakah, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,81237907564.0,,,-8.3472787,114.5760215,https://maps.google.com/?cid=0x0:0xb81833499663b19b,
building materials,Toko Bahan Bangunan,Toko Krishna Jaya ᬢᭀᬓᭀᬓ᭄ᬭᬶᬲ᭄ᬳ᭄ᬦᬚᬬ᭟,"Jl. Gajah Mada No.77, Dangin Tukadaya, Kec. Jembrana, Kabupaten Jembrana, Bali 82218","Dangin Tukadaya, Kec. Jembrana, Kabupaten Jembrana",BALI,82218.0,Indonesia,81915602527.0,,,-8.3634895,114.651824,https://maps.google.com/?cid=0x0:0x4ddd9247029ba61c,
building materials,Toko Bahan Bangunan,UD. SRI SEDANA,"MJ29+RQC, Jl. Plawa, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana, Bali 82218","Jl. Plawa, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,81805387174.0,,,-8.3479387,114.6194061,https://maps.google.com/?cid=0x0:0xe8d222383f7147cc,
building materials,Toko,Toko Gunung Sari,"MJ87+WCX, Jalan, Berambang, Negara, Jembrana Regency, Bali 82218","Jalan, Berambang, Negara, Jembrana Regency",BALI,82218.0,Indonesia,87824250997.0,,,-8.3326255,114.6136069,https://maps.google.com/?cid=0x0:0x3d14bb67a3738ece,
building materials,Toko,Toko Bangunan Ayodya,"Jl. Nakula, Banjar Tengah, Kec. Negara, Kabupaten Jembrana, Bali 82218","Banjar Tengah, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,87762950666.0,,,-8.3584539,114.6115027,https://maps.google.com/?cid=0x0:0x9495feffb3ee4f8e,
building materials,Toko Bahan Bangunan,UD. Sari Agung ᬉᬤ᭄᭟ᬲᬭᬶᬅᬕᬸᬂ᭟,"JJW4+F52, Jl. Raya Denpasar - Gilimanuk, Kaliakah, Kec. Negara, Kabupaten Jembrana, Bali 82212","Jl. Raya Denpasar - Gilimanuk, Kaliakah, Kec. Negara, Kabupaten Jembrana",BALI,82212.0,Indonesia,87863166405.0,,,-8.3538586,114.6053852,https://maps.google.com/?cid=0x0:0x602a4991b974c916,
building materials,Toko Bahan Bangunan,Toko Serba Ada,"MJ77+5VC, Jl. Desa Berangbang, Berangbang, Kec. Negara, Kabupaten Jembrana, Bali 82218","Jl. Desa Berangbang, Berangbang, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,85769908768.0,,,-8.3370697,114.6146488,https://maps.google.com/?cid=0x0:0x772fd6c88dcb3ec8,
building materials,Toko Bahan Bangunan,Kawi Graha Bangunan,"Jl. Sudirman No.18, Pendem, Kec. Jembrana, Kabupaten Jembrana, Bali 82211","Pendem, Kec. Jembrana, Kabupaten Jembrana",BALI,82211.0,Indonesia,81802072099.0,,,-8.3577299,114.6285171,https://maps.google.com/?cid=0x0:0x2fd68f13e2d4321b,
building materials,Toko Bahan Bangunan,Toko Bangunan Restu Ibu,"JJJ5+4HM, Jl. Danau Batur, Lelateng, Kec. Negara, Kabupaten Jembrana, Bali 82218","Jl. Danau Batur, Lelateng, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,85338438739.0,,,-8.3696654,114.6089209,https://maps.google.com/?cid=0x0:0x7fc2029ef6259bd9,
building materials,Toko Bahan Bangunan,Toko Bangunan Arta Wiguna,"MHGW+PC8, Unnamed Road, Kaliakah, Kec. Negara, Kabupaten Jembrana, Bali 82218","Unnamed Road, Kaliakah, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,87861432008.0,,,-8.3232202,114.5960883,https://maps.google.com/?cid=0x0:0xe67b3b3048e1c3fb,
building materials,Toko Bahan Bangunan,Toko Bangunan Rahman,"JJJF+MJ9, Jl. Katulampo, Loloan Bar., Kec. Negara, Kabupaten Jembrana, Bali 82218","Jl. Katulampo, Loloan Bar., Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,81216317473.0,,,-8.3683256,114.6240977,https://maps.google.com/?cid=0x0:0x72a00c0e81996fdc,
building materials,Pemasok Bahan Bangunan,UD. Hady,"JJPP+5QM, Jl. Pulau Batam, Dauhwaru, Kec. Negara, Kabupaten Jembrana, Bali 82218","Jl. Pulau Batam, Dauhwaru, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,36543194.0,,,-8.3645339,114.6369324,https://maps.google.com/?cid=0x0:0xf12da29f40315300,
building materials,Toko Bahan Bangunan,Toko Al amin,"MG9X+3J2, Kaliakah, Kec. Negara, Kabupaten Jembrana, Bali 82218","Kaliakah, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,82247637211.0,,,-8.332369,114.5490276,https://maps.google.com/?cid=0x0:0xb30127d9498eadab,
building materials,Toko Bahan Bangunan,Ud Prima Dasar,"Jl.Ahmad Yani No.8 ,Ling Satria Pendem ,Negara ,Jembrana ,Bali, Pendem, Kec. Jembrana, Negara, Bali 82218","Pendem, Kec. Jembrana, Negara",BALI,82218.0,Indonesia,81239532645.0,,,-8.3572582,114.6244356,https://maps.google.com/?cid=0x0:0xfd5df1f8c4e0e7b9,
building materials,Toko Bahan Bangunan,Surya Merta,"MH3C+WR9, Kaliakah, Kec. Negara, Kabupaten Jembrana, Bali 82218","Kaliakah, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.3452133,114.5721228,https://maps.google.com/?cid=0x0:0xd13b993fe74463f1,
building materials,Toko Bahan Bangunan,Toko Bangunan UD. Ayodya 3,"Jl. Arjuna, Baluk, Kec. Negara, Kabupaten Jembrana, Bali 82218","Baluk, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,82342445312.0,,,-8.359331,114.5819062,https://maps.google.com/?cid=0x0:0xcd7fc34dc66b3c9c,
building materials,building materials,Bali 82262,"Kec. Pekutatan, Kabupaten Jembrana, Bali","Kabupaten Jembrana, Bali",BALI,,Indonesia,,,,-8.4101762,114.8804853,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c310,
building materials,Toko Perlengkapan Rumah,Ud. Adi Kuud,"JR2W+RCR, Jalan, Asahduren, Pekutatan, Jembrana Regency, Bali 82262","Jalan, Asahduren, Pekutatan, Jembrana Regency",BALI,82262.0,Indonesia,87861813599.0,,,-8.3978965,114.8460101,https://maps.google.com/?cid=0x0:0xdb45324f1daaa6cf,
building materials,Toko Bahan Bangunan,UD. Sari Jaya,"Jl. Denpasar Gilimanuk Pulukan, Pekutatan, Kec. Pekutatan, Bali 82262","Pekutatan, Kec. Pekutatan",BALI,82262.0,Indonesia,,,,-8.4152273,114.8194393,https://maps.google.com/?cid=0x0:0x7ab841b5e50ce6f,
building materials,Toko Bahan Bangunan,Ud Ujung Jaya,"HRJC+JHM, Jl. Raya Denpasar - Gilimanuk, Pekutatan, Kec. Pekutatan, Kabupaten Jembrana, Bali 82262","Jl. Raya Denpasar - Gilimanuk, Pekutatan, Kec. Pekutatan, Kabupaten Jembrana",BALI,82262.0,Indonesia,8161999912.0,,,-8.4184095,114.8214225,https://maps.google.com/?cid=0x0:0xd75e32b41ee0f25e,
building materials,Perusahaan Konstruksi,Dana Mulia Bangunan,"HV4H+PJ5, Gg. Perkutut, Gumbrih, Kec. Pekutatan, Kabupaten Jembrana, Bali 82262","Gg. Perkutut, Gumbrih, Kec. Pekutatan, Kabupaten Jembrana",BALI,82262.0,Indonesia,81239648157.0,,,-8.443229,114.879106,https://maps.google.com/?cid=0x0:0xe8efd21de5c51d61,
building materials,Toko Bahan Bangunan,UD. Karunia Jaya,"Pekutatan, Kec. Pekutatan, Kabupaten Jembrana, Bali 82262","Kec. Pekutatan, Kabupaten Jembrana",BALI,82262.0,Indonesia,81338469363.0,,,-8.4209741,114.8223982,https://maps.google.com/?cid=0x0:0xcd119a3154d04a06,
building materials,Toko Bahan Bangunan,UD. SARI UMADUKUH 3,"JVQ9+V89, Pulukan, Kec. Pekutatan, Kabupaten Jembrana, Bali","Kabupaten Jembrana, Bali",BALI,,Indonesia,,,,-8.3603483,114.8683493,https://maps.google.com/?cid=0x0:0x84e8faf0ab9f1f2e,
building materials,Toko Bahan Bangunan,Putra Sanggar J,"HRJ7+PQ9, Jl. Raya Denpasar - Gilimanuk, Pulukan, Kec. Pekutatan, Kabupaten Jembrana, Bali 82262","Jl. Raya Denpasar - Gilimanuk, Pulukan, Kec. Pekutatan, Kabupaten Jembrana",BALI,82262.0,Indonesia,82266585759.0,,,-8.4182246,114.8144928,https://maps.google.com/?cid=0x0:0x724b4470bc40e76d,
building materials,Toko Bahan Bangunan,WIRABHAKTIGROUP,"Jl. Raya Denpasar - Gilimanuk, Pangyangan, Kec. Pekutatan, Kabupaten Jembrana, Bali 82262","Pangyangan, Kec. Pekutatan, Kabupaten Jembrana",BALI,82262.0,Indonesia,81236139992.0,,,-8.4409578,114.8671686,https://maps.google.com/?cid=0x0:0x66162444945a324a,
building materials,Toko Bahan Bangunan,UD Buchik,"HRQ4+C7G, Jl. Raya Denpasar - Gilimanuk, Medewi, Kec. Pekutatan, Kabupaten Jembrana, Bali 82262","Jl. Raya Denpasar - Gilimanuk, Medewi, Kec. Pekutatan, Kabupaten Jembrana",BALI,82262.0,Indonesia,81888777555.0,,,-8.411431,114.805713,https://maps.google.com/?cid=0x0:0x2d47261d2063cdec,
building materials,Toko Bahan Bangunan,TB. Putra Arta,"HRR2+3CM, Jl. Raya Denpasar - Gilimanuk, Yeh Sumbul, Kec. Mendoyo, Kabupaten Jembrana, Bali 82262","Jl. Raya Denpasar - Gilimanuk, Yeh Sumbul, Kec. Mendoyo, Kabupaten Jembrana",BALI,82262.0,Indonesia,87762146686.0,,,-8.4097917,114.8010331,https://maps.google.com/?cid=0x0:0x16e013d5d3ba9dd2,
building materials,Toko Bahan Bangunan,Ikbal Jaya,"HRM8+HV7, Jl. Raya Denpasar - Gilimanuk, Pulukan, Kec. Pekutatan, Kabupaten Jembrana, Bali 82111","Jl. Raya Denpasar - Gilimanuk, Pulukan, Kec. Pekutatan, Kabupaten Jembrana",BALI,82111.0,Indonesia,87761580598.0,,,-8.416092,114.8171693,https://maps.google.com/?cid=0x0:0x3db44b28dd670ed,
