Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Sumiran";"MF8V+H66, Kambing, Margomulyo, Kec. Margomulyo, Kabupaten Bojonegoro, Jawa Timur 62168";"Kambing, Margomulyo, Kec. Margomulyo, Kabupaten Bojonegoro";"JAWA TIMUR";"62168";"Indonesia";"";"";"";"-7.3335908";"111.4930059";"https://maps.google.com/?cid=0x0:0xe77bfd50f350a14e";""
"komplek housing";"Komplek perumahan";"Panidin house";"MF6C+QR8, Suryo, Kalangan, Kec. Margomulyo, Kabupaten Bojonegoro, Jawa Timur 62168";"Suryo, Kalangan, Kec. Margomulyo, Kabupaten Bojonegoro";"JAWA TIMUR";"62168";"Indonesia";"";"";"";"-7.3387668";"111.4726137";"https://maps.google.com/?cid=0x0:0xe17ee7eae25756b3";""
"komplek housing";"komplek housing";"Mantri Atok";"MF5X+CW3, Ngasem, Margomulyo, Kec. Margomulyo, Kabupaten Bojonegoro, Jawa Timur 62168";"Ngasem, Margomulyo, Kec. Margomulyo, Kabupaten Bojonegoro";"JAWA TIMUR";"62168";"Indonesia";"";"";"";"-7.3414976";"111.499812";"https://maps.google.com/?cid=0x0:0x84b36ae34ffcb642";""
"komplek housing";"Komplek perumahan";"Rumah Agung W";"MG37+9QH, Bungkul, Sumberejo, Kec. Margomulyo, Kabupaten Bojonegoro, Jawa Timur 62168";"Bungkul, Sumberejo, Kec. Margomulyo, Kabupaten Bojonegoro";"JAWA TIMUR";"62168";"Indonesia";"";"";"";"-7.3465605";"111.5144689";"https://maps.google.com/?cid=0x0:0x44a10fd8760e167";""
"komplek housing";"komplek housing";"Jawa Timur 62168";"Kec. Margomulyo, Kabupaten Bojonegoro, Jawa Timur";"Kabupaten Bojonegoro, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.3210578";"111.4872092";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f730";""
"komplek housing";"Komplek perumahan";"rumah pak sunoto";"MFVX+98Q, dusun kates, Margomulyo, Kec. Margomulyo, Kabupaten Bojonegoro, Jawa Timur 62165";"dusun kates, Margomulyo, Kec. Margomulyo, Kabupaten Bojonegoro";"JAWA TIMUR";"62165";"Indonesia";"";"";"";"-7.3065399";"111.4983441";"https://maps.google.com/?cid=0x0:0x698c3d62807ccc90";""
"komplek housing";"Komplek perumahan";"Rumah mas D";"MG62+772, Ngasem, Margomulyo, Kec. Margomulyo, Kabupaten Bojonegoro, Jawa Timur 62168";"Ngasem, Margomulyo, Kec. Margomulyo, Kabupaten Bojonegoro";"JAWA TIMUR";"62168";"Indonesia";"";"";"";"-7.3393319";"111.5007798";"https://maps.google.com/?cid=0x0:0xe045c5d08e26e351";""
"komplek housing";"komplek housing";"Home Fitri  paidi";"JGW7+2P, Bungkul, Sumberejo, Kec. Margomulyo, Kabupaten Bojonegoro, Jawa Timur 62168";"Bungkul, Sumberejo, Kec. Margomulyo, Kabupaten Bojonegoro";"JAWA TIMUR";"62168";"Indonesia";"";"";"";"-7.3535425";"111.5141279";"https://maps.google.com/?cid=0x0:0xb9a653aae0b90d02";""
"komplek housing";"Pembangunan Perumahan";"Rizky (Pak Surat)";"JFWX+W6X, Kalimojo, Margomulyo, Kec. Margomulyo, Kabupaten Bojonegoro, Jawa Timur 62168";"Kalimojo, Margomulyo, Kec. Margomulyo, Kabupaten Bojonegoro";"JAWA TIMUR";"62168";"Indonesia";"";"";"";"-7.3532231";"111.4980331";"https://maps.google.com/?cid=0x0:0xc307ac0b5e426350";""
"komplek housing";"Komplek perumahan";"Rumah Suyatno";"JGV6+X5F, Bungkul, Sumberejo, Kec. Margomulyo, Kabupaten Bojonegoro, Jawa Timur 62168";"Bungkul, Sumberejo, Kec. Margomulyo, Kabupaten Bojonegoro";"JAWA TIMUR";"62168";"Indonesia";"";"";"";"-7.3553431";"111.5106903";"https://maps.google.com/?cid=0x0:0x3d9b697310d52c96";""
"komplek housing";"Komplek perumahan";"Rumah Mas ivan";"JFR7+7PX, Hutan, Kalangan, Kec. Margomulyo, Kabupaten Bojonegoro, Jawa Timur 62168";"Hutan, Kalangan, Kec. Margomulyo, Kabupaten Bojonegoro";"JAWA TIMUR";"62168";"Indonesia";"";"";"";"-7.3592504";"111.4643602";"https://maps.google.com/?cid=0x0:0xaed2036a9cbb9454";""
"komplek housing";"Komplek perumahan";"Darmowasit";"JGV2+QC3, Kalimojo, Margomulyo, Kec. Margomulyo, Kabupaten Bojonegoro, Jawa Timur 62168";"Kalimojo, Margomulyo, Kec. Margomulyo, Kabupaten Bojonegoro";"JAWA TIMUR";"62168";"Indonesia";"";"";"";"-7.3552174";"111.4997459";"https://maps.google.com/?cid=0x0:0xacb8c9d45c5c63f2";""
"komplek housing";"komplek housing";"RUMAH SUKARLAN";"MGM8+WGJ, Watujago, Sumberejo, Kec. Margomulyo, Kabupaten Bojonegoro, Jawa Timur 62168";"Watujago, Sumberejo, Kec. Margomulyo, Kabupaten Bojonegoro";"JAWA TIMUR";"62168";"Indonesia";"";"";"";"-7.3151704";"111.5162744";"https://maps.google.com/?cid=0x0:0xf50b25b98f12092a";""
"komplek housing";"komplek housing";"Kec. Margomulyo";"Kabupaten Bojonegoro, Jawa Timur";"Kabupaten Bojonegoro, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.3569399";"111.5026784";"https://maps.google.com/?cid=0x0:0x4027a76e35325c0";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Afifah";"RMP6+WG8, Dukuh Lor, Kec. Malo, Kabupaten Bojonegoro, Jawa Timur 62153";"Dukuh Lor, Kec. Malo, Kabupaten Bojonegoro";"JAWA TIMUR";"62153";"Indonesia";"";"";"";"-7.1629659";"111.6612879";"https://maps.google.com/?cid=0x0:0xec3352d428d5dde8";""
"komplek housing";"Komplek perumahan";"Rumah Pak Jaja";"Ledok, Tinawun, Kec. Malo, Kabupaten Bojonegoro, Jawa Timur 62153";"Tinawun, Kec. Malo, Kabupaten Bojonegoro";"JAWA TIMUR";"62153";"Indonesia";"";"";"";"-7.0811726";"111.7063466";"https://maps.google.com/?cid=0x0:0x57a07b45077b7788";""
"komplek housing";"Komplek perumahan";"Rumah L M";"VMFJ+5J, Petak, Kec. Malo, Kabupaten Bojonegoro, Jawa Timur";"Kabupaten Bojonegoro, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.1271596";"111.6815212";"https://maps.google.com/?cid=0x0:0x1513a0ce74d514fb";""
"komplek housing";"komplek housing";"Ternak ayam";"VP8C+H28, Lebak, Sudah, Kec. Malo, Kabupaten Bojonegoro, Jawa Timur 62153";"Lebak, Sudah, Kec. Malo, Kabupaten Bojonegoro";"JAWA TIMUR";"62153";"Indonesia";"";"";"";"-7.1335847";"111.7200877";"https://maps.google.com/?cid=0x0:0x4d9a3b3346c06f19";""
"komplek housing";"Balai Pertemuan Desa";"Desa sumberjo";"WP34+F7R, Wongo, Sumberejo, Kec. Malo, Kabupaten Bojonegoro, Jawa Timur";"Kabupaten Bojonegoro, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.0962737";"111.7056521";"https://maps.google.com/?cid=0x0:0x1889ec0bc947bb11";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah dwi arum";"VPXC+PFQ, Dusun Dukuhan, Ketileng, Kec. Malo, Kabupaten Bojonegoro, Jawa Timur 62153";"Dusun Dukuhan, Ketileng, Kec. Malo, Kabupaten Bojonegoro";"JAWA TIMUR";"62153";"Indonesia";"";"";"";"-7.1006502";"111.721222";"https://maps.google.com/?cid=0x0:0x4f49bd4c276176f0";""
"komplek housing";"komplek housing";"Nawaf's Home";"RQ56+P3X, Nglingi, Bareng, Kec. Ngasem, Kabupaten Bojonegoro, Jawa Timur 62154";"Nglingi, Bareng, Kec. Ngasem, Kabupaten Bojonegoro";"JAWA TIMUR";"62154";"Indonesia";"";"";"";"-7.1906353";"111.7602354";"https://maps.google.com/?cid=0x0:0xf21fae3256f440c4";""
"komplek housing";"Komplek perumahan";"Rumah Mas Edo";"VPM8+8MM, RT.09/RW.05, Sudah, Kec. Malo, Kabupaten Bojonegoro, Jawa Timur";"Kabupaten Bojonegoro, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.116667";"111.716667";"https://maps.google.com/?cid=0x0:0x9f093016425219a8";""
"komplek housing";"komplek housing";"Mbah Raji";"RT.4/RW.2, Donan, Kec. Purwosari, Kabupaten Bojonegoro, Jawa Timur";"Kabupaten Bojonegoro, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.2068102";"111.6364926";"https://maps.google.com/?cid=0x0:0xe112aa7ffcbb74f6";""
"komplek housing";"komplek housing";"Rumah edul";"PQHC+64R, Kolong, Kec. Ngasem, Kabupaten Bojonegoro, Jawa Timur 62154";"Kolong, Kec. Ngasem, Kabupaten Bojonegoro";"JAWA TIMUR";"62154";"Indonesia";"";"";"";"-7.2718901";"111.7702725";"https://maps.google.com/?cid=0x0:0xd98811171b0c6273";""
"komplek housing";"Komplek perumahan";"pakde-ban";"WP73+XWP, WS IIA, Ledok, Tinawun, Kec. Malo, Kabupaten Bojonegoro, Jawa Timur 62153";"WS IIA, Ledok, Tinawun, Kec. Malo, Kabupaten Bojonegoro";"JAWA TIMUR";"62153";"Indonesia";"";"";"";"-7.095469";"111.7069484";"https://maps.google.com/?cid=0x0:0x47a71b4eed06fa43";""
"komplek housing";"Komplek perumahan";"Yamek";"VM39+P58, Pundong, Kacangan, Kec. Malo, Kabupaten Bojonegoro, Jawa Timur";"Kabupaten Bojonegoro, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.1457221";"111.6679533";"https://maps.google.com/?cid=0x0:0xe112b6fdde733b9";""
"komplek housing";"Komplek perumahan";"Pondok Gede Housing 1";"Jl. Cipta Raya No.45-3, RT.001/RW.003, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414";"RT.001/RW.003, Jatirahayu, Kec. Pd. Melati, Kota Bks";"JAWA TIMUR";"17414";"Indonesia";"";"";"";"-6.2852504";"106.9163397";"https://maps.google.com/?cid=0x0:0x3132afedbf38cd61";""
"komplek housing";"Komplek perumahan";"Pondok gede housing";"PW69+G7J, Jl. Teratai, RT.005/RW.003, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414";"Jl. Teratai, RT.005/RW.003, Jatirahayu, Kec. Pd. Melati, Kota Bks";"JAWA TIMUR";"17414";"Indonesia";"";"";"";"-6.2886631";"106.9181392";"https://maps.google.com/?cid=0x0:0xe09247830c5049e9";""
"komplek housing";"Komplek perumahan";"Pondok Gede Housing II";"Housing II, Jl. Raya Hankam, RT.001/RW.004, Jatirahayu, Pondok Gede, Bekasi, West Java";"Kota Bks, Jawa Barat";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.2876701";"106.9147674";"https://maps.google.com/?cid=0x0:0x2a52e601c20d18f2";""
"komplek housing";"Komplek perumahan";"Rumah saya";"PP23+RMW, Dk ngrapah, RT.11/RW.02, Sengon, Kec. Ngambon, Kabupaten Bojonegoro, Jawa Timur 62167";"Dk ngrapah, RT.11/RW.02, Sengon, Kec. Ngambon, Kabupaten Bojonegoro";"JAWA TIMUR";"62167";"Indonesia";"";"";"";"-7.2978854";"111.7042094";"https://maps.google.com/?cid=0x0:0xeef7719eab7bab72";""
"komplek housing";"Penginapan";"Rumah bu bidan tik'ah";"PP7G+VC7, Jalan hasanudin, RT.06/RW.02, Ngambon, Kec. Ngambon, Kabupaten Bojonegoro, Jawa Timur 62167";"Jalan hasanudin, RT.06/RW.02, Ngambon, Kec. Ngambon, Kabupaten Bojonegoro";"JAWA TIMUR";"62167";"Indonesia";"";"";"";"-7.2853287";"111.7260553";"https://maps.google.com/?cid=0x0:0xc7b1b46f2e895e4f";""
"komplek housing";"Komplek perumahan";"Omah";"PP38+4J6, Sengon, Kec. Ngambon, Kabupaten Bojonegoro, Jawa Timur 62167";"Sengon, Kec. Ngambon, Kabupaten Bojonegoro";"JAWA TIMUR";"62167";"Indonesia";"";"";"";"-7.2972041";"111.7165311";"https://maps.google.com/?cid=0x0:0x6437940f0dd70a6e";""
"komplek housing";"komplek housing";"Rumah ku";"MPRP+G8F, Karangmangu, Kec. Ngambon, Kabupaten Bojonegoro, Jawa Timur 62167";"Karangmangu, Kec. Ngambon, Kabupaten Bojonegoro";"JAWA TIMUR";"62167";"Indonesia";"";"";"";"-7.308045";"111.735858";"https://maps.google.com/?cid=0x0:0x275140dff5afa7eb";""
"komplek housing";"Komplek perumahan";"Pak Rame";"MP4X+36V, Kalongan, Karangmangu, Kec. Ngambon, Kabupaten Bojonegoro, Jawa Timur 62167";"Kalongan, Karangmangu, Kec. Ngambon, Kabupaten Bojonegoro";"JAWA TIMUR";"62167";"Indonesia";"";"";"";"-7.3447506";"111.7480514";"https://maps.google.com/?cid=0x0:0x2eb5cbbc15fd0e51";""
"komplek housing";"Komplek perumahan";"Rumah dyah";"PP63+CRM, Duwel, Bondol, Kec. Ngambon, Kabupaten Bojonegoro, Jawa Timur 62167";"Duwel, Bondol, Kec. Ngambon, Kabupaten Bojonegoro";"JAWA TIMUR";"62167";"Indonesia";"";"";"";"-7.289058";"111.704794";"https://maps.google.com/?cid=0x0:0xdeac28f6a0eecc7b";""
"komplek housing";"Komplek perumahan";"ambhon";"PP24+2W9, Ngrapah, Sengon, Kec. Ngambon, Kabupaten Bojonegoro, Jawa Timur 62167";"Ngrapah, Sengon, Kec. Ngambon, Kabupaten Bojonegoro";"JAWA TIMUR";"62167";"Indonesia";"";"";"";"-7.283926";"111.7077007";"https://maps.google.com/?cid=0x0:0x1d4b822bb4f770e2";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah NONIK";"MPX4+GHV, Dsn. Ngrapah, Ngrapeh, Sengon, Ngambon, Bojonegoro Regency, East Java 62167";"Dsn. Ngrapah, Ngrapeh, Sengon, Ngambon, Bojonegoro Regency";"JAWA TIMUR";"62167";"Indonesia";"";"";"";"-7.3011365";"111.7064258";"https://maps.google.com/?cid=0x0:0xc5c52d5d022cc20a";""
"komplek housing";"Komplek perumahan";"Home Sigit";"MPX4+6FP, Ngrapeh, Sengon, Kec. Ngambon, Kabupaten Bojonegoro, Jawa Timur 62167";"Ngrapeh, Sengon, Kec. Ngambon, Kabupaten Bojonegoro";"JAWA TIMUR";"62167";"Indonesia";"";"";"";"-7.302417";"111.707134";"https://maps.google.com/?cid=0x0:0x734ab5c0ddb8b1e8";""
"komplek housing";"komplek housing";"Mberan housing area";"PQH6+P5, Krajan, Kolong, Kec. Ngasem, Kabupaten Bojonegoro, Jawa Timur";"Kabupaten Bojonegoro, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.2705642";"111.7604329";"https://maps.google.com/?cid=0x0:0x18aa0b18a5a3b44b";""
"komplek housing";"komplek housing";"Desa gowah";"MPM7+G9H, Dusun Nglampin, Nglampin, Kec. Ngambon, Kabupaten Bojonegoro, Jawa Timur 62167";"Dusun Nglampin, Nglampin, Kec. Ngambon, Kabupaten Bojonegoro";"JAWA TIMUR";"62167";"Indonesia";"";"";"";"-7.3161954";"111.7134995";"https://maps.google.com/?cid=0x0:0x757670e9a501efee";""
"komplek housing";"Komplek perumahan";"Rumah mas ambhon";"MPX4+FGX, Dsn.ngrapah, Ngrapeh, Sengon, Kec. Ngambon, Kabupaten Bojonegoro, Jawa Timur";"Kabupaten Bojonegoro, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.3012738";"111.7063651";"https://maps.google.com/?cid=0x0:0x6e72883f8163066d";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rizal house";"PP7G+99X, Jl. Ps. Ngambon, Ngambon, Kec. Ngambon, Kabupaten Bojonegoro, Jawa Timur 62167";"Jl. Ps. Ngambon, Ngambon, Kec. Ngambon, Kabupaten Bojonegoro";"JAWA TIMUR";"62167";"Indonesia";"";"";"";"-7.286521";"111.725997";"https://maps.google.com/?cid=0x0:0xa9007b0634bce0b4";""
"komplek housing";"Komplek perumahan";"Gubok'Q";"PP4C+4PQ, Badegan, Ngambon, Kec. Ngambon, Kabupaten Bojonegoro, Jawa Timur 62167";"Badegan, Ngambon, Kec. Ngambon, Kabupaten Bojonegoro";"JAWA TIMUR";"62167";"Indonesia";"";"";"";"-7.2935222";"111.7215834";"https://maps.google.com/?cid=0x0:0x6c328ee7576eb82";""
"komplek housing";"Komplek perumahan";"Omah e kang seswanto";"JP46+V78, Hutan, Bareng, Kec. Sekar, Kabupaten Bojonegoro, Jawa Timur 62167";"Hutan, Bareng, Kec. Sekar, Kabupaten Bojonegoro";"JAWA TIMUR";"62167";"Indonesia";"";"";"";"-7.3924035";"111.7109152";"https://maps.google.com/?cid=0x0:0x38b2942e41e01910";""
"komplek housing";"komplek housing";"Rumah  Toko Rika";"MPRQ+M56, RT.05/RW.01, Karangmangu, Kec. Ngambon, Kabupaten Bojonegoro, Jawa Timur 62167";"RT.05/RW.01, Karangmangu, Kec. Ngambon, Kabupaten Bojonegoro";"JAWA TIMUR";"62167";"Indonesia";" 083857424406";"";"";"-7.30833";"111.7378905";"https://maps.google.com/?cid=0x0:0x5c3acd4c6fa1841f";""
"komplek housing";"Komplek perumahan";"Hilmi";"PP28+Q4G, RT.001/RW.001, Sengon, Kec. Ngambon, Kabupaten Bojonegoro, Jawa Timur";"Kabupaten Bojonegoro, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.2980566";"111.7153291";"https://maps.google.com/?cid=0x0:0x190a1219b87846e3";""
"komplek housing";"Komplek perumahan";"Omah e mas gik pak vino vano";"PP35+X8M, Sengon, Kec. Ngambon, Kabupaten Bojonegoro, Jawa Timur 62167";"Sengon, Kec. Ngambon, Kabupaten Bojonegoro";"JAWA TIMUR";"62167";"Indonesia";"";"";"";"-7.2951527";"111.7073445";"https://maps.google.com/?cid=0x0:0x64c7fae5eda71f2";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Vani";"PP3F+934, RT.06/RW.02, Karang, Ngambon, Kec. Ngambon, Kabupaten Bojonegoro, Jawa Timur 62167";"RT.06/RW.02, Karang, Ngambon, Kec. Ngambon, Kabupaten Bojonegoro";"JAWA TIMUR";"62167";"Indonesia";"";"";"";"-7.2966108";"111.7227125";"https://maps.google.com/?cid=0x0:0xafd8b0e94df74a16";""
"komplek housing";"Komplek perumahan";"Mbah Di";"JPJ2+QW6, Jl. Batang, Tamberan, Nglampin, Kec. Ngambon, Kabupaten Bojonegoro, Jawa Timur 62167";"Jl. Batang, Tamberan, Nglampin, Kec. Ngambon, Kabupaten Bojonegoro";"JAWA TIMUR";"62167";"Indonesia";"";"";"";"-7.3676813";"111.7030258";"https://maps.google.com/?cid=0x0:0xec0c90d6d7680233";""
"komplek housing";"Rumah Kayu";"Rumah Nanda";"PP58+W5R, Bondol, Kec. Ngambon, Kabupaten Bojonegoro, Jawa Timur 62167";"Bondol, Kec. Ngambon, Kabupaten Bojonegoro";"JAWA TIMUR";"62167";"Indonesia";"";"";"";"-7.290004";"111.715449";"https://maps.google.com/?cid=0x0:0xee520c081057007f";""
"komplek housing";"Komplek perumahan";"Ays home";"PP63+CRM, Duwel, Bondol, Kec. Ngambon, Kabupaten Bojonegoro, Jawa Timur 62167";"Duwel, Bondol, Kec. Ngambon, Kabupaten Bojonegoro";"JAWA TIMUR";"62167";"Indonesia";"";"";"";"-7.2889073";"111.7045374";"https://maps.google.com/?cid=0x0:0x20279fb527d60173";""
"komplek housing";"Pembangunan Perumahan";"Home Aditiya Bonafesu";"MPRC+H9P, Dusun Nglampin, Nglampin, Kec. Ngambon, Kabupaten Bojonegoro, Jawa Timur 62167";"Dusun Nglampin, Nglampin, Kec. Ngambon, Kabupaten Bojonegoro";"JAWA TIMUR";"62167";"Indonesia";"";"";"";"-7.3085482";"111.7209393";"https://maps.google.com/?cid=0x0:0xd72a2ac9ed06de3d";""
"komplek housing";"komplek housing";"Kec. Ngambon";"Kabupaten Bojonegoro, Jawa Timur";"Kabupaten Bojonegoro, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.2848408";"111.7249652";"https://maps.google.com/?cid=0x0:0xe9c3e685ddb3ae0d";""
"komplek housing";"Pembangunan Perumahan";"Shafira Residence";"Jl. Kartini Gg. H. Badri, Doko, Kec. Ngasem, Kabupaten Kediri, Jawa Timur 64182";"Doko, Kec. Ngasem, Kabupaten Kediri";"JAWA TIMUR";"64182";"Indonesia";" 085852901939";"";"/url?q>>u003dhttps://shafiraresidence.blogspot.com/%3Fm%3D1>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjusfnt1vCLAxXiavUHHVh9FB0Q61gIFigS>>u0026usg>>u003dAOvVaw37nTBGAhgscDEGvmdsT9f-";"-7.8095429";"112.0392392";"https://maps.google.com/?cid=0x0:0xc5f093df20a7db59";""
"komplek housing";"Kantor Perusahaan";"Perumahan Bungalow Village";"52XV+555, Jl. Pamenang VI, Katang, Sukorejo, Kec. Ngasem, Kabupaten Kediri, Jawa Timur 64182";"Jl. Pamenang VI, Katang, Sukorejo, Kec. Ngasem, Kabupaten Kediri";"JAWA TIMUR";"64182";"Indonesia";"";"";"";"-7.801125";"112.0426133";"https://maps.google.com/?cid=0x0:0xfa586e6c504c933f";""
"komplek housing";"komplek housing";"Rumah perumahan";"53P2+7M, Gogorante, Kec. Ngasem, Kabupaten Kediri, Jawa Timur";"Kabupaten Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8139934";"112.0514413";"https://maps.google.com/?cid=0x0:0xcbeb036968ac67a6";""
"komplek housing";"Komplek perumahan";"Rumah shofil";"Jl. Jaya Katwang No.317, Ngasem, Kec. Ngasem, Kabupaten Kediri, Jawa Timur 62154";"Ngasem, Kec. Ngasem, Kabupaten Kediri";"JAWA TIMUR";"62154";"Indonesia";"";"";"";"-7.7978941";"112.0455349";"https://maps.google.com/?cid=0x0:0xd68a80e7fa33bc08";""
"komplek housing";"Komplek perumahan";"Dian Santoso House";"QQ26+VWC, Besaran, Ngasem, Kec. Ngasem, Kabupaten Bojonegoro, Jawa Timur 62154";"Besaran, Ngasem, Kec. Ngasem, Kabupaten Bojonegoro";"JAWA TIMUR";"62154";"Indonesia";"";"";"";"-7.2479436";"111.7620543";"https://maps.google.com/?cid=0x0:0x1c48d6e0e5287368";""
"komplek housing";"Komplek perumahan";"Rumah Gus AP";"PQ8C+933, Krajan, Trenggulunan, Kec. Ngasem, Kabupaten Bojonegoro, Jawa Timur 62154";"Krajan, Trenggulunan, Kec. Ngasem, Kabupaten Bojonegoro";"JAWA TIMUR";"62154";"Indonesia";"";"";"";"-7.2833283";"111.7699443";"https://maps.google.com/?cid=0x0:0x9af4e11c548a5024";""
"komplek housing";"komplek housing";"RUMAH ROSYID";"PQP6+2RM, Kolong, Kec. Ngasem, Kabupaten Bojonegoro, Jawa Timur 62154";"Kolong, Kec. Ngasem, Kabupaten Bojonegoro";"JAWA TIMUR";"62154";"Indonesia";"";"";"";"-7.264968";"111.7620911";"https://maps.google.com/?cid=0x0:0xcc1c364e43294076";""
"komplek housing";"komplek housing";"Mushola Hidayatullah";"PQX4+G58, RT.18/RW.06, Besaran, Ngasem, Kec. Ngasem, Kabupaten Bojonegoro, Jawa Timur 62154";"RT.18/RW.06, Besaran, Ngasem, Kec. Ngasem, Kabupaten Bojonegoro";"JAWA TIMUR";"62154";"Indonesia";"";"";"";"-7.2512125";"111.7554531";"https://maps.google.com/?cid=0x0:0x26a4d2ae20774d3b";""
"komplek housing";"Pembangunan Perumahan";"Rumahhdindaa";"RM9G+7Q9, Suko Harjo, Bonorejo, Kec. Ngasem, Kabupaten Bojonegoro, Jawa Timur 62154";"Suko Harjo, Bonorejo, Kec. Ngasem, Kabupaten Bojonegoro";"JAWA TIMUR";"62154";"Indonesia";"";"";"";"-7.1818373";"111.6769972";"https://maps.google.com/?cid=0x0:0x2e83a40939231d42";""
"komplek housing";"komplek housing";"Rumah Pak Laji / Pak Nia";"RQPQ+CHJ Srawun, RT.03/RW.01, Wadang, Kec. Ngasem, Kabupaten Bojonegoro, Jawa Timur 62154";"RT.03/RW.01, Wadang, Kec. Ngasem, Kabupaten Bojonegoro";"JAWA TIMUR";"62154";"Indonesia";"";"";"";"-7.1639202";"111.788881";"https://maps.google.com/?cid=0x0:0x6e1541f12d04db08";""
"komplek housing";"komplek housing";"RUMAH L NADHIF";"PQQ8+P5V, Jl. Aipda Rawi, Jambe, Ngadiluwih, Kec. Ngasem, Kabupaten Bojonegoro, Jawa Timur 62154";"Jl. Aipda Rawi, Jambe, Ngadiluwih, Kec. Ngasem, Kabupaten Bojonegoro";"JAWA TIMUR";"62154";"Indonesia";"";"";"";"-7.2606331";"111.7654268";"https://maps.google.com/?cid=0x0:0xf13d6b7851250291";""
"komplek housing";"komplek housing";"Rumah edul";"PQHC+64R, Kolong, Kec. Ngasem, Kabupaten Bojonegoro, Jawa Timur 62154";"Kolong, Kec. Ngasem, Kabupaten Bojonegoro";"JAWA TIMUR";"62154";"Indonesia";"";"";"";"-7.2718901";"111.7702725";"https://maps.google.com/?cid=0x0:0xd98811171b0c6273";""
"komplek housing";"Komplek perumahan";"Rumah kedua";"RP49+MC9, Sumur Pandan, Gayam, Kec. Ngasem, Kabupaten Bojonegoro, Jawa Timur 62154";"Sumur Pandan, Gayam, Kec. Ngasem, Kabupaten Bojonegoro";"JAWA TIMUR";"62154";"Indonesia";"";"";"";"-7.1933418";"111.7186095";"https://maps.google.com/?cid=0x0:0x9239bd9befaeaf32";""
"komplek housing";"komplek housing";"Nawaf's Home";"RQ56+P3X, Nglingi, Bareng, Kec. Ngasem, Kabupaten Bojonegoro, Jawa Timur 62154";"Nglingi, Bareng, Kec. Ngasem, Kabupaten Bojonegoro";"JAWA TIMUR";"62154";"Indonesia";"";"";"";"-7.1906353";"111.7602354";"https://maps.google.com/?cid=0x0:0xf21fae3256f440c4";""
"komplek housing";"Komplek perumahan";"Rumah FEBIL";"RQQQ+JRC, Srawun, RT.08/RW.03, Wadang, Kec. Ngasem, Kabupaten Bojonegoro, Jawa Timur 62154";"Srawun, RT.08/RW.03, Wadang, Kec. Ngasem, Kabupaten Bojonegoro";"JAWA TIMUR";"62154";"Indonesia";"";"";"";"-7.1609316";"111.7895048";"https://maps.google.com/?cid=0x0:0x4c292f994adf5bf7";""
"komplek housing";"Toko Pakaian Wanita";"Tata fashion";"Jl. Miri No.212, Ngasem, Kec. Ngasem, Kabupaten Kediri, Jawa Timur 62154";"Ngasem, Kec. Ngasem, Kabupaten Kediri";"JAWA TIMUR";"62154";"Indonesia";"";"";"";"-7.7956965";"112.0435746";"https://maps.google.com/?cid=0x0:0x1dff96ccfb23bd61";""
"komplek housing";"Komplek perumahan";"Rumah pak ana";"PPX6+W94, Sawit, Bandungrejo, Kec. Ngasem, Kabupaten Bojonegoro, Jawa Timur 62154";"Sawit, Bandungrejo, Kec. Ngasem, Kabupaten Bojonegoro";"JAWA TIMUR";"62154";"Indonesia";"";"";"";"-7.2502324";"111.7109576";"https://maps.google.com/?cid=0x0:0x43b5aa08d44db808";""
"komplek housing";"Pembangunan Perumahan";"Rumah Yon di Kampung";"RQJ5+2MH, Jampet, Kec. Ngasem, Kabupaten Bojonegoro, Jawa Timur 62154";"Jampet, Kec. Ngasem, Kabupaten Bojonegoro";"JAWA TIMUR";"62154";"Indonesia";"";"";"";"-7.1697573";"111.7587642";"https://maps.google.com/?cid=0x0:0xb221933cd65a3bf5";""
