Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Toko";"UD. AL BAROKAH";"PGHG+M55, Geneng, Kec. Margomulyo, Kabupaten Bojonegoro, Jawa Timur 62168";"Geneng, Kec. Margomulyo, Kabupaten Bojonegoro";"JAWA TIMUR";"62168";"Indonesia";" 081335270175";"";"";"-7.2708626";"111.5254965";"https://maps.google.com/?cid=0x0:0x4fc38983bc566bb7";""
"mall";"Pusat Perbelanjaan";"Dsn keren akar jati";"MGC8+J2Q, Unnamed Road, Keren, Meduri, Kec. Margomulyo, Kabupaten Bojonegoro, Jawa Timur 62168";"Unnamed Road, Keren, Meduri, Kec. Margomulyo, Kabupaten Bojonegoro";"JAWA TIMUR";"62168";"Indonesia";" 081235142008";"";"";"-7.3284071";"111.5150952";"https://maps.google.com/?cid=0x0:0x79f3555d07da58f0";""
"mall";"Toko Ponsel";"EL mustofa phone";"Jl. Nasional No.20, Dusun Blimbing Gede, Blimbinggede, Kec. Ngraho, Kabupaten Bojonegoro, Jawa Timur 62165";"Dusun Blimbing Gede, Blimbinggede, Kec. Ngraho, Kabupaten Bojonegoro";"JAWA TIMUR";"62165";"Indonesia";" 085645555307";"";"";"-7.2527384";"111.5299955";"https://maps.google.com/?cid=0x0:0x222f622adddfb11a";""
"mall";"Pusat Perbelanjaan";"kerajinan akar akaran / teak wood / jati alam";"MGC8+J28, Unnamed Road, Keren, Meduri, Kec. Margomulyo, Kabupaten Bojonegoro, Jawa Timur 62168";"Unnamed Road, Keren, Meduri, Kec. Margomulyo, Kabupaten Bojonegoro";"JAWA TIMUR";"62168";"Indonesia";"";"";"";"-7.3284524";"111.515086";"https://maps.google.com/?cid=0x0:0x9a32147fdf018245";""
"mall";"Toko Perlengkapan Rumah";"Toko Pak Nono";"PG3F+M74, Jl. Bojonegoro - Ngawi, Kunir, Meduri, Kec. Margomulyo, Kabupaten Bojonegoro, Jawa Timur 62168";"Jl. Bojonegoro - Ngawi, Kunir, Meduri, Kec. Margomulyo, Kabupaten Bojonegoro";"JAWA TIMUR";"62168";"Indonesia";"";"";"";"-7.2958521";"111.5232136";"https://maps.google.com/?cid=0x0:0x280d75b2946b0382";""
"mall";"Toko";"Toko Tani Mulyo";"JGMM+4FM, Becok, Sumberejo, Kec. Margomulyo, Kabupaten Bojonegoro, Jawa Timur 62168";"Becok, Sumberejo, Kec. Margomulyo, Kabupaten Bojonegoro";"JAWA TIMUR";"62168";"Indonesia";" 081327525010";"";"";"-7.3671575";"111.5336757";"https://maps.google.com/?cid=0x0:0x1610d9cc9e35d53f";""
"mall";"Toko";"Toko kelontong vika";"MGF3+52H, Pluntu, Pluntuk, Sumberejo, Kec. Margomulyo, Kabupaten Bojonegoro, Jawa Timur 62168";"Pluntu, Pluntuk, Sumberejo, Kec. Margomulyo, Kabupaten Bojonegoro";"JAWA TIMUR";"62168";"Indonesia";"";"";"";"-7.3270726";"111.5026191";"https://maps.google.com/?cid=0x0:0x8a0ed8c33d13260b";""
"mall";"Toko";"Toko Sns 234 Grub";"JGQ2+42X, Gg. Pasar, Kalimojo, Margomulyo, Kec. Kapas, Kabupaten Bojonegoro, Jawa Timur 62181";"Gg. Pasar, Kalimojo, Margomulyo, Kec. Kapas, Kabupaten Bojonegoro";"JAWA TIMUR";"62181";"Indonesia";" 081329919578";"";"";"-7.3621474";"111.5001023";"https://maps.google.com/?cid=0x0:0x542d0eeafca3d648";""
"mall";"Toko Perlengkapan Rumah";"OUTLET AICE TOKO FAREN NGRAHO";"PFXX+JJV, Dusun Krajan, Luwihaji, Kec. Ngraho, Kabupaten Bojonegoro, Jawa Timur 62165";"Dusun Krajan, Luwihaji, Kec. Ngraho, Kabupaten Bojonegoro";"JAWA TIMUR";"62165";"Indonesia";"";"";"";"-7.2508945";"111.4990556";"https://maps.google.com/?cid=0x0:0xb3486d6f6ad9f96d";""
"mall";"Toko Herbal";"Halalmart HNI HPAI Penganten Balen";"QXGP+P95, Sawal, Penganten, Kec. Balen, Kabupaten Bojonegoro, Jawa Timur 62182";"Sawal, Penganten, Kec. Balen, Kabupaten Bojonegoro";"JAWA TIMUR";"62182";"Indonesia";" 082337403393";"";"";"-7.223247";"111.9859758";"https://maps.google.com/?cid=0x0:0xa2f26fd2eb6ab45a";""
"mall";"Pusat Perbelanjaan";"Serba Murah";"RW8W+X3M, Bahoro, Sobontoro, Kec. Balen, Kabupaten Bojonegoro, Jawa Timur 62182";"Bahoro, Sobontoro, Kec. Balen, Kabupaten Bojonegoro";"JAWA TIMUR";"62182";"Indonesia";" 081335313617";"";"";"-7.1825354";"111.945163";"https://maps.google.com/?cid=0x0:0xc00ad14ad734a895";""
"mall";"Toko";"Toko Ahsin";"RW2Q+XQ3, Jl. Raya Kapas, Kabunan Lor, Kabunan, Kec. Balen, Kabupaten Bojonegoro, Jawa Timur 62182";"Jl. Raya Kapas, Kabunan Lor, Kabunan, Kec. Balen, Kabupaten Bojonegoro";"JAWA TIMUR";"62182";"Indonesia";"";"";"";"-7.1976241";"111.9394172";"https://maps.google.com/?cid=0x0:0xb6c50a088998d047";""
"mall";"Toko Perlengkapan Rumah";"Toko Muhajir";"RXF6+P7P, Lengkong, Kec. Balen, Kabupaten Bojonegoro, Jawa Timur 62182";"Lengkong, Kec. Balen, Kabupaten Bojonegoro";"JAWA TIMUR";"62182";"Indonesia";"";"";"";"-7.175664";"111.9607024";"https://maps.google.com/?cid=0x0:0x55ab976a5fa85dcb";""
"mall";"Pusat Perbelanjaan";"FIVE ZERO THREE";"QXXF+CFR, Bulu, Kec. Balen, Kabupaten Bojonegoro, Jawa Timur 62182";"Bulu, Kec. Balen, Kabupaten Bojonegoro";"JAWA TIMUR";"62182";"Indonesia";" 081259250003";"";"";"-7.2013923";"111.9736396";"https://maps.google.com/?cid=0x0:0x8f130e68c6553ecd";""
"mall";"Toko";"Toko Ellen / Nia";"QXMH+RHF, Jalan, Bulaklo, Balen, Bojonegoro Regency, East Java 62182";"Jalan, Bulaklo, Balen, Bojonegoro Regency";"JAWA TIMUR";"62182";"Indonesia";" 085746211258";"";"";"-7.2154251";"111.9789189";"https://maps.google.com/?cid=0x0:0x9ad78c345295947d";""
"mall";"Toko Aki Mobil";"Star Indo Accu";"RX44+C4G, Balen Kulon, Balenrejo, Kec. Balen, Kabupaten Bojonegoro, Jawa Timur 62182";"Balen Kulon, Balenrejo, Kec. Balen, Kabupaten Bojonegoro";"JAWA TIMUR";"62182";"Indonesia";" 082132316011";"";"";"-7.193936";"111.9553326";"https://maps.google.com/?cid=0x0:0x90cfd3b0932d40c2";""
"mall";"Toserba";"Toko Mbak Efi";"RXM2+8CR, Prambatan, Kec. Balen, Kabupaten Bojonegoro, Jawa Timur 62182";"Prambatan, Kec. Balen, Kabupaten Bojonegoro";"JAWA TIMUR";"62182";"Indonesia";"";"";"";"-7.1666372";"111.9510248";"https://maps.google.com/?cid=0x0:0xd3850ffcf3a9c25d";""
"mall";"Pasar";"Toko Bu Woro";"Jl. Raya PUK Balen No.16, Karangturi, Sidobandung, Kec. Balen, Kabupaten Bojonegoro, Jawa Timur 62182";"Karangturi, Sidobandung, Kec. Balen, Kabupaten Bojonegoro";"JAWA TIMUR";"62182";"Indonesia";"";"";"";"-7.2219134";"111.9565702";"https://maps.google.com/?cid=0x0:0x2655a8295372326e";""
"mall";"Toko Tas";"RismaStore Bojonegoro";"QXG4+X2M, Gg. Ps. I, Karangturi, Sidobandung, Kec. Balen, Kabupaten Bojonegoro, Jawa Timur 62182";"Gg. Ps. I, Karangturi, Sidobandung, Kec. Balen, Kabupaten Bojonegoro";"JAWA TIMUR";"62182";"Indonesia";" 085852502726";"";"";"-7.2225416";"111.9550566";"https://maps.google.com/?cid=0x0:0xd67141917160a9f2";""
"mall";"Pusat Perbelanjaan";"Edukasi Ternak";"RX55+6WQ, Balenrejo, Kec. Balen, Kabupaten Bojonegoro, Jawa Timur 62182";"Balenrejo, Kec. Balen, Kabupaten Bojonegoro";"JAWA TIMUR";"62182";"Indonesia";" 082142112997";"";"";"-7.1919139";"111.959858";"https://maps.google.com/?cid=0x0:0x58f6ddd4446dd49c";""
"mall";"Toko";"Salsa Toko";"RW6X+7Q7, Wetan, Sobontoro Wetan, Sobontoro, Kec. Balen, Kabupaten Bojonegoro, Jawa Timur 62182";"Wetan, Sobontoro Wetan, Sobontoro, Kec. Balen, Kabupaten Bojonegoro";"JAWA TIMUR";"62182";"Indonesia";"";"";"";"-7.1893386";"111.9494197";"https://maps.google.com/?cid=0x0:0x3c773d8f80f6e5f7";""
"mall";"Toko";"Ristanti Shoop";"RW9V+XR3, Bahoro, Sobontoro, Kec. Balen, Kabupaten Bojonegoro, Jawa Timur 62182";"Bahoro, Sobontoro, Kec. Balen, Kabupaten Bojonegoro";"JAWA TIMUR";"62182";"Indonesia";" 085236607341";"";"";"-7.1801176";"111.9445613";"https://maps.google.com/?cid=0x0:0x16c19460fb3fadef";""
"mall";"Pengiriman Makanan";"GETUK GORENG MENYOK'EM";"RX44+JQ4, Balen Kulon, Balenrejo, Kec. Balen, Kabupaten Bojonegoro, Jawa Timur 62182";"Balen Kulon, Balenrejo, Kec. Balen, Kabupaten Bojonegoro";"JAWA TIMUR";"62182";"Indonesia";" 082253430198";"";"";"-7.1934926";"111.9569626";"https://maps.google.com/?cid=0x0:0xecd35357665dd915";""
"mall";"Dapur Umum";"Tempe daun dan es batu";"QXM5+HQJ, Jl. Teuku Umar, Karanglo, Kemamang, Kec. Balen, Kabupaten Bojonegoro, Jawa Timur 62182";"Jl. Teuku Umar, Karanglo, Kemamang, Kec. Balen, Kabupaten Bojonegoro";"JAWA TIMUR";"62182";"Indonesia";"";"";"";"-7.2160465";"111.9594";"https://maps.google.com/?cid=0x0:0x545536450baff202";""
"mall";"Toko Suku Cadang Motor";"HUDA MOTOR";"RX9R+35J, Jl. Babat - Bojonegoro, Kampungbaru, Kedungbondo, Kec. Balen, Kabupaten Bojonegoro, Jawa Timur 62182";"Jl. Babat - Bojonegoro, Kampungbaru, Kedungbondo, Kec. Balen, Kabupaten Bojonegoro";"JAWA TIMUR";"62182";"Indonesia";" 085646195396";"";"";"-7.1822868";"111.990378";"https://maps.google.com/?cid=0x0:0x3e8703c52556cfb";""
"mall";"Pusat Perbelanjaan";"ThirtyOne AE'Store";"QXXF+CFR, Jl. Mahbang, Bulu, Kec. Balen, Kabupaten Bojonegoro, Jawa Timur 62182";"Jl. Mahbang, Bulu, Kec. Balen, Kabupaten Bojonegoro";"JAWA TIMUR";"62182";"Indonesia";" 085186865003";"";"";"-7.2013976";"111.9736463";"https://maps.google.com/?cid=0x0:0x667fde8e350288e1";""
"mall";"Pom bensin/SPBU";"Pom Mini Al Khalifi";"QWFV+3J8, desa, Durek, Sidobandung, Kec. Balen, Kabupaten Bojonegoro, Jawa Timur 62182";"desa, Durek, Sidobandung, Kec. Balen, Kabupaten Bojonegoro";"JAWA TIMUR";"62182";"Indonesia";"";"";"";"-7.2273353";"111.9440653";"https://maps.google.com/?cid=0x0:0xb00d818eb6a46728";""
"mall";"Toko Elektronik";"OMAH Pulsa  OLSHOP";"RX45+8VV, Balen Wetan, Balenrejo, Kec. Balen, Kabupaten Bojonegoro, Jawa Timur 62182";"Balen Wetan, Balenrejo, Kec. Balen, Kabupaten Bojonegoro";"JAWA TIMUR";"62182";"Indonesia";" 082336528006";"";"";"-7.1941352";"111.9596624";"https://maps.google.com/?cid=0x0:0x657d1dfb51e786aa";""
"mall";"mall";"Kec. Balen";"Kabupaten Bojonegoro, Jawa Timur";"Kabupaten Bojonegoro, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.1932579";"111.9591151";"https://maps.google.com/?cid=0x0:0x4027a76e3532680";""
"mall";"Minimarket";"Indomaret";"Jl. Babat - Bojonegoro No.28, Balen Kulon, Balenrejo, Kec. Balen, Kabupaten Bojonegoro, Jawa Timur 62182";"Balen Kulon, Balenrejo, Kec. Balen, Kabupaten Bojonegoro";"JAWA TIMUR";"62182";"Indonesia";"";"";"";"-7.1937818";"111.9569251";"https://maps.google.com/?cid=0x0:0xa351ddea7f8f80aa";""
"mall";"mall";"TOKO GRIYA HELM BALEN";"Jl. Babat - Bojonegoro No.28, Balen Kulon, Balenrejo, Kec. Balen, Kabupaten Bojonegoro, Jawa Timur 62182";"Balen Kulon, Balenrejo, Kec. Balen, Kabupaten Bojonegoro";"JAWA TIMUR";"62182";"Indonesia";" 085766603719";"";"";"-7.1937267";"111.9575864";"https://maps.google.com/?cid=0x0:0x8ee3863d141bcbaf";""
"mall";"Pusat Perbelanjaan";"ALGA MART";"Jl. Ahmad Yani No.62192 Dusun Baureno Selatan, Baureno, Kec. Baureno, Kabupaten Bojonegoro, Jawa Timur 62192";"Dusun Baureno Selatan";"JAWA TIMUR";"62192";"Indonesia";" 082298126357";"";"";"-7.1267018";"112.1010663";"https://maps.google.com/?cid=0x0:0x7f93bfafbd65d0fb";""
"mall";"Pusat Perbelanjaan";"LASKAR BUAH BAURENO";"Jl. Raya Baureno No.243, Ngrandu, Baureno, Kec. Baureno, Kabupaten Bojonegoro, Jawa Timur 62192";"Ngrandu, Baureno, Kec. Baureno, Kabupaten Bojonegoro";"JAWA TIMUR";"62192";"Indonesia";" 085736851786";"";"";"-7.1249752";"112.103028";"https://maps.google.com/?cid=0x0:0xbc21b70a52331dbb";""
"mall";"Pusat Perbelanjaan";"Zaenal Sari Bumi";"Jl. Ahmad Yani No.418, RT.11/RW.04, Selatan, Baureno, Kec. Baureno, Kabupaten Bojonegoro, Jawa Timur 62192";"RT.11/RW.04, Selatan, Baureno, Kec. Baureno, Kabupaten Bojonegoro";"JAWA TIMUR";"62192";"Indonesia";" 081335850772";"";"";"-7.1279176";"112.1033295";"https://maps.google.com/?cid=0x0:0x48fb13d08eb0b64f";""
"mall";"Pusat Perbelanjaan";"Zuzun Nasa Baureno";"V49H+4HG, Jaan, Tulungagung, Kec. Baureno, Kabupaten Bojonegoro, Jawa Timur 62192";"Jaan, Tulungagung, Kec. Baureno, Kabupaten Bojonegoro";"JAWA TIMUR";"62192";"Indonesia";" 085219177295";"";"";"-7.1321958";"112.1289523";"https://maps.google.com/?cid=0x0:0x139d15c4f17125a5";""
"mall";"Toko";"ElsaMei olshop";"V38Q+9WG, Pasinan, Kec. Baureno, Kabupaten Bojonegoro, Jawa Timur 62192";"Pasinan, Kec. Baureno, Kabupaten Bojonegoro";"JAWA TIMUR";"62192";"Indonesia";" 085648319218";"";"";"-7.1340642";"112.0898351";"https://maps.google.com/?cid=0x0:0x2302acbb3b126a7e";""
"mall";"Toko Ponsel";"Toko SUNAR";"Banteran, Ngemplak, Kec. Baureno, Kabupaten Bojonegoro, Jawa Timur 62192";"Ngemplak, Kec. Baureno, Kabupaten Bojonegoro";"JAWA TIMUR";"62192";"Indonesia";" 0811308309";"";"";"-7.1555361";"112.0614832";"https://maps.google.com/?cid=0x0:0x7a9c6364c3034b27";""
"mall";"Pusat Perbelanjaan";"herman santoso";"R3W2+C3G, Drajat, Kec. Baureno, Kabupaten Bojonegoro, Jawa Timur 62192";"Drajat, Kec. Baureno, Kabupaten Bojonegoro";"JAWA TIMUR";"62192";"Indonesia";"";"";"";"-7.1539447";"112.0501999";"https://maps.google.com/?cid=0x0:0x46edb9f6777c7d69";""
"mall";"Toserba";"TK BAKIS TOSERBA";"Jl. Baureno-Bojonegoro No.105, Pasinan, Kec. Baureno, Kabupaten Bojonegoro, Jawa Timur 62192";"Pasinan, Kec. Baureno, Kabupaten Bojonegoro";"JAWA TIMUR";"62192";"Indonesia";" 085648343516";"";"";"-7.1293419";"112.0972889";"https://maps.google.com/?cid=0x0:0x9a3eda310c2f6fa1";""
"mall";"Pusat Bisnis";"Distributor Nasa Baureno";"pasinan rt 08, Pasinan, Kec. Baureno, Kabupaten Bojonegoro, Jawa Timur 62192";"Pasinan, Kec. Baureno, Kabupaten Bojonegoro";"JAWA TIMUR";"62192";"Indonesia";" 085785070795";"";"";"-7.126026";"112.097577";"https://maps.google.com/?cid=0x0:0xd891e6337b7a68b6";""
"mall";"Toko";"Kios Barokah (Mas Har)";"V4H4+343, Unnamed Road, Ketawang, Baureno, Kec. Baureno, Kabupaten Bojonegoro, Jawa Timur 62192";"Unnamed Road, Ketawang, Baureno, Kec. Baureno, Kabupaten Bojonegoro";"JAWA TIMUR";"62192";"Indonesia";" 082232433851";"";"";"-7.1223613";"112.1052972";"https://maps.google.com/?cid=0x0:0x4a916f657de2979a";""
"mall";"Toko Perlengkapan Kado";"DO Souvernir  Bucket";"Jl. Babat - Bojonegoro, Juwet, Trojalu, Kec. Baureno, Kabupaten Bojonegoro, Jawa Timur 62192";"Juwet, Trojalu, Kec. Baureno, Kabupaten Bojonegoro";"JAWA TIMUR";"62192";"Indonesia";" 082333868034";"";"";"-7.1283068";"112.1154335";"https://maps.google.com/?cid=0x0:0x4af82a5b8a18ef65";""
"mall";"Kafe";"Angkringan GB  Halal Mart";"V4G4+848, Ketawang, Baureno, Kec. Baureno, Kabupaten Bojonegoro, Jawa Timur 62192";"Ketawang, Baureno, Kec. Baureno, Kabupaten Bojonegoro";"JAWA TIMUR";"62192";"Indonesia";" 085743744966";"";"";"-7.1242031";"112.1053291";"https://maps.google.com/?cid=0x0:0xae9b9dbee6ddbe83";""
"mall";"Toko";"KHORMA SHOP";"Rt.03, Rw.01, Nunuk, Pomahan, Kec. Baureno, Kabupaten Bojonegoro, Jawa Timur 62192";"Rw.01, Nunuk, Pomahan, Kec. Baureno, Kabupaten Bojonegoro";"JAWA TIMUR";"62192";"Indonesia";" 082392071474";"";"";"-7.1034458";"112.0645521";"https://maps.google.com/?cid=0x0:0xb11375727ee5d995";""
"mall";"Toko Pakaian Wanita";"Satu hati group";"Satu Hati Group, Serning, Selorejo, Kec. Baureno, Kabupaten Bojonegoro, Jawa Timur 62192";"Serning, Selorejo, Kec. Baureno, Kabupaten Bojonegoro";"JAWA TIMUR";"62192";"Indonesia";" 085731399904";"";"";"-7.1352712";"112.1387658";"https://maps.google.com/?cid=0x0:0x6535a09277eaed63";""
"mall";"Toko";"agen daging";"R3W2+C37, Drajat, Kec. Baureno, Kabupaten Bojonegoro, Jawa Timur 62192";"Drajat, Kec. Baureno, Kabupaten Bojonegoro";"JAWA TIMUR";"62192";"Indonesia";"";"";"";"-7.1539709";"112.050158";"https://maps.google.com/?cid=0x0:0x957462660ca3043f";""
"mall";"Toko Swalayan";"Samudra part";"V493+HMG, Plumbungan, Baureno, Kec. Baureno, Kabupaten Bojonegoro, Jawa Timur 62192";"Plumbungan, Baureno, Kec. Baureno, Kabupaten Bojonegoro";"JAWA TIMUR";"62192";"Indonesia";"";"";"";"-7.1310567";"112.1042033";"https://maps.google.com/?cid=0x0:0x81d267698575fc07";""
"mall";"Pusat Perbelanjaan";"GASRONG Variasi";"Jl. Babat - Bojonegoro, RT.09/RW.03, Dukuh, Gunungsari, Kec. Baureno, Kabupaten Bojonegoro, Jawa Timur 62192";"RT.09/RW.03, Dukuh, Gunungsari, Kec. Baureno, Kabupaten Bojonegoro";"JAWA TIMUR";"62192";"Indonesia";" 082294782432";"";"";"-7.1274121";"112.1361496";"https://maps.google.com/?cid=0x0:0x5fc73778c84c5fda";""
"mall";"Toko";"Toko Lumayan";"V44X+FP7, Simo, Sumuragung, Kec. Baureno, Kabupaten Bojonegoro, Jawa Timur 62192";"Simo, Sumuragung, Kec. Baureno, Kabupaten Bojonegoro";"JAWA TIMUR";"62192";"Indonesia";" 087761651807";"";"";"-7.1438487";"112.1492997";"https://maps.google.com/?cid=0x0:0xf967bfcf95be8e26";""
