Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Kedai Kopi";"Singapore Restaurant  Coffee Shop";"Jl. Gajah Mada No.8, Sukorejo Lor, Sukorejo, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62115";"Sukorejo Lor, Sukorejo, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62115";"Indonesia";" 0353887210";"";"";"-7.1655709";"111.8890197";"https://maps.google.com/?cid=0x0:0x5e1060a72910c2b4";""
"restaurant";"Kedai Teh";"Es Teh Indonesia Mastrip Bojonegoro";"Jl. Mastrip No.46, Ledok Kulon Tiga, Ledok Wetan, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62112";"Ledok Kulon Tiga, Ledok Wetan, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62112";"Indonesia";"";"";"";"-7.1482265";"111.8779748";"https://maps.google.com/?cid=0x0:0x22b042277cf34e9";""
"restaurant";"Rumah Makan";"Resto Omah Cabe Bojonegoro";"Jl. Veteran No.72, Ngrowo, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62115";"Ngrowo, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62115";"Indonesia";" 082232293031";"";"";"-7.1560801";"111.9002166";"https://maps.google.com/?cid=0x0:0xed2f3bd3640856fc";""
"restaurant";"Restoran";"Gaiding";"Jl. Hayamwuruk No.78, Karang Pacar, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62111";"Karang Pacar, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62111";"Indonesia";" 0353881853";"";"/url?q>>u003dhttp://instagram.com/depotgaiding>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiowu7y2vGLAxUTTmwGHWTgIKoQ61gIGygS>>u0026usg>>u003dAOvVaw01kCockPBv8ioBNHRTvVY6";"-7.1470991";"111.8860173";"https://maps.google.com/?cid=0x0:0x33d79a53a7ac04d6";""
"restaurant";"Jawa";"Warung Apung Rahmawati";"Jl. Veteran No.77, Jambean, Sukorejo, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62115";"Jambean, Sukorejo, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62115";"Indonesia";" 0353889912";"";"/url?q>>u003dhttp://warungapung.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi1yufy2vGLAxVGXGwGHYN8FmwQ61gIGigS>>u0026usg>>u003dAOvVaw0FZvnrtc12m_VToybQkJJ4";"-7.1644006";"111.8966832";"https://maps.google.com/?cid=0x0:0xa338b77f235dec2";""
"restaurant";"Sesuai untuk keluarga";"Kedai leyeh leyeh";"Jl. Kh. Mansyur No.94, Ledok Kulon Tiga, Ledok Wetan, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62111";"Ledok Kulon Tiga, Ledok Wetan, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62111";"Indonesia";" 081333155973";"";"";"-7.1449066";"111.8769873";"https://maps.google.com/?cid=0x0:0x9789eec5548e9172";""
"restaurant";"Restoran";"JOGLO LENTERA SEAFOOD DAN SEGO TEMPONG";"RT.4/RW.1, Sugihwaras, Ngampel, Kec. Kapas, Kabupaten Bojonegoro, Jawa Timur 62181";"Sugihwaras, Ngampel, Kec. Kapas, Kabupaten Bojonegoro";"JAWA TIMUR";"62181";"Indonesia";" 082140557625";"";"";"-7.1606306";"111.9054754";"https://maps.google.com/?cid=0x0:0x73db6a5c60c330c3";""
"restaurant";"Seblak";"Kangen Seblak Bjn";"Jl. Rukun No.51, Ledok Kulon Tiga, Kauman, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62113";"Ledok Kulon Tiga, Kauman, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62113";"Indonesia";" 0895364895575";"";"/url?q>>u003dhttps://www.instagram.com/kangenseblakbjn/%3Fhl%3Den>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjb08zz2vGLAxVO4TgGHTTGOGAQ61gIGigS>>u0026usg>>u003dAOvVaw1-LTYhk8x7Gm2H3iU13I-t";"-7.1481213";"111.8723617";"https://maps.google.com/?cid=0x0:0xf1216e3fd81c46db";""
"restaurant";"Padang";"Family Raya";"Jl. Mastrip No.37, Ledok Kulon Tiga, Ledok Wetan, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62113";"Ledok Kulon Tiga, Ledok Wetan, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62113";"Indonesia";" 081333987196";"";"";"-7.1483468";"111.8769128";"https://maps.google.com/?cid=0x0:0x80fb585956dea449";""
"restaurant";"Sate";"Sate  Gulai Pak Yudi Mastrip Bojonegoro 1965";"Jalan Mastrip No. 33, Kauman, Ledok Kulon Tiga, Ledok Wetan, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62113";"Kauman, Ledok Kulon Tiga, Ledok Wetan, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62113";"Indonesia";" 085216118518";"";"/url?q>>u003dhttps://lynk.id/satepakyudimastrip1965%3Ffbclid%3DPAY2xjawGW6MtleHRuA2FlbQIxMQABpiY4gSxV4YA927TagclEqNTHzV1epsl3IUyo57u8FRJu3X2e2JvkXYZNiw_aem_IOgcWTjQmDCw0fsOcomaOw>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwidyK_02vGLAxVOZ2wGHYGIJTwQ61gIGygS>>u0026usg>>u003dAOvVaw06kzLsQJLEmkYqasnqW-gZ";"-7.1482443";"111.8783781";"https://maps.google.com/?cid=0x0:0xe78661da8ee54aa0";""
"restaurant";"Restoran";"Tamosa";"Jl. Kartini No.2b, Bojonegoro, Kadipaten, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62111";"Bojonegoro, Kadipaten, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62111";"Indonesia";"";"";"";"-7.1521468";"111.883476";"https://maps.google.com/?cid=0x0:0x1299cef700b0e2ea";""
"restaurant";"restaurant";"Jawa Timur 62112";"Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur";"Kabupaten Bojonegoro, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.1411503";"111.873254";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f600";""
"restaurant";"Rumah Makan";"Pecel Ponorogo Bu Naning";"Jl. Mastrip, Ledok Kulon Tiga, Ledok Wetan, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62113";"Ledok Kulon Tiga, Ledok Wetan, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62113";"Indonesia";" 08113300902";"";"";"-7.1481152";"111.8768404";"https://maps.google.com/?cid=0x0:0x49ef5cc262ccbfb5";""
"restaurant";"Rumah Makan";"Pondok Lesehan Omah Pule";"Jl. Monginsidi, RT.14/RW.03, Pacul Permai, Pacul, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62114";"RT.14/RW.03, Pacul Permai, Pacul, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62114";"Indonesia";" 081239954080";"";"";"-7.1776752";"111.8790756";"https://maps.google.com/?cid=0x0:0x13a30d565835f826";""
"restaurant";"Dapur Umum";"Sego Buwuhan Maknyuus";"Jl. Panglima Sudirman No.133, Klangon, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62113";"Klangon, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62113";"Indonesia";"";"";"";"-7.1518464";"111.8752864";"https://maps.google.com/?cid=0x0:0x604c86da1059d3a8";""
"restaurant";"Sarapan";"Warung nasi pecel metal";"Jl. Kapten Ramli No.258, Ledok Kulon Dua, Ledok Kulon, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62112";"Ledok Kulon Dua, Ledok Kulon, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62112";"Indonesia";"";"";"";"-7.1378651";"111.8739084";"https://maps.google.com/?cid=0x0:0xb54afcfbf5c78626";""
"restaurant";"Restoran";"Warung Lontong Kikil Bu Sriati ds ledok kulon";"Jl. Kapten Soemitro No.21, Ledok Kulon Dua, Ledok Kulon, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62112";"Ledok Kulon Dua, Ledok Kulon, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62112";"Indonesia";" 081331159866";"";"";"-7.1416422";"111.8737813";"https://maps.google.com/?cid=0x0:0xbc293ae7f12f5a6a";""
"restaurant";"Bar";"Kundika Lounge";"Jl. MH. Thamrin No.100, Ledok Kulon Tiga, Ledok Wetan, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62112";"Ledok Kulon Tiga, Ledok Wetan, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62112";"Indonesia";" 0353571777";"";"/url?q>>u003dhttps://www.instagram.com/kundika_astonbojonegoro/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiX5vP12vGLAxU-U2wGHcj3K00Q61gIGygS>>u0026usg>>u003dAOvVaw1eAcoO_tH3AXt8engERYNy";"-7.147247";"111.8759021";"https://maps.google.com/?cid=0x0:0x82a3335afe29d75a";""
"restaurant";"Bakso";"Pondok Jupe";"VV5F+F7M, Ledok Kulon Dua, Ledok Kulon, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62112";"Ledok Kulon Dua, Ledok Kulon, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62112";"Indonesia";"";"";"";"-7.1412846";"111.8731778";"https://maps.google.com/?cid=0x0:0x492737bee09d405b";""
"restaurant";"Restoran";"Masakan Ndeso";"Gg. Mawar No.11B, Kauman, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62113";"Kauman, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62113";"Indonesia";" 085259911423";"";"";"-7.1499882";"111.871896";"https://maps.google.com/?cid=0x0:0x35f9f5210bfc1e47";""
"restaurant";"Restoran";"Waroeng biasane";"VV69+FW7, Unnamed Road, Ledok Kulon Dua, Ledok Kulon, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62112";"Unnamed Road, Ledok Kulon Dua, Ledok Kulon, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62112";"Indonesia";" 082331049734";"";"";"-7.138838";"111.8698018";"https://maps.google.com/?cid=0x0:0x35dee87c040a4f8a";""
"restaurant";"Restoran";"D'Jati Lounge";"Jl. Panglima Sudirman No.29, Klangon, Kauman, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62113";"Klangon, Kauman, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62113";"Indonesia";" 081333164732";"";"";"-7.1523081";"111.8793789";"https://maps.google.com/?cid=0x0:0x2619af4f48bd986e";""
"restaurant";"Hidangan Laut";"Adelia Cafe n Resto";"Jl. Gajah Mada No.122, Sukorejo Lor, Sukorejo, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62115";"Sukorejo Lor, Sukorejo, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62115";"Indonesia";" 085393919391";"";"";"-7.162187";"111.8848375";"https://maps.google.com/?cid=0x0:0x63460f0131e7d750";""
"restaurant";"Toko Roti";"Ria Resto  Cafe";"Jl. Srinayan No.34 - 36, Kepatihan, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62111";"Kepatihan, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62111";"Indonesia";" 082275040477";"";"";"-7.1541013";"111.8847045";"https://maps.google.com/?cid=0x0:0x4cc44e42adb3450d";""
"restaurant";"Restoran";"Tamosa";"Jl. Kartini No.2b, Bojonegoro, Kadipaten, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62111";"Bojonegoro, Kadipaten, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62111";"Indonesia";"";"";"";"-7.1521468";"111.883476";"https://maps.google.com/?cid=0x0:0x1299cef700b0e2ea";""
"restaurant";"Restoran";"Warung Pecel Juara";"Jl. Untung Suropati No.70, Sumbang, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 65432";"Sumbang, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"65432";"Indonesia";" 08123040332";"";"";"-7.1576716";"111.8775903";"https://maps.google.com/?cid=0x0:0x24d7d10763ecc9c7";""
"restaurant";"Rumah Makan";"Javanilla Cafe  Resto";"Jl. Untung Suropati No.59, Sumbang, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62115";"Sumbang, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62115";"Indonesia";" 0353888111";"";"";"-7.1585014";"111.8785312";"https://maps.google.com/?cid=0x0:0x14046663b7a6e0b8";""
"restaurant";"Restoran";"Tastee Bites";"Jl. Panglima Sudirman No.151, Klangon, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62113";"Klangon, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62113";"Indonesia";" 03535254777";"";"";"-7.1520819";"111.8744125";"https://maps.google.com/?cid=0x0:0x8d3eb7ba120bb669";""
"restaurant";"Sarapan";"Warung Sincin Sego Bancaan";"Gg. Mawar No.11b, Kauman, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62113";"Kauman, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62113";"Indonesia";" 082142162742";"";"/url?q>>u003dhttps://www.instagram.com/warungsincin/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjxnK2I2_GLAxWR4jgGHY1wGw0Q61gIGigS>>u0026usg>>u003dAOvVaw07mXBprrbUPoGPEmbGK9wu";"-7.1490451";"111.8734018";"https://maps.google.com/?cid=0x0:0xf644cce31eec47b8";""
"restaurant";"Rumah Makan";"SEGO BEBEK LAMONGAN (ALMAHYRA)";"VV2G+MX6, Jl. Mastrip, Kauman, Ledok Wetan, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62113";"Jl. Mastrip, Kauman, Ledok Wetan, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62113";"Indonesia";" 081230470330";"";"";"-7.1483223";"111.8773228";"https://maps.google.com/?cid=0x0:0xb39b67f4d6dc67bd";""
"restaurant";"Padang";"Family Raya";"Jl. Mastrip No.37, Ledok Kulon Tiga, Ledok Wetan, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62113";"Ledok Kulon Tiga, Ledok Wetan, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62113";"Indonesia";" 081333987196";"";"";"-7.1483468";"111.8769128";"https://maps.google.com/?cid=0x0:0x80fb585956dea449";""
"restaurant";"Kedai Teh";"Es Teh Indonesia Mastrip Bojonegoro";"Jl. Mastrip No.46, Ledok Kulon Tiga, Ledok Wetan, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62112";"Ledok Kulon Tiga, Ledok Wetan, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62112";"Indonesia";"";"";"";"-7.1482265";"111.8779748";"https://maps.google.com/?cid=0x0:0x22b042277cf34e9";""
"restaurant";"Rumah Makan";"Pecel Ponorogo Bu Naning";"Jl. Mastrip, Ledok Kulon Tiga, Ledok Wetan, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62113";"Ledok Kulon Tiga, Ledok Wetan, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62113";"Indonesia";" 08113300902";"";"";"-7.1481152";"111.8768404";"https://maps.google.com/?cid=0x0:0x49ef5cc262ccbfb5";""
"restaurant";"Restoran";"BenDino Chinese food cabang Bojonegoro";"Jl. Panglima Sudirman No.58, Kauman, Klangon, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62113";"Kauman, Klangon, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62113";"Indonesia";" 081216772017";"";"";"-7.1518237";"111.8776453";"https://maps.google.com/?cid=0x0:0x7bff04ed5d60c7b6";""
"restaurant";"Hidangan Laut";"SEAFOOD PELANGI BOJONEGORO";"Jl. Veteran No.71, Jambean, Sukorejo, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62115";"Jambean, Sukorejo, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62115";"Indonesia";" 081280198942";"";"";"-7.1600082";"111.8983232";"https://maps.google.com/?cid=0x0:0x5afc71bda08144df";""
"restaurant";"Rumah Makan";"Depot Murah Meriah";"RVQJ+QW5, Jl. Gajah Mada, Kp. Baru, Sumbang, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62115";"Jl. Gajah Mada, Kp. Baru, Sumbang, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62115";"Indonesia";" 081232993444";"";"";"-7.1606153";"111.882351";"https://maps.google.com/?cid=0x0:0x5f571b60bd6a6daf";""
"restaurant";"Sesuai untuk keluarga";"Warung Sate Gule Pak Tondo";"Jl. Mastrip No.78, Ledok Kulon Tiga, Ledok Wetan, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62113";"Ledok Kulon Tiga, Ledok Wetan, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62113";"Indonesia";" 081331077477";"";"";"-7.148113";"111.8757591";"https://maps.google.com/?cid=0x0:0x13e41fcbfee8246d";""
"restaurant";"Jawa";"Warung Apung Rahmawati";"Jl. Veteran No.77, Jambean, Sukorejo, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62115";"Jambean, Sukorejo, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62115";"Indonesia";" 0353889912";"";"/url?q>>u003dhttp://warungapung.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiJmNCK2_GLAxUvSmwGHaImPXoQ61gIGigS>>u0026usg>>u003dAOvVaw2LQ9pVbNXDl_sYEhm5EU9X";"-7.1644006";"111.8966832";"https://maps.google.com/?cid=0x0:0xa338b77f235dec2";""
"restaurant";"Brunch";"Rumah Makan Meymez";"Jl. Kapten Martono No.30, Klangon, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62113";"Klangon, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62113";"Indonesia";" 081357383956";"";"";"-7.1526241";"111.8739887";"https://maps.google.com/?cid=0x0:0x99d33113dd2e26f4";""
"restaurant";"Sesuai untuk keluarga";"Rumah Makan 44S";"RWW2+HF5, Jl. Lisman, Mlaten, Campurejo, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62119";"Jl. Lisman, Mlaten, Campurejo, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62119";"Indonesia";" 085163074445";"";"/url?q>>u003dhttps://majoo.id/web/rumah-makan-44s-1528/produk>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjEq4-L2_GLAxXi1jgGHTF8AycQ61gIGSgR>>u0026usg>>u003dAOvVaw0bY_ACYEJ6mA7NSyIQDk94";"-7.1536152";"111.9012275";"https://maps.google.com/?cid=0x0:0xe18ac4045a1279a6";""
"restaurant";"restaurant";"Jawa Timur 62113";"Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur";"Kabupaten Bojonegoro, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.1536281";"111.8762349";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f610";""
"restaurant";"Restoran";"Sego Sambel Cak Jono";"Jl. Panglima Sudirman No.52, Kauman, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62113";"Kauman, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62113";"Indonesia";"";"";"";"-7.151769";"111.8780345";"https://maps.google.com/?cid=0x0:0x58383bea9bb60c12";""
"restaurant";"Rumah Makan";"Resto Omah Cabe Bojonegoro";"Jl. Veteran No.72, Ngrowo, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62115";"Ngrowo, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62115";"Indonesia";" 082232293031";"";"";"-7.1560801";"111.9002166";"https://maps.google.com/?cid=0x0:0xed2f3bd3640856fc";""
"restaurant";"Restoran";"Depot ACC";"Jl. Hassanudin No.6, Kauman, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62113";"Kauman, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62113";"Indonesia";" 085230941959";"";"";"-7.1511275";"111.8763632";"https://maps.google.com/?cid=0x0:0x33761fcbbef5f732";""
"restaurant";"Kedai Kopi";"Singapore Restaurant  Coffee Shop";"Jl. Gajah Mada No.8, Sukorejo Lor, Sukorejo, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62115";"Sukorejo Lor, Sukorejo, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62115";"Indonesia";" 0353887210";"";"";"-7.1655709";"111.8890197";"https://maps.google.com/?cid=0x0:0x5e1060a72910c2b4";""
"restaurant";"Rumah Makan";"Warung Ecco";"Jalan Mastrip No.59 Ledok Wetan, Kauman, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62113";"Kauman, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62113";"Indonesia";" 081249458603";"";"";"-7.1483737";"111.8760513";"https://maps.google.com/?cid=0x0:0xc4c08b949d9a9b13";""
"restaurant";"Seblak";"Kangen Seblak Bjn";"Jl. Rukun No.51, Ledok Kulon Tiga, Kauman, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62113";"Ledok Kulon Tiga, Kauman, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62113";"Indonesia";" 0895364895575";"";"/url?q>>u003dhttps://www.instagram.com/kangenseblakbjn/%3Fhl%3Den>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi89PmM2_GLAxW2cGwGHTgUHPIQ61gIGigS>>u0026usg>>u003dAOvVaw2Ac5FS0FOd6Y6nb_qG9jB9";"-7.1481213";"111.8723617";"https://maps.google.com/?cid=0x0:0xf1216e3fd81c46db";""
"restaurant";"restaurant";"Bubur ayam tresno roso";"Kauman, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62113";"Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62113";"Indonesia";" 085706737434";"";"";"-7.1497497";"111.8789497";"https://maps.google.com/?cid=0x0:0xcd81c274de73ef19";""
"restaurant";"Hidangan Laut";"Adelia Cafe n Resto";"Jl. Gajah Mada No.122, Sukorejo Lor, Sukorejo, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62115";"Sukorejo Lor, Sukorejo, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62115";"Indonesia";" 085393919391";"";"";"-7.162187";"111.8848375";"https://maps.google.com/?cid=0x0:0x63460f0131e7d750";""
"restaurant";"Restoran";"Kedai Mbah Yi";"Jl. Kolonel Sugiono No.236, Ledok Kulon Dua, Ledok Kulon, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62114";"Ledok Kulon Dua, Ledok Kulon, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62114";"Indonesia";" 0353311802";"";"/url?q>>u003dhttps://www.instagram.com/kedai_mbahyi/%3Fhl%3Den>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjFldec2_GLAxWxzDgGHaeLNt4Q61gIGigS>>u0026usg>>u003dAOvVaw2jWmYb7BVmSwSB2qJfEBVY";"-7.1659258";"111.8715893";"https://maps.google.com/?cid=0x0:0x76f7f23d75e5a78a";""
"restaurant";"Rumah Makan";"Pondok Lesehan Omah Pule";"Jl. Monginsidi, RT.14/RW.03, Pacul Permai, Pacul, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62114";"RT.14/RW.03, Pacul Permai, Pacul, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62114";"Indonesia";" 081239954080";"";"";"-7.1776752";"111.8790756";"https://maps.google.com/?cid=0x0:0x13a30d565835f826";""
"restaurant";"Restoran";"Bojonegoro Firewings";"No.61, Jl. Kolonel Sugiono, Ledok Kulon Dua, Ledok Kulon, Bojonegoro Sub-District, Bojonegoro Regency, East Java 62114";"Jl. Kolonel Sugiono, Ledok Kulon Dua, Ledok Kulon, Bojonegoro Sub-District, Bojonegoro Regency";"JAWA TIMUR";"62114";"Indonesia";" 081331537181";"";"/url?q>>u003dhttp://www.instagram.com/bjnfirewings/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj8oZqd2_GLAxULU2wGHR_8NHYQ61gIGygS>>u0026usg>>u003dAOvVaw1SeN6Z5b0zVBxFcfNWpwWJ";"-7.1656579";"111.869847";"https://maps.google.com/?cid=0x0:0x3a03b0a480bbcf74";""
"restaurant";"Brunch";"Bakwan Gurilla";"RVHH+CCG, Jl. Arief Rahman Hakim, Sekartoyo, Pacul, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62114";"Jl. Arief Rahman Hakim, Sekartoyo, Pacul, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62114";"Indonesia";"";"";"";"-7.1714448";"111.8785806";"https://maps.google.com/?cid=0x0:0x9f4882e5ad56d295";""
"restaurant";"Kedai Kopi";"Singapore Restaurant  Coffee Shop";"Jl. Gajah Mada No.8, Sukorejo Lor, Sukorejo, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62115";"Sukorejo Lor, Sukorejo, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62115";"Indonesia";" 0353887210";"";"";"-7.1655709";"111.8890197";"https://maps.google.com/?cid=0x0:0x5e1060a72910c2b4";""
"restaurant";"Sarapan";"Pecel Mekarsari Ibu Hj. Ninik Astutik";"Jl. HOS. Cokroaminoto No.25, Dukuhan Barat, Pacul, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62114";"Dukuhan Barat, Pacul, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62114";"Indonesia";" 0353886885";"";"";"-7.1712572";"111.8676394";"https://maps.google.com/?cid=0x0:0x28a15acca76de8f6";""
"restaurant";"Hidangan Laut";"SEAFOOD PELANGI BOJONEGORO";"Jl. Veteran No.71, Jambean, Sukorejo, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62115";"Jambean, Sukorejo, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62115";"Indonesia";" 081280198942";"";"";"-7.1600082";"111.8983232";"https://maps.google.com/?cid=0x0:0x5afc71bda08144df";""
