Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Syifa";"C35P+M7Q, Marga Kencana, Kec. Tulang Bawang Udik, Kab. Tulang Bawang Barat, Lampung 34691";"Marga Kencana, Kec. Tulang Bawang Udik, Kab. Tulang Bawang Barat";"LAMPUNG";"34691";"Indonesia";"";"";"";"-4.590355";"105.085717";"https://maps.google.com/?cid=0x0:0xad24723368fe7b9e";""
"komplek housing";"Pembangunan Perumahan";"Dhea";"93J3+M2F, Karta Raharja, Kec. Tulang Bawang Udik, Kab. Tulang Bawang Barat, Lampung";"Kab. Tulang Bawang Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.6183199";"105.0525335";"https://maps.google.com/?cid=0x0:0x2d42fc328bcc2bff";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Nopi Saputra";"92PV+M9, Karta Raharja, Kec. Tulang Bawang Udik, Kab. Tulang Bawang Barat, Lampung 34691";"Karta Raharja, Kec. Tulang Bawang Udik, Kab. Tulang Bawang Barat";"LAMPUNG";"34691";"Indonesia";"";"";"";"-4.6137255";"105.0437503";"https://maps.google.com/?cid=0x0:0xad3b4a8768a09aff";""
"komplek housing";"Pembangunan Perumahan";"A'ak Rosid";"92MQ+6GH, RT.rk 5/RW.RT 15, Karta Raharja, Kec. Tulang Bawang Udik, Kab. Tulang Bawang Barat, Lampung 34691";"RT.rk 5/RW.RT 15, Karta Raharja, Kec. Tulang Bawang Udik, Kab. Tulang Bawang Barat";"LAMPUNG";"34691";"Indonesia";"";"";"";"-4.6169375";"105.0388594";"https://maps.google.com/?cid=0x0:0xe7bb3e2826d15023";""
"komplek housing";"Komplek perumahan";"My Home";"C34Q+XJJ, Marga Kencana, Kec. Tulang Bawang Udik, Kab. Tulang Bawang Barat, Lampung 34691";"Marga Kencana, Kec. Tulang Bawang Udik, Kab. Tulang Bawang Barat";"LAMPUNG";"34691";"Indonesia";"";"";"";"-4.5925315";"105.0890278";"https://maps.google.com/?cid=0x0:0x4ffd72b95bacb5af";""
"komplek housing";"Kompleks Apartemen";"Nuwo Utia";"F2PC+2R3, Tiyuh, Gn. Katun Tanjungan, Kec. Tulang Bawang Udik, Kab. Tulang Bawang Barat, Lampung 34691";"Tiyuh, Gn. Katun Tanjungan, Kec. Tulang Bawang Udik, Kab. Tulang Bawang Barat";"LAMPUNG";"34691";"Indonesia";"";"";"";"-4.514978";"105.022039";"https://maps.google.com/?cid=0x0:0xf1908ab890d9cb2c";""
"komplek housing";"Pembangunan Perumahan";"Home Ismi Gunawan";"92HR+5XF, Karta Raharja, Kec. Tulang Bawang Udik, Kab. Tulang Bawang Barat, Lampung 34691";"Karta Raharja, Kec. Tulang Bawang Udik, Kab. Tulang Bawang Barat";"LAMPUNG";"34691";"Indonesia";"";"";"";"-4.6220736";"105.042408";"https://maps.google.com/?cid=0x0:0xa68dc67f9786b160";""
"komplek housing";"Komplek perumahan";"Debvi House";"C35P+M8G, Marga Kencana, Kec. Tulang Bawang Udik, Kab. Tulang Bawang Barat, Lampung 34691";"Marga Kencana, Kec. Tulang Bawang Udik, Kab. Tulang Bawang Barat";"LAMPUNG";"34691";"Indonesia";"";"";"";"-4.5908172";"105.085821";"https://maps.google.com/?cid=0x0:0xd00e372b9ce53de6";""
"komplek housing";"komplek housing";"Kartasari";"C269+M9C, Karta Sari, Kec. Tulang Bawang Udik, Kab. Tulang Bawang Barat, Lampung 34691";"Karta Sari, Kec. Tulang Bawang Udik, Kab. Tulang Bawang Barat";"LAMPUNG";"34691";"Indonesia";"";"";"";"-4.588313";"105.0183775";"https://maps.google.com/?cid=0x0:0x1a06c34fc49e17a";""
"komplek housing";"Pembangunan Perumahan";"Abi gael";"Jl. Ratu Pengadilan No.196, Karta Raharja, Kec. Tulang Bawang Udik, Kab. Tulang Bawang Barat, Lampung 34691";"Karta Raharja, Kec. Tulang Bawang Udik, Kab. Tulang Bawang Barat";"LAMPUNG";"34691";"Indonesia";"";"";"";"-4.6204724";"105.0569116";"https://maps.google.com/?cid=0x0:0xb32fa19b9cf7a4a2";""
"komplek housing";"Komplek perumahan";"RUMAH DIMAS";"93H5+P5M, Daya Murni, Kec. Tulang Bawang Udik, Kab. Tulang Bawang Barat, Lampung 34691";"Daya Murni, Kec. Tulang Bawang Udik, Kab. Tulang Bawang Barat";"LAMPUNG";"34691";"Indonesia";"";"";"";"-4.6212778";"105.057959";"https://maps.google.com/?cid=0x0:0xb6ff6af2d7e52cde";""
"komplek housing";"Komplek perumahan";"Rumahchachaaa";"C2Q9+4CV, Karta, Kec. Tulang Bawang Udik, Kab. Tulang Bawang Barat, Lampung 34691";"Karta, Kec. Tulang Bawang Udik, Kab. Tulang Bawang Barat";"LAMPUNG";"34691";"Indonesia";"";"";"";"-4.5621973";"105.0189083";"https://maps.google.com/?cid=0x0:0x99f39bf07d63b5d7";""
"komplek housing";"komplek housing";"rumah wika";"C269+M9C, Karta Sari, Kec. Tulang Bawang Udik, Kab. Tulang Bawang Barat, Lampung 34691";"Karta Sari, Kec. Tulang Bawang Udik, Kab. Tulang Bawang Barat";"LAMPUNG";"34691";"Indonesia";"";"";"";"-4.588313";"105.0183775";"https://maps.google.com/?cid=0x0:0x25bd4c7512bb058d";""
"komplek housing";"Komplek perumahan";"Rian House";"C35Q+C6H, Jl. K.H. Mustofa, Pulung Kencana, Kec. Tulang Bawang Udik, Kab. Tulang Bawang Barat, Lampung";"Kab. Tulang Bawang Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.5914393";"105.088101";"https://maps.google.com/?cid=0x0:0x85294dbc50245437";""
"komplek housing";"komplek housing";"Cicilia";"926W+CQX, Gn. Timbul, Kec. Tumi Jajar, Kab. Tulang Bawang Barat, Lampung 34691";"Gn. Timbul, Kec. Tumi Jajar, Kab. Tulang Bawang Barat";"LAMPUNG";"34691";"Indonesia";"";"";"";"-4.6388821";"105.0469743";"https://maps.google.com/?cid=0x0:0x3fe4e7c2b8a341fe";""
"komplek housing";"Komplek perumahan";"RUMAH PAK JUMADI";"C36P+GQ7, Marga Kencana, Kec. Tulang Bawang Udik, Kab. Tulang Bawang Barat, Lampung 34691";"Marga Kencana, Kec. Tulang Bawang Udik, Kab. Tulang Bawang Barat";"LAMPUNG";"34691";"Indonesia";"";"";"";"-4.5887192";"105.0869141";"https://maps.google.com/?cid=0x0:0x4b4e9fdd0b7a1352";""
"komplek housing";"Komplek perumahan";"Rumah Cessa";"93M3+CWC, Karta Raharja, Kec. Tulang Bawang Udik, Kab. Tulang Bawang Barat, Lampung";"Kab. Tulang Bawang Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.6158797";"105.0547541";"https://maps.google.com/?cid=0x0:0xfc8568981dabaa15";""
"komplek housing";"Gedung Apartemen";"Home saddam";"FXGR+XHG, Gn. Katun Tanjungan, Kec. Tulang Bawang Udik, Kab. Tulang Bawang Barat, Lampung 34691";"Gn. Katun Tanjungan, Kec. Tulang Bawang Udik, Kab. Tulang Bawang Barat";"LAMPUNG";"34691";"Indonesia";"";"";"";"-4.5225534";"104.9914601";"https://maps.google.com/?cid=0x0:0x1e8bbec4f7d8470a";""
"komplek housing";"Komplek perumahan";"Lailatul husna";"92JP+4F6, Karta Raharja, Kec. Tulang Bawang Udik, Kab. Tulang Bawang Barat, Lampung 34691";"Karta Raharja, Kec. Tulang Bawang Udik, Kab. Tulang Bawang Barat";"LAMPUNG";"34691";"Indonesia";"";"";"";"-4.6197676";"105.0357533";"https://maps.google.com/?cid=0x0:0x1b764cf5c113ede6";""
"komplek housing";"komplek housing";"Kec. Tulang Bawang Udik";"Kab. Tulang Bawang Barat, Lampung";"Kab. Tulang Bawang Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.59116";"105.0863595";"https://maps.google.com/?cid=0x0:0x9370d1558c6a0c34";""
"komplek housing";"Pembangunan Perumahan";"Home";"93CP+GGM, Daya Asri, Kec. Tumi Jajar, Kab. Tulang Bawang Barat, Lampung 34691";"Daya Asri, Kec. Tumi Jajar, Kab. Tulang Bawang Barat";"LAMPUNG";"34691";"Indonesia";"";"";"";"-4.6286549";"105.0862881";"https://maps.google.com/?cid=0x0:0x19da9b25bb9e3bcc";""
"komplek housing";"komplek housing";"Rumah Pak Usup";"925W+89R, Gn. Timbul, Kec. Tumi Jajar, Kab. Tulang Bawang Barat, Lampung 34691";"Gn. Timbul, Kec. Tumi Jajar, Kab. Tulang Bawang Barat";"LAMPUNG";"34691";"Indonesia";"";"";"";"-4.642346";"105.0451622";"https://maps.google.com/?cid=0x0:0x74d50724fb0b71a7";""
"komplek housing";"Komplek perumahan";"Rumah pak teguh edet";"938F+QPV, Jl. Ratu Pengadilan, Daya Murni, Kec. Tumi Jajar, Kab. Tulang Bawang Barat, Lampung 34691";"Jl. Ratu Pengadilan, Daya Murni, Kec. Tumi Jajar, Kab. Tulang Bawang Barat";"LAMPUNG";"34691";"Indonesia";"";"";"";"-4.6334628";"105.0739158";"https://maps.google.com/?cid=0x0:0xdafac3ec5da3ab3c";""
"komplek housing";"komplek housing";"Lampung 34594";"Lampung";"Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.7052775";"105.1025075";"https://maps.google.com/?cid=0x0:0x4c8ce07990fc8b97";""
"komplek housing";"Pembangunan Perumahan";"Maryadi home";"84XJ+93X, Margo Mulyo, Kec. Tumi Jajar, Kab. Tulang Bawang Barat, Lampung 34594";"Margo Mulyo, Kec. Tumi Jajar, Kab. Tulang Bawang Barat";"LAMPUNG";"34594";"Indonesia";"";"";"";"-4.6515295";"105.1302607";"https://maps.google.com/?cid=0x0:0x45853da7236078a4";""
"komplek housing";"Komplek perumahan";"Fadhil home";"Jl. Sumber rejo Rw 3 No.Rt 12, Sumber Rejo, Kec. Tumi Jajar, Kab. Tulang Bawang Barat, Lampung 34594";"Sumber Rejo, Kec. Tumi Jajar, Kab. Tulang Bawang Barat";"LAMPUNG";"34594";"Indonesia";"";"";"";"-4.6755606";"105.0912965";"https://maps.google.com/?cid=0x0:0xc41f877ea04d2582";""
"komplek housing";"Komplek perumahan";"Rumah";"84P6+XW8, Margo Dadi, Kec. Tumi Jajar, Kab. Tulang Bawang Barat, Lampung";"Kab. Tulang Bawang Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.662597";"105.1123277";"https://maps.google.com/?cid=0x0:0x54f179f08ff92dad";""
"komplek housing";"komplek housing";"Rumah Dedik Mustofa";"83FR+6W6, Sumber Rejo, Kec. Tumi Jajar, Kab. Tulang Bawang Barat, Lampung 34594";"Sumber Rejo, Kec. Tumi Jajar, Kab. Tulang Bawang Barat";"LAMPUNG";"34594";"Indonesia";"";"";"";"-4.6769567";"105.0922667";"https://maps.google.com/?cid=0x0:0x55bbba3d33d962cd";""
"komplek housing";"Komplek perumahan";"Mbah Sumari";"935P+JJW, Daya Asri, Kec. Tumi Jajar, Kab. Tulang Bawang Barat, Lampung 34691";"Daya Asri, Kec. Tumi Jajar, Kab. Tulang Bawang Barat";"LAMPUNG";"34691";"Indonesia";"";"";"";"-4.6408932";"105.0865935";"https://maps.google.com/?cid=0x0:0x38d9dbb661aa2a61";""
"komplek housing";"Komplek perumahan";"my home";"83H6+XP6, Makarti, Kec. Tumi Jajar, Kab. Tulang Bawang Barat, Lampung 34594";"Makarti, Kec. Tumi Jajar, Kab. Tulang Bawang Barat";"LAMPUNG";"34594";"Indonesia";"";"";"";"-4.6700412";"105.0613372";"https://maps.google.com/?cid=0x0:0x4bda853f55f9921d";""
"komplek housing";"Komplek perumahan";"Rahman Imanto house";"83FP+93Q, Sumber Rejo, Kec. Tumi Jajar, Kab. Tulang Bawang Barat, Lampung 34594";"Sumber Rejo, Kec. Tumi Jajar, Kab. Tulang Bawang Barat";"LAMPUNG";"34594";"Indonesia";"";"";"";"-4.676335";"105.085897";"https://maps.google.com/?cid=0x0:0x53ba94edc805d36";""
"komplek housing";"Komplek perumahan";"Rumah SPW";"84J8+4R2, Margo Dadi, Kec. Tumi Jajar, Kab. Tulang Bawang Barat, Lampung 34594";"Margo Dadi, Kec. Tumi Jajar, Kab. Tulang Bawang Barat";"LAMPUNG";"34594";"Indonesia";"";"";"";"-4.6697334";"105.1170078";"https://maps.google.com/?cid=0x0:0x3e4517f743e0f69a";""
"komplek housing";"Komplek perumahan";"Omah mbah tomo/ bu dasmi";"rk 04 rt 02, Daya Asri, Kec. Tumi Jajar, Kab. Tulang Bawang Barat, Lampung 34594";"Daya Asri, Kec. Tumi Jajar, Kab. Tulang Bawang Barat";"LAMPUNG";"34594";"Indonesia";"";"";"";"-4.628228";"105.0899171";"https://maps.google.com/?cid=0x0:0x48db9e8afa9ffd91";""
"komplek housing";"Komplek perumahan";"Den rayy";"837M+VJF, Sumber Rejo, Kec. Tumi Jajar, Kab. Tulang Bawang Barat, Lampung 34594";"Sumber Rejo, Kec. Tumi Jajar, Kab. Tulang Bawang Barat";"LAMPUNG";"34594";"Indonesia";"";"";"";"-4.685158";"105.084868";"https://maps.google.com/?cid=0x0:0xfdfbcb0e73fbc61a";""
"komplek housing";"Komplek perumahan";"My home";"83FR+GP8, Sumber Rejo, Kec. Tumi Jajar, Kab. Tulang Bawang Barat, Lampung 34594";"Sumber Rejo, Kec. Tumi Jajar, Kab. Tulang Bawang Barat";"LAMPUNG";"34594";"Indonesia";"";"";"";"-4.6762236";"105.0918426";"https://maps.google.com/?cid=0x0:0xefd870555f541e9c";""
"komplek housing";"Komplek perumahan";"Rumah Yusuf";"84J8+CJF, Jl. Raya Gn. Menanti, Margo Dadi, Kec. Tumi Jajar, Kab. Tulang Bawang Barat, Lampung 34594";"Jl. Raya Gn. Menanti, Margo Dadi, Kec. Tumi Jajar, Kab. Tulang Bawang Barat";"LAMPUNG";"34594";"Indonesia";"";"";"";"-4.6689345";"105.1165394";"https://maps.google.com/?cid=0x0:0xec01b810e934023c";""
"komplek housing";"Komplek perumahan";"Rumah Ahmad Fatoni";"83FG+VV5, Makarti, Kec. Tumi Jajar, Kab. Tulang Bawang Barat, Lampung";"Kab. Tulang Bawang Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.6753514";"105.0772471";"https://maps.google.com/?cid=0x0:0x6a46f97536eb3e";""
"komplek housing";"Pembangunan Perumahan";"Supangat";"93CR+VVF, Daya Asri, Kec. Tumi Jajar, Kab. Tulang Bawang Barat, Lampung 34594";"Daya Asri, Kec. Tumi Jajar, Kab. Tulang Bawang Barat";"LAMPUNG";"34594";"Indonesia";"";"";"";"-4.6278039";"105.0921641";"https://maps.google.com/?cid=0x0:0xb26f691ff981291e";""
"komplek housing";"Komplek perumahan";"Rumah Bp Supriyanto S. Rejo";"836J+XJJ, Sumber Rejo, Kec. Tumi Jajar, Kab. Tulang Bawang Barat, Lampung 34594";"Sumber Rejo, Kec. Tumi Jajar, Kab. Tulang Bawang Barat";"LAMPUNG";"34594";"Indonesia";"";"";"";"-4.6875541";"105.0814926";"https://maps.google.com/?cid=0x0:0xb53480cca9848b10";""
"komplek housing";"Komplek perumahan";"Rumah hida";"84J2+RHW, Sumber Rejo, Kec. Tumi Jajar, Kab. Tulang Bawang Barat, Lampung 34594";"Sumber Rejo, Kec. Tumi Jajar, Kab. Tulang Bawang Barat";"LAMPUNG";"34594";"Indonesia";"";"";"";"-4.667748";"105.101586";"https://maps.google.com/?cid=0x0:0x8dc0e315a4b61729";""
"komplek housing";"Komplek perumahan";"Rumah Yumna";"93FW+P64, Daya Asri, Kec. Tumi Jajar, Kab. Tulang Bawang Barat, Lampung 34594";"Daya Asri, Kec. Tumi Jajar, Kab. Tulang Bawang Barat";"LAMPUNG";"34594";"Indonesia";"";"";"";"-4.6257328";"105.095592";"https://maps.google.com/?cid=0x0:0xd0a7ed670c5e229c";""
"komplek housing";"Komplek perumahan";"Rumah dewa";"935P+2V8, Jl. Diponegoro, Margo Dadi, Kec. Tumi Jajar, Kab. Tulang Bawang Barat, Lampung 34691";"Jl. Diponegoro, Margo Dadi, Kec. Tumi Jajar, Kab. Tulang Bawang Barat";"LAMPUNG";"34691";"Indonesia";" 085268946249";"";"";"-4.6430096";"105.0869352";"https://maps.google.com/?cid=0x0:0x49d4186ce3f8d456";""
"komplek housing";"Komplek perumahan";"Rumah";"94H2+VX2, Murni Jaya, Kec. Tumi Jajar, Kab. Tulang Bawang Barat, Lampung 34594";"Murni Jaya, Kec. Tumi Jajar, Kab. Tulang Bawang Barat";"LAMPUNG";"34594";"Indonesia";"";"";"";"-4.6203658";"105.10238";"https://maps.google.com/?cid=0x0:0x9555fd136f32dd3b";""
"komplek housing";"Komplek perumahan";"Rumah hani";"839W+VM3, Sumber Rejo, Kec. Tumi Jajar, Kab. Tulang Bawang Barat, Lampung 34594";"Sumber Rejo, Kec. Tumi Jajar, Kab. Tulang Bawang Barat";"LAMPUNG";"34594";"Indonesia";"";"";"";"-4.6803583";"105.096661";"https://maps.google.com/?cid=0x0:0x11053728d47af688";""
"komplek housing";"komplek housing";"Kec. Tumi Jajar";"Kab. Tulang Bawang Barat, Lampung";"Kab. Tulang Bawang Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.6581791";"105.0583774";"https://maps.google.com/?cid=0x0:0xe85b3c5341d33485";""
"komplek housing";"Komplek perumahan";"rumah ku";"83GX+MCH, Sumber Rejo, Kec. Tumi Jajar, Kab. Tulang Bawang Barat, Lampung 34594";"Sumber Rejo, Kec. Tumi Jajar, Kab. Tulang Bawang Barat";"LAMPUNG";"34594";"Indonesia";"";"";"";"-4.6733478";"105.0985629";"https://maps.google.com/?cid=0x0:0x701fc5fb3b57c131";""
"komplek housing";"Komplek perumahan";"Rumah Suryadi";"842C+22V, Gn. Menanti, Kec. Tumi Jajar, Kab. Tulang Bawang Barat, Lampung 34594";"Gn. Menanti, Kec. Tumi Jajar, Kab. Tulang Bawang Barat";"LAMPUNG";"34594";"Indonesia";"";"";"";"-4.6998803";"105.1200482";"https://maps.google.com/?cid=0x0:0x443caebe2a303b5c";""
"komplek housing";"Komplek perumahan";"Rumah katiman";"84J2+6F3, Sumber Rejo, Kec. Tumi Jajar, Kab. Tulang Bawang Barat, Lampung 34594";"Sumber Rejo, Kec. Tumi Jajar, Kab. Tulang Bawang Barat";"LAMPUNG";"34594";"Indonesia";"";"";"";"-4.6694948";"105.1011736";"https://maps.google.com/?cid=0x0:0x253c53832f5a3160";""
"komplek housing";"Perumahan";"Rumah Muzza";"84J2+RHW, Sumber Rejo, Kec. Tumi Jajar, Kab. Tulang Bawang Barat, Lampung 34594";"Sumber Rejo, Kec. Tumi Jajar, Kab. Tulang Bawang Barat";"LAMPUNG";"34594";"Indonesia";"";"";"";"-4.6678919";"105.1014577";"https://maps.google.com/?cid=0x0:0x16bb8a04aa2a8773";""
"komplek housing";"Komplek perumahan";"Whyainimldh";"848F+C95, Margo Dadi, Kec. Tumi Jajar, Kab. Tulang Bawang Barat, Lampung 34594";"Margo Dadi, Kec. Tumi Jajar, Kab. Tulang Bawang Barat";"LAMPUNG";"34594";"Indonesia";"";"";"";"-4.6839877";"105.1234766";"https://maps.google.com/?cid=0x0:0x73c74e284d3e4cfa";""
"komplek housing";"Komplek perumahan";"Hafizah";"94G5+C4X, Murni Jaya, Kec. Tumi Jajar, Kab. Tulang Bawang Barat, Lampung 34594";"Murni Jaya, Kec. Tumi Jajar, Kab. Tulang Bawang Barat";"LAMPUNG";"34594";"Indonesia";"";"";"";"-4.6238968";"105.1079024";"https://maps.google.com/?cid=0x0:0x169fd90217ed723b";""
"komplek housing";"komplek housing";"Perumahan KENANGA RESIDENCE";"";"";"LAMPUNG";"";"Indonesia";" 081273151316";"";"";"-5.3585305";"105.2726941";"https://maps.google.com/?cid=0x0:0xaee3822b96577bed";""
"komplek housing";"komplek housing";"Kec. Way Kenanga";"Kab. Tulang Bawang Barat, Lampung";"Kab. Tulang Bawang Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.2613087";"105.1722111";"https://maps.google.com/?cid=0x0:0x7aec7a29ca491b25";""
"perumahan";"Komplek perumahan";"AISYAH UNYIL";"P36W+QRQ, Gn. Agung, Kec. Gn. Agung, Kab. Tulang Bawang Barat, Lampung 34684";"Gn. Agung, Kec. Gn. Agung, Kab. Tulang Bawang Barat";"LAMPUNG";"34684";"Indonesia";" 085719457055";"";"";"-4.2889506";"105.0973217";"https://maps.google.com/?cid=0x0:0xf0aa184bc45100e7";""
"perumahan";"perumahan";"Gn. Agung";"Kec. Gn. Terang, Kab. Tulang Bawang Barat, Lampung";"Kab. Tulang Bawang Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.2909142";"105.1083542";"https://maps.google.com/?cid=0x0:0xdf388747035ccf3c";""
"perumahan";"Komplek perumahan";"Maryana";"P33R+8P, Gn. Agung, Kec. Gn. Agung, Kab. Tulang Bawang Barat, Lampung";"Kab. Tulang Bawang Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.296638";"105.091803";"https://maps.google.com/?cid=0x0:0x35c1fcba95e9ce51";""
"perumahan";"Pusat Perbelanjaan";"Unyil tiyuh gunung agung";"P3JF+45W, Suka Jaya, Kec. Gn. Agung, Kab. Tulang Bawang Barat, Lampung";"Kab. Tulang Bawang Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.2696372";"105.0729542";"https://maps.google.com/?cid=0x0:0xaf09455bab5362a";""
"perumahan";"Komplek perumahan";"Rumah mas eddy";"P37W+JV, Gn. Agung, Kec. Gn. Agung, Kab. Tulang Bawang Barat, Lampung 34684";"Gn. Agung, Kec. Gn. Agung, Kab. Tulang Bawang Barat";"LAMPUNG";"34684";"Indonesia";"";"";"";"-4.2859807";"105.0971558";"https://maps.google.com/?cid=0x0:0xc1a058339671c53a";""
"perumahan";"Komplek perumahan";"Rumah Lila";"P33W+6Q6, Gn. Agung, Kec. Gn. Agung, Kab. Tulang Bawang Barat, Lampung 34684";"Gn. Agung, Kec. Gn. Agung, Kab. Tulang Bawang Barat";"LAMPUNG";"34684";"Indonesia";"";"";"";"-4.297199";"105.0968406";"https://maps.google.com/?cid=0x0:0x23c87f5cdd695582";""
"perumahan";"Pembangunan Perumahan";"Sigit Prasetio";"M4W3+35W, Gn. Agung, Kec. Gn. Agung, Kab. Tulang Bawang Barat, Lampung";"Kab. Tulang Bawang Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.30519";"105.10233";"https://maps.google.com/?cid=0x0:0x5143439aefa5935e";""
"perumahan";"Komplek perumahan";"Rumah Aryudha";"P3HC+XF, Suka Jaya, Kec. Gn. Agung, Kab. Tulang Bawang Barat, Lampung 34684";"Suka Jaya, Kec. Gn. Agung, Kab. Tulang Bawang Barat";"LAMPUNG";"34684";"Indonesia";"";"";"";"-4.2699422";"105.0711794";"https://maps.google.com/?cid=0x0:0xc04979d0128505d1";""
"perumahan";"Komplek perumahan";"Rumah maryanto";"P344+2Q7, Marga Jaya, Kec. Gn. Agung, Kab. Tulang Bawang Barat, Lampung 34683";"Marga Jaya, Kec. Gn. Agung, Kab. Tulang Bawang Barat";"LAMPUNG";"34683";"Indonesia";"";"";"";"-4.2939238";"105.0561526";"https://maps.google.com/?cid=0x0:0x57c5831fdbbdc0b5";""
"perumahan";"Komplek perumahan";"Sigma yn";"P36W+6W, Gn. Agung, Kec. Gn. Agung, Kab. Tulang Bawang Barat, Lampung";"Kab. Tulang Bawang Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.2893965";"105.0973225";"https://maps.google.com/?cid=0x0:0x9a3c3bbaa9cce75b";""
"perumahan";"perumahan";"Tegar tidak suka mokel";"sp 2b setia bumi blok tugu, Kab. Tulang Bawang Barat, Lampung";"Kab. Tulang Bawang Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.3212222";"105.0849687";"https://maps.google.com/?cid=0x0:0xb2f15cb0606d9d46";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Kediamana bpk toyep";"P37X+J5P, Unnamed Road, Gn. Agung, Kec. Gn. Terang, Kab. Tulang Bawang Barat, Lampung 34684";"Unnamed Road, Gn. Agung, Kec. Gn. Terang, Kab. Tulang Bawang Barat";"LAMPUNG";"34684";"Indonesia";"";"";"";"-4.2859066";"105.0979494";"https://maps.google.com/?cid=0x0:0x4faf7c672a4db5c7";""
"perumahan";"Komplek perumahan";"Rumah Jiman";"P35W+MHF, Gn. Agung, Kec. Gn. Agung, Kab. Tulang Bawang Barat, Lampung 34684";"Gn. Agung, Kec. Gn. Agung, Kab. Tulang Bawang Barat";"LAMPUNG";"34684";"Indonesia";"";"";"";"-4.290286";"105.09741";"https://maps.google.com/?cid=0x0:0x2fef0b5e3193d4a";""
"perumahan";"Komplek perumahan";"Rumah mas Ari gengset";"P39W+3QF, Unnamed Road, Gn. Agung, Kec. Gn. Terang, Kab. Tulang Bawang Barat, Lampung 34684";"Unnamed Road, Gn. Agung, Kec. Gn. Terang, Kab. Tulang Bawang Barat";"LAMPUNG";"34684";"Indonesia";"";"";"";"-4.2823233";"105.0969298";"https://maps.google.com/?cid=0x0:0x6adeb3c613788208";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah najwaa";"pasar unyil, Gn. Agung, Kec. Gn. Terang, Kab. Tulang Bawang Barat, Lampung";"Kab. Tulang Bawang Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.2981097";"105.0912277";"https://maps.google.com/?cid=0x0:0x706b37bcff98a334";""
"perumahan";"Komplek perumahan";"Rumah Joko ayu";"P38X+3F8, Gn. Agung, Kec. Gn. Terang, Kab. Tulang Bawang Barat, Lampung 34684";"Gn. Agung, Kec. Gn. Terang, Kab. Tulang Bawang Barat";"LAMPUNG";"34684";"Indonesia";"";"";"";"-4.2848456";"105.0987073";"https://maps.google.com/?cid=0x0:0x5621595d8596cc6f";""
"perumahan";"Komplek perumahan";"Panjimenshot";"P36W+6W, Gn. Agung, Kec. Gn. Agung, Kab. Tulang Bawang Barat, Lampung";"Kab. Tulang Bawang Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.2893965";"105.0973225";"https://maps.google.com/?cid=0x0:0x1378d19d336acd11";""
"perumahan";"Komplek perumahan";"RUMAH NURUULL";"P33X+MJ6, Gn. Agung, Kec. Gn. Terang, Kab. Tulang Bawang Barat, Lampung 34684";"Gn. Agung, Kec. Gn. Terang, Kab. Tulang Bawang Barat";"LAMPUNG";"34684";"Indonesia";"";"";"";"-4.2958439";"105.0990552";"https://maps.google.com/?cid=0x0:0x2e3124fd56d9c916";""
"perumahan";"Perhimpunan Pengembang Perumahan";"LINDA SUSILOWATI";"P455+J8Q, Gn. Agung, Kec. Gn. Terang, Kab. Tulang Bawang Barat, Lampung 34684";"Gn. Agung, Kec. Gn. Terang, Kab. Tulang Bawang Barat";"LAMPUNG";"34684";"Indonesia";"";"";"";"-4.2909142";"105.1083542";"https://maps.google.com/?cid=0x0:0xbaecc1e94d6010a1";""
"perumahan";"Komplek perumahan";"Menggala B Unyil";"P33X+R58, Gn. Agung, Kec. Gn. Terang, Kab. Tulang Bawang Barat, Lampung 34684";"Gn. Agung, Kec. Gn. Terang, Kab. Tulang Bawang Barat";"LAMPUNG";"34684";"Indonesia";"";"";"";"-4.2954557";"105.0980182";"https://maps.google.com/?cid=0x0:0xce65739405bd55c1";""
