Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,hotel,Numbay Hotel,"Jl. Trikora No.23, Dok V, Trikora, Kec. Jayapura Utara, Kota Jayapura, Papua 99114","Dok V, Trikora, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99114,Indonesia,09675166939,,,-2.527.363,1.407.185.297,https://maps.google.com/?cid=0x0:0x2a95e5b69088c98d,
hotel,hotel,Hotel Mahavira I,"Karang Mulia, Distrik Nabire, Kabupaten Nabire, Papua 98811","Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,,,,-33.731.863,1.355.098.879,https://maps.google.com/?cid=0x0:0xeffead9206fb0816,
hotel,hotel,Galaxy Hotel Abepura,"Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99351","Kec. Heram, Kota Jayapura",PAPUA,99351,Indonesia,081150500147,,,-25.944.039,1.406.254.198,https://maps.google.com/?cid=0x0:0xf9951793f247fc13,
hotel,hotel,Hotel Cenderawasih,"9MWC+2PV, kotaraja ( jln asrama haji.. gang jeruk, Vim, Kec. Abepura, Kota Jayapura, Papua 99225","kotaraja ( jln asrama haji.. gang jeruk, Vim, Kec. Abepura, Kota Jayapura",PAPUA,99225,Indonesia,081340933105,,,-26.048.775,1.406.717.939,https://maps.google.com/?cid=0x0:0xc3d595f47206b49c,
hotel,hotel,Hotel Mutiara,"CM3C+873, Jl. Perkutut, Vim, Kec. Abepura, Kota Jayapura, Papua 99225","Jl. Perkutut, Vim, Kec. Abepura, Kota Jayapura",PAPUA,99225,Indonesia,081348430963,,,-25.967.398,1.406.706.613,https://maps.google.com/?cid=0x0:0xb730b0fce1d80fe4,
hotel,hotel,Hotel Dafonsoro,"Jl. Percetakan Negara No.20-24, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99221","Gurabesi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99221,Indonesia,085788877739,,,-25.406.973,1.407.041.061,https://maps.google.com/?cid=0x0:0xda20a7d826a77577,
hotel,hotel,Hotel Viona,"Jalan, Argapura, Asei Kecil, Jayapura City, Papua 99351","Argapura, Asei Kecil, Jayapura City",PAPUA,99351,Indonesia,082198557373,,,-25.590.996,1.407.120.253,https://maps.google.com/?cid=0x0:0x991b43add0b147d8,
hotel,hotel,Penginapan Tigadara,"9JVV+QR6, Jl. Raya Abepura - Sentani, Hedam, Kec. Heram, Kota Jayapura, Papua 99351","Jl. Raya Abepura - Sentani, Hedam, Kec. Heram, Kota Jayapura",PAPUA,99351,Indonesia,02129707601,,,-26.054.842,1.406.444.514,https://maps.google.com/?cid=0x0:0xfad88aa10fa4bd31,
hotel,hotel,Srafa Inn,"Jl. Sriwijaya No.21, Brambaken, kamorfuar, Kabupaten Biak Numfor, Papua 98111","Brambaken, kamorfuar, Kabupaten Biak Numfor",PAPUA,98111,Indonesia,0981222662,,,-11.595.789,136.083.491,https://maps.google.com/?cid=0x0:0x64679ba26e556e55,
hotel,hotel,Hotel Rannu Jaya,"WW6V+7RM, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511,Indonesia,082195455765,,,-40.892.985,1.389.445.592,https://maps.google.com/?cid=0x0:0xdd25cadd9590097a,
hotel,hotel,,,,PAPUA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x4a570626468e5935%7C/g/11qg28n36t%7Cen-ID,
hotel,hotel,Frontone Green Boutique Hotel,"Jl. Gerilyawan Jl. Bosnik BTN Kamkey No.111, Kamkey, Kec. Abepura, Kota Jayapura, Papua 99351","Kamkey, Kec. Abepura, Kota Jayapura",PAPUA,99351,Indonesia,0967585010,,,-26.140.146,1.406.711.964,https://maps.google.com/?cid=0x0:0x4a570626468e5935,
hotel,hotel,Mercure Jayapura,"Jl. Ahmad Yani No.12, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99111","Gurabesi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99111,Indonesia,09675161888,,,-25.425.064,1.407.031.376,https://maps.google.com/?cid=0x0:0x228d0b2bb9d7838c,
hotel,hotel,,,,PAPUA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x228d0b2bb9d7838c%7C/g/11fr6srn7h%7Cen-ID,
hotel,hotel,SIP Azana Hotel Jayapura,"Jl. Ahmad Yani No.50, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99221","Gurabesi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99221,Indonesia,082197886688,,,-25.436.754,1.407.014.241,https://maps.google.com/?cid=0x0:0xc311c59465e76f9e,
hotel,hotel,Hotel Jasmine Jayapura,"Jl. Percetakan Negara No.8, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99111","Gurabesi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99111,Indonesia,0967533222,,,-25.402.997,140.704.585,https://maps.google.com/?cid=0x0:0x264fddf9f68e3b33,
hotel,hotel,FOX Hotel Jayapura,"Jl. Dr. Soetomo No.16, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99111","Gurabesi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99111,Indonesia,09675164888,,,-25.446.156,1.407.012.529,https://maps.google.com/?cid=0x0:0xd6f39a8936229b37,
hotel,hotel,ASTON Jayapura Hotel  Convention Center,"Jl. Percetakan Negara No.50 - 58, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99111","Gurabesi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99111,Indonesia,0967537700,,,-25.412.731,1.407.031.631,https://maps.google.com/?cid=0x0:0x1a1d78b4fd358a65,
hotel,hotel,Front One Hotel Jayapura,"Kompleks Ruko Jayapura, Jl. Pacific Permai No.C 39, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99111","Jl. Pacific Permai No.C 39, Bayangkara, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99111,Indonesia,08114802000,,,-25.381.168,1.407.118.967,https://maps.google.com/?cid=0x0:0x797c69e00bad39f2,
hotel,hotel,RedDoorz near Pelabuhan Jayapura,"Jl. Argapura, Asei Kecil, Argapura, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,0895417300072,,,-25.590.985,1.407.120.248,https://maps.google.com/?cid=0x0:0xefe49bafd24daece,
hotel,hotel,Hotel New Season and Cafe,"Jl. Raya Abepura No.7, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99223","Entrop, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99223,Indonesia,0967533715,,,-25.763.222,1.406.864.142,https://maps.google.com/?cid=0x0:0x4528213be5051091,
hotel,hotel,Hotel Sahid Papua,"Jl. Klp. 2 No.18, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99221","Entrop, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99221,Indonesia,0811481167,,,-25.661.461,1.406.996.539,https://maps.google.com/?cid=0x0:0x9c8a2fd141b3aa33,
hotel,hotel,Pantai Base-G,"Tj. Ria, Kec. Jayapura Utara, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,,,,-25.174.272,1.407.397.204,https://maps.google.com/?cid=0x0:0x9c239c300165aea7,
hotel,hotel,Swiss-Belhotel Merauke,"Jl. Raya Mandala No.53, Bambu Pemali, Kec. Merauke, Kabupaten Merauke, Papua 99616","Bambu Pemali, Kec. Merauke, Kabupaten Merauke",PAPUA,99616,Indonesia,0971326333,,,-85.040.683,1.403.988.254,https://maps.google.com/?cid=0x0:0x841b28b5dc2a0df4,
hotel,hotel,,,,PAPUA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x841b28b5dc2a0df4%7C/g/1hc4dxg0b%7Cen-ID,
hotel,hotel,CareInn Merauke,"Jalan Kampung Timur No. 234 Seringgu Jaya, Karang Indah, Kec. Merauke, Kabupaten Merauke, Papua 99614","Karang Indah, Kec. Merauke, Kabupaten Merauke",PAPUA,99614,Indonesia,08114819234,,,-84.925.218,1.403.895.443,https://maps.google.com/?cid=0x0:0x1680e44651cf459a,
hotel,hotel,Panda Hotel Merauke,"Jl. Noari, Karang Indah, Kec. Merauke, Kabupaten Merauke, Papua 99614","Karang Indah, Kec. Merauke, Kabupaten Merauke",PAPUA,99614,Indonesia,08114899881,,,-84.882.464,140.382.947,https://maps.google.com/?cid=0x0:0x86ece8f24ca9ca74,
hotel,hotel,Megaria Hotel,"Jl. Raya Mandala No.166, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99614","Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99614,Indonesia,0971321932,,,-84.991.766,1.403.960.674,https://maps.google.com/?cid=0x0:0x72b744f6b30229f8,
hotel,Tujuan Wisata,Pantai Lampu Satu,"F9QH+H3G, Jl. Menara Lampu Satu, Samkai, Kec. Merauke, Kabupaten Merauke, Papua Selatan 99614","Jl. Menara Lampu Satu, Samkai, Kec. Merauke, Kabupaten Merauke",PAPUA,99614,Indonesia,,,,-85.110.648,1.403.777.131,https://maps.google.com/?cid=0x0:0x95e2d63b0f7f8492,
hotel,Hotel bintang 1,Employee Gate,"F9VX+R43, Gg. Gereja, Bambu Pemali, Kec. Merauke, Kabupaten Merauke, Papua 99615","Gg. Gereja, Bambu Pemali, Kec. Merauke, Kabupaten Merauke",PAPUA,99615,Indonesia,,,,-85.051.556,14.039.795,https://maps.google.com/?cid=0x0:0xb8daec40d63c3edc,
hotel,hotel,VNC Alam Sutera Hotel,"Jl. Pondok Jagung Timur Gg. Mawi, Paku Jaya, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15326","Paku Jaya, Kec. Serpong Utara, Kota Tangerang Selatan",PAPUA,15326,Indonesia,081112017677,,,-62.464.892,1.066.700.008,https://maps.google.com/?cid=0x0:0xae46c475f8f16736,
hotel,hotel,Derma Home Stay,"Alam Sutera, Ruko Demansion blok EF 21, Kunciran , Pinang, RT.004/RW.011, Kunciran, Kec. Pinang, Kota Tangerang, Banten 15143","Ruko Demansion blok EF 21, Kunciran , Pinang, RT.004/RW.011, Kunciran, Kec. Pinang, Kota Tangerang",PAPUA,15143,Indonesia,081807347597,,,-62.285.847,1.066.616.348,https://maps.google.com/?cid=0x0:0x5d32ce82bafb2c4a,
hotel,hotel,Benito Residence,"Dekat Omni Alam Sutera, JL. Wates, No. 3 Km. 8, Pondok Jagung, Serpong, Tangerang, Kota Tangerang Selatan, Banten","Kota Tangerang Selatan, Banten",PAPUA,,Indonesia,081806565190,,,-62.531.587,1.066.519.644,https://maps.google.com/?cid=0x0:0xe2bd71b1aa1d3059,
hotel,hotel,Escotel Amazana by Reccoma,"Jl. Jelupang Raya No.75, Jelupang, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15323","Jelupang, Kec. Serpong Utara, Kota Tangerang Selatan",PAPUA,15323,Indonesia,085704758588,,,-62.666.387,1.066.714.458,https://maps.google.com/?cid=0x0:0x1cbfa6f4c0276f5e,
hotel,hotel,Marilyn Hotel Serpong,"Jl. Raya Serpong Kilometer 7 No.1, Pakulonan, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15325","Pakulonan, Kec. Serpong Utara, Kota Tangerang Selatan",PAPUA,15325,Indonesia,02153123988,,,-62.481.918,1.066.493.835,https://maps.google.com/?cid=0x0:0x75af3b8af6d1036a,
hotel,hotel,Amaris Hotel Serpong Tangerang,"Jl. Raya Serpong Kilometer 7 No.91-92, Pd. Jagung, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15326","Pd. Jagung, Kec. Serpong Utara, Kota Tangerang Selatan",PAPUA,15326,Indonesia,02129672200,,,-62.646.024,1.066.547.966,https://maps.google.com/?cid=0x0:0xa357f347aef3a872,
hotel,hotel,SUPER OYO Townhouse OAK Hotel Fiducia Serpong,"12, Jl. Raya Serpong No.12, Jelupang Kota Tangerang Selatan, Banten, Tangerang Hotel near Taman Tirta Golf Sektor 5 200m, Tangerang, Banten 15310","Jl. Raya Serpong No.12, Jelupang Kota Tangerang Selatan, Banten, Tangerang Hotel near Taman Tirta Golf Sektor 5 200m, Tangerang",PAPUA,15310,Indonesia,02129707601,,,-62.671.602,1.066.548.253,https://maps.google.com/?cid=0x0:0x70113099c6acbd5a,
hotel,hotel,LIVING KOST,"Jl. Pondok Jagung Timur No.26, Pd. Jagung Tim., Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15326","Pd. Jagung Tim., Kec. Serpong Utara, Kota Tangerang Selatan",PAPUA,15326,Indonesia,0895417300072,,,-62.450.445,1.066.700.806,https://maps.google.com/?cid=0x0:0x1dd63110eda0b842,
hotel,Museum Sejarah Lokal,Monumen Nasional,"Merdeka Square, Jalan Lapangan Monas, Gambir, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10110","Jalan Lapangan Monas, Gambir, Kecamatan Gambir, Kota Jakarta Pusat",PAPUA,10110,Indonesia,0213853040,,,-61.753.924,1.068.271.528,https://maps.google.com/?cid=0x0:0x3d2ad6e1e0e9bcc8,
hotel,Perhentian bus,Perumahan Flamboyan Loka,"Paku Jaya, Kec. Serpong Utara, Kota Tangerang Selatan, Banten","Kota Tangerang Selatan, Banten",PAPUA,,Indonesia,,,,-624.523,10.667.194,https://maps.google.com/?cid=0x0:0x16977865b71ea58d,
hotel,Pengembang Realestat,Waringin Hospitality Hotel Group,"Jl. Kesehatan No.22, RT.10/RW.5, Petojo Sel., Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10160","RT.10/RW.5, Petojo Sel., Kecamatan Gambir, Kota Jakarta Pusat",PAPUA,10160,Indonesia,0213863910,,,-61.735.731,1.068.154.206,https://maps.google.com/?cid=0x0:0x9c995e25ba580b82,
hotel,hotel,Papua 98913,"Kabupaten Puncak Jaya, Papua","Kabupaten Puncak Jaya, Papua",PAPUA,,Indonesia,,,,-34.610.775,1.378.229.754,https://maps.google.com/?cid=0x0:0x12db5455263a30a5,
hotel,hotel,Hotel R6,"Jl.Cendrawasih SP2, Papua 99952","Kabupaten Mimika, Papua",PAPUA,,Indonesia,082245112457,,,-4.538.464,1.368.691.429,https://maps.google.com/?cid=0x0:0xb392d58fbaabfb69,
hotel,hotel,Rimba Papua Hotel,"Jl. Kwamki Narama No. 1, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971","Kwamki, Kec. Mimika Baru, Kabupaten Mimika",PAPUA,99971,Indonesia,0901494949,,,-45.151.124,136.884.599,https://maps.google.com/?cid=0x0:0xa65056700db32492,
hotel,hotel,Numbay Hotel,"Jl. Trikora No.23, Dok V, Trikora, Kec. Jayapura Utara, Kota Jayapura, Papua 99114","Dok V, Trikora, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99114,Indonesia,09675166939,,,-2.527.363,1.407.185.297,https://maps.google.com/?cid=0x0:0x2a95e5b69088c98d,
hotel,hotel,Penginapan Paparisa Amungsa,"Koperapoka, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971","Kec. Mimika Baru, Kabupaten Mimika",PAPUA,99971,Indonesia,081343206383,,,-45.385.795,1.368.755.667,https://maps.google.com/?cid=0x0:0xfd07a1d4446c8f23,
hotel,hotel,Hotel Sawitto 1,"FV4V+3QV, Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971","Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika",PAPUA,99971,Indonesia,,,,-45.447.575,1.368.944.296,https://maps.google.com/?cid=0x0:0xa49800860bcb43de,
hotel,hotel,Distrik Yamo,"Kabupaten Puncak Jaya, Papua","Kabupaten Puncak Jaya, Papua",PAPUA,,Indonesia,,,,-36.556.591,1.379.780.297,https://maps.google.com/?cid=0x0:0xb729b64c2b9ca514,
hotel,hotel,Wisma Joyo,"CC2G+PV3, Kaliurang, Hargobinangun, Kec. Pakem, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55582","Kaliurang, Hargobinangun, Kec. Pakem, Kabupaten Sleman",PAPUA,55582,Indonesia,,,,-75.982.474,1.104.271.592,https://maps.google.com/?cid=0x0:0xc01fd41b85de0fda,
hotel,hotel,Gunung Merapi,"Dusun 2, Suroteleng, Kec. Selo, Kabupaten Boyolali, Jawa Tengah","Kabupaten Boyolali, Jawa Tengah",PAPUA,,Indonesia,,,,-75.407.175,1.104.457.241,https://maps.google.com/?cid=0x0:0xe92612624cad8800,
hotel,Bandara Domestik,Bandar Udara Internasional Yogyakarta,"Area Kebun, Palihan, Kec. Temon, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55654","Palihan, Kec. Temon, Kabupaten Kulon Progo",PAPUA,55654,Indonesia,02744606072,,,-7.903.869,1.100.573.216,https://maps.google.com/?cid=0x0:0x53f3289baac373ed,
hotel,hotel,Super OYO 710 Naomi Heritage,"Jl. Simpang Darmo Permai Utara II No.29, Lontar, Kec. Sambikerep, Surabaya, Jawa Timur 60188","Lontar, Kec. Sambikerep, Surabaya",PAPUA,60188,Indonesia,02129707601,,,-72.768.118,1.126.824.958,https://maps.google.com/?cid=0x0:0xd59e85725d37b4f6,
hotel,hotel,,,,PAPUA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xd59e85725d37b4f6%7C/g/11fmqcblkc%7Cen-ID,
hotel,Jasa Kereta Api,Tandes,"Jl. Raya Tandes Lor, Tandes Kidul, Kec. Tandes, Surabaya, Jawa Timur 60186","Tandes Kidul, Kec. Tandes, Surabaya",PAPUA,60186,Indonesia,,,,-72.589.993,112.687.039,https://maps.google.com/?cid=0x0:0x9ad9b5fd309d2c8a,
hotel,Wahana Taman Hiburan,Kebun Binatang Surabaya / Surabaya Zoo,"Jl. Setail No.1, Darmo, Kec. Wonokromo, Surabaya, Jawa Timur 60241","Darmo, Kec. Wonokromo, Surabaya",PAPUA,60241,Indonesia,0315678703,,,-7.296.163,1.127.366.473,https://maps.google.com/?cid=0x0:0x21b1122d5fe174cc,
hotel,hotel,Capital O 91750 Mashroom Linpro Basura,"45 Mall@Bassura, Gang Jeruk Timur Dalam VII, RW.2, Cipinang Besar Utara, Jatin, Jakarta, Daerah Khusus Ibukota Jakarta 13410","Gang Jeruk Timur Dalam VII, RW.2, Cipinang Besar Utara, Jatin, Jakarta",PAPUA,13410,Indonesia,02129707601,,,-62.240.345,1.068.787.947,https://maps.google.com/?cid=0x0:0x91792f48f112c9ae,
hotel,hotel,Torere,"Kabupaten Puncak Jaya, Papua","Kabupaten Puncak Jaya, Papua",PAPUA,,Indonesia,,,,-35.998.259,1.381.002.024,https://maps.google.com/?cid=0x0:0x65d2ab9e46a053d3,
hotel,hotel,Hotel Musi Entrop,"Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99221","Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99221,Indonesia,0895417300072,,,-25.754.909,1.406.909.951,https://maps.google.com/?cid=0x0:0x20e691e9ad57b566,
hotel,hotel,Hotel R6,"Jl.Cendrawasih SP2, Papua 99952","Kabupaten Mimika, Papua",PAPUA,,Indonesia,082245112457,,,-4.538.464,1.368.691.429,https://maps.google.com/?cid=0x0:0xb392d58fbaabfb69,
hotel,hotel,Hotel Anggrek,"Jl. Ambon No.1, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511,Indonesia,,,,-40.951.401,1.389.486.951,https://maps.google.com/?cid=0x0:0x8c14510cd7032458,
hotel,hotel,Hotel Rannu Jaya,"WW6V+7RM, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511,Indonesia,082195455765,,,-40.892.985,1.389.445.592,https://maps.google.com/?cid=0x0:0xdd25cadd9590097a,
hotel,hotel,Hotel Karya Papua,"JGX6+2PM, Jl. R.E. Martadinata Kalinona, Nabarua, Distrik Nabire, Papua 98816","Jl. R.E. Martadinata Kalinona, Nabarua, Distrik Nabire",PAPUA,98816,Indonesia,082164655697,,,-33.524.082,1.355.118.114,https://maps.google.com/?cid=0x0:0x8196bf4b8aafbb3f,
hotel,hotel,Torere,"Bay of Plenty Region 3197, Selandia Baru","Torere, Selandia Baru",PAPUA,,Indonesia,,,,-379.498.316,1.774.895.869,https://maps.google.com/?cid=0x0:0x500ef6143a31000,
hotel,hotel,Royal Hotel Opotiki,"102 Church Street, Opotiki 3122, Selandia Baru","Opotiki, Selandia Baru",PAPUA,,Indonesia,6421527218,,,-380.060.724,177.284.757,https://maps.google.com/?cid=0x0:0x7584cae906917cd,
hotel,hotel,Opotiki Holiday Park,"39 Potts Avenue, Opotiki 3122, Selandia Baru","Opotiki, Selandia Baru",PAPUA,,Indonesia,6473156050,,,-38.002.304,17.728.351,https://maps.google.com/?cid=0x0:0x33603c919359c5d1,
hotel,hotel,Eastland Pacific Motor Lodge,"44 Saint John Street, Opotiki 3122, Selandia Baru","Opotiki, Selandia Baru",PAPUA,,Indonesia,6473155524,,,-380.117.983,177.287.341,https://maps.google.com/?cid=0x0:0x22bafc43e7f28480,
hotel,hotel,Magnolia Court Motel,"63 Bridge Street, Opotiki 3122, Selandia Baru","Opotiki, Selandia Baru",PAPUA,,Indonesia,6473158490,,,-380.121.415,177.282.543,https://maps.google.com/?cid=0x0:0x692e9d2cd7220fca,
hotel,hotel,Tirohanga Beach Holiday Park,"743 SHW 35, Opotiki 3197, Selandia Baru","Opotiki, Selandia Baru",PAPUA,,Indonesia,6473157942,,,-37.988.755,177.351.865,https://maps.google.com/?cid=0x0:0x3087c0eb5d294396,
hotel,hotel,Capeview Cottage,"167 Tablelands Road, Opotiki 3197, Selandia Baru","Opotiki, Selandia Baru",PAPUA,,Indonesia,6473157877,,,-380.038.021,1.773.233.616,https://maps.google.com/?cid=0x0:0x947be1b036a76e07,
hotel,hotel,Opape Motor Camp,"7 Opape Beach Road, Opotiki 3197, Selandia Baru","Opotiki, Selandia Baru",PAPUA,,Indonesia,64211232971,,,-379.802.895,177.420.058,https://maps.google.com/?cid=0x0:0x6bd34e5538cf1f25,
hotel,hotel,Island View Holiday Park,"6 Appleton Road, Opotiki 3198, Selandia Baru","Opotiki, Selandia Baru",PAPUA,,Indonesia,6473157519,,,-37.992.095,177.243.461,https://maps.google.com/?cid=0x0:0xeef7471e58238cca,
hotel,hotel,Ranui Motel,"36 Bridge Street, Opotiki 3122, Selandia Baru","Opotiki, Selandia Baru",PAPUA,,Indonesia,6473156669,,,-380.124.411,1.772.788.052,https://maps.google.com/?cid=0x0:0xd5141a9de98bcf1c,
hotel,hotel,Motu Trails Ltd,"138 Saint John Street, Opotiki 3122, Selandia Baru","Opotiki, Selandia Baru",PAPUA,,Indonesia,6473155864,,,-380.028.038,177.287.918,https://maps.google.com/?cid=0x0:0xab4d79048df4f84f,
hotel,hotel,Soleil,"2/3 Bairds Road, Opotiki 3198, Selandia Baru","Opotiki, Selandia Baru",PAPUA,,Indonesia,6473158885,,,-380.060.046,1.772.673.208,https://maps.google.com/?cid=0x0:0x4668a8de7d94e364,
hotel,hotel,Central Oasis Backpackers,"30 King Street, Opotiki 3122, Selandia Baru","Opotiki, Selandia Baru",PAPUA,,Indonesia,6473155165,,,-380.064.348,1.772.853.991,https://maps.google.com/?cid=0x0:0x6a5b5b3daba734e0,
hotel,hotel,Kowhai Rest,"106 Grant Road, Opotiki 3122, Selandia Baru","Opotiki, Selandia Baru",PAPUA,,Indonesia,6473155365,,,-380.277.565,1.772.662.953,https://maps.google.com/?cid=0x0:0x679b4ebfb264ecab,
hotel,hotel,Bushaven and Motu Trails Hire and Shuttle,"Opotiki 3197, Selandia Baru","Opotiki, Selandia Baru",PAPUA,,Indonesia,6479297564,,,-38.130.311,177.393.826,https://maps.google.com/?cid=0x0:0x945874ffc01dae1f,
hotel,hotel,Driftwood Rest - Opotiki accommodation,"23 Hukutaia Road, Opotiki 3122, Selandia Baru","Opotiki, Selandia Baru",PAPUA,,Indonesia,64279559939,,,-38.017.002,1.772.663.631,https://maps.google.com/?cid=0x0:0x2ba5280d96e6b6fa,
hotel,hotel,Papua 98912,"Mewoluk, Kabupaten Puncak Jaya, Papua","Kabupaten Puncak Jaya, Papua",PAPUA,,Indonesia,,,,-36.504.476,1.379.020.367,https://maps.google.com/?cid=0x0:0x8fdf1a31f83b56f2,
hotel,hotel,Hotel Sahid Papua,"Jl. Klp. 2 No.18, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99221","Entrop, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99221,Indonesia,0811481167,,,-25.661.461,1.406.996.539,https://maps.google.com/?cid=0x0:0x9c8a2fd141b3aa33,
hotel,hotel,,,,PAPUA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x9c8a2fd141b3aa33%7C/g/11b73kkp76%7Cen-ID,
hotel,hotel,Hotel Mutiara,"CM3C+873, Jl. Perkutut, Vim, Kec. Abepura, Kota Jayapura, Papua 99225","Jl. Perkutut, Vim, Kec. Abepura, Kota Jayapura",PAPUA,99225,Indonesia,081348430963,,,-25.967.398,1.406.706.613,https://maps.google.com/?cid=0x0:0xb730b0fce1d80fe4,
hotel,hotel,Kec. Tingginambut,"Kabupaten Puncak Jaya, Papua","Kabupaten Puncak Jaya, Papua",PAPUA,,Indonesia,,,,-37.064.439,138.093.446,https://maps.google.com/?cid=0x0:0x41dfbdd60c9aaf97,
hotel,Hotel,Moder Muara,"64HW+843, Melekom, Kec. Tingginambut, Kabupaten Puncak Jaya, Papua 99563","Melekom, Kec. Tingginambut, Kabupaten Puncak Jaya",PAPUA,99563,Indonesia,,,,-37.717.391,1.381.452.991,https://maps.google.com/?cid=0x0:0x73999d9fe085cdec,
hotel,Rumah wisata,Hotel Moro Seneng,"73VV+F76, Kalome / Pagargom, Kec. Tingginambut, Kabupaten Puncak Jaya, Papua 99563","Kalome / Pagargom, Kec. Tingginambut, Kabupaten Puncak Jaya",PAPUA,99563,Indonesia,,,,-37.063.461,1.380.931.362,https://maps.google.com/?cid=0x0:0x1110bde92e0b739,
hotel,Hotel,Red Wam Hotel,"7XX7+9F6, Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973","Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya",PAPUA,98973,Indonesia,,,,-37.007.924,1.379.638.568,https://maps.google.com/?cid=0x0:0x3941752a3906fe3b,
restaurant,restaurant,Papua 98972,Papua,Papua,PAPUA,,Indonesia,,,,-3.921.968,1.375.275.422,https://maps.google.com/?cid=0x0:0x765d582b762840f7,
restaurant,Restoran,Melati Messhall,"V35R+6PC, Arwandop, Kec. Tembagapura, Kabupaten Mimika, Papua 98972","Arwandop, Kec. Tembagapura, Kabupaten Mimika",PAPUA,98972,Indonesia,,,,-41.419.323,1.370.917.683,https://maps.google.com/?cid=0x0:0xcec4b3671f663e0f,
restaurant,Restoran,Noken Cafe by Primo,"V34Q+XXH, Tembagapura, Arwandop, Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 99967","Tembagapura, Arwandop, Tembagapura, Kec. Tembagapura, Kabupaten Mimika",PAPUA,99967,Indonesia,,,,-41.425.625,1.370.899.844,https://maps.google.com/?cid=0x0:0xaed48ea0d834fa7a,
restaurant,Restoran,Mawar Mess Hall Tembagapura,"V35V+9H5, Arwandop, Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 98972","Arwandop, Tembagapura, Kec. Tembagapura, Kabupaten Mimika",PAPUA,98972,Indonesia,082111651875,,,-41.416.131,1.370.939.934,https://maps.google.com/?cid=0x0:0xd853c8435a0e135e,
