Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Toserba";"Metropolitan Mall Bekasi";"Jl. KH. Noer Ali, Pekayon Jaya, Kec. Bekasi Sel., Kota Bks, Jawa Barat 17148";"Pekayon Jaya, Kec. Bekasi Sel., Kota Bks";"JAWA BARAT";"17148";"Indonesia";" 0218855555";"";"/url?q>>u003dhttp://www.malmetropolitan.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjd2bja3t2LAxVpUGcHHWQbA8QQ61gIFigS>>u0026usg>>u003dAOvVaw0K5B6z0YBu3KuqFB1wtM16";"-6.248458";"106.9911162";"https://maps.google.com/?cid=0x0:0x601f156c56889521";""
"mall";"Mal outlet";"Eternal Bekasi";"Perum Wisma Jaya, Jl. Kusuma Barat Raya No.16 Blok AA 1, Duren Jaya, Kec. Bekasi Tim., Kota Bks, Jawa Barat 17111";"Jl. Kusuma Barat Raya No.16 Blok AA 1, Duren Jaya, Kec. Bekasi Tim., Kota Bks";"JAWA BARAT";"17111";"Indonesia";" 087719960614";"";"";"-6.2392646";"107.0268727";"https://maps.google.com/?cid=0x0:0xd30030bc6c465371";""
"mall";"Perhentian bus";"Mega Bekasi Hypermall";"Jl. Ahmad Yani No.1, RT.004/RW.001, Marga Jaya, Kec. Bekasi Sel., Kota Bks, Jawa Barat 17141";"RT.004/RW.001, Marga Jaya, Kec. Bekasi Sel., Kota Bks";"JAWA BARAT";"17141";"Indonesia";" 08886314218";"";"";"-6.2495371";"106.9926132";"https://maps.google.com/?cid=0x0:0xf8dd1536debbcbd1";""
"mall";"Pusat Perbelanjaan";"Green Walk Mall";"Jl. HM. Joyo Martono No.KM 16, Margahayu, Kec. Bekasi Tim., Kota Bks, Jawa Barat 17113";"Margahayu, Kec. Bekasi Tim., Kota Bks";"JAWA BARAT";"17113";"Indonesia";" 085880322464";"";"/url?q>>u003dhttps://www.instagram.com/greenwalk.mall/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiAuqXb3t2LAxV6yDgGHQAMIjgQ61gIFigS>>u0026usg>>u003dAOvVaw3wLPvxwJMZnzZjFOlz2u2L";"-6.2619468";"107.0193067";"https://maps.google.com/?cid=0x0:0xcd9d4a96ab69198f";""
"mall";"Toko Ban";"SUMBER BAN";"Jl. Prof. Moh. Yamin No.4-3, RT.003/RW.003, Duren Jaya, Kec. Bekasi Tim., Kota Bks, Jawa Barat 17111";"RT.003/RW.003, Duren Jaya, Kec. Bekasi Tim., Kota Bks";"JAWA BARAT";"17111";"Indonesia";"";"";"";"-6.2413531";"107.0212865";"https://maps.google.com/?cid=0x0:0xbd855beb7dc4d22f";""
"mall";"Pusat Perbelanjaan";"Lagoon Avenue Mall Bekasi";"Kawasan Grand Kamala Lagoon, Jl Chandrabhaga, RT.006/RW.003, Pekayon Jaya, Kec. Bekasi Sel., Kota Bks, Jawa Barat 17148";"Jl Chandrabhaga, RT.006/RW.003, Pekayon Jaya, Kec. Bekasi Sel., Kota Bks";"JAWA BARAT";"17148";"Indonesia";" 02182773177";"";"/url?q>>u003dhttp://www.lagoonavenuebekasi.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj-ke3b3t2LAxVzSWwGHedkEz8Q61gIFigS>>u0026usg>>u003dAOvVaw2ISprqcV6ulqaxb8z6W3Cv";"-6.2508211";"106.9786081";"https://maps.google.com/?cid=0x0:0x9d8d18c388ad7f78";""
"mall";"Pasar";"Halte Pasar Baru";"Ps. Baru Bekasi, Jl. Prof. Moch Yamin No.4, RT.006/RW.001, Duren Jaya, Kec. Bekasi Tim., Kota Bks, Jawa Barat 17111";"Jl. Prof. Moch Yamin No.4, RT.006/RW.001, Duren Jaya, Kec. Bekasi Tim., Kota Bks";"JAWA BARAT";"17111";"Indonesia";"";"";"";"-6.248969";"107.013307";"https://maps.google.com/?cid=0x0:0x68c3bc1b571a81a8";""
"mall";"Restoran";"Mall Grand Metropolitan Bekasi";"Jl. KH. Noer Ali, RT.007/RW.003, Pekayon Jaya, Kec. Bekasi Sel., Kota Bks, Jawa Barat 17148";"RT.007/RW.003, Pekayon Jaya, Kec. Bekasi Sel., Kota Bks";"JAWA BARAT";"17148";"Indonesia";" 02129464646";"";"";"-6.2491162";"106.9845353";"https://maps.google.com/?cid=0x0:0x553935395094b20e";""
"mall";"Perhimpunan Pengembang Perumahan";"Revo Mall";"Jl. Ahmad Yani No.Kav. 1, RT.005/RW.002, Pekayon Jaya, Kec. Bekasi Sel., Kota Bks, Jawa Barat 17148";"RT.005/RW.002, Pekayon Jaya, Kec. Bekasi Sel., Kota Bks";"JAWA BARAT";"17148";"Indonesia";" 02182432212";"";"/url?q>>u003dhttps://revomall.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwigttPc3t2LAxWkyDgGHdOFG88Q61gIFigS>>u0026usg>>u003dAOvVaw0nm7tue3eMQHVrCqxYuxDW";"-6.2548794";"106.9898243";"https://maps.google.com/?cid=0x0:0xda8b934f21da2231";""
"mall";"Pusat Perbelanjaan";"Ruko Plaza Bekasi";"Q228+HQ6, Jl. Insinyur H. Juanda, RT.003/RW.001, Duren Jaya, Kec. Bekasi Tim., Kota Bks, Jawa Barat 17111";"Jl. Insinyur H. Juanda, RT.003/RW.001, Duren Jaya, Kec. Bekasi Tim., Kota Bks";"JAWA BARAT";"17111";"Indonesia";"";"";"";"-6.2485832";"107.0168879";"https://maps.google.com/?cid=0x0:0x5666bac5497624a7";""
"mall";"Pusat Perbelanjaan";"Warung Kang Dani";"Jl. Kusuma Tim. Raya No.19 Blok C 5, RT.001/RW.020, Aren Jaya, Kec. Bekasi Tim., Kota Bks, Jawa Barat 17111";"RT.001/RW.020, Aren Jaya, Kec. Bekasi Tim., Kota Bks";"JAWA BARAT";"17111";"Indonesia";" 081219194347";"";"";"-6.2364176";"107.0329834";"https://maps.google.com/?cid=0x0:0x5439beb4ae1358a3";""
"mall";"Pusat Perbelanjaan";"Ferran Shop";"rt.02 rw.16, Jl. Siberut 4 No.19, RT.002/RW.016, Aren Jaya, Kec. Bekasi Tim., Kota Bks, Jawa Barat 17111";"Jl. Siberut 4 No.19, RT.002/RW.016, Aren Jaya, Kec. Bekasi Tim., Kota Bks";"JAWA BARAT";"17111";"Indonesia";" 085693040600";"";"";"-6.2402608";"107.0310358";"https://maps.google.com/?cid=0x0:0xfae696dc748e47c3";""
"mall";"Pusat Perbelanjaan";"Warung Erik";"Jl. Puskesmas No.70, RT.006/RW.001, Aren Jaya, Kec. Bekasi Tim., Kota Bks, Jawa Barat 17111";"RT.006/RW.001, Aren Jaya, Kec. Bekasi Tim., Kota Bks";"JAWA BARAT";"17111";"Indonesia";" 08561844042";"";"";"-6.2490169";"107.0262324";"https://maps.google.com/?cid=0x0:0xbc93bf71fbb60668";""
"mall";"mall";"Jawa Barat 17111";"Duren Jaya, Kec. Bekasi Tim., Kota Bks, Jawa Barat";"Kota Bks, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.2387089";"107.0273695";"https://maps.google.com/?cid=0x0:0x5910bfb7150e7fe8";""
"mall";"Pusat Perbelanjaan";"Grand Mall Bekasi";"Jl. Jend. Sudirman, Harapan Mulya, Kecamatan Medan Satria, Kota Bks, Jawa Barat 17143";"Harapan Mulya, Kecamatan Medan Satria, Kota Bks";"JAWA BARAT";"17143";"Indonesia";"";"";"";"-6.2278248";"106.9836575";"https://maps.google.com/?cid=0x0:0xd88465f16a5058ed";""
"mall";"Pusat Perbelanjaan";"Mck Bekasi";"Q237+RJQ, Jl. Kusuma, RT.002/RW.001, Duren Jaya, Kec. Bekasi Tim., Kota Bks, Jawa Barat 17111";"Jl. Kusuma, RT.002/RW.001, Duren Jaya, Kec. Bekasi Tim., Kota Bks";"JAWA BARAT";"17111";"Indonesia";" 085697261813";"";"";"-6.2454131";"107.0141055";"https://maps.google.com/?cid=0x0:0x776eb8da56641a99";""
"mall";"Pusat Perbelanjaan";"COS expres";"Jl. P. Bali Raya No.1-7, RT.003/RW.011, Aren Jaya, Kec. Bekasi Tim., Kota Bks, Jawa Barat 17111";"RT.003/RW.011, Aren Jaya, Kec. Bekasi Tim., Kota Bks";"JAWA BARAT";"17111";"Indonesia";" 085715199078";"";"";"-6.2429991";"107.036151";"https://maps.google.com/?cid=0x0:0xf8614494f763e8fc";""
"mall";"Pusat Perbelanjaan";"Kios786";"Jl. Kusuma Tim. Raya No.20 Blok C5, RT.008/RW.019, Aren Jaya, Kec. Bekasi Tim., Kota Bks, Jawa Barat 17111";"RT.008/RW.019, Aren Jaya, Kec. Bekasi Tim., Kota Bks";"JAWA BARAT";"17111";"Indonesia";" 082111702626";"";"";"-6.2363949";"107.0330607";"https://maps.google.com/?cid=0x0:0x41a1e134cc58cedd";""
"mall";"Pusat Perbelanjaan";"Akmal Official";"jl. masjid Al Muawanah No 58, Rt 05 Rw 12, Rawa Aren, RT.005/RW.012, Perum 3, Aren Jaya, Kec. Bekasi Tim., Kota Bks, Jawa Barat 17111";"Rt 05 Rw 12, Rawa Aren, RT.005/RW.012, Perum 3, Aren Jaya, Kec. Bekasi Tim., Kota Bks";"JAWA BARAT";"17111";"Indonesia";" 089614222652";"";"/url?q>>u003dhttp://shopee.co.id/taranakii>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiBzsrh3t2LAxVWzDgGHcyxEHIQ61gIFigS>>u0026usg>>u003dAOvVaw16_wNc4dwvyN--9HlL0AT6";"-6.2450798";"107.032345";"https://maps.google.com/?cid=0x0:0x7ab4f52196980212";""
"mall";"Pusat Perbelanjaan";"Pusat Bubuk Minuman Grosir Thai Tea Bekasi ( gtt bekasi )";"Jalan Nusantara Raya Perumnas 3, RT.008/RW.017, Aren Jaya, Kec. Bekasi Tim., Kota Bks, Jawa Barat 17111";"RT.008/RW.017, Aren Jaya, Kec. Bekasi Tim., Kota Bks";"JAWA BARAT";"17111";"Indonesia";" 08989369960";"";"";"-6.2426535";"107.0353529";"https://maps.google.com/?cid=0x0:0x768940d621a6fb21";""
"mall";"Mal outlet";"Bekasi Junction";"Ruko Mall Bekasi Junction, Jl. Insinyur H. Juanda No.141, RT.007/RW.001, Duren Jaya, Kec. Bekasi Tim., Kota Bks, Jawa Barat 17111";"Jl. Insinyur H. Juanda No.141, RT.007/RW.001, Duren Jaya, Kec. Bekasi Tim., Kota Bks";"JAWA BARAT";"17111";"Indonesia";" 02188341990";"";"";"-6.2411696";"107.0032415";"https://maps.google.com/?cid=0x0:0xe29cd189913bfa4a";""
"mall";"Mal outlet";"Bekasi Trade Center Mall 2";"Jl. HM. Joyo Martono No.42 DE, RT.003/RW.021, Margahayu, Kec. Bekasi Tim., Kota Bks, Jawa Barat 17113";"RT.003/RW.021, Margahayu, Kec. Bekasi Tim., Kota Bks";"JAWA BARAT";"17113";"Indonesia";"";"";"";"-6.2583401";"107.021227";"https://maps.google.com/?cid=0x0:0xdcd2d5d3783db1ca";""
"mall";"Pusat Perbelanjaan";"Mall Bekasi Junction";"Jl. Insinyur H. Juanda, Margahayu, Kec. Bekasi Tim., Kota Bks, Jawa Barat 17112";"Margahayu, Kec. Bekasi Tim., Kota Bks";"JAWA BARAT";"17112";"Indonesia";" 081519424564";"";"/url?q>>u003dhttp://www.instagram.com/bekasijunctionofficial>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjx_uP03t2LAxUJzTgGHSzWCpcQ61gIFigS>>u0026usg>>u003dAOvVaw2dEcq09DRwpzxi9dgAyQcV";"-6.2411741";"107.0032423";"https://maps.google.com/?cid=0x0:0x2d644181c6358bdd";""
"mall";"Toserba";"Metropolitan Mall Bekasi";"Jl. KH. Noer Ali, Pekayon Jaya, Kec. Bekasi Sel., Kota Bks, Jawa Barat 17148";"Pekayon Jaya, Kec. Bekasi Sel., Kota Bks";"JAWA BARAT";"17148";"Indonesia";" 0218855555";"";"/url?q>>u003dhttp://www.malmetropolitan.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj6v4313t2LAxXT2TgGHVIdDocQ61gIFigS>>u0026usg>>u003dAOvVaw1NZq3Z6b9CvO2BbPKZie6l";"-6.248458";"106.9911162";"https://maps.google.com/?cid=0x0:0x601f156c56889521";""
"mall";"Pusat Perbelanjaan";"Transpark Juanda Bekasi";"Jl. Insinyur H. Juanda No.19, RT.003/RW.011, Margahayu, Kec. Bekasi Tim., Kota Bks, Jawa Barat 17113";"RT.003/RW.011, Margahayu, Kec. Bekasi Tim., Kota Bks";"JAWA BARAT";"17113";"Indonesia";"";"";"";"-6.2496085";"107.0167105";"https://maps.google.com/?cid=0x0:0x7805f4004246c80f";""
"mall";"Pusat Perbelanjaan";"Blu Plaza";"Jl. Chairil Anwar No.27-36, RT.004/RW.009, Margahayu, Kec. Bekasi Tim., Kota Bks, Jawa Barat 17113";"RT.004/RW.009, Margahayu, Kec. Bekasi Tim., Kota Bks";"JAWA BARAT";"17113";"Indonesia";" 0218823555";"";"";"-6.2559998";"107.0078702";"https://maps.google.com/?cid=0x0:0x49b2ddab968c00b6";""
"mall";"Perhentian bus";"Mega Bekasi Hypermall";"Jl. Ahmad Yani No.1, RT.004/RW.001, Marga Jaya, Kec. Bekasi Sel., Kota Bks, Jawa Barat 17141";"RT.004/RW.001, Marga Jaya, Kec. Bekasi Sel., Kota Bks";"JAWA BARAT";"17141";"Indonesia";" 08886314218";"";"";"-6.2495371";"106.9926132";"https://maps.google.com/?cid=0x0:0xf8dd1536debbcbd1";""
"mall";"Pusat Perbelanjaan";"BTC Mall (GP Mall)";"Jl. HM. Joyo Martono, RT.003/RW.021, Margahayu, Kec. Bekasi Tim., Kota Bks, Jawa Barat 17113";"RT.003/RW.021, Margahayu, Kec. Bekasi Tim., Kota Bks";"JAWA BARAT";"17113";"Indonesia";"";"";"";"-6.2583361";"107.0212132";"https://maps.google.com/?cid=0x0:0x91c85f98a767f379";""
"mall";"Pusat Perbelanjaan";"Riko Jaya Cell";"Q2F9+VFM, Jl. Cempaka Raya, RT.003/RW.009, Bekasi Jaya, Kec. Bekasi Tim., Kota Bks, Jawa Barat 17112";"Jl. Cempaka Raya, RT.003/RW.009, Bekasi Jaya, Kec. Bekasi Tim., Kota Bks";"JAWA BARAT";"17112";"Indonesia";" 085711199990";"";"";"-6.2252878";"107.018673";"https://maps.google.com/?cid=0x0:0xbfcbf8f87f42083e";""
"mall";"Restoran";"Mall Grand Metropolitan Bekasi";"Jl. KH. Noer Ali, RT.007/RW.003, Pekayon Jaya, Kec. Bekasi Sel., Kota Bks, Jawa Barat 17148";"RT.007/RW.003, Pekayon Jaya, Kec. Bekasi Sel., Kota Bks";"JAWA BARAT";"17148";"Indonesia";" 02129464646";"";"";"-6.2491162";"106.9845353";"https://maps.google.com/?cid=0x0:0x553935395094b20e";""
"mall";"Perhimpunan Pengembang Perumahan";"Revo Mall";"Jl. Ahmad Yani No.Kav. 1, RT.005/RW.002, Pekayon Jaya, Kec. Bekasi Sel., Kota Bks, Jawa Barat 17148";"RT.005/RW.002, Pekayon Jaya, Kec. Bekasi Sel., Kota Bks";"JAWA BARAT";"17148";"Indonesia";" 02182432212";"";"";"-6.2548794";"106.9898243";"https://maps.google.com/?cid=0x0:0xda8b934f21da2231";""
"mall";"Lembaga Keuangan";"Gestun Bekasi (GESTUN BEKASI TIMUR)";"Jl. Irigasi Baru No.21 BLOCK C2, RT.07/RW.011, Bekasi Jaya, Kec. Bekasi Tim., Kota Bks, Jawa Barat 17112";"RT.07/RW.011, Bekasi Jaya, Kec. Bekasi Tim., Kota Bks";"JAWA BARAT";"17112";"Indonesia";" 081282431997";"";"";"-6.2327684";"107.0150086";"https://maps.google.com/?cid=0x0:0x414001e74cf1ea00";""
"mall";"Pusat Perbelanjaan";"Transmart Juanda - Kota Bekasi";"Jl. Insinyur H. Juanda No.19, Margahayu, Kec. Bekasi Tim., Kota Bks, Jawa Barat 17112";"Margahayu, Kec. Bekasi Tim., Kota Bks";"JAWA BARAT";"17112";"Indonesia";" 0895372481075";"";"";"-6.2499594";"107.0168007";"https://maps.google.com/?cid=0x0:0xe25b66c7a7bd5b48";""
"mall";"Pusat Perbelanjaan";"Green Walk Mall";"Jl. HM. Joyo Martono No.KM 16, Margahayu, Kec. Bekasi Tim., Kota Bks, Jawa Barat 17113";"Margahayu, Kec. Bekasi Tim., Kota Bks";"JAWA BARAT";"17113";"Indonesia";" 085880322464";"";"/url?q>>u003dhttps://www.instagram.com/greenwalk.mall/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjcj4f43t2LAxVsR2wGHfpTND8Q61gIFigS>>u0026usg>>u003dAOvVaw0jFEUznSBg1XQeIZ9FJhLW";"-6.2619468";"107.0193067";"https://maps.google.com/?cid=0x0:0xcd9d4a96ab69198f";""
"mall";"Pusat Perbelanjaan";"Lagoon Avenue Mall Bekasi";"Kawasan Grand Kamala Lagoon, Jl Chandrabhaga, RT.006/RW.003, Pekayon Jaya, Kec. Bekasi Sel., Kota Bks, Jawa Barat 17148";"Jl Chandrabhaga, RT.006/RW.003, Pekayon Jaya, Kec. Bekasi Sel., Kota Bks";"JAWA BARAT";"17148";"Indonesia";" 02182773177";"";"/url?q>>u003dhttp://www.lagoonavenuebekasi.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwipiJD43t2LAxUj4zgGHT9uAekQ61gIFigS>>u0026usg>>u003dAOvVaw15VqUf1l7BMeP28PoZfJV6";"-6.2508211";"106.9786081";"https://maps.google.com/?cid=0x0:0x9d8d18c388ad7f78";""
"mall";"Pusat Perbelanjaan";"Grand Galaxy Park";"Jl. Boulevard Raya No.1, RT.003/RW.017, Jaka Setia, Kec. Bekasi Sel., Kota Bks, Jawa Barat 17147";"RT.003/RW.017, Jaka Setia, Kec. Bekasi Sel., Kota Bks";"JAWA BARAT";"17147";"Indonesia";" 02129613300";"";"/url?q>>u003dhttp://www.grandgalaxypark.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwigwL343t2LAxUf4zgGHbJaMqQQ61gIFigS>>u0026usg>>u003dAOvVaw3ES5dv3H8wXxf-Xa1SLp35";"-6.2706285";"106.9722969";"https://maps.google.com/?cid=0x0:0x4718498e43c68e02";""
"mall";"Mal outlet";"Ni3s";"Bekasi Junction, Jl. Insinyur H. Juanda, RT.001/RW.001, Margahayu, Kec. Bekasi Tim., Kota Bks, Jawa Barat 17112";"Jl. Insinyur H. Juanda, RT.001/RW.001, Margahayu, Kec. Bekasi Tim., Kota Bks";"JAWA BARAT";"17112";"Indonesia";"";"";"";"-6.2408263";"107.0030147";"https://maps.google.com/?cid=0x0:0x952e9aeb0f88ad3d";""
"mall";"Mal outlet";"Zwasty Collection";"Bekasi Junction, Jl. Insinyur H. Juanda, RT.001/RW.001, Margahayu, Kec. Bekasi Tim., Kota Bks, Jawa Barat 17112";"Jl. Insinyur H. Juanda, RT.001/RW.001, Margahayu, Kec. Bekasi Tim., Kota Bks";"JAWA BARAT";"17112";"Indonesia";" 085719105575";"";"";"-6.241009";"107.0033041";"https://maps.google.com/?cid=0x0:0xff77eda4aeca02ad";""
"mall";"Mal outlet";"Ayu Collection";"Bekasi Junction, Jl. Insinyur H. Juanda, RT.001/RW.001, Margahayu, Kec. Bekasi Tim., Kota Bks, Jawa Barat 17112";"Jl. Insinyur H. Juanda, RT.001/RW.001, Margahayu, Kec. Bekasi Tim., Kota Bks";"JAWA BARAT";"17112";"Indonesia";" 085281000403";"";"";"-6.2411113";"107.0029648";"https://maps.google.com/?cid=0x0:0x72a0fae628b362ba";""
"mall";"mall";"Jawa Barat 17112";"Bekasi Jaya, Kec. Bekasi Tim., Kota Bks, Jawa Barat";"Kota Bks, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.2288884";"107.0155599";"https://maps.google.com/?cid=0x0:0xd5f039f29024d597";""
"mall";"Kamar Mandi Umum";"Plaza Terminal Bekasi";"Q227+6J7, RT.001/RW.009, Margahayu, Kec. Bekasi Tim., Kota Bks, Jawa Barat 17113";"RT.001/RW.009, Margahayu, Kec. Bekasi Tim., Kota Bks";"JAWA BARAT";"17113";"Indonesia";"";"";"";"-6.2494562";"107.0140388";"https://maps.google.com/?cid=0x0:0x1e28258cfd275c5f";""
"mall";"Toko Komputer";"BEKASI CYBER PARK MALL";"Jl. KH. Noer Ali No.177, RT.001/RW.005, Kayuringin Jaya, Kec. Bekasi Sel., Kota Bks, Jawa Barat 17144";"RT.001/RW.005, Kayuringin Jaya, Kec. Bekasi Sel., Kota Bks";"JAWA BARAT";"17144";"Indonesia";"";"";"";"-6.2466482";"106.991489";"https://maps.google.com/?cid=0x0:0xc9c318795dbb5a8";""
"mall";"Pusat Perbelanjaan";"dyono part";"Q2FF+HRW, RT.010/RW.008, Bekasi Jaya, Kec. Bekasi Tim., Kota Bks, Jawa Barat 17112";"RT.010/RW.008, Bekasi Jaya, Kec. Bekasi Tim., Kota Bks";"JAWA BARAT";"17112";"Indonesia";" 082310118873";"";"";"-6.2260202";"107.0245869";"https://maps.google.com/?cid=0x0:0x544aa18d94d47805";""
"mall";"Mal outlet";"Dewi Collection";"Bekasi Junction, Jl. Insinyur H. Juanda, RT.001/RW.001, Margahayu, Kec. Bekasi Tim., Kota Bks, Jawa Barat 17112";"Jl. Insinyur H. Juanda, RT.001/RW.001, Margahayu, Kec. Bekasi Tim., Kota Bks";"JAWA BARAT";"17112";"Indonesia";" 085782033111";"";"";"-6.241061";"107.0029899";"https://maps.google.com/?cid=0x0:0x43cee3f8ff5aae5f";""
"mall";"Pusat Perbelanjaan";"Grand Mall Bekasi";"Jl. Jend. Sudirman, Harapan Mulya, Kecamatan Medan Satria, Kota Bks, Jawa Barat 17143";"Harapan Mulya, Kecamatan Medan Satria, Kota Bks";"JAWA BARAT";"17143";"Indonesia";"";"";"";"-6.2278248";"106.9836575";"https://maps.google.com/?cid=0x0:0xd88465f16a5058ed";""
"mall";"Mal outlet";"Bekasi Trade Center Mall 2";"Jl. HM. Joyo Martono No.42 DE, RT.003/RW.021, Margahayu, Kec. Bekasi Tim., Kota Bks, Jawa Barat 17113";"RT.003/RW.021, Margahayu, Kec. Bekasi Tim., Kota Bks";"JAWA BARAT";"17113";"Indonesia";"";"";"";"-6.2583401";"107.021227";"https://maps.google.com/?cid=0x0:0xdcd2d5d3783db1ca";""
"mall";"Pusat Perbelanjaan";"Transpark Juanda Bekasi";"Jl. Insinyur H. Juanda No.19, RT.003/RW.011, Margahayu, Kec. Bekasi Tim., Kota Bks, Jawa Barat 17113";"RT.003/RW.011, Margahayu, Kec. Bekasi Tim., Kota Bks";"JAWA BARAT";"17113";"Indonesia";"";"";"";"-6.2496085";"107.0167105";"https://maps.google.com/?cid=0x0:0x7805f4004246c80f";""
"mall";"Pusat Perbelanjaan";"BTC Mall (GP Mall)";"Jl. HM. Joyo Martono, RT.003/RW.021, Margahayu, Kec. Bekasi Tim., Kota Bks, Jawa Barat 17113";"RT.003/RW.021, Margahayu, Kec. Bekasi Tim., Kota Bks";"JAWA BARAT";"17113";"Indonesia";"";"";"";"-6.2583361";"107.0212132";"https://maps.google.com/?cid=0x0:0x91c85f98a767f379";""
"mall";"Mal outlet";"Bekasi Junction";"Ruko Mall Bekasi Junction, Jl. Insinyur H. Juanda No.141, RT.007/RW.001, Duren Jaya, Kec. Bekasi Tim., Kota Bks, Jawa Barat 17111";"Jl. Insinyur H. Juanda No.141, RT.007/RW.001, Duren Jaya, Kec. Bekasi Tim., Kota Bks";"JAWA BARAT";"17111";"Indonesia";" 02188341990";"";"";"-6.2411696";"107.0032415";"https://maps.google.com/?cid=0x0:0xe29cd189913bfa4a";""
"mall";"Pusat Perbelanjaan";"Green Walk Mall";"Jl. HM. Joyo Martono No.KM 16, Margahayu, Kec. Bekasi Tim., Kota Bks, Jawa Barat 17113";"Margahayu, Kec. Bekasi Tim., Kota Bks";"JAWA BARAT";"17113";"Indonesia";" 085880322464";"";"";"-6.2619468";"107.0193067";"https://maps.google.com/?cid=0x0:0xcd9d4a96ab69198f";""
"mall";"Toserba";"Metropolitan Mall Bekasi";"Jl. KH. Noer Ali, Pekayon Jaya, Kec. Bekasi Sel., Kota Bks, Jawa Barat 17148";"Pekayon Jaya, Kec. Bekasi Sel., Kota Bks";"JAWA BARAT";"17148";"Indonesia";" 0218855555";"";"/url?q>>u003dhttp://www.malmetropolitan.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwimsIGP392LAxXJe2wGHUeCLmsQ61gIFigS>>u0026usg>>u003dAOvVaw0DMtgwyfYoxMMWKrg9KKGC";"-6.248458";"106.9911162";"https://maps.google.com/?cid=0x0:0x601f156c56889521";""
"mall";"Kamar Mandi Umum";"Plaza Terminal Bekasi";"Q227+6J7, RT.001/RW.009, Margahayu, Kec. Bekasi Tim., Kota Bks, Jawa Barat 17113";"RT.001/RW.009, Margahayu, Kec. Bekasi Tim., Kota Bks";"JAWA BARAT";"17113";"Indonesia";"";"";"";"-6.2494562";"107.0140388";"https://maps.google.com/?cid=0x0:0x1e28258cfd275c5f";""
"mall";"Pusat Perbelanjaan";"TRANSMART BLUE MALL BEKASI";"RT.006/RW.009, Margahayu, Kec. Bekasi Tim., Kota Bks, Jawa Barat 17113";"Margahayu, Kec. Bekasi Tim., Kota Bks";"JAWA BARAT";"17113";"Indonesia";"";"";"";"-6.2558628";"107.0076131";"https://maps.google.com/?cid=0x0:0x95ba26f450b9da12";""
"mall";"Plaza";"Ruko Grand Centre";"Jl. Cut Mutia No.16, RT.001/RW.009, Margahayu, Kec. Bekasi Tim., Kota Bks, Jawa Barat 17113";"RT.001/RW.009, Margahayu, Kec. Bekasi Tim., Kota Bks";"JAWA BARAT";"17113";"Indonesia";"";"";"";"-6.251415";"107.0138139";"https://maps.google.com/?cid=0x0:0xce3e16cfd2acd345";""
"mall";"Toserba";"Ramayana Bekasi Pratama";"Jl. Insinyur H. Juanda, RT.001/RW.001, Margahayu, Kec. Bekasi Tim., Kota Bks, Jawa Barat 17111";"RT.001/RW.001, Margahayu, Kec. Bekasi Tim., Kota Bks";"JAWA BARAT";"17111";"Indonesia";" 02188079677";"";"/url?q>>u003dhttp://ramayana.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi9g5iQ392LAxW3zzgGHbaMJIAQ61gIFigS>>u0026usg>>u003dAOvVaw3D7LDxDYcDssLbmxfVwNsM";"-6.2475415";"107.0111554";"https://maps.google.com/?cid=0x0:0xd90e092b2d10340e";""
"mall";"Pusat Perbelanjaan";"HalalMart BC Bekasi 3";"Ruko Blu Plaza No3, Jl. Chairil Anwar No.3, RT.004/RW.009, Margahayu, Kec. Bekasi Tim., Kota Bks, Jawa Barat 17113";"Jl. Chairil Anwar No.3, RT.004/RW.009, Margahayu, Kec. Bekasi Tim., Kota Bks";"JAWA BARAT";"17113";"Indonesia";"";"";"";"-6.2569974";"107.0089479";"https://maps.google.com/?cid=0x0:0xbf432f3164a23c6f";""
