Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
restaurant ;Hidangan Laut;Noe Seafood;Anjatan, Kec. Anjatan, Kabupaten Indramayu, Jawa Barat 45256;Kec. Anjatan, Kabupaten Indramayu;JAWA BARAT;45256;Indonesia;;;;-63.450.642;1.079.555.208;https://maps.google.com/?cid=0x0:0xcf826de7be15dd39;
restaurant ;Restoran;RM. Cahaya Sari;4R7V+XXM, Cigendel, Kec. Pamulihan, Kabupaten Sumedang, Jawa Barat 45365;Cigendel, Kec. Pamulihan, Kabupaten Sumedang;JAWA BARAT;45365;Indonesia;;;;-68.850.433;1.078.449.222;https://maps.google.com/?cid=0x0:0x1562685613ccf429;
restaurant ;Nasi;Warnas Mida;Jl. Raya Tanjungsari, Cigendel, Kec. Pamulihan, Kabupaten Sumedang, Jawa Barat 45365;Cigendel, Kec. Pamulihan, Kabupaten Sumedang;JAWA BARAT;45365;Indonesia;;;;-68.896.582;1.078.369.098;https://maps.google.com/?cid=0x0:0x41018abd983583d8;
restaurant ;Restoran;H. Ateng Simpang;Jalan Warung Simpang Cibuntu No.98, Simpang Pamulihan, Ciptasari, Kec. Pamulihan, Kabupaten Sumedang, Jawa Barat 45362;Simpang Pamulihan, Ciptasari, Kec. Pamulihan, Kabupaten Sumedang;JAWA BARAT;45362;Indonesia;81321527637;;;-68.945.411;1.078.325.626;https://maps.google.com/?cid=0x0:0x84f5534a10f88436;
restaurant ;Restoran;Warung Makan Herbal Toga Bu Elis;Jl. Tanjungsari - Rancakalong No.18, Cigendel, Kec. Pamulihan, Kabupaten Sumedang, Jawa Barat 45365;Cigendel, Kec. Pamulihan, Kabupaten Sumedang;JAWA BARAT;45365;Indonesia;81220908866;;;-6.865.172;1.078.328.913;https://maps.google.com/?cid=0x0:0xc179bac1ade40543;
restaurant ;Rumah Makan;Rumah Makan Gepuk Sindang Wangi;Jalan Cadas Pangeran, Cigendel, Kec. Pamulihan, Kabupaten Sumedang, Jawa Barat 45365;Cigendel, Kec. Pamulihan, Kabupaten Sumedang;JAWA BARAT;45365;Indonesia;;;;-68.850.919;1.078.471.473;https://maps.google.com/?cid=0x0:0x83fccf681e51bf86;
restaurant ;Nasi;Warnas Hegar Manah;4R6Q+735, Cigendel, Kec. Pamulihan, Kabupaten Sumedang, Jawa Barat 45365;Cigendel, Kec. Pamulihan, Kabupaten Sumedang;JAWA BARAT;45365;Indonesia;81320203341;;;-68.893.509;1.078.377.477;https://maps.google.com/?cid=0x0:0xcd4007bfefe28e29;
restaurant ;Rumah Makan;RM Saluyu;Dsn. Cilengsar RT02/RW11, Cigendel, Kec. Pamulihan, Kabupaten Sumedang, Jawa Barat 45365;Cigendel, Kec. Pamulihan, Kabupaten Sumedang;JAWA BARAT;45365;Indonesia;81322987869;;;-68.703.352;1.078.343.723;https://maps.google.com/?cid=0x0:0x385c28e43b63a4df;
restaurant ;Nasi;Dapur Denay;Dusun Sukalilah, RT.01/RW.05, Cigendel, Kec. Pamulihan, Kabupaten Sumedang, Jawa Barat 45365;RT.01/RW.05, Cigendel, Kec. Pamulihan, Kabupaten Sumedang;JAWA BARAT;45365;Indonesia;85224008973;;;-68.978.252;1.078.484.472;https://maps.google.com/?cid=0x0:0x2376d3aadde8efb3;
restaurant ;Nasi;Warnas Naya Sari;4R6Q+53M, Cigendel, Kec. Pamulihan, Kabupaten Sumedang, Jawa Barat 45365;Cigendel, Kec. Pamulihan, Kabupaten Sumedang;JAWA BARAT;45365;Indonesia;;;;-68.895.424;1.078.376.657;https://maps.google.com/?cid=0x0:0x1a378db904a6c39b;
restaurant ;Nasi;Warnas Sejati;Jl. Raya No.47, Cigendel, Kec. Pamulihan, Kabupaten Sumedang, Jawa Barat 45365;Cigendel, Kec. Pamulihan, Kabupaten Sumedang;JAWA BARAT;45365;Indonesia;85222289000;;;-68.873.823;1.078.433.878;https://maps.google.com/?cid=0x0:0x3a97f44c17738e62;
restaurant ;Nasi;Warung Makan Sederhana (Ma Anih);Cilembu, Kec. Pamulihan, Kabupaten Sumedang, Jawa Barat 45365;Kec. Pamulihan, Kabupaten Sumedang;JAWA BARAT;45365;Indonesia;81320109627;;;-69.041.116;1.078.475.446;https://maps.google.com/?cid=0x0:0xfc29424a711ea4a3;
restaurant ;Restoran;Rumah Makan Sidang Wangi;Jl. Raya Ciherang No.16, Cigendel, Kec. Pamulihan, Kabupaten Sumedang, Jawa Barat 45365;Cigendel, Kec. Pamulihan, Kabupaten Sumedang;JAWA BARAT;45365;Indonesia;8122110431;;;-68.890.125;1.078.407.202;https://maps.google.com/?cid=0x0:0x4c71a233f4e61cf2;
restaurant ;Restoran;Warnas Abah Odo;Cigendel, Kec. Pamulihan, Kabupaten Sumedang, Jawa Barat;Kabupaten Sumedang, Jawa Barat;JAWA BARAT;;Indonesia;;;;-68.901.194;1.078.359.966;https://maps.google.com/?cid=0x0:0xfe554790b97e460f;
restaurant ;Nasi;Rumah Makan SARANA;4R8W+37P, Jl. Bandung-Sumedang, Cigendel, Kec. Pamulihan, Kabupaten Sumedang, Jawa Barat 45365;Jl. Bandung-Sumedang, Cigendel, Kec. Pamulihan, Kabupaten Sumedang;JAWA BARAT;45365;Indonesia;;;;-68.847.794;1.078.457.119;https://maps.google.com/?cid=0x0:0xd93249706fbd87ce;
restaurant ;Sate;Warung Sate SA Barokah;Ciptasari, Kec. Pamulihan, Kabupaten Sumedang, Jawa Barat 45365;Kec. Pamulihan, Kabupaten Sumedang;JAWA BARAT;45365;Indonesia;81809114747;;;-68.960.161;1.078.328.171;https://maps.google.com/?cid=0x0:0x2aaf902f5d100441;
restaurant ;Padang;Rumah Makan Anugrah;4R6P+4JP, Cigendel Jl. Raya Tanjungsari, Cigendel, Kec. Pamulihan, Kabupaten Sumedang, Jawa Barat 45365;Cigendel Jl. Raya Tanjungsari, Cigendel, Kec. Pamulihan, Kabupaten Sumedang;JAWA BARAT;45365;Indonesia;;;;-68.896.706;1.078.365.879;https://maps.google.com/?cid=0x0:0x972167620b2664ef;
restaurant ;Nasi;Warnas Sari Sambel Mama Cici;4R6Q+72P, Cigendel, Kec. Pamulihan, Kabupaten Sumedang, Jawa Barat 45365;Cigendel, Kec. Pamulihan, Kabupaten Sumedang;JAWA BARAT;45365;Indonesia;;;;-68.892.923;1.078.375.872;https://maps.google.com/?cid=0x0:0x31f33a6951b62634;
restaurant ;Nasi;Warung nasi Ni'Mat;4R6R+F7H sdn, sebrang Sdn, Cigendel, Kec. Pamulihan, Kabupaten Sumedang, Jawa Barat 45365;sebrang Sdn, Cigendel, Kec. Pamulihan, Kabupaten Sumedang;JAWA BARAT;45365;Indonesia;;;;-68.888.112;1.078.407.418;https://maps.google.com/?cid=0x0:0x27cdbbb6d1b59dea;
restaurant ;;Arahan;J6XR+6G9, Jl. Arahan Tambak, Cidempet, Kec. Arahan, Kabupaten Indramayu, Jawa Barat 45365;Jl. Arahan Tambak, Cidempet, Kec. Arahan, Kabupaten Indramayu;JAWA BARAT;45365;Indonesia;;;;-635.196;1.082.413.482;https://maps.google.com/?cid=0x0:0xfa8ac7a6cf1f5f64;
restaurant ;restaurant ;Jawa Barat 45365;Kabupaten Sumedang, Jawa Barat;Kabupaten Sumedang, Jawa Barat;JAWA BARAT;;Indonesia;;;;-68.883.098;1.078.465.394;https://maps.google.com/?cid=0x0:0x4699c9a0accb4c9d;
restaurant ;Dapur Umum;Cilung Ririn;J7V8+QC7, Linggajati, Kec. Arahan, Kabupaten Indramayu, Jawa Barat 45365;Linggajati, Kec. Arahan, Kabupaten Indramayu;JAWA BARAT;45365;Indonesia;;;;-63.558.121;1.082.660.432;https://maps.google.com/?cid=0x0:0x1e8ece0e7c14e181;
restaurant ;Padang;RM. Dangiang Sari;Jl. Raya Cirebon - Bandung No.20, Ciptasari, Kec. Pamulihan, Kabupaten Sumedang, Jawa Barat 45365;Ciptasari, Kec. Pamulihan, Kabupaten Sumedang;JAWA BARAT;45365;Indonesia;;;;-68.959.203;107.830.961;https://maps.google.com/?cid=0x0:0x5b4dff7ddb3c13ad;
restaurant ;Kafe;Saung Elnara;Jl. Raya Linggajati No.16, Cidempet, Kec. Arahan, Kabupaten Indramayu, Jawa Barat 45365;Cidempet, Kec. Arahan, Kabupaten Indramayu;JAWA BARAT;45365;Indonesia;83826162913;;;-63.550.357;1.082.708.454;https://maps.google.com/?cid=0x0:0x909916e5f1885781;
restaurant ;Ayam;SAUNG AEITHA;J7VJ+F4R, Jl. Raya Arahan, Arahan Lor, Kec. Arahan, Kabupaten Indramayu, Jawa Barat 45365;Jl. Raya Arahan, Arahan Lor, Kec. Arahan, Kabupaten Indramayu;JAWA BARAT;45365;Indonesia;85797133316;;;-63.562.748;1.082.802.597;https://maps.google.com/?cid=0x0:0x638968cea470677e;
restaurant ;Makanan Kecil;Warung Mimi sarih;J798+HFC, Jalan, RT.04/RW.01, Sukasari, Arahan, Indramayu Regency, West Java 45365;Jalan, RT.04/RW.01, Sukasari, Arahan, Indramayu Regency;JAWA BARAT;45365;Indonesia;83823157110;;;-63.810.612;1.082.661.271;https://maps.google.com/?cid=0x0:0x982aeb0ebba164aa;
restaurant ;Kafe;ST cafe;M723+CVW, Jalan, Tambak, Cidempet, Arahan, Indramayu Regency, West Java 45365;Jalan, Tambak, Cidempet, Arahan, Indramayu Regency;JAWA BARAT;45365;Indonesia;;;;-6.348.879;1.082.547.076;https://maps.google.com/?cid=0x0:0x862379d04448c0ce;
restaurant ;Peternakan;Ayam bar-bar Arahan;J7MQ+5C5 Buk Darsam, Jl. Raya Arahan, Rambatan Kulon, Kec. Lohbener, Kabupaten Indramayu, Jawa Barat 45252;Jl. Raya Arahan, Rambatan Kulon, Kec. Lohbener, Kabupaten Indramayu;JAWA BARAT;45252;Indonesia;87772355576;;;-63.671.143;1.082.886.124;https://maps.google.com/?cid=0x0:0xc0cadacef00f0e1d;
restaurant ;Restoran;Tahugejrot Arahan;J7XJ+PXJ, Jl. Jemb. Pecuk, Arahan Lor, Kec. Arahan, Kabupaten Indramayu, Jawa Barat 45365;Jl. Jemb. Pecuk, Arahan Lor, Kec. Arahan, Kabupaten Indramayu;JAWA BARAT;45365;Indonesia;81219785960;;;-63.506.742;1.082.823.968;https://maps.google.com/?cid=0x0:0x1cdbd8fc09bb7481;
restaurant ;Kafe;KEDAI MAS ADNAN;Jl. Sukasari, Sukasari, Kec. Arahan, Kabupaten Indramayu, Jawa Barat 45365;Sukasari, Kec. Arahan, Kabupaten Indramayu;JAWA BARAT;45365;Indonesia;;;;-63.854.448;1.082.625.359;https://maps.google.com/?cid=0x0:0x27149399fbec1ccd;
restaurant ;Restoran;RM Pawon Wengi Balongan-Kesambi;Jl. Raya Balongan blok, kesambi, Kec. Balongan, Kabupaten Indramayu, Jawa Barat 45217;kesambi, Kec. Balongan, Kabupaten Indramayu;JAWA BARAT;45217;Indonesia;81224646727;;;-63.656.676;1.083.895.344;https://maps.google.com/?cid=0x0:0xd2d708d214550959;
restaurant ;Sarapan;Warung Rumbah pak tris;Tegalurung, Kec. Balongan, Kabupaten Indramayu, Jawa Barat 45217;Kec. Balongan, Kabupaten Indramayu;JAWA BARAT;45217;Indonesia;87726623217;;;-63.507.329;108.365.693;https://maps.google.com/?cid=0x0:0xec95a91d5eaf8aa9;
restaurant ;Restoran;Warung SUDI MAMPIR KANG Jay;J9C5+W3J, Jl. Soekarno Hatta, Rawadalem, Kec. Balongan, Kabupaten Indramayu, Jawa Barat 45217;Jl. Soekarno Hatta, Rawadalem, Kec. Balongan, Kabupaten Indramayu;JAWA BARAT;45217;Indonesia;82122025410;;;-63.776.501;1.083.576.478;https://maps.google.com/?cid=0x0:0xeb6f11cb51c367c2;
restaurant ;Kantor Perusahaan;Warung Iroh Wisma Jati;J9JJ+27J, Sukaurip, Kec. Balongan, Kabupaten Indramayu, Jawa Barat 45217;Sukaurip, Kec. Balongan, Kabupaten Indramayu;JAWA BARAT;45217;Indonesia;87828832325;;;-63.699.097;1.083.806.427;https://maps.google.com/?cid=0x0:0xdeec4d0f65a6f6bd;
restaurant ;Tujuan Wisata;PANTAI BALONGAN KESAMBI;Jl. Raya Balongan No.72, Balongan, Kec. Balongan, Kabupaten Indramayu, Jawa Barat 45217;Balongan, Kec. Balongan, Kabupaten Indramayu;JAWA BARAT;45217;Indonesia;;;;-63.669.279;1.083.914.061;https://maps.google.com/?cid=0x0:0xb083fd60459c9ad6;
restaurant ;Restoran;Rm alzena 999;pintu masuk pantai Balongan indah, Jl. Raya Balongan, Balongan, Kec. Balongan, Kabupaten Indramayu, Jawa Barat 45217;Jl. Raya Balongan, Balongan, Kec. Balongan, Kabupaten Indramayu;JAWA BARAT;45217;Indonesia;;;;-63.570.627;1.083.874.383;https://maps.google.com/?cid=0x0:0x4bd544d80ece1777;
restaurant ;Restoran;Warunge liwir;Jl. Tirta Ayu, Balongan, Kec. Balongan, Kabupaten Indramayu, Jawa Barat 45217;Balongan, Kec. Balongan, Kabupaten Indramayu;JAWA BARAT;45217;Indonesia;;;;-63.523.433;1.083.796.313;https://maps.google.com/?cid=0x0:0x9830791df35d7e96;
restaurant ;Ikan Bakar;Ikan Bakar Ibu SONIYAHbalongan indah;J9VP+3W, Balongan, Kec. Balongan, Kabupaten Indramayu, Jawa Barat 45217;Balongan, Kec. Balongan, Kabupaten Indramayu;JAWA BARAT;45217;Indonesia;;;;-63.572.926;1.083.874.987;https://maps.google.com/?cid=0x0:0x128960e5b1a735b8;
restaurant ;Toko bahan makanan;Rumah Makan Baraya;Depan hotel istana bangun jagad, Balongan, Kec. Balongan, Kabupaten Indramayu, Jawa Barat 45217;Balongan, Kec. Balongan, Kabupaten Indramayu;JAWA BARAT;45217;Indonesia;87711455500;;;-63.573.389;108.368.509;https://maps.google.com/?cid=0x0:0x25812b069ecd9c70;
restaurant ;Kafe;Waroeng pinggir empang;J9WC+MP5, Jl. Raya Tegalurung, Tegalurung, Kec. Balongan, Kabupaten Indramayu, Jawa Barat 45217;Jl. Raya Tegalurung, Tegalurung, Kec. Balongan, Kabupaten Indramayu;JAWA BARAT;45217;Indonesia;8994358806;;;-63.533.561;1.083.718.524;https://maps.google.com/?cid=0x0:0x19d64a5677fee837;
restaurant ;Ayam Goreng;Hisana Balongan;J9QF+PFX, Balongan, Kec. Balongan, Kabupaten Indramayu, Jawa Barat 45217;Balongan, Kec. Balongan, Kabupaten Indramayu;JAWA BARAT;45217;Indonesia;89690539997;;;-63.606.414;1.083.737.235;https://maps.google.com/?cid=0x0:0x5202d02d1f422bc1;
restaurant ;Restoran;RM.IKAN BAKAR MBA YULI;Jl. Tirta Ayu, Balongan, Kec. Balongan, Kabupaten Indramayu, Jawa Barat 45217;Balongan, Kec. Balongan, Kabupaten Indramayu;JAWA BARAT;45217;Indonesia;81947190506;;;-63.501.921;1.083.807.589;https://maps.google.com/?cid=0x0:0x76b374ddfaed68c4;
restaurant ;Brunch;D'Bubur;J9RM+FGX, Jl. Indramayu-Cirebon, Balongan, Kec. Balongan, Kabupaten Indramayu, Jawa Barat 45217;Jl. Indramayu-Cirebon, Balongan, Kec. Balongan, Kabupaten Indramayu;JAWA BARAT;45217;Indonesia;85210952483;;;-635.876;1.083.838.417;https://maps.google.com/?cid=0x0:0xaba9c816b088617d;
restaurant ;Nasi;Angkringan Indramayu - DIY;Jl. Raya Sukaurip No.61, Balongan, Kec. Balongan, Kabupaten Indramayu, Jawa Barat 45217;Balongan, Kec. Balongan, Kabupaten Indramayu;JAWA BARAT;45217;Indonesia;8972288405;;;-63.623.618;1.083.733.044;https://maps.google.com/?cid=0x0:0x598689a7ee755955;
restaurant ;Restoran;Rumah Makan Nok Nabila;J9VF+GQH, Jl. Raya Tegalurung, Tegalurung, Kec. Balongan, Kabupaten Indramayu, Jawa Barat 45217;Jl. Raya Tegalurung, Tegalurung, Kec. Balongan, Kabupaten Indramayu;JAWA BARAT;45217;Indonesia;8970060598;;;-63.561.921;1.083.744.771;https://maps.google.com/?cid=0x0:0x125b866ae625c271;
restaurant ;Restoran;Bawah pohon;Jl. Tirta Ayu, Balongan, Kec. Balongan, Kabupaten Indramayu, Jawa Barat 45217;Balongan, Kec. Balongan, Kabupaten Indramayu;JAWA BARAT;45217;Indonesia;89726387200;;;-63.537.059;1.083.805.739;https://maps.google.com/?cid=0x0:0x74cac30405521a19;
restaurant ;Dapur Umum;Warung lotek dan rumbah Ibu enah;J9G6+46R, Jl. Raya Rawadalem, Rawadalem, Kec. Balongan, Kabupaten Indramayu, Jawa Barat 45217;Jl. Raya Rawadalem, Rawadalem, Kec. Balongan, Kabupaten Indramayu;JAWA BARAT;45217;Indonesia;;;;-63.746.406;1.083.605.162;https://maps.google.com/?cid=0x0:0x2a24517917fd947f;
restaurant ;Restoran;Warung Mba Wike;Perumahan Balongan asri 2, Balongan, Kec. Balongan, Kabupaten Indramayu, Jawa Barat 45217;Balongan, Kec. Balongan, Kabupaten Indramayu;JAWA BARAT;45217;Indonesia;87847450040;;;-6.358.612;108.368.555;https://maps.google.com/?cid=0x0:0x9babc4b7156f7293;
restaurant ;restaurant ;Jawa Barat 45217;Kec. Balongan, Kabupaten Indramayu, Jawa Barat;Kabupaten Indramayu, Jawa Barat;JAWA BARAT;;Indonesia;;;;-63.726.428;1.083.741.977;https://maps.google.com/?cid=0x0:0xff4c128713922757;
restaurant ;Restoran;Bakso Bang Kumis;Jl. Raya Sukaurip, Balongan, Kec. Balongan, Kabupaten Indramayu, Jawa Barat 45217;Balongan, Kec. Balongan, Kabupaten Indramayu;JAWA BARAT;45217;Indonesia;81269047444;;;-63.598.117;1.083.740.574;https://maps.google.com/?cid=0x0:0xdf5c14f22d7f2f54;
restaurant ;Restoran;rumbah kopek Ibu casimah;Perumahan Balongan Pratama, Jl. Batu Mulia No.01, Tegalurung, Kec. Balongan, Kabupaten Indramayu, Jawa Barat 45217;Jl. Batu Mulia No.01, Tegalurung, Kec. Balongan, Kabupaten Indramayu;JAWA BARAT;45217;Indonesia;87877437004;;;-6.354.531;1.083.671.725;https://maps.google.com/?cid=0x0:0x6dd8fb3ab6bc0ffe;
restaurant ;Restoran;Red Chicken  Burger;J9QF+886, Balongan, Kec. Balongan, Kabupaten Indramayu, Jawa Barat 45217;Balongan, Kec. Balongan, Kabupaten Indramayu;JAWA BARAT;45217;Indonesia;;;;-63.617.247;1.083.732.833;https://maps.google.com/?cid=0x0:0x149e6fa074d0c9b4;
restaurant ;Es Krim;Mixue Balongan;Mixue Balongan, Jl. Raya Sukaurip Balongan, Blok Pakis, RT./Rw/RW.5/02, Sukaurip, Balongan, Indramayu Regency, 45217;Jl. Raya Sukaurip Balongan, Blok Pakis, RT./Rw/RW.5/02, Sukaurip, Balongan;JAWA BARAT;45217;Indonesia;82111670067;;;-63.689.662;1.083.722.386;https://maps.google.com/?cid=0x0:0x845e87e9356e0ad7;
restaurant ;Toko Makanan Sehat;SEBLAK PRASMANAN MAIDAH;Jl. Flamboyan II, RT./Rw:/RW.002/001, Sukareja, Kec. Balongan, Kabupaten Indramayu, Jawa Barat 45217;RT./Rw:/RW.002/001, Sukareja, Kec. Balongan, Kabupaten Indramayu;JAWA BARAT;45217;Indonesia;87718688665;;;-6.377.642;1.083.693.099;https://maps.google.com/?cid=0x0:0x38979759a85e3fe8;
restaurant ;Restoran;RM Ibu Sri;H9Q9+JGQ, Jl. Raya Sudimampir, Tajug, Kec. Balongan, Kabupaten Indramayu, Jawa Barat 45285;Jl. Raya Sudimampir, Tajug, Kec. Balongan, Kabupaten Indramayu;JAWA BARAT;45285;Indonesia;87718741669;;;-64.109.141;108.368.867;https://maps.google.com/?cid=0x0:0x3c219997f3184aed;
restaurant ;Restoran;Cilok Lokal;H9QC+38F, Unnamed Road, Sudimampir, Balongan, Indramayu Regency, West Java 45285;Unnamed Road, Sudimampir, Balongan, Indramayu Regency;JAWA BARAT;45285;Indonesia;81222142536;;;-64.123.102;1.083.708.006;https://maps.google.com/?cid=0x0:0xaa4021690f1b2e6e;
restaurant ;Nasi Uduk;Warung Keisha;Blok desa, Sudimampir Lor, Kec. Balongan, Kabupaten Indramayu, Jawa Barat 45285;Sudimampir Lor, Kec. Balongan, Kabupaten Indramayu;JAWA BARAT;45285;Indonesia;;;;-64.132.555;1.083.721.117;https://maps.google.com/?cid=0x0:0xb175f6698831b534;
restaurant ;Rumah Makan;PAWON VEYSA;J939+MCJ, Jl. Raya Tegalsembadra, Tegalsembadra, Kec. Balongan, Kabupaten Indramayu, Jawa Barat 45285;Jl. Raya Tegalsembadra, Tegalsembadra, Kec. Balongan, Kabupaten Indramayu;JAWA BARAT;45285;Indonesia;;;;-63.957.843;1.083.685.048;https://maps.google.com/?cid=0x0:0x7c4960e8eaad8d64;
restaurant ;Paket Makanan Pokok;Ketoprak Mang Kaser;Unnamed Road, 45285, Sudimampir, Kec. Balongan, Kabupaten Indramayu, Jawa Barat 45285;45285, Sudimampir, Kec. Balongan, Kabupaten Indramayu;JAWA BARAT;45285;Indonesia;87717573777;;;-64.153.838;1.083.737.072;https://maps.google.com/?cid=0x0:0x40e5582b9f098929;
restaurant ;Restoran;Warung Makan Ibu Sri;H9H9+PP9, Jl. Jatibarang - Balongan, Sudimampir Lor, Kec. Balongan, Kabupaten Indramayu, Jawa Barat 45285;Jl. Jatibarang - Balongan, Sudimampir Lor, Kec. Balongan, Kabupaten Indramayu;JAWA BARAT;45285;Indonesia;8170066400;;;-64.207.197;1.083.693.502;https://maps.google.com/?cid=0x0:0x36b1943f91127301;
restaurant ;Bakso;Wartono baso;H9MF+3X4, Unnamed Road, Sudimampir, Kec. Balongan, Kabupaten Indramayu, Jawa Barat 45285;Unnamed Road, Sudimampir, Kec. Balongan, Kabupaten Indramayu;JAWA BARAT;45285;Indonesia;;;;-6.417.368;108.374.944;https://maps.google.com/?cid=0x0:0xd2b31b5a9261e952;
restaurant ;Bakso;bakso Rudal Mas Tri;J9MC+2WF, Jl. Raya Sukaurip, Sukaurip, Kec. Balongan, Kabupaten Indramayu, Jawa Barat 45217;Jl. Raya Sukaurip, Sukaurip, Kec. Balongan, Kabupaten Indramayu;JAWA BARAT;45217;Indonesia;;;;-63.674.499;1.083.722.932;https://maps.google.com/?cid=0x0:0xdde0885906797b0f;
restaurant ;Kafe;Warung Lauk Bu Dawinah;H9PC+CHW, Sudimampir, Kec. Balongan, Kabupaten Indramayu, Jawa Barat 45285;Sudimampir, Kec. Balongan, Kabupaten Indramayu;JAWA BARAT;45285;Indonesia;85224559348;;;-64.138.912;1.083.714.647;https://maps.google.com/?cid=0x0:0x55dbd8db06120e9e;
restaurant ;Sarapan;Rumah Makan Padang Berkah Bundo;Jl. Raya Balongan No.2014, Majakerta, Kec. Balongan, Kabupaten Indramayu, Jawa Barat 45282;Majakerta, Kec. Balongan, Kabupaten Indramayu;JAWA BARAT;45282;Indonesia;81289313838;;;-6.387.416;1.083.971.305;https://maps.google.com/?cid=0x0:0xabe9c25ab4ba7373;
restaurant ;Nasi Goreng;RUMBAH EMA CUM;blok talam, Sudimampir Lor, Kec. Balongan, Kabupaten Indramayu, Jawa Barat 45285;Sudimampir Lor, Kec. Balongan, Kabupaten Indramayu;JAWA BARAT;45285;Indonesia;82117724006;;;-6.401.524;1.083.664.816;https://maps.google.com/?cid=0x0:0xb208f98ddd879cd7;
restaurant ;Bakso;Baso Mas Bentar;J98C+G8P, Jl. Raya Tegalsembadra, Tegalsembadra, Kec. Balongan, Kabupaten Indramayu, Jawa Barat 45285;Jl. Raya Tegalsembadra, Tegalsembadra, Kec. Balongan, Kabupaten Indramayu;JAWA BARAT;45285;Indonesia;85815894728;;;-6.383.672;1.083.708.292;https://maps.google.com/?cid=0x0:0xe80378fa35731c97;
restaurant ;Restoran;Warung nasi prapatan ema nung;H9QC+28X, Unnamed Road, Sudimampir, Kec. Balongan, Kabupaten Indramayu, Jawa Barat 45285;Unnamed Road, Sudimampir, Kec. Balongan, Kabupaten Indramayu;JAWA BARAT;45285;Indonesia;;;;-64.123.517;1.083.709.558;https://maps.google.com/?cid=0x0:0xd7fce8fc8217f84;
restaurant ;Tujuan Wisata;PANTAI BALONGAN KESAMBI;Jl. Raya Balongan No.72, Balongan, Kec. Balongan, Kabupaten Indramayu, Jawa Barat 45217;Balongan, Kec. Balongan, Kabupaten Indramayu;JAWA BARAT;45217;Indonesia;;;;-63.669.279;1.083.914.061;https://maps.google.com/?cid=0x0:0xb083fd60459c9ad6;
restaurant ;Dapur Umum;Seblak toha;H9R9+QGR, Gg. Sinang, Sudimampir Lor, Kec. Balongan, Kabupaten Indramayu, Jawa Barat 45285;Gg. Sinang, Sudimampir Lor, Kec. Balongan, Kabupaten Indramayu;JAWA BARAT;45285;Indonesia;89661302427;;;-64.080.215;1.083.687.551;https://maps.google.com/?cid=0x0:0x5212b9e2ed3665ed;
restaurant ;Makanan Kecil;Gang Toreg;H9Q9+MW5, Gg.mamamin, Sudimampir Lor, Kec. Balongan, Kabupaten Indramayu, Jawa Barat 45285;Gg.mamamin, Sudimampir Lor, Kec. Balongan, Kabupaten Indramayu;JAWA BARAT;45285;Indonesia;82160534387;;;-64.111.404;1.083.703.581;https://maps.google.com/?cid=0x0:0xfa8c74db147a25a4;
restaurant ;Bakso;Warung Oyi/Bakso Sheva;Jl.simpang 3 block satu samping RM family Kel, Majakerta, Kec. Balongan, Kabupaten Indramayu, Jawa Barat 45285;Majakerta, Kec. Balongan, Kabupaten Indramayu;JAWA BARAT;45285;Indonesia;87717889551;;;-6.387.895;108.396.441;https://maps.google.com/?cid=0x0:0xedfa5e87331914ef;
restaurant ;Restoran;Warung Nasi Nonstop;H9QC+3GP, Sudimampir Lor, Kec. Balongan, Kabupaten Indramayu, Jawa Barat 45285;Sudimampir Lor, Kec. Balongan, Kabupaten Indramayu;JAWA BARAT;45285;Indonesia;8987765097;;;-64.122.841;1.083.713.411;https://maps.google.com/?cid=0x0:0x7c0d044c042c971b;
restaurant ;restaurant ;Jawa Barat 45285;Kec. Balongan, Kabupaten Indramayu, Jawa Barat;Kabupaten Indramayu, Jawa Barat;JAWA BARAT;;Indonesia;;;;-64.031.534;1.083.741.977;https://maps.google.com/?cid=0x0:0x2cac719be53e6a9a;
restaurant ;Restoran;Warung SUDI MAMPIR KANG Jay;J9C5+W3J, Jl. Soekarno Hatta, Rawadalem, Kec. Balongan, Kabupaten Indramayu, Jawa Barat 45217;Jl. Soekarno Hatta, Rawadalem, Kec. Balongan, Kabupaten Indramayu;JAWA BARAT;45217;Indonesia;82122025410;;;-63.776.501;1.083.576.478;https://maps.google.com/?cid=0x0:0xeb6f11cb51c367c2;
restaurant ;Makanan Siap Saji;BRUTHER CHICKEN;J98C+P8Q, Jl. Raya Balongan, Sukareja, Kec. Balongan, Kabupaten Indramayu, Jawa Barat 45217;Jl. Raya Balongan, Sukareja, Kec. Balongan, Kabupaten Indramayu;JAWA BARAT;45217;Indonesia;87755221504;;;-63.831.501;1.083.708.513;https://maps.google.com/?cid=0x0:0x2b438a1ee25659fa;
restaurant ;Toko Makanan Sehat;SEBLAK PRASMANAN MAIDAH;Jl. Flamboyan II, RT./Rw:/RW.002/001, Sukareja, Kec. Balongan, Kabupaten Indramayu, Jawa Barat 45217;RT./Rw:/RW.002/001, Sukareja, Kec. Balongan, Kabupaten Indramayu;JAWA BARAT;45217;Indonesia;87718688665;;;-6.377.642;1.083.693.099;https://maps.google.com/?cid=0x0:0x38979759a85e3fe8;
