Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Pusat Perbelanjaan";"Mall Indramayu";"Jl. Gatot Subroto, Karanganyar, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45213";"Karanganyar, Kec. Indramayu, Kabupaten Indramayu";"JAWA BARAT";"45213";"Indonesia";" 085817540116";"";"";"-6.3426849";"108.334852";"https://maps.google.com/?cid=0x0:0x82c84e7238f15a36";""
"mall";"Pusat Perbelanjaan";"Cameliya";"Jl. Ps. Baru No.26, Kepandean, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 10310";"Kepandean, Kec. Indramayu, Kabupaten Indramayu";"JAWA BARAT";"10310";"Indonesia";" 0234277285";"";"";"-6.3443841";"108.3223076";"https://maps.google.com/?cid=0x0:0xfcf3c9f05f696bb4";""
"mall";"Toko Pakaian";"Outlet Tactical C4";"M8F6+3P9, Jl. Wirapati, Sindang, Kec. Sindang, Kabupaten Indramayu, Jawa Barat 45222";"Jl. Wirapati, Sindang, Kec. Sindang, Kabupaten Indramayu";"JAWA BARAT";"45222";"Indonesia";" 081324265083";"";"/url?q>>u003dhttp://www.tokopedia.com/outlet-Tactic4l>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi_3P7Xmt6LAxUXr5UCHSlOHUcQ61gIFSgR>>u0026usg>>u003dAOvVaw2Smsz88E7uCc0KyWG_-Qkg";"-6.3273459";"108.3118603";"https://maps.google.com/?cid=0x0:0x19f4bb1c7a0d122d";""
"mall";"Pusat Perbelanjaan";"Perdana Zone";"Jl. Perjuangan, Bojongsari, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45214";"Bojongsari, Kec. Indramayu, Kabupaten Indramayu";"JAWA BARAT";"45214";"Indonesia";" 087727722237";"";"";"-6.3421299";"108.3210317";"https://maps.google.com/?cid=0x0:0x46bc7d257a1581c6";""
"mall";"Pusat Perbelanjaan";"Toserba Yogya Indramayu";"Jl. Jend. Sudirman No.48A, Lemahmekar, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45212";"Lemahmekar, Kec. Indramayu, Kabupaten Indramayu";"JAWA BARAT";"45212";"Indonesia";" 0234274466";"";"";"-6.3363343";"108.3352013";"https://maps.google.com/?cid=0x0:0xe23720bb8ef71cae";""
"mall";"Restoran";"Pasar Mambo Indramayu";"Jl. Jenderal Ahmad Yani, Lemahabang, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45212";"Lemahabang, Kec. Indramayu, Kabupaten Indramayu";"JAWA BARAT";"45212";"Indonesia";"";"";"";"-6.3296931";"108.3265033";"https://maps.google.com/?cid=0x0:0xfb8a0619629bf7c2";""
"mall";"Brunch";"Surya Toserba Indramayu";"Jl. Jend. Sudirman No.44, Lemahabang, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45212";"Lemahabang, Kec. Indramayu, Kabupaten Indramayu";"JAWA BARAT";"45212";"Indonesia";"";"";"";"-6.330455";"108.3288193";"https://maps.google.com/?cid=0x0:0x666e69e02ea2c19";""
"mall";"Pusat Perbelanjaan";"Queenara Shop Indramayu";"Jl. Depok, Bojongsari, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45214";"Bojongsari, Kec. Indramayu, Kabupaten Indramayu";"JAWA BARAT";"45214";"Indonesia";" 081222367895";"";"";"-6.344999";"108.3164313";"https://maps.google.com/?cid=0x0:0x7fdbfb971919e2ee";""
"mall";"Pusat Perbelanjaan";"Toko Teteh Krupuk oleh2 indramayu";"M84J+W8X, Jl. Ps. Baru, Karangmalang, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45214";"Jl. Ps. Baru, Karangmalang, Kec. Indramayu, Kabupaten Indramayu";"JAWA BARAT";"45214";"Indonesia";" 087727376000";"";"";"-6.3426353";"108.3308655";"https://maps.google.com/?cid=0x0:0xd7d06836f0510399";""
"mall";"Toko";"Kios Tanpa nama";"Jl. MT Haryono, Dermayu, Kec. Sindang, Kabupaten Indramayu, Jawa Barat 45223";"Dermayu, Kec. Sindang, Kabupaten Indramayu";"JAWA BARAT";"45223";"Indonesia";" 087727686029";"";"";"-6.33633";"108.31684";"https://maps.google.com/?cid=0x0:0x4767506760a73ed2";""
"mall";"Toko Makanan Alami";"Sentral Oleh Oleh";"J8V7+MXV, Jl. Perindustrian, Kenanga, Kec. Sindang, Kabupaten Indramayu, Jawa Barat 45226";"Jl. Perindustrian, Kenanga, Kec. Sindang, Kabupaten Indramayu";"JAWA BARAT";"45226";"Indonesia";"";"";"";"-6.3557547";"108.3149097";"https://maps.google.com/?cid=0x0:0x61149df774825d0d";""
"mall";"Pusat Perbelanjaan";"MCK umum Pasar Baru Indramayu";"M85J+9CJ, Karangmalang, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45213";"Karangmalang, Kec. Indramayu, Kabupaten Indramayu";"JAWA BARAT";"45213";"Indonesia";" 083805503797";"";"";"-6.34154";"108.331023";"https://maps.google.com/?cid=0x0:0xad17661e59aa752f";""
"mall";"Toko";"Indramayu Teknik";"Jl. Let Jend. Suprapto No.186, Karangmalang, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45213";"Karangmalang, Kec. Indramayu, Kabupaten Indramayu";"JAWA BARAT";"45213";"Indonesia";" 087828740110";"";"";"-6.3382287";"108.3242867";"https://maps.google.com/?cid=0x0:0xd9b0e2eea208bf0c";""
"mall";"Pusat Perbelanjaan";"GURKA INDRAMAYU";"M89G+VW6, Lemahabang, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45212";"Lemahabang, Kec. Indramayu, Kabupaten Indramayu";"JAWA BARAT";"45212";"Indonesia";"";"";"";"-6.3303456";"108.3272755";"https://maps.google.com/?cid=0x0:0x1fbe59fa0d704162";""
"mall";"Agensi perdagangan elektronik";"NICESO INDRAMAYU";"Jl. Jend. Sudirman, Lemahmekar, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45213";"Lemahmekar, Kec. Indramayu, Kabupaten Indramayu";"JAWA BARAT";"45213";"Indonesia";"";"";"";"-6.3350899";"108.3337254";"https://maps.google.com/?cid=0x0:0x506f6a71ad1dced8";""
"mall";"Minimarket";"Toko FALURIS 4";"Jl. Pasarean No.25, Karangmalang, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45213";"Karangmalang, Kec. Indramayu, Kabupaten Indramayu";"JAWA BARAT";"45213";"Indonesia";" 081321211163";"";"";"-6.340354";"108.3259058";"https://maps.google.com/?cid=0x0:0xeda7495a699ff6d";""
"mall";"Apotek";"Barokah mulia";"Kenanga, Kec. Sindang, Kabupaten Indramayu, Jawa Barat 45226";"Kec. Sindang, Kabupaten Indramayu";"JAWA BARAT";"45226";"Indonesia";" 08996990308";"";"";"-6.3556149";"108.3170059";"https://maps.google.com/?cid=0x0:0x9ff12031871a56a8";""
"mall";"Toko bahan makanan";"YANI OLSHOP";"M85F+8V7, Kepandean, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45214";"Kepandean, Kec. Indramayu, Kabupaten Indramayu";"JAWA BARAT";"45214";"Indonesia";" 0895322124335";"";"";"-6.3417044";"108.3246595";"https://maps.google.com/?cid=0x0:0x4e266fc3cabf8cdc";""
"mall";"mall";"Jawa Barat 45214";"Kec. Indramayu, Kabupaten Indramayu, Jawa Barat";"Kabupaten Indramayu, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.3465257";"108.3237655";"https://maps.google.com/?cid=0x0:0x1c00c5eb568eddc0";""
"mall";"Toko Organik";"FHILLAH FNSHOP n foods";"M85C+MVM, Jl. Cimanuk Barat, Bojongsari, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45214";"Jl. Cimanuk Barat, Bojongsari, Kec. Indramayu, Kabupaten Indramayu";"JAWA BARAT";"45214";"Indonesia";" 087828752945";"";"";"-6.3407999";"108.322172";"https://maps.google.com/?cid=0x0:0xc564b8802d933a97";""
"mall";"Pusat Perbelanjaan";"Nenti juice";"M82H+426, Jl. Gatot Subroto, Pekandangan, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45214";"Jl. Gatot Subroto, Pekandangan, Kec. Indramayu, Kabupaten Indramayu";"JAWA BARAT";"45214";"Indonesia";" 087718549777";"";"";"-6.3497052";"108.3275282";"https://maps.google.com/?cid=0x0:0xdfa3d977f6c722be";""
"mall";"Toko bahan makanan";"Toko Jamal";"J8G4+MGW, Jl. Jati, Panyindangan Wetan, Kec. Sindang, Kabupaten Indramayu, Jawa Barat 45225";"Jl. Jati, Panyindangan Wetan, Kec. Sindang, Kabupaten Indramayu";"JAWA BARAT";"45225";"Indonesia";" 085314403927";"";"";"-6.3732654";"108.3063238";"https://maps.google.com/?cid=0x0:0xd4fb5c34b9572c21";""
"mall";"Pusat Perbelanjaan";"APRIL";"J862+QM9, Telukagung, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45215";"Telukagung, Kec. Indramayu, Kabupaten Indramayu";"JAWA BARAT";"45215";"Indonesia";"";"";"";"-6.3880844";"108.3017441";"https://maps.google.com/?cid=0x0:0x57477c5741d6c9a3";""
"mall";"Pusat Perbelanjaan";"Mall Indramayu";"Jl. Gatot Subroto, Karanganyar, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45213";"Karanganyar, Kec. Indramayu, Kabupaten Indramayu";"JAWA BARAT";"45213";"Indonesia";" 085817540116";"";"";"-6.3426849";"108.334852";"https://maps.google.com/?cid=0x0:0x82c84e7238f15a36";""
"mall";"";"cv karya mukti";"J894+HVQ, desa blok bojong, Plumbon, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45215";"desa blok bojong, Plumbon, Kec. Indramayu, Kabupaten Indramayu";"JAWA BARAT";"45215";"Indonesia";" 085351052111";"";"";"-6.381027";"108.3072217";"https://maps.google.com/?cid=0x0:0x2d14987373c592c5";""
"mall";"Pusat Perbelanjaan";"Toserba Yogya Indramayu";"Jl. Jend. Sudirman No.48A, Lemahmekar, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45212";"Lemahmekar, Kec. Indramayu, Kabupaten Indramayu";"JAWA BARAT";"45212";"Indonesia";" 0234274466";"";"";"-6.3363343";"108.3352013";"https://maps.google.com/?cid=0x0:0xe23720bb8ef71cae";""
"mall";"Toko";"Galeri Nauzan";"J8C6+CFG, Plumbon, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45215";"Plumbon, Kec. Indramayu, Kabupaten Indramayu";"JAWA BARAT";"45215";"Indonesia";" 082321219009";"";"";"-6.378936";"108.3112";"https://maps.google.com/?cid=0x0:0xbe1f523f30b91b30";""
"mall";"Pusat Perbelanjaan";"Nia Cell";"J8G9+WV2, Jl. Permana, Dukuh, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45215";"Jl. Permana, Dukuh, Kec. Indramayu, Kabupaten Indramayu";"JAWA BARAT";"45215";"Indonesia";"";"";"";"-6.3727332";"108.3196327";"https://maps.google.com/?cid=0x0:0xa36813cdadaafa2a";""
"mall";"Toko Makanan Alami";"Sentral Oleh Oleh";"J8V7+MXV, Jl. Perindustrian, Kenanga, Kec. Sindang, Kabupaten Indramayu, Jawa Barat 45226";"Jl. Perindustrian, Kenanga, Kec. Sindang, Kabupaten Indramayu";"JAWA BARAT";"45226";"Indonesia";"";"";"";"-6.3557547";"108.3149097";"https://maps.google.com/?cid=0x0:0x61149df774825d0d";""
"mall";"mall";"IndramayuMall.Com";"Samping Musholla Alhidayah, Jl. Raya Siwalan No.29, RT.16/RW.05, Longok, Kec. Sliyeg, Kabupaten Indramayu, Jawa Barat 45281";"Jl. Raya Siwalan No.29, RT.16/RW.05, Longok, Kec. Sliyeg, Kabupaten Indramayu";"JAWA BARAT";"45281";"Indonesia";" 089631571212";"";"";"-6.4128914";"108.340087";"https://maps.google.com/?cid=0x0:0x8a31bae99716f7d6";""
"mall";"Pusat Perbelanjaan";"GURKA INDRAMAYU";"M89G+VW6, Lemahabang, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45212";"Lemahabang, Kec. Indramayu, Kabupaten Indramayu";"JAWA BARAT";"45212";"Indonesia";"";"";"";"-6.3303456";"108.3272755";"https://maps.google.com/?cid=0x0:0x1fbe59fa0d704162";""
"mall";"Pusat Perbelanjaan";"Liha Cell";"J8P8+W56, Unnamed Road, Pekandangan Jaya, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45211";"Unnamed Road, Pekandangan Jaya, Kec. Indramayu, Kabupaten Indramayu";"JAWA BARAT";"45211";"Indonesia";" 089635628450";"";"";"-6.3627236";"108.315398";"https://maps.google.com/?cid=0x0:0x7f13d9ea776fdccb";""
"mall";"Brunch";"Surya Toserba Indramayu";"Jl. Jend. Sudirman No.44, Lemahabang, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45212";"Lemahabang, Kec. Indramayu, Kabupaten Indramayu";"JAWA BARAT";"45212";"Indonesia";"";"";"";"-6.330455";"108.3288193";"https://maps.google.com/?cid=0x0:0x666e69e02ea2c19";""
"mall";"Bengkel Sepeda Motor";"Kheto Variasi Teluk Agung";"Telukagung, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45215";"Kec. Indramayu, Kabupaten Indramayu";"JAWA BARAT";"45215";"Indonesia";" 089667972000";"";"";"-6.3935574";"108.303353";"https://maps.google.com/?cid=0x0:0x90bf7fcfb510a28a";""
"mall";"Toko bahan makanan";"Toko ROHIM";"Jl. Raya Arahan, Rambatan Kulon, Kec. Lohbener, Kabupaten Indramayu, Jawa Barat 45252";"Rambatan Kulon, Kec. Lohbener, Kabupaten Indramayu";"JAWA BARAT";"45252";"Indonesia";"";"";"";"-6.3733418";"108.2901612";"https://maps.google.com/?cid=0x0:0x5d1fd7c713d23f1";""
"mall";"Toko Pakaian";"Warnen Base Camp Remaja Plumbon Pulo";"J8F4+3WC, Plumbon, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45215";"Plumbon, Kec. Indramayu, Kabupaten Indramayu";"JAWA BARAT";"45215";"Indonesia";" 08993310387";"";"";"-6.3773127";"108.3072751";"https://maps.google.com/?cid=0x0:0x81df3cdc123a1941";""
"mall";"";"Dps Store Dayung";"M84C+FMG, jl perjuangan bojongsari tikungan pertama dayung arah, Kepandean, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45214";"jl perjuangan bojongsari tikungan pertama dayung arah, Kepandean, Kec. Indramayu, Kabupaten Indramayu";"JAWA BARAT";"45214";"Indonesia";" 08984443332";"";"";"-6.3438209";"108.3216977";"https://maps.google.com/?cid=0x0:0x21981189008733ec";""
"mall";"Toko Pakaian";"Abiyah Cellular ( grosir  ecer )";"J7FW+C6P, Unnamed Road, Rambatan Wetan, Kec. Sindang, Kabupaten Indramayu, Jawa Barat 45221";"Unnamed Road, Rambatan Wetan, Kec. Sindang, Kabupaten Indramayu";"JAWA BARAT";"45221";"Indonesia";" 089507682435";"";"/url?q>>u003dhttps://abiyahcellular.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjXzNyLm96LAxV3t5UCHcIrLdsQ61gIFSgR>>u0026usg>>u003dAOvVaw0ZKwGLpJh3JgsgVNJry02m";"-6.3764145";"108.295589";"https://maps.google.com/?cid=0x0:0x6d031ed5beaab751";""
"mall";"Pusat Perbelanjaan";"Kefyu Dusdusan Indramayu";"Jl. Bontang IV No.484, Singajaya, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45218";"Singajaya, Kec. Indramayu, Kabupaten Indramayu";"JAWA BARAT";"45218";"Indonesia";" 081322255867";"";"";"-6.3556205";"108.3432236";"https://maps.google.com/?cid=0x0:0x7101b8762158dd88";""
"mall";"";"Sriyanto Motor";"J76Q+8JX, Jl. Sindangkerta, Sindangkerta, Kec. Lohbener, Kabupaten Indramayu, Jawa Barat 45252";"Jl. Sindangkerta, Sindangkerta, Kec. Lohbener, Kabupaten Indramayu";"JAWA BARAT";"45252";"Indonesia";" 081324796193";"";"";"-6.3891476";"108.289111";"https://maps.google.com/?cid=0x0:0x7145cd537d35bb9e";""
"mall";"mall";"Jawa Barat 45215";"Kec. Indramayu, Kabupaten Indramayu, Jawa Barat";"Kabupaten Indramayu, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.3849851";"108.3148665";"https://maps.google.com/?cid=0x0:0x1c00c5eb568eddd0";""
"mall";"Pusat Perbelanjaan";"Queenara Shop Indramayu";"Jl. Depok, Bojongsari, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45214";"Bojongsari, Kec. Indramayu, Kabupaten Indramayu";"JAWA BARAT";"45214";"Indonesia";" 081222367895";"";"";"-6.344999";"108.3164313";"https://maps.google.com/?cid=0x0:0x7fdbfb971919e2ee";""
"mall";"Restoran";"Pasar Mambo Indramayu";"Jl. Jenderal Ahmad Yani, Lemahabang, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45212";"Lemahabang, Kec. Indramayu, Kabupaten Indramayu";"JAWA BARAT";"45212";"Indonesia";"";"";"";"-6.3296931";"108.3265033";"https://maps.google.com/?cid=0x0:0xfb8a0619629bf7c2";""
"mall";"Pusat Perbelanjaan";"Gria Akhnan Zulfan";"J872+388, Telukagung, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45215";"Telukagung, Kec. Indramayu, Kabupaten Indramayu";"JAWA BARAT";"45215";"Indonesia";" 08992266149";"";"";"-6.3873254";"108.300834";"https://maps.google.com/?cid=0x0:0x65a42afe563cec94";""
"mall";"Agensi perdagangan elektronik";"NICESO INDRAMAYU";"Jl. Jend. Sudirman, Lemahmekar, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45213";"Lemahmekar, Kec. Indramayu, Kabupaten Indramayu";"JAWA BARAT";"45213";"Indonesia";"";"";"";"-6.3350899";"108.3337254";"https://maps.google.com/?cid=0x0:0x506f6a71ad1dced8";""
"mall";"Kantor Perusahaan";"Krupuk Sri Tanjung";"J8R7+QM3, Kenanga, Kec. Sindang, Kabupaten Indramayu, Jawa Barat 45226";"Kenanga, Kec. Sindang, Kabupaten Indramayu";"JAWA BARAT";"45226";"Indonesia";" 0234271357";"";"";"-6.3581133";"108.3141695";"https://maps.google.com/?cid=0x0:0x75ba42f8c510d0dc";""
"mall";"Pusat Perbelanjaan";"Toserba Yogya Indramayu";"Jl. Jend. Sudirman No.48A, Lemahmekar, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45212";"Lemahmekar, Kec. Indramayu, Kabupaten Indramayu";"JAWA BARAT";"45212";"Indonesia";" 0234274466";"";"";"-6.3363343";"108.3352013";"https://maps.google.com/?cid=0x0:0xe23720bb8ef71cae";""
"mall";"Toko Makanan Alami";"Sentral Oleh Oleh";"J8V7+MXV, Jl. Perindustrian, Kenanga, Kec. Sindang, Kabupaten Indramayu, Jawa Barat 45226";"Jl. Perindustrian, Kenanga, Kec. Sindang, Kabupaten Indramayu";"JAWA BARAT";"45226";"Indonesia";"";"";"";"-6.3557547";"108.3149097";"https://maps.google.com/?cid=0x0:0x61149df774825d0d";""
"mall";"Pusat Perbelanjaan";"Mall Indramayu";"Jl. Gatot Subroto, Karanganyar, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45213";"Karanganyar, Kec. Indramayu, Kabupaten Indramayu";"JAWA BARAT";"45213";"Indonesia";" 085817540116";"";"";"-6.3426849";"108.334852";"https://maps.google.com/?cid=0x0:0x82c84e7238f15a36";""
"mall";"Pusat Perbelanjaan";"Kefyu Dusdusan Indramayu";"Jl. Bontang IV No.484, Singajaya, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45218";"Singajaya, Kec. Indramayu, Kabupaten Indramayu";"JAWA BARAT";"45218";"Indonesia";" 081322255867";"";"";"-6.3556205";"108.3432236";"https://maps.google.com/?cid=0x0:0x7101b8762158dd88";""
"mall";"Pusat Perbelanjaan";"Cameliya";"Jl. Ps. Baru No.26, Kepandean, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 10310";"Kepandean, Kec. Indramayu, Kabupaten Indramayu";"JAWA BARAT";"10310";"Indonesia";" 0234277285";"";"";"-6.3443841";"108.3223076";"https://maps.google.com/?cid=0x0:0xfcf3c9f05f696bb4";""
"mall";"Toko";"MINISO INDRAMAYU";"Jl. Di Panjaitan No.44a, Karanganyar, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45213";"Karanganyar, Kec. Indramayu, Kabupaten Indramayu";"JAWA BARAT";"45213";"Indonesia";" 085159359350";"";"/url?q>>u003dhttps://chat.whatsapp.com/JHg9xooKxKi9dmOsCVcvpD>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjBorqrm96LAxV8PrkGHWdQIj4Q61gIFigS>>u0026usg>>u003dAOvVaw3e5aMiPIzOgY7VU4tULtjK";"-6.3349694";"108.3326132";"https://maps.google.com/?cid=0x0:0x2d0ee8499926317b";""
"mall";"Pusat Perbelanjaan";"Toko Indry";"J8VG+68G, Jl. Manunggal, Pekandangan, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45216";"Jl. Manunggal, Pekandangan, Kec. Indramayu, Kabupaten Indramayu";"JAWA BARAT";"45216";"Indonesia";" 089505822150";"";"";"-6.3569411";"108.325838";"https://maps.google.com/?cid=0x0:0x51c10fddc04b79be";""
"mall";"Pusat Perbelanjaan";"Toko Teteh Krupuk oleh2 indramayu";"M84J+W8X, Jl. Ps. Baru, Karangmalang, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45214";"Jl. Ps. Baru, Karangmalang, Kec. Indramayu, Kabupaten Indramayu";"JAWA BARAT";"45214";"Indonesia";" 087727376000";"";"";"-6.3426353";"108.3308655";"https://maps.google.com/?cid=0x0:0xd7d06836f0510399";""
"mall";"Apotek";"Barokah mulia";"Kenanga, Kec. Sindang, Kabupaten Indramayu, Jawa Barat 45226";"Kec. Sindang, Kabupaten Indramayu";"JAWA BARAT";"45226";"Indonesia";" 08996990308";"";"";"-6.3556149";"108.3170059";"https://maps.google.com/?cid=0x0:0x9ff12031871a56a8";""
"mall";"Pusat Perbelanjaan";"danu jaya collection";"J8PF+426, Kenanga, Kec. Sindang, Kabupaten Indramayu, Jawa Barat 45226";"Kenanga, Kec. Sindang, Kabupaten Indramayu";"JAWA BARAT";"45226";"Indonesia";" 085864739641";"";"";"-6.3647012";"108.3225238";"https://maps.google.com/?cid=0x0:0xe5a0db4f1908fbaf";""
"mall";"Toko bahan makanan";"Toko Jamal";"J8G4+MGW, Jl. Jati, Panyindangan Wetan, Kec. Sindang, Kabupaten Indramayu, Jawa Barat 45225";"Jl. Jati, Panyindangan Wetan, Kec. Sindang, Kabupaten Indramayu";"JAWA BARAT";"45225";"Indonesia";" 085314403927";"";"";"-6.3732654";"108.3063238";"https://maps.google.com/?cid=0x0:0xd4fb5c34b9572c21";""
"mall";"Pusat Perbelanjaan";"GURKA INDRAMAYU";"M89G+VW6, Lemahabang, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45212";"Lemahabang, Kec. Indramayu, Kabupaten Indramayu";"JAWA BARAT";"45212";"Indonesia";"";"";"";"-6.3303456";"108.3272755";"https://maps.google.com/?cid=0x0:0x1fbe59fa0d704162";""
"mall";"Brunch";"Surya Toserba Indramayu";"Jl. Jend. Sudirman No.44, Lemahabang, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45212";"Lemahabang, Kec. Indramayu, Kabupaten Indramayu";"JAWA BARAT";"45212";"Indonesia";"";"";"";"-6.330455";"108.3288193";"https://maps.google.com/?cid=0x0:0x666e69e02ea2c19";""
"mall";"Pusat Perbelanjaan";"Heartwamer Yogya Indramayu (lantai 2)";"Jl. Jend. Sudirman No.170, Karanganyar, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45213";"Karanganyar, Kec. Indramayu, Kabupaten Indramayu";"JAWA BARAT";"45213";"Indonesia";"";"";"";"-6.3365392";"108.3350583";"https://maps.google.com/?cid=0x0:0x7272eb5569b034e1";""
"mall";"";"Dps Store Dayung";"M84C+FMG, jl perjuangan bojongsari tikungan pertama dayung arah, Kepandean, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45214";"jl perjuangan bojongsari tikungan pertama dayung arah, Kepandean, Kec. Indramayu, Kabupaten Indramayu";"JAWA BARAT";"45214";"Indonesia";" 08984443332";"";"";"-6.3438209";"108.3216977";"https://maps.google.com/?cid=0x0:0x21981189008733ec";""
"mall";"mall";"Idolmart Lemahmekar";"Jl. Jend. Sudirman No.129, Lemahmekar, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45212";"Lemahmekar, Kec. Indramayu, Kabupaten Indramayu";"JAWA BARAT";"45212";"Indonesia";" 085775325557";"";"";"-6.3336685";"108.3320872";"https://maps.google.com/?cid=0x0:0x1d3afca54304506";""
"mall";"Pusat Perbelanjaan";"MCK umum Pasar Baru Indramayu";"M85J+9CJ, Karangmalang, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45213";"Karangmalang, Kec. Indramayu, Kabupaten Indramayu";"JAWA BARAT";"45213";"Indonesia";" 083805503797";"";"";"-6.34154";"108.331023";"https://maps.google.com/?cid=0x0:0xad17661e59aa752f";""
"mall";"Akuarium";"Rio Aquarium3";"Jl. Jend. Sudirman No.188, Singaraja, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45218";"Singaraja, Kec. Indramayu, Kabupaten Indramayu";"JAWA BARAT";"45218";"Indonesia";" 082313798154";"";"";"-6.3477749";"108.3516784";"https://maps.google.com/?cid=0x0:0x4bee9f55cfdd9542";""
"mall";"Agensi perdagangan elektronik";"NICESO INDRAMAYU";"Jl. Jend. Sudirman, Lemahmekar, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45213";"Lemahmekar, Kec. Indramayu, Kabupaten Indramayu";"JAWA BARAT";"45213";"Indonesia";"";"";"";"-6.3350899";"108.3337254";"https://maps.google.com/?cid=0x0:0x506f6a71ad1dced8";""
"mall";"Kantor Perusahaan";"Krupuk Sri Tanjung";"J8R7+QM3, Kenanga, Kec. Sindang, Kabupaten Indramayu, Jawa Barat 45226";"Kenanga, Kec. Sindang, Kabupaten Indramayu";"JAWA BARAT";"45226";"Indonesia";" 0234271357";"";"";"-6.3581133";"108.3141695";"https://maps.google.com/?cid=0x0:0x75ba42f8c510d0dc";""
"mall";"mall";"Jawa Barat 45216";"Kec. Indramayu, Kabupaten Indramayu, Jawa Barat";"Kabupaten Indramayu, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.3564761";"108.3296983";"https://maps.google.com/?cid=0x0:0x1c00c5eb568edde0";""
"mall";"Toko";"Toko Alif Fitrah Oleh-oleh Indramayu";"Jl. Ps. Baru, Karangmalang, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45214";"Karangmalang, Kec. Indramayu, Kabupaten Indramayu";"JAWA BARAT";"45214";"Indonesia";" 081286968772";"";"";"-6.3427761";"108.3309986";"https://maps.google.com/?cid=0x0:0x9ebf879fd95914aa";""
"mall";"Vila";"Azwar Kaukah Homestay";"J8QG+G7W, Pekandangan, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45216";"Pekandangan, Kec. Indramayu, Kabupaten Indramayu";"JAWA BARAT";"45216";"Indonesia";" 083148152667";"";"";"-6.361144";"108.325702";"https://maps.google.com/?cid=0x0:0x7d60239c6767eddc";""
