Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
toko bangunan;Toko Bahan Bangunan;TB Hadi Jaya;Jl. Talang Tembaga, Margadadi, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45212;Margadadi, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45212;Indonesia;8132437349;;;-63.275.171;108.335.744;https://maps.google.com/?cid=0x0:0xe7d0472b7867d546;
toko bangunan;Toko Bahan Bangunan;TB. Mulia Sarana;Jl. Pahlawan No.242, Lemahmekar, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45212;Lemahmekar, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45212;Indonesia;;;;-63.298.658;1.083.448.097;https://maps.google.com/?cid=0x0:0x3e1c3ec627b8faf6;
toko bangunan;Toko Bahan Bangunan;Saluyu Krotek. PD;Jl. Jend. Sudirman, Lemahmekar, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45212;Lemahmekar, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45212;Indonesia;234272805;;;-6.333.385;108.332.094;https://maps.google.com/?cid=0x0:0x608b5db02d038131;
toko bangunan;Toko Bahan Bangunan;Tb. Prima Sentosa;Jl. Di Panjaitan, Lemahmekar, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45213;Lemahmekar, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45213;Indonesia;234272348;;;-63.340.118;1.083.300.431;https://maps.google.com/?cid=0x0:0x9f91cab71b24a358;
toko bangunan;Toko Bahan Bangunan;TB SARINAH (MATERIAL BANGUNAN);Jl. Samsu, Margadadi, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45211;Margadadi, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45211;Indonesia;82119356023;;;-63.315.943;1.083.415.028;https://maps.google.com/?cid=0x0:0x40fe0cebda4a1feb;
toko bangunan;Grosir keramik;Toko Lestari Jaya Keramik;Jl. Jenderal Ahmad Yani, Lemahabang, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45212;Lemahabang, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45212;Indonesia;85229324268;;;-63.310.403;1.083.274.847;https://maps.google.com/?cid=0x0:0x3a05495f115b8cf3;
toko bangunan;;Kawan Lama;Jl. DI Panjaitan, Desa No.108, Karanganyar, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45213;Desa No.108, Karanganyar, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45213;Indonesia;87727988654;;;-63.337.496;1.083.262.211;https://maps.google.com/?cid=0x0:0xc41d483388f66a4d;
toko bangunan;Toko Bahan Bangunan;TOKO BANGUNAN TB. DADI MULYO;M8VM+CHC, Jl. Prasetya Raya, Pabeanudik, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45219;Jl. Prasetya Raya, Pabeanudik, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45219;Indonesia;82372958946;;;-63.064.469;1.083.338.818;https://maps.google.com/?cid=0x0:0xbc028415080be87c;
toko bangunan;Toko Bahan Bangunan;Tb. Rimba Jaya;Jl. Yos Sudarso No.73, Paoman, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45211;Paoman, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45211;Indonesia;;;;-6.321.681;10.832.702;https://maps.google.com/?cid=0x0:0xc4027c577ec9235;
toko bangunan;Toko Bahan Bangunan;TB. Sarana Bangunan;Jl. Terusan, Bojongsari, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45224;Bojongsari, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45224;Indonesia;;;;-63.499.436;1.083.113.268;https://maps.google.com/?cid=0x0:0xf1ff5f138c493f61;
toko bangunan;Toko Bahan Bangunan;Saluyu Gipsum;Jl. Di Panjaitan No.46, Karanganyar, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45213;Karanganyar, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45213;Indonesia;85224075338;;;-63.342.751;1.083.303.382;https://maps.google.com/?cid=0x0:0xbfba753b34064526;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Manunggal Putri;Jl. Ps. Baru ruko No.33, RT.17/RW.2, Karangmalang, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45213;RT.17/RW.2, Karangmalang, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45213;Indonesia;82121108688;;;-63.433.198;1.083.316.871;https://maps.google.com/?cid=0x0:0xb74fac1ebdef4e36;
toko bangunan;Toko Bahan Bangunan;TB Kokoh Jaya, Matrial/bahan Bangunan;Jl. Raya Jatibarang-Indramayu, Pekandangan Jaya, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45211;Pekandangan Jaya, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45211;Indonesia;;;;-63.678.668;1.083.250.265;https://maps.google.com/?cid=0x0:0xcf9c9aa454028ebb;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Kitara Jaya (TB. Kitara Jaya);Jl. Ir. H. Juanda No.16, RT.005/RW.002, Singajaya, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45218;RT.005/RW.002, Singajaya, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45218;Indonesia;83838648689;;;-63.461.153;1.083.480.524;https://maps.google.com/?cid=0x0:0x2ca1a2ddd9fdc389;
toko bangunan;Toko Bahan Bangunan;Juragan Baja indramayu;Bundaran Kijang Jl. Pahlawan No.20, Lemahmekar, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45212;Lemahmekar, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45212;Indonesia;87828567474;;;-63.369.527;1.083.407.867;https://maps.google.com/?cid=0x0:0xcc59e9bfa28b86cf;
toko bangunan;Toko Bahan Bangunan;Tb. Mahardika (Pengecer blue gaz);Jl. Raya Pabean Udik, Pabeanudik, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45219;Pabeanudik, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45219;Indonesia;;;;-63.149.257;1.083.281.908;https://maps.google.com/?cid=0x0:0xe38e23911b935c02;
toko bangunan;Toko Bahan Bangunan;Toko Galunggung;Jl. Let Jend. Suprapto No.2, Lemahmekar, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45213;Lemahmekar, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45213;Indonesia;82118107203;;;-63.337.213;1.083.257.898;https://maps.google.com/?cid=0x0:0x6068f61a43b57562;
toko bangunan;Toko Bahan Bangunan;TB. Saluyu Bungkul;Jl. Soekarno Hatta No.16, Bojongsari, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45215;Bojongsari, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45215;Indonesia;234277126;;;-63.535.596;1.083.197.806;https://maps.google.com/?cid=0x0:0x26c3a97e4fdefc89;
toko bangunan;Toko Bahan Bangunan;TB. ARFAN JAYA;Jl. Samsu No.25-41, Tambak, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45212;Tambak, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45212;Indonesia;87718651312;;;-63.313.882;1.083.418.414;https://maps.google.com/?cid=0x0:0xfe129395a0475ca3;
toko bangunan;toko bangunan;Jawa Barat 45212;Kec. Indramayu, Kabupaten Indramayu, Jawa Barat;Kabupaten Indramayu, Jawa Barat;JAWA BARAT;;Indonesia;;;;-63.308.482;1.083.356.312;https://maps.google.com/?cid=0x0:0x1c00c5eb568edda0;
toko bangunan;Toko Bahan Bangunan;Toko bangunan wangsa jaya;M89R+5CC, Jl. Tambak Raya, Tambak, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45212;Jl. Tambak Raya, Tambak, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45212;Indonesia;;;;-63.320.761;1.083.410.638;https://maps.google.com/?cid=0x0:0xeea3bfd3d102bf1d;
toko bangunan;Toko Bahan Bangunan;TB. Dua Saudara;desa Jl. Raya Tegalurung No.339, Tegalurung, Kec. Balongan, Kabupaten Indramayu, Jawa Barat 45217;Tegalurung, Kec. Balongan, Kabupaten Indramayu;JAWA BARAT;45217;Indonesia;81222889199;;;-63.559.127;1.083.730.046;https://maps.google.com/?cid=0x0:0x6da93b75e9816b89;
toko bangunan;Toko Bahan Bangunan;Tb.Baru;Jl. Pasarean No.9, Karangmalang, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45213;Karangmalang, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45213;Indonesia;234271130;;;-63.399.036;1.083.252.381;https://maps.google.com/?cid=0x0:0x23e7ea300b4d0fdd;
toko bangunan;Toko Bahan Bangunan;TB. Indo Bangunan;Jl. Raya Jatibarang - Karangampel No.81, Sudikampiran, Kec. Sliyeg, Kabupaten Indramayu, Jawa Barat 45281;Sudikampiran, Kec. Sliyeg, Kabupaten Indramayu;JAWA BARAT;45281;Indonesia;85346408118;;;-64.820.552;1.083.773.095;https://maps.google.com/?cid=0x0:0x216005612fb748ab;
toko bangunan;Toko Bahan Bangunan;TB. Saluyu Hidayah;M88J+86W, Jl. Siapem 1, Lemahmekar, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45213;Jl. Siapem 1, Lemahmekar, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45213;Indonesia;85295555513;;;-63.341.426;1.083.305.767;https://maps.google.com/?cid=0x0:0x4d3c54c71c5690e8;
toko bangunan;Toko;UD. ALAM SUBUR;Jalur Lohbener-Cirebon No.35, Penganjang, Kec. Sindang, Kabupaten Indramayu, Jawa Barat 45221;Penganjang, Kec. Sindang, Kabupaten Indramayu;JAWA BARAT;45221;Indonesia;;;;-63.267.281;1.083.200.644;https://maps.google.com/?cid=0x0:0x1c288331fe5bce56;
toko bangunan;Toko Perlengkapan Rumah;MR DIY RUKO A. YANI INDRAMAYU;Jl. Jenderal Ahmad Yani No.11, RT 1, Lemahabang, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45212;RT 1, Lemahabang, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45212;Indonesia;2130022789;;/url?q>>u003dhttp://www.mrdiy.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjN-efk9uCLAxXfSmwGHbnnC3UQ61gIFigS>>u0026usg>>u003dAOvVaw1OGrhmi6ddAQkNZYynngjL;-63.293.605;1.083.264.204;https://maps.google.com/?cid=0x0:0xa5e8abf9d64097ae;
toko bangunan;Toko Bahan Bangunan;TB. Sarana Bangunan;Jl. Terusan, Bojongsari, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45224;Bojongsari, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45224;Indonesia;;;;-63.499.436;1.083.113.268;https://maps.google.com/?cid=0x0:0xf1ff5f138c493f61;
toko bangunan;Toko Bahan Bangunan;TB Hadi Jaya;Jl. Talang Tembaga, Margadadi, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45212;Margadadi, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45212;Indonesia;8132437349;;;-63.275.171;108.335.744;https://maps.google.com/?cid=0x0:0xe7d0472b7867d546;
toko bangunan;Toko Bahan Bangunan;TOKO BANGUNAN TB. DADI MULYO;M8VM+CHC, Jl. Prasetya Raya, Pabeanudik, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45219;Jl. Prasetya Raya, Pabeanudik, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45219;Indonesia;82372958946;;;-63.064.469;1.083.338.818;https://maps.google.com/?cid=0x0:0xbc028415080be87c;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Manunggal Putri;Jl. Ps. Baru ruko No.33, RT.17/RW.2, Karangmalang, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45213;RT.17/RW.2, Karangmalang, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45213;Indonesia;82121108688;;;-63.433.198;1.083.316.871;https://maps.google.com/?cid=0x0:0xb74fac1ebdef4e36;
toko bangunan;Toko Bahan Bangunan;Tb. Prima Sentosa;Jl. Di Panjaitan, Lemahmekar, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45213;Lemahmekar, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45213;Indonesia;234272348;;;-63.340.118;1.083.300.431;https://maps.google.com/?cid=0x0:0x9f91cab71b24a358;
toko bangunan;Toko Bahan Bangunan;Tb.Baru;Jl. Pasarean No.9, Karangmalang, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45213;Karangmalang, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45213;Indonesia;234271130;;;-63.399.036;1.083.252.381;https://maps.google.com/?cid=0x0:0x23e7ea300b4d0fdd;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Kitara Jaya (TB. Kitara Jaya);Jl. Ir. H. Juanda No.16, RT.005/RW.002, Singajaya, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45218;RT.005/RW.002, Singajaya, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45218;Indonesia;83838648689;;;-63.461.153;1.083.480.524;https://maps.google.com/?cid=0x0:0x2ca1a2ddd9fdc389;
toko bangunan;Toko Bahan Bangunan;Saluyu Gipsum;Jl. Di Panjaitan No.46, Karanganyar, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45213;Karanganyar, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45213;Indonesia;85224075338;;;-63.342.751;1.083.303.382;https://maps.google.com/?cid=0x0:0xbfba753b34064526;
toko bangunan;Toko Bahan Bangunan;TB. SURYA ALAM;J4HC+GH7, Jl. Nasional 1, Karanganyar, Kec. Kandanghaur, Kabupaten Indramayu, Jawa Barat 45213;Jl. Nasional 1, Karanganyar, Kec. Kandanghaur, Kabupaten Indramayu;JAWA BARAT;45213;Indonesia;81321384299;;;-63.712.212;108.121.417;https://maps.google.com/?cid=0x0:0x488a393e25fdcc79;
toko bangunan;Toko Bahan Bangunan;TB. Saluyu Bungkul;Jl. Soekarno Hatta No.16, Bojongsari, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45215;Bojongsari, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45215;Indonesia;234277126;;;-63.535.596;1.083.197.806;https://maps.google.com/?cid=0x0:0x26c3a97e4fdefc89;
toko bangunan;Toko Tegel;UD Bojong Jaya Keramik;Jl. Cimanuk Barat No.1, Bojongsari, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45214;Bojongsari, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45214;Indonesia;234277544;;;-63.416.897;1.083.216.486;https://maps.google.com/?cid=0x0:0xd7861d4d5c813d8;
toko bangunan;Toko Bahan Bangunan;Saluyu Krotek. PD;Jl. Jend. Sudirman, Lemahmekar, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45212;Lemahmekar, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45212;Indonesia;234272805;;;-6.333.385;108.332.094;https://maps.google.com/?cid=0x0:0x608b5db02d038131;
toko bangunan;Toko Bahan Bangunan;TEGEL BADAR;Jl. Kapten Arya No.82, Karangmalang, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45213;Karangmalang, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45213;Indonesia;811202812;;;-63.395.943;1.083.255.374;https://maps.google.com/?cid=0x0:0xea917f76b1d0c55f;
toko bangunan;Toko Bahan Bangunan;Indah Keramik;Jl. Let Jend. Suprapto No.224, Karangmalang, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45213;Karangmalang, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45213;Indonesia;87727723797;;;-63.396.096;1.083.238.355;https://maps.google.com/?cid=0x0:0xbfe4566f50b9b863;
toko bangunan;;Kawan Lama;Jl. DI Panjaitan, Desa No.108, Karanganyar, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45213;Desa No.108, Karanganyar, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45213;Indonesia;87727988654;;;-63.337.496;1.083.262.211;https://maps.google.com/?cid=0x0:0xc41d483388f66a4d;
toko bangunan;Toko Bahan Bangunan;TB SARINAH (MATERIAL BANGUNAN);Jl. Samsu, Margadadi, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45211;Margadadi, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45211;Indonesia;82119356023;;;-63.315.943;1.083.415.028;https://maps.google.com/?cid=0x0:0x40fe0cebda4a1feb;
toko bangunan;Toko Bahan Bangunan;Tb. Manunggal Jaya;Samping Disduk, Jl. Ir. H. Juanda Bundaran Kijang No.3, Lemahmekar, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45212;Jl. Ir. H. Juanda Bundaran Kijang No.3, Lemahmekar, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45212;Indonesia;81324303336;;;-63.401.119;1.083.391.895;https://maps.google.com/?cid=0x0:0xedb9aee5eccdc7cb;
toko bangunan;Pusat Perbelanjaan;"Matrial Triplek/Kayu SEKAWAN JAYA""""";AH2, Karanganyar, Kec. Kandanghaur, Kabupaten Indramayu, Jawa Barat 45213;Karanganyar, Kec. Kandanghaur, Kabupaten Indramayu;JAWA BARAT;45213;Indonesia;81324785824;;;-63.683.034;1.081.189.748;https://maps.google.com/?cid=0x0:0x66823cf471c372ed;
toko bangunan;Toko Bahan Bangunan;TB Sumber Kalimantan;Jl. Kembar No.296, RT.1, Kepandean, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45214;RT.1, Kepandean, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45214;Indonesia;81320386250;;;-63.434.441;1.083.226.844;https://maps.google.com/?cid=0x0:0xf29e9de96117580f;
toko bangunan;toko bangunan;Jawa Barat 45213;Kabupaten Indramayu, Jawa Barat;Kabupaten Indramayu, Jawa Barat;JAWA BARAT;;Indonesia;;;;-62.748.937;1.082.674.092;https://maps.google.com/?cid=0x0:0x1c00c5eb568eddb0;
toko bangunan;Toko Bahan Bangunan;Toko bangunan wangsa jaya;M89R+5CC, Jl. Tambak Raya, Tambak, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45212;Jl. Tambak Raya, Tambak, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45212;Indonesia;;;;-63.320.761;1.083.410.638;https://maps.google.com/?cid=0x0:0xeea3bfd3d102bf1d;
toko bangunan;Toko Bahan Bangunan;TB. Saluyu Hidayah;M88J+86W, Jl. Siapem 1, Lemahmekar, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45213;Jl. Siapem 1, Lemahmekar, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45213;Indonesia;85295555513;;;-63.341.426;1.083.305.767;https://maps.google.com/?cid=0x0:0x4d3c54c71c5690e8;
toko bangunan;Toko Bahan Bangunan;UD. Thomas Putri;M86J+8MR, Jl. Tj. Pura, Karanganyar, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45213;Jl. Tj. Pura, Karanganyar, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45213;Indonesia;234275415;;;-63.391.329;1.083.316.496;https://maps.google.com/?cid=0x0:0x7b9f2dc6940d8741;
toko bangunan;Toko Bahan Bangunan;Toko Galunggung;Jl. Let Jend. Suprapto No.2, Lemahmekar, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45213;Lemahmekar, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45213;Indonesia;82118107203;;;-63.337.213;1.083.257.898;https://maps.google.com/?cid=0x0:0x6068f61a43b57562;
toko bangunan;;Toko Istana Keramik;Des, Jl. Let Jend. Suprapto No.66, Karanganyar, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45213;Jl. Let Jend. Suprapto No.66, Karanganyar, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45213;Indonesia;87736889193;;;-63.360.745;1.083.250.161;https://maps.google.com/?cid=0x0:0x5876e3156f9f30e5;
toko bangunan;Toko Bahan Bangunan;TB Kokoh Jaya, Matrial/bahan Bangunan;Jl. Raya Jatibarang-Indramayu, Pekandangan Jaya, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45211;Pekandangan Jaya, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45211;Indonesia;;;;-63.678.668;1.083.250.265;https://maps.google.com/?cid=0x0:0xcf9c9aa454028ebb;
toko bangunan;Toko Bahan Bangunan;Bella Jaya Grosir;Jl. Olah Raga No.1, Karanganyar, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45213;Karanganyar, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45213;Indonesia;82118117435;;;-63.376.544;1.083.335.887;https://maps.google.com/?cid=0x0:0x9104130dcf8091b4;
toko bangunan;Jasa Konstruksi dan Bangunan;MJ Interior;M87F+5WR, Jl. Let Jend. Suprapto, Karangmalang, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45213;Jl. Let Jend. Suprapto, Karangmalang, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45213;Indonesia;;;;-63.369.207;108.324.791;https://maps.google.com/?cid=0x0:0x72692be678cceeec;
toko bangunan;Toko Bahan Bangunan;Kusen Jaya;Jl. Gatot Subroto No.20, Karanganyar, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45213;Karanganyar, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45213;Indonesia;81320391087;;;-63.402.905;1.083.303.379;https://maps.google.com/?cid=0x0:0xb965bcde9300d0bd;
toko bangunan;Toko Bahan Bangunan;TB. Saluyu Bungkul;Jl. Soekarno Hatta No.16, Bojongsari, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45215;Bojongsari, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45215;Indonesia;234277126;;;-63.535.596;1.083.197.806;https://maps.google.com/?cid=0x0:0x26c3a97e4fdefc89;
toko bangunan;Toko Bahan Bangunan;TB. Sarana Bangunan;Jl. Terusan, Bojongsari, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45224;Bojongsari, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45224;Indonesia;;;;-63.499.436;1.083.113.268;https://maps.google.com/?cid=0x0:0xf1ff5f138c493f61;
toko bangunan;Toko Bahan Bangunan;TB Sumber Kalimantan;Jl. Kembar No.296, RT.1, Kepandean, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45214;RT.1, Kepandean, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45214;Indonesia;81320386250;;;-63.434.441;1.083.226.844;https://maps.google.com/?cid=0x0:0xf29e9de96117580f;
toko bangunan;Toko Tegel;UD Bojong Jaya Keramik;Jl. Cimanuk Barat No.1, Bojongsari, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45214;Bojongsari, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45214;Indonesia;234277544;;;-63.416.897;1.083.216.486;https://maps.google.com/?cid=0x0:0xd7861d4d5c813d8;
toko bangunan;Toko Bahan Bangunan;Tb.Baru;Jl. Pasarean No.9, Karangmalang, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45213;Karangmalang, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45213;Indonesia;234271130;;;-63.399.036;1.083.252.381;https://maps.google.com/?cid=0x0:0x23e7ea300b4d0fdd;
toko bangunan;Toko Bahan Bangunan;TB Hadi Jaya;Jl. Talang Tembaga, Margadadi, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45212;Margadadi, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45212;Indonesia;8132437349;;;-63.275.171;108.335.744;https://maps.google.com/?cid=0x0:0xe7d0472b7867d546;
toko bangunan;Toko Bahan Bangunan;Indah Keramik;Jl. Let Jend. Suprapto No.224, Karangmalang, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45213;Karangmalang, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45213;Indonesia;87727723797;;;-63.396.096;1.083.238.355;https://maps.google.com/?cid=0x0:0xbfe4566f50b9b863;
toko bangunan;Toko Bahan Bangunan;TB Kokoh Jaya, Matrial/bahan Bangunan;Jl. Raya Jatibarang-Indramayu, Pekandangan Jaya, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45211;Pekandangan Jaya, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45211;Indonesia;;;;-63.678.668;1.083.250.265;https://maps.google.com/?cid=0x0:0xcf9c9aa454028ebb;
toko bangunan;Toko Bahan Bangunan;Tb. Prima Sentosa;Jl. Di Panjaitan, Lemahmekar, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45213;Lemahmekar, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45213;Indonesia;234272348;;;-63.340.118;1.083.300.431;https://maps.google.com/?cid=0x0:0x9f91cab71b24a358;
toko bangunan;Toko Bahan Bangunan;TB. Mulia Sarana;Jl. Pahlawan No.242, Lemahmekar, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45212;Lemahmekar, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45212;Indonesia;;;;-63.298.658;1.083.448.097;https://maps.google.com/?cid=0x0:0x3e1c3ec627b8faf6;
toko bangunan;Toko Bahan Bangunan;TOKO BANGUNAN TB. DADI MULYO;M8VM+CHC, Jl. Prasetya Raya, Pabeanudik, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45219;Jl. Prasetya Raya, Pabeanudik, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45219;Indonesia;82372958946;;;-63.064.469;1.083.338.818;https://maps.google.com/?cid=0x0:0xbc028415080be87c;
toko bangunan;Toko Bahan Bangunan;TEGEL BADAR;Jl. Kapten Arya No.82, Karangmalang, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45213;Karangmalang, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45213;Indonesia;811202812;;;-63.395.943;1.083.255.374;https://maps.google.com/?cid=0x0:0xea917f76b1d0c55f;
toko bangunan;;Kawan Lama;Jl. DI Panjaitan, Desa No.108, Karanganyar, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45213;Desa No.108, Karanganyar, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45213;Indonesia;87727988654;;;-63.337.496;1.083.262.211;https://maps.google.com/?cid=0x0:0xc41d483388f66a4d;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Kitara Jaya (TB. Kitara Jaya);Jl. Ir. H. Juanda No.16, RT.005/RW.002, Singajaya, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45218;RT.005/RW.002, Singajaya, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45218;Indonesia;83838648689;;;-63.461.153;1.083.480.524;https://maps.google.com/?cid=0x0:0x2ca1a2ddd9fdc389;
toko bangunan;Toko Bahan Bangunan;TB. Dua Saudara;desa Jl. Raya Tegalurung No.339, Tegalurung, Kec. Balongan, Kabupaten Indramayu, Jawa Barat 45217;Tegalurung, Kec. Balongan, Kabupaten Indramayu;JAWA BARAT;45217;Indonesia;81222889199;;;-63.559.127;1.083.730.046;https://maps.google.com/?cid=0x0:0x6da93b75e9816b89;
