Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
building materials;Toko bahan makanan;"Toko Pro As central water treatment, listrik dan bangunan";"Jl. Palma, Huangobotu, Kec. Dungingi, Kota Gorontalo, Gorontalo 96136";"Huangobotu, Kec. Dungingi, Kota Gorontalo";GORONTALO;96136;Indonesia;085768717059;;;0.5587737;1.230.380.878;https://maps.google.com/?cid=0x0:0xdeb075cb08fc4a8b;
building materials;Toko Bahan Bangunan;Toko Bahan Bangunan Agung Mulia Gorontalo;"Jl. Ahmad A. Wahab, Pantungo, Kec. Telaga Biru, Kabupaten Gorontalo, Gorontalo 96181";"Pantungo, Kec. Telaga Biru, Kabupaten Gorontalo";GORONTALO;96181;Indonesia;081340021774;;;0.5923488;123.035.742;https://maps.google.com/?cid=0x0:0xaa0790c445417bb3;
building materials;Toko Bahan Bangunan;Tk. Triratna Bangunan;"G3P5+XGW, Jl. S. Parman, Biawao, Kota Sel., Kota Gorontalo, Gorontalo 96133";"Jl. S. Parman, Biawao, Kota Sel., Kota Gorontalo";GORONTALO;96133;Indonesia;;;;0.5374907;1.230.588.301;https://maps.google.com/?cid=0x0:0x595da99a0b9b6665;
building materials;Toko Bahan Bangunan;Toko Mulia Bangunan;"Jl. Kh. Agus Salim No.29, Limba B, Kota Sel., Kota Gorontalo, Gorontalo 96136";"Limba B, Kota Sel., Kota Gorontalo";GORONTALO;96136;Indonesia;0435829617;;;0.545024;1.230.535.275;https://maps.google.com/?cid=0x0:0xfa6f48fb74c30578;
building materials;Toko Alat-Alat;Toko. Serba Bangunan 2;"G3W2+78Q, Jl. Manggis, Limba B, Kota Sel., Kota Gorontalo, Gorontalo 96136";"Jl. Manggis, Limba B, Kota Sel., Kota Gorontalo";GORONTALO;96136;Indonesia;;;;0.5457224;123.050.872;https://maps.google.com/?cid=0x0:0xd2156b482efdf71a;
building materials;Toko Bahan Bangunan;Toko Bangunan Istana Bangunan;"Jl. D.I. Panjaitan, Limba U I, Kota Sel., Kota Gorontalo, Gorontalo 96135";"Limba U I, Kota Sel., Kota Gorontalo";GORONTALO;96135;Indonesia;;;;0.5481889;123.062.409;https://maps.google.com/?cid=0x0:0xb8e64cbbbe885a9a;
building materials;Kantor Perusahaan;UD. RIZKA MANDIRI;"Jl. Gn. Tilongkabila No.31, Biawu, Kota Sel., Kota Gorontalo, Gorontalo 96111";"Biawu, Kota Sel., Kota Gorontalo";GORONTALO;96111;Indonesia;;;;0.535792;1.230.518.601;https://maps.google.com/?cid=0x0:0x95dc8afefbcccfa7;
building materials;Toko Bahan Bangunan;Sumber Pelita;"H22W+PH7, Jl. Palma, Libuo, Kec. Dungingi, Kota Gorontalo, Gorontalo 96138";"Jl. Palma, Libuo, Kec. Dungingi, Kota Gorontalo";GORONTALO;96138;Indonesia;;;;0.5517783;123.046.426;https://maps.google.com/?cid=0x0:0xd1dcbfa47aba3625;
building materials;building materials;Kec. Kota Bar.;"Kabupaten Gorontalo, Gorontalo";"Kabupaten Gorontalo, Gorontalo";GORONTALO;;Indonesia;;;;0.5475401;1.230.343.199;https://maps.google.com/?cid=0x0:0xc2994fa83eb6b6fe;
building materials;building materials;MJA;"Jl. Jeruk No.18, Huangobotu, Kec. Dungingi, Kabupaten Gorontalo, Gorontalo 96138";"Huangobotu, Kec. Dungingi, Kabupaten Gorontalo";GORONTALO;96138;Indonesia;082189000108;;;0.5651517;1.230.369.746;https://maps.google.com/?cid=0x0:0x4f7117aef7127d63;
building materials;Toko;MARDIT JAYA;"H223+7G4, Jl. Usman Isa, Dembe I, Kec. Kota Bar., Kota Gorontalo, Gorontalo 96181";"Jl. Usman Isa, Dembe I, Kec. Kota Bar., Kota Gorontalo";GORONTALO;96181;Indonesia;087860975549;;;0.5506353;1.230.038.349;https://maps.google.com/?cid=0x0:0x43985d301798f49;
building materials;Toko Bahan Bangunan;Toko Laskar Bangunan;"H25P+XR6, Jl. Palma, Huangobotu, Kec. Dungingi, Kota Gorontalo, Gorontalo";"Kota Gorontalo, Gorontalo";GORONTALO;;Indonesia;;;;0.5599146;1.230.370.117;https://maps.google.com/?cid=0x0:0x7d0edff6d9569f7f;
building materials;building materials;construction material;;;GORONTALO;;Indonesia;081238985168;;;-61.489.555;1.067.874.549;https://maps.google.com/?cid=0x0:0x8028466b27d738a4;
building materials;Toko Bahan Bangunan;Mega Agung building materials;"Jl. Meruya Utara No.48, Meruya Utara, Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11620";"Meruya Utara, Kec. Kembangan, Kota Jakarta Barat";GORONTALO;11620;Indonesia;081110121800;;;-61.969.864;1.067.327.843;https://maps.google.com/?cid=0x0:0x4cfee7f949ef2563;
building materials;Toko Bahan Bangunan;Logam Jaya Baru Toko;"Jl. S. Parman No.31, Biawao, Kota Sel., Kota Gorontalo, Gorontalo 96133";"Biawao, Kota Sel., Kota Gorontalo";GORONTALO;96133;Indonesia;0435821554;;;0.5332393;1.230.580.538;https://maps.google.com/?cid=0x0:0xc4e25b5b6e2e1407;
building materials;building materials;Gorontalo 96133;"Kabupaten Gorontalo, Gorontalo";"Kabupaten Gorontalo, Gorontalo";GORONTALO;;Indonesia;;;;0.5119924;1.230.676.469;https://maps.google.com/?cid=0x0:0x3a7f56f936a37829;
building materials;Toko Bahan Bangunan;BJP BANGUNAN GORONTALO;"bjpbangunan@gmail.com, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96128";"Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo";GORONTALO;96128;Indonesia;081356729882;;;0.5384306;1.230.616;https://maps.google.com/?cid=0x0:0xaa9d2db3149eb8a4;
building materials;Toko Bahan Bangunan;Toko A TIGA BANGUNAN;"G3H6+QW4, Bugis, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96133";"Bugis, Kec. Kota Tim., Kota Gorontalo";GORONTALO;96133;Indonesia;;;;0.5293892;1.230.623.249;https://maps.google.com/?cid=0x0:0xb90ee6079d9ad250;
building materials;Toko Bahan Bangunan;Sinar Bangunan Gorontalo;"Jalan Kasuari Baru No.8, Heledulaa, Kota Timur, Heledulaa, Gorontalo, Kota Gorontalo, Gorontalo 96135";"Heledulaa, Kota Timur, Heledulaa, Gorontalo, Kota Gorontalo";GORONTALO;96135;Indonesia;085395585268;;;0.5459753;1.230.653.457;https://maps.google.com/?cid=0x0:0xf278c2a9fcd91c78;
building materials;Toko Bahan Bangunan;Tb. Aneka Ragam;"Jalan Kartini No.45, Limba B, Kota Sel., Kota Gorontalo, Gorontalo 96134";"Limba B, Kota Sel., Kota Gorontalo";GORONTALO;96134;Indonesia;;;;0.5433757;1.230.577.157;https://maps.google.com/?cid=0x0:0xfd39af0de473a60f;
building materials;Toko Bahan Bangunan;Prima Home Center;"Jl. Jend. Sutoyo No.40, Biawao, Kota Sel., Kota Gorontalo, Gorontalo 96111";"Biawao, Kota Sel., Kota Gorontalo";GORONTALO;96111;Indonesia;0435829040;;;0.5352569;1.230.594.713;https://maps.google.com/?cid=0x0:0x6e073c5f9b0f4d04;
building materials;Toko Bahan Bangunan;toko bangunan mandarin;"Jl. Raja Eyato No.415, Molosipat W, Kec. Kota Bar., Kota Gorontalo, Gorontalo 96136";"Molosipat W, Kec. Kota Bar., Kota Gorontalo";GORONTALO;96136;Indonesia;089630832297;;;0.5457366;1.230.393.997;https://maps.google.com/?cid=0x0:0xcf6d8c675fb74d4c;
building materials;building materials;Mutiara Paving Block  Batako;"G2VM+3MF, Buliide, Kec. Kota Bar., Kota Gorontalo, Gorontalo 96136";"Buliide, Kec. Kota Bar., Kota Gorontalo";GORONTALO;96136;Indonesia;082291327701;;;0.5427288;1.230.341.819;https://maps.google.com/?cid=0x0:0x47f9bd5a53cfab0e;
building materials;Pusat Perbelanjaan;AZ•KO GORONTALO;"Jl. S. Parman No.61, Biawao, Kota Sel., Kota Gorontalo, Gorontalo 96133";"Biawao, Kota Sel., Kota Gorontalo";GORONTALO;96133;Indonesia;082194997161;;;0.5343848;123.058.297;https://maps.google.com/?cid=0x0:0xcb1e88bb5ae6a722;
building materials;Toko Bahan Bangunan;Toko Sumber Bangunan;"Jl. Letjend Suprapto No.58, Biawao, Kota Sel., Kota Gorontalo, Gorontalo 96133";"Biawao, Kota Sel., Kota Gorontalo";GORONTALO;96133;Indonesia;0435822623;;;0.5350604;1.230.577.181;https://maps.google.com/?cid=0x0:0xd699a9523a9f34f7;
building materials;Toko Bahan Bangunan;TB. Tiga Jaya;"Jl. Letjend Suprapto No.56, Biawao, Kota Sel., Kota Gorontalo, Gorontalo 96133";"Biawao, Kota Sel., Kota Gorontalo";GORONTALO;96133;Indonesia;04358311641;;;0.5348684;1.230.576.445;https://maps.google.com/?cid=0x0:0xa99404e8615e29e6;
building materials;Toko Bahan Bangunan;Toko Logam Jaya Baru Gorontalo;"G3V4+MFP, Limba U Dua, Kota Sel., Kota Gorontalo, Gorontalo 96136";"Limba U Dua, Kota Sel., Kota Gorontalo";GORONTALO;96136;Indonesia;082271762112;;;0.544204;1.230.562.084;https://maps.google.com/?cid=0x0:0x90c40954d30bb306;
building materials;Pemasok Bahan Bangunan;Toko Bahan Bangunan Sari Agung;"Bulila, Kec. Telaga, Kabupaten Gorontalo, Gorontalo 96138";"Kec. Telaga, Kabupaten Gorontalo";GORONTALO;96138;Indonesia;082196031500;;;0.5765609;1.230.449.069;https://maps.google.com/?cid=0x0:0x1ec016b864d215a6;
building materials;Toko Bahan Bangunan;Toko Mulia Bangunan;"Jl. Kh. Agus Salim No.29, Limba B, Kota Sel., Kota Gorontalo, Gorontalo 96136";"Limba B, Kota Sel., Kota Gorontalo";GORONTALO;96136;Indonesia;0435829617;;;0.545024;1.230.535.275;https://maps.google.com/?cid=0x0:0xfa6f48fb74c30578;
building materials;Toko Bahan Bangunan;Toko Alfauzan;"G2VR+P8C, Jl. Raja Eyato, Molosipat W, Kec. Kota Bar., Kabupaten Gorontalo, Gorontalo 96136";"Jl. Raja Eyato, Molosipat W, Kec. Kota Bar., Kabupaten Gorontalo";GORONTALO;96136;Indonesia;085298051650;;;0.5443086;1.230.407.804;https://maps.google.com/?cid=0x0:0xc79272f912fee417;
building materials;Toko Bahan Bangunan;Mitra Home Depo;"Jl. Palma No.43, Huangobotu, Kec. Dungingi, Kota Gorontalo, Gorontalo 96136";"Huangobotu, Kec. Dungingi, Kota Gorontalo";GORONTALO;96136;Indonesia;082194658961;;;0.5589725;1.230.381.063;https://maps.google.com/?cid=0x0:0x8c7c0dc82938b9e9;
building materials;Toko Bahan Bangunan;Toko Dian Abadi;"Jl. Budi Utomo, Limba U I, Kota Sel., Kota Gorontalo, Gorontalo 96135";"Limba U I, Kota Sel., Kota Gorontalo";GORONTALO;96135;Indonesia;0435822322;;;0.5453758;1.230.605.865;https://maps.google.com/?cid=0x0:0x8a1b3a8b0ffc374a;
building materials;Toko Bahan Bangunan;Adit Batako;"G3P3+JC7, Jl. AR. Koniyo, Biawu, Kec. Hulonthalangi, Kota Gorontalo, Gorontalo 96133";"Jl. AR. Koniyo, Biawu, Kec. Hulonthalangi, Kota Gorontalo";GORONTALO;96133;Indonesia;;;;0.5365429;1.230.535.406;https://maps.google.com/?cid=0x0:0xc97be6cf83ff0d12;
building materials;Toko Bahan Bangunan;Sinar Bangunan Toko;"JL Letjen. MT. Haryono, No. 11, Biawao, Kota Sel., Kota Gorontalo, Gorontalo 96111";"No. 11, Biawao, Kota Sel., Kota Gorontalo";GORONTALO;96111;Indonesia;085397688695;;;0.5347853;1.230.600.576;https://maps.google.com/?cid=0x0:0xbc0d7a9cb35148d3;
building materials;building materials;Kec. Kota Bar.;"Kabupaten Gorontalo, Gorontalo";"Kabupaten Gorontalo, Gorontalo";GORONTALO;;Indonesia;;;;0.5475401;1.230.343.199;https://maps.google.com/?cid=0x0:0xc2994fa83eb6b6fe;
building materials;Toko bahan makanan;"Toko Pro As central water treatment, listrik dan bangunan";"Jl. Palma, Huangobotu, Kec. Dungingi, Kota Gorontalo, Gorontalo 96136";"Huangobotu, Kec. Dungingi, Kota Gorontalo";GORONTALO;96136;Indonesia;085768717059;;;0.5587737;1.230.380.878;https://maps.google.com/?cid=0x0:0xdeb075cb08fc4a8b;
building materials;Toko;MARDIT JAYA;"H223+7G4, Jl. Usman Isa, Dembe I, Kec. Kota Bar., Kota Gorontalo, Gorontalo 96181";"Jl. Usman Isa, Dembe I, Kec. Kota Bar., Kota Gorontalo";GORONTALO;96181;Indonesia;087860975549;;;0.5506353;1.230.038.349;https://maps.google.com/?cid=0x0:0x43985d301798f49;
building materials;Toko Bahan Bangunan;Toko Bangunan Rifrin Jaya;"G2WP+WFJ, Jl. Raja Eyato, Molosipat W, Kec. Kota Bar., Kota Gorontalo, Gorontalo 96136";"Jl. Raja Eyato, Molosipat W, Kec. Kota Bar., Kota Gorontalo";GORONTALO;96136;Indonesia;;;;0.5473413;1.230.361.375;https://maps.google.com/?cid=0x0:0xd2cc7d517e25fe8b;
building materials;Toko Bahan Bangunan;TOKO BANGUNAN SAFAR;"G2XG+49V, Pilolodaa, Kec. Kota Bar., Kota Gorontalo, Gorontalo 96181";"Pilolodaa, Kec. Kota Bar., Kota Gorontalo";GORONTALO;96181;Indonesia;;;;0.5478086;1.230.259.577;https://maps.google.com/?cid=0x0:0x3ef94fac3fc6319a;
building materials;building materials;MJA;"Jl. Jeruk No.18, Huangobotu, Kec. Dungingi, Kabupaten Gorontalo, Gorontalo 96138";"Huangobotu, Kec. Dungingi, Kabupaten Gorontalo";GORONTALO;96138;Indonesia;082189000108;;;0.5651517;1.230.369.746;https://maps.google.com/?cid=0x0:0x4f7117aef7127d63;
building materials;Toko Bahan Bangunan;Toko Laskar Bangunan;"H25P+XR6, Jl. Palma, Huangobotu, Kec. Dungingi, Kota Gorontalo, Gorontalo";"Kota Gorontalo, Gorontalo";GORONTALO;;Indonesia;;;;0.5599146;1.230.370.117;https://maps.google.com/?cid=0x0:0x7d0edff6d9569f7f;
building materials;building materials;construction material;;;GORONTALO;;Indonesia;081238985168;;;-61.489.555;1.067.874.549;https://maps.google.com/?cid=0x0:0x8028466b27d738a4;
building materials;building materials;Gorontalo 96134;Gorontalo;Gorontalo;GORONTALO;;Indonesia;;;;0.5258371;1.230.760.876;https://maps.google.com/?cid=0x0:0xe68d8ef324141a1c;
building materials;Toko Bahan Bangunan;BJP BANGUNAN GORONTALO;"bjpbangunan@gmail.com, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96128";"Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo";GORONTALO;96128;Indonesia;081356729882;;;0.5384306;1.230.616;https://maps.google.com/?cid=0x0:0xaa9d2db3149eb8a4;
building materials;Toko Bahan Bangunan;Sinar Bangunan Gorontalo;"Jalan Kasuari Baru No.8, Heledulaa, Kota Timur, Heledulaa, Gorontalo, Kota Gorontalo, Gorontalo 96135";"Heledulaa, Kota Timur, Heledulaa, Gorontalo, Kota Gorontalo";GORONTALO;96135;Indonesia;085395585268;;;0.5459753;1.230.653.457;https://maps.google.com/?cid=0x0:0xf278c2a9fcd91c78;
building materials;Toko Bahan Bangunan;Logam Jaya Baru Toko;"Jl. S. Parman No.31, Biawao, Kota Sel., Kota Gorontalo, Gorontalo 96133";"Biawao, Kota Sel., Kota Gorontalo";GORONTALO;96133;Indonesia;0435821554;;;0.5332393;1.230.580.538;https://maps.google.com/?cid=0x0:0xc4e25b5b6e2e1407;
building materials;Toko Bahan Bangunan;Prima Home Center;"Jl. Jend. Sutoyo No.40, Biawao, Kota Sel., Kota Gorontalo, Gorontalo 96111";"Biawao, Kota Sel., Kota Gorontalo";GORONTALO;96111;Indonesia;0435829040;;;0.5352569;1.230.594.713;https://maps.google.com/?cid=0x0:0x6e073c5f9b0f4d04;
building materials;Toko Bahan Bangunan;Tk. Triratna Bangunan;"G3P5+XGW, Jl. S. Parman, Biawao, Kota Sel., Kota Gorontalo, Gorontalo 96133";"Jl. S. Parman, Biawao, Kota Sel., Kota Gorontalo";GORONTALO;96133;Indonesia;;;;0.5374907;1.230.588.301;https://maps.google.com/?cid=0x0:0x595da99a0b9b6665;
building materials;Pemasok Bahan Bangunan;Toko Bahan Bangunan Sari Agung;"Bulila, Kec. Telaga, Kabupaten Gorontalo, Gorontalo 96138";"Kec. Telaga, Kabupaten Gorontalo";GORONTALO;96138;Indonesia;082196031500;;;0.5765609;1.230.449.069;https://maps.google.com/?cid=0x0:0x1ec016b864d215a6;
building materials;Toko Bahan Bangunan;Toko Dian Abadi;"Jl. Budi Utomo, Limba U I, Kota Sel., Kota Gorontalo, Gorontalo 96135";"Limba U I, Kota Sel., Kota Gorontalo";GORONTALO;96135;Indonesia;0435822322;;;0.5453758;1.230.605.865;https://maps.google.com/?cid=0x0:0x8a1b3a8b0ffc374a;
building materials;Toko Bahan Bangunan;Toko Logam Jaya Baru Gorontalo;"G3V4+MFP, Limba U Dua, Kota Sel., Kota Gorontalo, Gorontalo 96136";"Limba U Dua, Kota Sel., Kota Gorontalo";GORONTALO;96136;Indonesia;082271762112;;;0.544204;1.230.562.084;https://maps.google.com/?cid=0x0:0x90c40954d30bb306;
building materials;Toko Bahan Bangunan;Toko A TIGA BANGUNAN;"G3H6+QW4, Bugis, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96133";"Bugis, Kec. Kota Tim., Kota Gorontalo";GORONTALO;96133;Indonesia;;;;0.5293892;1.230.623.249;https://maps.google.com/?cid=0x0:0xb90ee6079d9ad250;
building materials;Toko Bahan Bangunan;Toko Mulia Bangunan;"Jl. Kh. Agus Salim No.29, Limba B, Kota Sel., Kota Gorontalo, Gorontalo 96136";"Limba B, Kota Sel., Kota Gorontalo";GORONTALO;96136;Indonesia;0435829617;;;0.545024;1.230.535.275;https://maps.google.com/?cid=0x0:0xfa6f48fb74c30578;
building materials;Toko Bahan Bangunan;Bangunan Jaya Toko;"JL. Mayjen DI Panjaitan No.3396111, Limba U Satu, South Kota, Kota Gorontalo, Gorontalo 96135";"Limba U Satu, South Kota, Kota Gorontalo";GORONTALO;96135;Indonesia;085930982366;;;0.544945;1.230.618.261;https://maps.google.com/?cid=0x0:0x97f173e9fe54e794;
building materials;Toko Bahan Bangunan;Toko bangunan fatjria gorontalo;"Jl. Teuku Umar No.25-31, Limba B, Kota Sel., Kota Gorontalo, Gorontalo 96134";"Limba B, Kota Sel., Kota Gorontalo";GORONTALO;96134;Indonesia;;;;0.540155;1.230.591.702;https://maps.google.com/?cid=0x0:0xcaf93633a5c51c83;
building materials;Toko Bahan Bangunan;Toko Sumber Bangunan;"Jl. Letjend Suprapto No.58, Biawao, Kota Sel., Kota Gorontalo, Gorontalo 96133";"Biawao, Kota Sel., Kota Gorontalo";GORONTALO;96133;Indonesia;0435822623;;;0.5350604;1.230.577.181;https://maps.google.com/?cid=0x0:0xd699a9523a9f34f7;
building materials;Toko Bahan Bangunan;Toko Sinar Keramik;"Jl. Prof. Dr. H.B. Jassin No.19, Limba B, Kota Sel., Kota Gorontalo, Gorontalo 96134";"Limba B, Kota Sel., Kota Gorontalo";GORONTALO;96134;Indonesia;081356789782;;;0.5428463;1.230.591.047;https://maps.google.com/?cid=0x0:0x80ab3aeeba44e2cd;
building materials;Toko Bahan Bangunan;TK BANGUNAN TIGA BERLIAN;"G3V5+XJ8, Jl. Samratulangi, Limba U I, Kota Sel., Kota Gorontalo, Gorontalo";"Kota Gorontalo, Gorontalo";GORONTALO;;Indonesia;;;;0.5449034;1.230.590.688;https://maps.google.com/?cid=0x0:0xdaeccb39b9998fde;
building materials;Pusat Perbelanjaan;AZ•KO GORONTALO;"Jl. S. Parman No.61, Biawao, Kota Sel., Kota Gorontalo, Gorontalo 96133";"Biawao, Kota Sel., Kota Gorontalo";GORONTALO;96133;Indonesia;082194997161;;;0.5343848;123.058.297;https://maps.google.com/?cid=0x0:0xcb1e88bb5ae6a722;
building materials;Toko Bahan Bangunan;TB. Sinar Berkat;"G3R5+FF4, Limba B, Kota Sel., Kota Gorontalo, Gorontalo";"Kota Gorontalo, Gorontalo";GORONTALO;;Indonesia;;;;0.5411374;1.230.587.151;https://maps.google.com/?cid=0x0:0x3a452964338bc790;
building materials;Toko Bahan Bangunan;Sinar Harapan Gudang bahan bangunan;"Jl. Yusuf Hasiru, Tanggikiki, Kec. Sipatana, Kota Gorontalo, Gorontalo 96128";"Tanggikiki, Kec. Sipatana, Kota Gorontalo";GORONTALO;96128;Indonesia;082292336178;;;0.5758642;123.064.933;https://maps.google.com/?cid=0x0:0x25d66de5f4b7b08e;
building materials;Toko Bahan Bangunan;Sinar Bangunan Toko;"JL Letjen. MT. Haryono, No. 11, Biawao, Kota Sel., Kota Gorontalo, Gorontalo 96111";"No. 11, Biawao, Kota Sel., Kota Gorontalo";GORONTALO;96111;Indonesia;085397688695;;;0.5347853;1.230.600.576;https://maps.google.com/?cid=0x0:0xbc0d7a9cb35148d3;
building materials;building materials;Kec. Kota Bar.;"Kabupaten Gorontalo, Gorontalo";"Kabupaten Gorontalo, Gorontalo";GORONTALO;;Indonesia;;;;0.5475401;1.230.343.199;https://maps.google.com/?cid=0x0:0xc2994fa83eb6b6fe;
building materials;Toko Bahan Bangunan;toko bangunan mandarin;"Jl. Raja Eyato No.415, Molosipat W, Kec. Kota Bar., Kota Gorontalo, Gorontalo 96136";"Molosipat W, Kec. Kota Bar., Kota Gorontalo";GORONTALO;96136;Indonesia;089630832297;;;0.5457366;1.230.393.997;https://maps.google.com/?cid=0x0:0xcf6d8c675fb74d4c;
building materials;Toko Bahan Bangunan;Mitra Home Depo;"Jl. Palma No.43, Huangobotu, Kec. Dungingi, Kota Gorontalo, Gorontalo 96136";"Huangobotu, Kec. Dungingi, Kota Gorontalo";GORONTALO;96136;Indonesia;082194658961;;;0.5589725;1.230.381.063;https://maps.google.com/?cid=0x0:0x8c7c0dc82938b9e9;
building materials;Toko bahan makanan;"Toko Pro As central water treatment, listrik dan bangunan";"Jl. Palma, Huangobotu, Kec. Dungingi, Kota Gorontalo, Gorontalo 96136";"Huangobotu, Kec. Dungingi, Kota Gorontalo";GORONTALO;96136;Indonesia;085768717059;;;0.5587737;1.230.380.878;https://maps.google.com/?cid=0x0:0xdeb075cb08fc4a8b;
building materials;Toko;MARDIT JAYA;"H223+7G4, Jl. Usman Isa, Dembe I, Kec. Kota Bar., Kota Gorontalo, Gorontalo 96181";"Jl. Usman Isa, Dembe I, Kec. Kota Bar., Kota Gorontalo";GORONTALO;96181;Indonesia;087860975549;;;0.5506353;1.230.038.349;https://maps.google.com/?cid=0x0:0x43985d301798f49;
building materials;building materials;Mutiara Paving Block  Batako;"G2VM+3MF, Buliide, Kec. Kota Bar., Kota Gorontalo, Gorontalo 96136";"Buliide, Kec. Kota Bar., Kota Gorontalo";GORONTALO;96136;Indonesia;082291327701;;;0.5427288;1.230.341.819;https://maps.google.com/?cid=0x0:0x47f9bd5a53cfab0e;
building materials;Toko Bahan Bangunan;Toko Alfauzan;"G2VR+P8C, Jl. Raja Eyato, Molosipat W, Kec. Kota Bar., Kabupaten Gorontalo, Gorontalo 96136";"Jl. Raja Eyato, Molosipat W, Kec. Kota Bar., Kabupaten Gorontalo";GORONTALO;96136;Indonesia;085298051650;;;0.5443086;1.230.407.804;https://maps.google.com/?cid=0x0:0xc79272f912fee417;
building materials;Toko Bahan Bangunan;TOKO BANGUNAN SAFAR;"G2XG+49V, Pilolodaa, Kec. Kota Bar., Kota Gorontalo, Gorontalo 96181";"Pilolodaa, Kec. Kota Bar., Kota Gorontalo";GORONTALO;96181;Indonesia;;;;0.5478086;1.230.259.577;https://maps.google.com/?cid=0x0:0x3ef94fac3fc6319a;
building materials;Toko Bahan Bangunan;Toko Bangunan Rifrin Jaya;"G2WP+WFJ, Jl. Raja Eyato, Molosipat W, Kec. Kota Bar., Kota Gorontalo, Gorontalo 96136";"Jl. Raja Eyato, Molosipat W, Kec. Kota Bar., Kota Gorontalo";GORONTALO;96136;Indonesia;;;;0.5473413;1.230.361.375;https://maps.google.com/?cid=0x0:0xd2cc7d517e25fe8b;
building materials;building materials;Gorontalo 96136;"Kabupaten Gorontalo, Gorontalo";"Kabupaten Gorontalo, Gorontalo";GORONTALO;;Indonesia;;;;0.5479094;1.230.395.058;https://maps.google.com/?cid=0x0:0xbf03cf2693952b2b;
building materials;Toko Bahan Bangunan;Mitra Home Depo;"Jl. Palma No.43, Huangobotu, Kec. Dungingi, Kota Gorontalo, Gorontalo 96136";"Huangobotu, Kec. Dungingi, Kota Gorontalo";GORONTALO;96136;Indonesia;082194658961;;;0.5589725;1.230.381.063;https://maps.google.com/?cid=0x0:0x8c7c0dc82938b9e9;
building materials;building materials;Mutiara Paving Block  Batako;"G2VM+3MF, Buliide, Kec. Kota Bar., Kota Gorontalo, Gorontalo 96136";"Buliide, Kec. Kota Bar., Kota Gorontalo";GORONTALO;96136;Indonesia;082291327701;;;0.5427288;1.230.341.819;https://maps.google.com/?cid=0x0:0x47f9bd5a53cfab0e;
building materials;Toko Bahan Bangunan;TOKO BANGUNAN SAFAR;"G2XG+49V, Pilolodaa, Kec. Kota Bar., Kota Gorontalo, Gorontalo 96181";"Pilolodaa, Kec. Kota Bar., Kota Gorontalo";GORONTALO;96181;Indonesia;;;;0.5478086;1.230.259.577;https://maps.google.com/?cid=0x0:0x3ef94fac3fc6319a;
building materials;Toko Bahan Bangunan;Tb. Aneka Ragam;"Jalan Kartini No.45, Limba B, Kota Sel., Kota Gorontalo, Gorontalo 96134";"Limba B, Kota Sel., Kota Gorontalo";GORONTALO;96134;Indonesia;;;;0.5433757;1.230.577.157;https://maps.google.com/?cid=0x0:0xfd39af0de473a60f;
building materials;Toko bahan makanan;"Toko Pro As central water treatment, listrik dan bangunan";"Jl. Palma, Huangobotu, Kec. Dungingi, Kota Gorontalo, Gorontalo 96136";"Huangobotu, Kec. Dungingi, Kota Gorontalo";GORONTALO;96136;Indonesia;085768717059;;;0.5587737;1.230.380.878;https://maps.google.com/?cid=0x0:0xdeb075cb08fc4a8b;
building materials;Toko Bahan Bangunan;Toko Logam Jaya Baru Gorontalo;"G3V4+MFP, Limba U Dua, Kota Sel., Kota Gorontalo, Gorontalo 96136";"Limba U Dua, Kota Sel., Kota Gorontalo";GORONTALO;96136;Indonesia;082271762112;;;0.544204;1.230.562.084;https://maps.google.com/?cid=0x0:0x90c40954d30bb306;
building materials;Toko Bahan Bangunan;Sinar Bangunan Gorontalo;"Jalan Kasuari Baru No.8, Heledulaa, Kota Timur, Heledulaa, Gorontalo, Kota Gorontalo, Gorontalo 96135";"Heledulaa, Kota Timur, Heledulaa, Gorontalo, Kota Gorontalo";GORONTALO;96135;Indonesia;085395585268;;;0.5459753;1.230.653.457;https://maps.google.com/?cid=0x0:0xf278c2a9fcd91c78;
building materials;Pemasok Bahan Bangunan;Toko Bahan Bangunan Sari Agung;"Bulila, Kec. Telaga, Kabupaten Gorontalo, Gorontalo 96138";"Kec. Telaga, Kabupaten Gorontalo";GORONTALO;96138;Indonesia;082196031500;;;0.5765609;1.230.449.069;https://maps.google.com/?cid=0x0:0x1ec016b864d215a6;
building materials;Toko Bahan Bangunan;Logam Jaya Baru Toko;"Jl. S. Parman No.31, Biawao, Kota Sel., Kota Gorontalo, Gorontalo 96133";"Biawao, Kota Sel., Kota Gorontalo";GORONTALO;96133;Indonesia;0435821554;;;0.5332393;1.230.580.538;https://maps.google.com/?cid=0x0:0xc4e25b5b6e2e1407;
