Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hotel;hotel;N/A;;;GORONTALO;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xba1d6742efeda58f%7C/g/11bbsyv14k%7Cen-ID;
hotel;hotel;FOX Hotel Gorontalo;"Jl. Kasuari I No.76, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96114";"Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo";GORONTALO;96114;Indonesia;04358592676;;;0.5375739;1.230.627.081;https://maps.google.com/?cid=0x0:0x4a03675ac81282e;
hotel;hotel;N/A;;;GORONTALO;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x89476fb7b6ecd23c%7C/g/11k5hr2tj2%7Cen-ID;
hotel;hotel;ASTON Gorontalo Hotel  Villas;"Jl. Manggis No.88, Libuo, Kec. Dungingi, Kota Gorontalo, Gorontalo 96136";"Libuo, Kec. Dungingi, Kota Gorontalo";GORONTALO;96136;Indonesia;04358538888;;;0.5441452;1.230.504.079;https://maps.google.com/?cid=0x0:0x89476fb7b6ecd23c;
hotel;Hotel;The Garden Hotel;"Jl. Tribrata No.117-118, Ipilo, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96112";"Ipilo, Kec. Kota Tim., Kota Gorontalo";GORONTALO;96112;Indonesia;082296236791;;;0.535719;123.064.001;https://maps.google.com/?cid=0x0:0xcb66f5c829d76ab;
hotel;hotel;Gorontalo Inn Hotel;"Jl. Tribrata No.107, Ipilo, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96112";"Ipilo, Kec. Kota Tim., Kota Gorontalo";GORONTALO;96112;Indonesia;08114338875;;;0.5352918;123.063.721;https://maps.google.com/?cid=0x0:0x9704b47000fef929;
hotel;hotel;Amaris Hotel Gorontalo;"Jl. Sultan Botutihe No.37, Ipilo, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96114";"Ipilo, Kec. Kota Tim., Kota Gorontalo";GORONTALO;96114;Indonesia;0435830988;;;0.5366179;1.230.632.919;https://maps.google.com/?cid=0x0:0x75e1ec66b82ecbf7;
hotel;hotel;N/A;;;GORONTALO;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x75e1ec66b82ecbf7%7C/g/11b6b3nhq7%7Cen-ID;
hotel;hotel;Hotel Citimall Gorontalo;"Botuhite Jl. Sultan Botutihe No.88, Heledulaa Selatan, Kota Timur, Bone Bolango Regency, Gorontalo 96115";"Heledulaa Selatan, Kota Timur, Bone Bolango Regency";GORONTALO;96115;Indonesia;;;;0.5378188;1.230.626.416;https://maps.google.com/?cid=0x0:0x3452b811598d1e;
hotel;hotel;New Melati Hotel - Meeting Point for the Travellers  Divers;"Jl. Wolter Monginsidi No.96117, Tenda, Kec. Hulonthalangi, Kota Gorontalo, Gorontalo 96133";"Tenda, Kec. Hulonthalangi, Kota Gorontalo";GORONTALO;96133;Indonesia;081241060001;;;0.5300103;1.230.587.691;https://maps.google.com/?cid=0x0:0xcccd3f9b7cd22d96;
hotel;Hotel bintang 4;Sunrise Hotel;"Jl. Kasuari I, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96134";"Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo";GORONTALO;96134;Indonesia;085107708547;;;0.5381807;1.230.638.588;https://maps.google.com/?cid=0x0:0x74d1c9b07343d6cf;
hotel;Hotel;Ferryzon Hotel;"Jl. Sultan Botutihe No.3, Padebuolo, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96135";"Padebuolo, Kec. Kota Tim., Kota Gorontalo";GORONTALO;96135;Indonesia;04358531935;;;0.5369395;1.230.632.043;https://maps.google.com/?cid=0x0:0xeeec77145435cf8a;
hotel;hotel;Hotel Maqna Kelas B;"G3Q7+322, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96134";"Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo";GORONTALO;96134;Indonesia;085240483418;;;0.5376496;1.230.625.277;https://maps.google.com/?cid=0x0:0xfa9570b7a7e72c29;
hotel;hotel;Grand City Hotel;"G3Q6+WFP, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96134";"Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo";GORONTALO;96134;Indonesia;0435821678;;;0.5398402;1.230.612.084;https://maps.google.com/?cid=0x0:0x86e7adacf18ccd04;
hotel;hotel;R7 Homestay;"beside Bank Danamon, jalan nani wartabone samping, Ipilo, Kota Timur, Kota Gorontalo, Gorontalo 96111";"jalan nani wartabone samping, Ipilo, Kota Timur, Kota Gorontalo";GORONTALO;96111;Indonesia;085256602257;;;0.5357152;1.230.605.174;https://maps.google.com/?cid=0x0:0x89f9af8dc415a82;
hotel;hotel;Harry  Mimin Homestay;"Jl. Gn. Rinjani No.21, Siendeng, Kec. Hulonthalangi, Kota Gorontalo, Gorontalo 96111";"Siendeng, Kec. Hulonthalangi, Kota Gorontalo";GORONTALO;96111;Indonesia;081342035519;;;0.5311922;1.230.551.659;https://maps.google.com/?cid=0x0:0x76a2320559919874;
hotel;hotel;Hotel Varia;"Jl. Moh. Yamin II, Limba B, Kota Sel., Kota Gorontalo, Gorontalo 96136";"Limba B, Kota Sel., Kota Gorontalo";GORONTALO;96136;Indonesia;082156740246;;;0.5399234;1.230.544.117;https://maps.google.com/?cid=0x0:0xddf41a3501b72e1a;
hotel;Komplek perumahan;Millinov Boutique Hotel Gorontalo;"Jl. Jend. Sudirman, Limba U Dua, Kota Sel., Kota Gorontalo, Gorontalo 96138";"Limba U Dua, Kota Sel., Kota Gorontalo";GORONTALO;96138;Indonesia;082191010900;;;0.5527005;1.230.542.554;https://maps.google.com/?cid=0x0:0x1289bd70edaca21f;
hotel;Hotel;Sumber Ria Hotel;"Selatan Jl. Budi Utomo No.7, Limba U I, Kota Sel., Kota Gorontalo, Gorontalo 96135";"Limba U I, Kota Sel., Kota Gorontalo";GORONTALO;96135;Indonesia;085124022202;;;0.5436808;1.230.596.013;https://maps.google.com/?cid=0x0:0x929c7af9e625d6ed;
hotel;Hotel;Hotel Santorini;"Jl. HOS. Cokroaminoto No.86, Limba U I, Kota Sel., Kota Gorontalo, Gorontalo 96135";"Limba U I, Kota Sel., Kota Gorontalo";GORONTALO;96135;Indonesia;;;;0.54547;1.230.627.912;https://maps.google.com/?cid=0x0:0xb7922d0d9a8669dc;
hotel;Hotel bintang 3;Hotel Liberty;"Jl. Kasuari I No.43, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96135";"Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo";GORONTALO;96135;Indonesia;0435822609;;;0.5410374;1.230.636.663;https://maps.google.com/?cid=0x0:0xabbf820f9db4c244;
hotel;hotel;Gorontalo 96113;"Kabupaten Bone Bolango, Gorontalo";"Kabupaten Bone Bolango, Gorontalo";GORONTALO;;Indonesia;;;;0.5334032;1.231.379.644;https://maps.google.com/?cid=0x0:0x3f3e4c30cb92dc4a;
hotel;hotel;Grand Q Hotel Gorontalo;"Jl. Nani Wartabone No.25, Ipilo, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96133";"Ipilo, Kec. Kota Tim., Kota Gorontalo";GORONTALO;96133;Indonesia;08114312226;;;0.5338603;1.230.603.315;https://maps.google.com/?cid=0x0:0xba1d6742efeda58f;
hotel;hotel;N/A;;;GORONTALO;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xba1d6742efeda58f%7C/g/11bbsyv14k%7Cen-ID;
hotel;hotel;Amaris Hotel Gorontalo;"Jl. Sultan Botutihe No.37, Ipilo, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96114";"Ipilo, Kec. Kota Tim., Kota Gorontalo";GORONTALO;96114;Indonesia;0435830988;;;0.5366179;1.230.632.919;https://maps.google.com/?cid=0x0:0x75e1ec66b82ecbf7;
hotel;hotel;N/A;;;GORONTALO;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x75e1ec66b82ecbf7%7C/g/11b6b3nhq7%7Cen-ID;
hotel;hotel;Hotel Citimall Gorontalo;"Botuhite Jl. Sultan Botutihe No.88, Heledulaa Selatan, Kota Timur, Bone Bolango Regency, Gorontalo 96115";"Heledulaa Selatan, Kota Timur, Bone Bolango Regency";GORONTALO;96115;Indonesia;;;;0.5378188;1.230.626.416;https://maps.google.com/?cid=0x0:0x3452b811598d1e;
hotel;hotel;Gorontalo Inn Hotel;"Jl. Tribrata No.107, Ipilo, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96112";"Ipilo, Kec. Kota Tim., Kota Gorontalo";GORONTALO;96112;Indonesia;08114338875;;;0.5352918;123.063.721;https://maps.google.com/?cid=0x0:0x9704b47000fef929;
hotel;hotel;Grand City Hotel;"G3Q6+WFP, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96134";"Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo";GORONTALO;96134;Indonesia;0435821678;;;0.5398402;1.230.612.084;https://maps.google.com/?cid=0x0:0x86e7adacf18ccd04;
hotel;hotel;Hotel Varia;"Jl. Moh. Yamin II, Limba B, Kota Sel., Kota Gorontalo, Gorontalo 96136";"Limba B, Kota Sel., Kota Gorontalo";GORONTALO;96136;Indonesia;082156740246;;;0.5399234;1.230.544.117;https://maps.google.com/?cid=0x0:0xddf41a3501b72e1a;
hotel;hotel;Hotel Eljie Syariah Gorontalo;"Jl. Jend. Sudirman No.99, Wumialo, Kec. Kota Tengah, Kabupaten Gorontalo, Gorontalo 96128";"Wumialo, Kec. Kota Tengah, Kabupaten Gorontalo";GORONTALO;96128;Indonesia;0435828279;;;0.5539451;123.052.566;https://maps.google.com/?cid=0x0:0x35f110f0415ca414;
hotel;hotel;The One Hotel Gorontalo;"Jl. Tondano, Tapa, Kec. Sipatana, Kota Gorontalo, Gorontalo 96138";"Tapa, Kec. Sipatana, Kota Gorontalo";GORONTALO;96138;Indonesia;0895417300072;;;0.5746668;1.230.593.639;https://maps.google.com/?cid=0x0:0xc9d6b079b15b9a8d;
hotel;hotel;Hotel Meranti;"Depan Kantor Soempurna, Jln. Jhon Ario Katili (Ex, Jl. Andalas, Kec. Kota Tengah, Kota Gorontalo, Gorontalo 96129";"Jln. Jhon Ario Katili (Ex, Jl. Andalas, Kec. Kota Tengah, Kota Gorontalo";GORONTALO;96129;Indonesia;085298834277;;;0.5681781;1.230.653.242;https://maps.google.com/?cid=0x0:0x985903e701208657;
hotel;hotel;Ferryzon Hotel;"Jl. Sultan Botutihe No.3, Padebuolo, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96135";"Padebuolo, Kec. Kota Tim., Kota Gorontalo";GORONTALO;96135;Indonesia;04358531935;;;0.5369395;1.230.632.043;https://maps.google.com/?cid=0x0:0xeeec77145435cf8a;
hotel;hotel;N/A;;;GORONTALO;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xe6476dd4661b70e5%7C/g/11fk8zr09s%7Cen-ID;
hotel;hotel;RedDoorz Syariah near Universitas Negeri Gorontalo 2;"Jl. HOS. Cokroaminoto, Heledulaa, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96135";"Heledulaa, Kec. Kota Tim., Kota Gorontalo";GORONTALO;96135;Indonesia;0895417300072;;;0.5506477;1.230.638.687;https://maps.google.com/?cid=0x0:0xe6476dd4661b70e5;
hotel;hotel;Hotel Santorini;"Jl. HOS. Cokroaminoto No.86, Limba U I, Kota Sel., Kota Gorontalo, Gorontalo 96135";"Limba U I, Kota Sel., Kota Gorontalo";GORONTALO;96135;Indonesia;;;;0.54547;1.230.627.912;https://maps.google.com/?cid=0x0:0xb7922d0d9a8669dc;
hotel;hotel;RedDoorz near TVRI Gorontalo;"Jl. Prof. Dr. H.B. Jassin No.248, Dulalowo, Kec. Kota Tengah, Kota Gorontalo, Gorontalo 96138";"Dulalowo, Kec. Kota Tengah, Kota Gorontalo";GORONTALO;96138;Indonesia;0895417300072;;;0.5573968;1.230.487.002;https://maps.google.com/?cid=0x0:0xb61cf44e869b067f;
hotel;hotel;N/A;;;GORONTALO;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xb61cf44e869b067f%7C/g/11hy_q8vwy%7Cen-ID;
hotel;hotel;Crystal Harmony Hotel;"Jl. Jaksa Agung Suprapto No.5, Limba U Dua, Kota Sel., Kota Gorontalo, Gorontalo 96138";"Limba U Dua, Kota Sel., Kota Gorontalo";GORONTALO;96138;Indonesia;081344429197;;;0.5445267;1.230.568.267;https://maps.google.com/?cid=0x0:0xdfc3a7f2c91382ee;
hotel;hotel;HOTEL RACHMAT;"G3X7+9FV, Heledulaa, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96135";"Heledulaa, Kec. Kota Tim., Kota Gorontalo";GORONTALO;96135;Indonesia;;;;0.5484827;1.230.636.741;https://maps.google.com/?cid=0x0:0x303a3e36e293f62b;
hotel;hotel;Airy Kota Selatan Budi Utomo 7 Gorontalo;"G3W6+C83, Jl. Budi Utomo, Limba U I, Kota Sel., Kota Gorontalo, Gorontalo 96135";"Jl. Budi Utomo, Limba U I, Kota Sel., Kota Gorontalo";GORONTALO;96135;Indonesia;0435823888;;;0.5460018;1.230.607.907;https://maps.google.com/?cid=0x0:0x91049d66c6ccc8b7;
hotel;hotel;N/A;;;GORONTALO;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x91049d66c6ccc8b7%7C/g/11g0v_4zy5%7Cen-ID;
hotel;hotel;Hotel Gorontalo;"Jl. Nani Wartabone No.25, Limba B, Kota Sel., Kota Gorontalo, Gorontalo 96134";"Limba B, Kota Sel., Kota Gorontalo";GORONTALO;96134;Indonesia;;;;0.5392627;1.230.610.246;https://maps.google.com/?cid=0x0:0x228f4e7d973bb384;
hotel;hotel;Airy Kota Timur Kasuari Satu 43 Gorontalo;"Jl. Kasuari I No.43, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96134";"Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo";GORONTALO;96134;Indonesia;08041112479;;;0.5410851;1.230.636.236;https://maps.google.com/?cid=0x0:0x325d3e4001fa4fca;
hotel;hotel;N/A;;;GORONTALO;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x325d3e4001fa4fca%7C/g/11f6dspg0y%7Cen-ID;
hotel;hotel;Citra Hotel;"Jl. Taki Niode No.36, Ipilo, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96112";"Ipilo, Kec. Kota Tim., Kota Gorontalo";GORONTALO;96112;Indonesia;083896326877;;;0.534096;1.230.624.336;https://maps.google.com/?cid=0x0:0x966ef51233030ed4;
hotel;hotel;New Melati Hotel - Meeting Point for the Travellers  Divers;"Jl. Wolter Monginsidi No.96117, Tenda, Kec. Hulonthalangi, Kota Gorontalo, Gorontalo 96133";"Tenda, Kec. Hulonthalangi, Kota Gorontalo";GORONTALO;96133;Indonesia;081241060001;;;0.5300103;1.230.587.691;https://maps.google.com/?cid=0x0:0xcccd3f9b7cd22d96;
hotel;hotel;Hotel imperial;"Jl. Teuku Umar No.9, Limba B, Kota Sel., Kota Gorontalo, Gorontalo 96134";"Limba B, Kota Sel., Kota Gorontalo";GORONTALO;96134;Indonesia;081351354368;;;0.5384226;1.230.587.099;https://maps.google.com/?cid=0x0:0x3261004c94f6eaee;
hotel;hotel;RedDoorz Syariah near Universitas Negeri Gorontalo;"Jl. KH. Adam Zakaria, Dembe Jaya, Kec. Kota Utara, Kota Gorontalo, Gorontalo 96128";"Dembe Jaya, Kec. Kota Utara, Kota Gorontalo";GORONTALO;96128;Indonesia;02180629666;;;0.5579057;1.230.725.014;https://maps.google.com/?cid=0x0:0x6e5805b5195936de;
hotel;hotel;Gorontalo 96114;"Kec. Kabila, Kabupaten Bone Bolango, Gorontalo";"Kabupaten Bone Bolango, Gorontalo";GORONTALO;;Indonesia;;;;0.5335399;1.231.154.683;https://maps.google.com/?cid=0x0:0x686468a3e329dbb;
hotel;hotel;Grand Q Hotel Gorontalo;"Jl. Nani Wartabone No.25, Ipilo, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96133";"Ipilo, Kec. Kota Tim., Kota Gorontalo";GORONTALO;96133;Indonesia;08114312226;;;0.5338603;1.230.603.315;https://maps.google.com/?cid=0x0:0xba1d6742efeda58f;
hotel;hotel;N/A;;;GORONTALO;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xba1d6742efeda58f%7C/g/11bbsyv14k%7Cen-ID;
hotel;hotel;ASTON Gorontalo Hotel  Villas;"Jl. Manggis No.88, Libuo, Kec. Dungingi, Kota Gorontalo, Gorontalo 96136";"Libuo, Kec. Dungingi, Kota Gorontalo";GORONTALO;96136;Indonesia;04358538888;;;0.5441452;1.230.504.079;https://maps.google.com/?cid=0x0:0x89476fb7b6ecd23c;
hotel;hotel;N/A;;;GORONTALO;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x89476fb7b6ecd23c%7C/g/11k5hr2tj2%7Cen-ID;
hotel;hotel;Yulia Hotel Managed by HIG;"Jl. Nani Wartabone No.26, Ipilo, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96133";"Ipilo, Kec. Kota Tim., Kota Gorontalo";GORONTALO;96133;Indonesia;04358531028;;;0.5341648;1.230.603.213;https://maps.google.com/?cid=0x0:0x61605f59789edc49;
hotel;hotel;Amaris Hotel Gorontalo;"Jl. Sultan Botutihe No.37, Ipilo, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96114";"Ipilo, Kec. Kota Tim., Kota Gorontalo";GORONTALO;96114;Indonesia;0435830988;;;0.5366179;1.230.632.919;https://maps.google.com/?cid=0x0:0x75e1ec66b82ecbf7;
hotel;hotel;N/A;;;GORONTALO;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x75e1ec66b82ecbf7%7C/g/11b6b3nhq7%7Cen-ID;
hotel;hotel;Hotel Citimall Gorontalo;"Botuhite Jl. Sultan Botutihe No.88, Heledulaa Selatan, Kota Timur, Bone Bolango Regency, Gorontalo 96115";"Heledulaa Selatan, Kota Timur, Bone Bolango Regency";GORONTALO;96115;Indonesia;;;;0.5378188;1.230.626.416;https://maps.google.com/?cid=0x0:0x3452b811598d1e;
hotel;hotel;The Garden Hotel;"Jl. Tribrata No.117-118, Ipilo, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96112";"Ipilo, Kec. Kota Tim., Kota Gorontalo";GORONTALO;96112;Indonesia;082296236791;;;0.535719;123.064.001;https://maps.google.com/?cid=0x0:0xcb66f5c829d76ab;
hotel;hotel;Gorontalo Inn Hotel;"Jl. Tribrata No.107, Ipilo, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96112";"Ipilo, Kec. Kota Tim., Kota Gorontalo";GORONTALO;96112;Indonesia;08114338875;;;0.5352918;123.063.721;https://maps.google.com/?cid=0x0:0x9704b47000fef929;
hotel;hotel;Millinov Boutique Hotel Gorontalo;"Jl. Jend. Sudirman, Limba U Dua, Kota Sel., Kota Gorontalo, Gorontalo 96138";"Limba U Dua, Kota Sel., Kota Gorontalo";GORONTALO;96138;Indonesia;082191010900;;;0.5527005;1.230.542.554;https://maps.google.com/?cid=0x0:0x1289bd70edaca21f;
hotel;hotel;Sunrise Hotel;"Jl. Kasuari I, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96134";"Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo";GORONTALO;96134;Indonesia;085107708547;;;0.5381807;1.230.638.588;https://maps.google.com/?cid=0x0:0x74d1c9b07343d6cf;
hotel;hotel;Century Beach Resort;"Lorong Al. Pat 11, Leato Sel., Kec. Dumbo Raya, Kota Gorontalo, Gorontalo 96116";"Leato Sel., Kec. Dumbo Raya, Kota Gorontalo";GORONTALO;96116;Indonesia;081376192843;;;0.4881937;1.230.814.296;https://maps.google.com/?cid=0x0:0x7f6e732ed628b592;
hotel;hotel;Grand City Hotel;"G3Q6+WFP, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96134";"Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo";GORONTALO;96134;Indonesia;0435821678;;;0.5398402;1.230.612.084;https://maps.google.com/?cid=0x0:0x86e7adacf18ccd04;
hotel;hotel;Hotel Maqna Kelas B;"G3Q7+322, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96134";"Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo";GORONTALO;96134;Indonesia;085240483418;;;0.5376496;1.230.625.277;https://maps.google.com/?cid=0x0:0xfa9570b7a7e72c29;
hotel;hotel;Hotel Varia;"Jl. Moh. Yamin II, Limba B, Kota Sel., Kota Gorontalo, Gorontalo 96136";"Limba B, Kota Sel., Kota Gorontalo";GORONTALO;96136;Indonesia;082156740246;;;0.5399234;1.230.544.117;https://maps.google.com/?cid=0x0:0xddf41a3501b72e1a;
hotel;hotel;Hotel Santorini;"Jl. HOS. Cokroaminoto No.86, Limba U I, Kota Sel., Kota Gorontalo, Gorontalo 96135";"Limba U I, Kota Sel., Kota Gorontalo";GORONTALO;96135;Indonesia;;;;0.54547;1.230.627.912;https://maps.google.com/?cid=0x0:0xb7922d0d9a8669dc;
hotel;hotel;Hotel Meranti;"Depan Kantor Soempurna, Jln. Jhon Ario Katili (Ex, Jl. Andalas, Kec. Kota Tengah, Kota Gorontalo, Gorontalo 96129";"Jln. Jhon Ario Katili (Ex, Jl. Andalas, Kec. Kota Tengah, Kota Gorontalo";GORONTALO;96129;Indonesia;085298834277;;;0.5681781;1.230.653.242;https://maps.google.com/?cid=0x0:0x985903e701208657;
hotel;hotel;Hotel Eljie Syariah Gorontalo;"Jl. Jend. Sudirman No.99, Wumialo, Kec. Kota Tengah, Kabupaten Gorontalo, Gorontalo 96128";"Wumialo, Kec. Kota Tengah, Kabupaten Gorontalo";GORONTALO;96128;Indonesia;0435828279;;;0.5539451;123.052.566;https://maps.google.com/?cid=0x0:0x35f110f0415ca414;
hotel;hotel;Ferryzon Hotel;"Jl. Sultan Botutihe No.3, Padebuolo, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96135";"Padebuolo, Kec. Kota Tim., Kota Gorontalo";GORONTALO;96135;Indonesia;04358531935;;;0.5369395;1.230.632.043;https://maps.google.com/?cid=0x0:0xeeec77145435cf8a;
hotel;hotel;RedDoorz Syariah near Universitas Negeri Gorontalo 2;"Jl. HOS. Cokroaminoto, Heledulaa, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96135";"Heledulaa, Kec. Kota Tim., Kota Gorontalo";GORONTALO;96135;Indonesia;0895417300072;;;0.5506477;1.230.638.687;https://maps.google.com/?cid=0x0:0xe6476dd4661b70e5;
hotel;hotel;N/A;;;GORONTALO;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xe6476dd4661b70e5%7C/g/11fk8zr09s%7Cen-ID;
hotel;hotel;HOMESTAY MAHERZA GORONTALO;"Jl. HOS. Cokroaminoto No.164, Limba U I, Kota Sel., Kota Gorontalo, Gorontalo 96135";"Limba U I, Kota Sel., Kota Gorontalo";GORONTALO;96135;Indonesia;0895417300072;;;0.5503014;1.230.636.536;https://maps.google.com/?cid=0x0:0x3debcecaf8302b29;
hotel;hotel;Kec. Kota Tim.;"Kota Gorontalo, Gorontalo";"Kota Gorontalo, Gorontalo";GORONTALO;;Indonesia;;;;0.5368935;1.230.628.838;https://maps.google.com/?cid=0x0:0x95fc00c8d49184c2;
hotel;hotel;New Melati Hotel - Meeting Point for the Travellers  Divers;"Jl. Wolter Monginsidi No.96117, Tenda, Kec. Hulonthalangi, Kota Gorontalo, Gorontalo 96133";"Tenda, Kec. Hulonthalangi, Kota Gorontalo";GORONTALO;96133;Indonesia;081241060001;;;0.5300103;1.230.587.691;https://maps.google.com/?cid=0x0:0xcccd3f9b7cd22d96;
hotel;hotel;R7 Homestay;"beside Bank Danamon, jalan nani wartabone samping, Ipilo, Kota Timur, Kota Gorontalo, Gorontalo 96111";"jalan nani wartabone samping, Ipilo, Kota Timur, Kota Gorontalo";GORONTALO;96111;Indonesia;085256602257;;;0.5357152;1.230.605.174;https://maps.google.com/?cid=0x0:0x89f9af8dc415a82;
hotel;hotel;Jambura Inn;"Jl. Jend. Sudirman No.6, Wumialo, Kec. Kota Tengah, Kota Gorontalo, Gorontalo 96138";"Wumialo, Kec. Kota Tengah, Kota Gorontalo";GORONTALO;96138;Indonesia;0435822255;;;0.5534775;1.230.636.177;https://maps.google.com/?cid=0x0:0x1e1478c64a4cd021;
hotel;hotel;Sumber Ria Hotel;"Selatan Jl. Budi Utomo No.7, Limba U I, Kota Sel., Kota Gorontalo, Gorontalo 96135";"Limba U I, Kota Sel., Kota Gorontalo";GORONTALO;96135;Indonesia;085124022202;;;0.5436808;1.230.596.013;https://maps.google.com/?cid=0x0:0x929c7af9e625d6ed;
hotel;hotel;ASTON Gorontalo Hotel  Villas;"Jl. Manggis No.88, Libuo, Kec. Dungingi, Kota Gorontalo, Gorontalo 96136";"Libuo, Kec. Dungingi, Kota Gorontalo";GORONTALO;96136;Indonesia;04358538888;;;0.5441452;1.230.504.079;https://maps.google.com/?cid=0x0:0x89476fb7b6ecd23c;
hotel;hotel;Kec. Kota Tengah;"Kabupaten Gorontalo, Gorontalo";"Kabupaten Gorontalo, Gorontalo";GORONTALO;;Indonesia;;;;0.5585093;1.230.485.185;https://maps.google.com/?cid=0x0:0x9b496e16148e166d;
hotel;hotel;N/A;;;GORONTALO;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x89476fb7b6ecd23c%7C/g/11k5hr2tj2%7Cen-ID;
hotel;hotel;N/A;;;GORONTALO;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xba1d6742efeda58f%7C/g/11bbsyv14k%7Cen-ID;
hotel;hotel;FOX Hotel Gorontalo;"Jl. Kasuari I No.76, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96114";"Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo";GORONTALO;96114;Indonesia;04358592676;;;0.5375739;1.230.627.081;https://maps.google.com/?cid=0x0:0x4a03675ac81282e;
hotel;hotel;Millinov Boutique Hotel Gorontalo;"Jl. Jend. Sudirman, Limba U Dua, Kota Sel., Kota Gorontalo, Gorontalo 96138";"Limba U Dua, Kota Sel., Kota Gorontalo";GORONTALO;96138;Indonesia;082191010900;;;0.5527005;1.230.542.554;https://maps.google.com/?cid=0x0:0x1289bd70edaca21f;
hotel;hotel;Hotel Citimall Gorontalo;"Botuhite Jl. Sultan Botutihe No.88, Heledulaa Selatan, Kota Timur, Bone Bolango Regency, Gorontalo 96115";"Heledulaa Selatan, Kota Timur, Bone Bolango Regency";GORONTALO;96115;Indonesia;;;;0.5378188;1.230.626.416;https://maps.google.com/?cid=0x0:0x3452b811598d1e;
hotel;hotel;Yulia Hotel Managed by HIG;"Jl. Nani Wartabone No.26, Ipilo, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96133";"Ipilo, Kec. Kota Tim., Kota Gorontalo";GORONTALO;96133;Indonesia;04358531028;;;0.5341648;1.230.603.213;https://maps.google.com/?cid=0x0:0x61605f59789edc49;
hotel;hotel;Hotel Eljie Syariah Gorontalo;"Jl. Jend. Sudirman No.99, Wumialo, Kec. Kota Tengah, Kabupaten Gorontalo, Gorontalo 96128";"Wumialo, Kec. Kota Tengah, Kabupaten Gorontalo";GORONTALO;96128;Indonesia;0435828279;;;0.5539451;123.052.566;https://maps.google.com/?cid=0x0:0x35f110f0415ca414;
