Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
perumahan;Kantor Perusahaan;residence family;G6M7+6C6, Jl. Raya Leuwidamar, Sudamanik, Kec. Cimarga, Kabupaten Lebak, Banten 42361;Jl. Raya Leuwidamar, Sudamanik, Kec. Cimarga, Kabupaten Lebak;BANTEN;42361;Indonesia;;;;-64.670.208;1.062.134.194;https://maps.google.com/?cid=0x0:0x7c778b729618d7e9;
perumahan;Kantor Perusahaan;Cimarga;H6FW+PGP, Marga Jaya, Kec. Cimarga, Kabupaten Lebak, Banten 42361;Marga Jaya, Kec. Cimarga, Kabupaten Lebak;BANTEN;42361;Indonesia;;;;-64.256.578;1.062.463.305;https://maps.google.com/?cid=0x0:0x96d5ad49eb3ebf11;
perumahan;Komplek perumahan;Kp Cimarga km 6;km 6, Girimukti, Kec. Cimarga, Kabupaten Lebak, Banten 42361;Girimukti, Kec. Cimarga, Kabupaten Lebak;BANTEN;42361;Indonesia;;;;-64.642.268;1.062.150.357;https://maps.google.com/?cid=0x0:0xa4a2858effa09468;
perumahan;Komplek perumahan;Rumah fajri;H49W+F96, Kp leuwijaksi, Margatirta, Kec. Cimarga, Kabupaten Lebak, Banten 42361;Kp leuwijaksi, Margatirta, Kec. Cimarga, Kabupaten Lebak;BANTEN;42361;Indonesia;;;;-64.313.416;1.061.458.778;https://maps.google.com/?cid=0x0:0x65721e20092f00ca;
perumahan;Pembangunan Perumahan;Kp.Nagrok;H63W+GCM, Margaluyu, Kec. Cimarga, Kabupaten Lebak, Banten 42361;Margaluyu, Kec. Cimarga, Kabupaten Lebak;BANTEN;42361;Indonesia;;;;-64.461.725;1.062.460.399;https://maps.google.com/?cid=0x0:0xdbbce1db6738be74;
perumahan;Komplek perumahan;Rumah Nenek Inah;H65C+Q3M, Cimarga, Kec. Cimarga, Kabupaten Lebak, Banten 42361;Cimarga, Kec. Cimarga, Kabupaten Lebak;BANTEN;42361;Indonesia;;;;-64.407.465;1.062.206.619;https://maps.google.com/?cid=0x0:0xec805a7395b29ff4;
perumahan;Komplek perumahan;Rumah Galih;G6WQ+2JM, Margaluyu, Kec. Cimarga, Kabupaten Lebak, Banten 42361;Margaluyu, Kec. Cimarga, Kabupaten Lebak;BANTEN;42361;Indonesia;;;;-64.549.221;10.623.906;https://maps.google.com/?cid=0x0:0x2aed12e67c9b68a1;
perumahan;Komplek perumahan;Rumah fajar;H6CR+FWV, Kp.jahe alit, Marga Jaya, Kec. Cimarga, Kabupaten Lebak, Banten 42361;Kp.jahe alit, Marga Jaya, Kec. Cimarga, Kabupaten Lebak;BANTEN;42361;Indonesia;;;;-64.270.625;1.062.419.375;https://maps.google.com/?cid=0x0:0xb50c94c58d4274d6;
perumahan;Komplek perumahan;Home sweet home;G6WG+8W6, Cimarga, Kec. Cimarga, Kabupaten Lebak, Banten 42361;Cimarga, Kec. Cimarga, Kabupaten Lebak;BANTEN;42361;Indonesia;;;;-64.542.235;1.062.272.724;https://maps.google.com/?cid=0x0:0x2e356ff5a90cd9c9;
perumahan;Komplek perumahan;Kp, lebak peusar margatirta. Kec cimarga lebak banten;Nangklak No.2, peusar, Kec. Cimarga, Kabupaten Lebak, Banten 42361;peusar, Kec. Cimarga, Kabupaten Lebak;BANTEN;42361;Indonesia;;;;-64.345.114;1.061.499.128;https://maps.google.com/?cid=0x0:0x6dfe8ab278de5bb;
perumahan;Perhimpunan Pengembang Perumahan;Kp.baru Jalan cagak;H55P+X4F, Gn. Anten, Kec. Cimarga, Kabupaten Lebak, Banten 42361;Gn. Anten, Kec. Cimarga, Kabupaten Lebak;BANTEN;42361;Indonesia;;;;-64.400.507;1.061.852.975;https://maps.google.com/?cid=0x0:0xd330d14a912e93a4;
perumahan;Pembangunan Perumahan;Rumah juhe;G6C6+HWJ, Sangkanmanik, Kec. Cimarga, Kabupaten Lebak, Banten 42361;Sangkanmanik, Kec. Cimarga, Kabupaten Lebak;BANTEN;42361;Indonesia;;;;-64.785.326;1.062.122.076;https://maps.google.com/?cid=0x0:0xd296afbce3c763c;
perumahan;Komplek perumahan;Kontrakan Bidan Desi;G653+5FC, Sangkanmanik, Kec. Cimarga, Kabupaten Lebak, Banten 42361;Sangkanmanik, Kec. Cimarga, Kabupaten Lebak;BANTEN;42361;Indonesia;83896612933;;;-64.920.734;1.062.036.448;https://maps.google.com/?cid=0x0:0xd17ddb58690c7c94;
perumahan;Perhimpunan Pengembang Perumahan;KP.CIGEMBOR;H53V+MRW, Jl. Playangan, Cimarga, Kec. Cimarga, Kabupaten Lebak, Banten 42361;Jl. Playangan, Cimarga, Kec. Cimarga, Kabupaten Lebak;BANTEN;42361;Indonesia;;;;-64.457.557;1.061.945.675;https://maps.google.com/?cid=0x0:0x7bbed5f1eb4fe79e;
perumahan;perumahan;Rm. Dimas putra wahab;F6WJ+5QM, Jayamanik, Kec. Cimarga, Kabupaten Lebak, Banten 42361;Jayamanik, Kec. Cimarga, Kabupaten Lebak;BANTEN;42361;Indonesia;;;;-65.045.274;1.062.319.291;https://maps.google.com/?cid=0x0:0xd694f96b4f200d75;
perumahan;Komplek perumahan;Keluarga bapak saridi;G7CF+2QX, Margaluyu, Kec. Cimarga, Kabupaten Lebak, Banten 42361;Margaluyu, Kec. Cimarga, Kabupaten Lebak;BANTEN;42361;Indonesia;;;;-64.798.899;1.062.744.737;https://maps.google.com/?cid=0x0:0xb17db71568fef70;
perumahan;Tempat Ibadah;Desa Sangiang jaya, kecamatan Cimarga;G77V+M98, Sangiang Jaya, Kec. Cimarga, Kabupaten Lebak, Banten 42361;Sangiang Jaya, Kec. Cimarga, Kabupaten Lebak;BANTEN;42361;Indonesia;;;;-64.858.256;1.062.934.446;https://maps.google.com/?cid=0x0:0x866c2a1152f2a3c9;
perumahan;perumahan;Mekar jaya;H649+5WX, Cimarga, Kec. Cimarga, Kabupaten Lebak, Banten 42361;Cimarga, Kec. Cimarga, Kabupaten Lebak;BANTEN;42361;Indonesia;;;;-64.445.094;1.062.198.553;https://maps.google.com/?cid=0x0:0x66dc7ede90778679;
perumahan;Masjid;Fkmc 003;Jl. Raya Leuwidamar No.km 13, Girimukti, Kec. Cimarga, Kabupaten Lebak, Banten 42361;Girimukti, Kec. Cimarga, Kabupaten Lebak;BANTEN;42361;Indonesia;;;;-64.576.889;1.062.185.148;https://maps.google.com/?cid=0x0:0xc30a0983be7c3a6;
perumahan;Komplek perumahan;Cicae paw;H63F+XP4, Cimarga, Kec. Cimarga, Kabupaten Lebak, Banten 42361;Cimarga, Kec. Cimarga, Kabupaten Lebak;BANTEN;42361;Indonesia;;;;-64.451.034;106.224.332;https://maps.google.com/?cid=0x0:0xb943569131aff7ed;
perumahan;Pembangunan Perumahan;Puri Cinali Indah;Jl. Raya Leuwidamar Jalan Desa No.Pertigaan, Cigembor, Kec. Cimarga, Kabupaten Lebak, Banten 42361;Cigembor, Kec. Cimarga, Kabupaten Lebak;BANTEN;42361;Indonesia;81807533618;;;-64.559.671;1.062.181.242;https://maps.google.com/?cid=0x0:0x60641d4598617988;
perumahan;Konsultan Kesehatan;Bidan irmayanti;G6VC+F5P, Girimukti, Kec. Cimarga, Kabupaten Lebak, Banten 42361;Girimukti, Kec. Cimarga, Kabupaten Lebak;BANTEN;42361;Indonesia;;;;-64.571.283;106.219.478;https://maps.google.com/?cid=0x0:0x65362874c46b5a6a;
perumahan;Komplek perumahan;Pondok Alma;H63F+79X, Jl. Raya Leuwidamar, Cimarga, Kec. Cimarga, Kabupaten Lebak, Banten 42361;Jl. Raya Leuwidamar, Cimarga, Kec. Cimarga, Kabupaten Lebak;BANTEN;42361;Indonesia;;;;-64.469.519;1.062.234.247;https://maps.google.com/?cid=0x0:0x534dc0015299e2d9;
perumahan;Pembangunan Perumahan;Adim nasabah;G6V9+J72, Jl. Playangan, Girimukti, Kec. Cimarga, Kabupaten Lebak, Banten 42361;Jl. Playangan, Girimukti, Kec. Cimarga, Kabupaten Lebak;BANTEN;42361;Indonesia;;;;-64.559.829;1.062.181.354;https://maps.google.com/?cid=0x0:0x1214ee9903bb69a;
perumahan;Komplek perumahan;Sri. Riko. Niko. Hoom;Jl. Raya Leuwidamar No.54, Cimarga, Kec. Cimarga, Kabupaten Lebak, Banten 42361;Cimarga, Kec. Cimarga, Kabupaten Lebak;BANTEN;42361;Indonesia;;;;-64.327.038;1.062.234.934;https://maps.google.com/?cid=0x0:0x5ea89a9b97e29051;
perumahan;Pembangunan Perumahan;Cicae Indah;H63F+G7V, Jl. Raya Leuwidamar, Cimarga, Kec. Cimarga, Kabupaten Lebak, Banten 42361;Jl. Raya Leuwidamar, Cimarga, Kec. Cimarga, Kabupaten Lebak;BANTEN;42361;Indonesia;;;;-6.446.099;1.062.231.702;https://maps.google.com/?cid=0x0:0x425a69757ecca050;
perumahan;Perhimpunan Pengembang Perumahan;Pos kp.pasir tamiang lebak.;H65F+J4W, Inten Jaya, Kec. Cimarga, Kabupaten Lebak, Banten 42361;Inten Jaya, Kec. Cimarga, Kabupaten Lebak;BANTEN;42361;Indonesia;;;;-6.440.889;1.062.228.133;https://maps.google.com/?cid=0x0:0x1c6dbf31adc3cf35;
perumahan;Komplek perumahan;Treefamy;G6WF+Q4C, Cimarga, Kec. Cimarga, Kabupaten Lebak, Banten 42361;Cimarga, Kec. Cimarga, Kabupaten Lebak;BANTEN;42361;Indonesia;;;;-64.530.753;1.062.226.802;https://maps.google.com/?cid=0x0:0xe21fbdf1b0638744;
perumahan;Komplek perumahan;Kp.Cijulang;94M9+C6P, Kp, Cijulang, Kec. Cirinten, Kabupaten Lebak, Banten 42363;Kp, Cijulang, Kec. Cirinten, Kabupaten Lebak;BANTEN;42363;Indonesia;;;;-66.164.943;106.117.986;https://maps.google.com/?cid=0x0:0x6fd45d71d924cedb;
perumahan;Komplek perumahan;Rumah;85QG+3F, Cirinten, Kec. Cirinten, Kabupaten Lebak, Banten 42363;Cirinten, Kec. Cirinten, Kabupaten Lebak;BANTEN;42363;Indonesia;;;;-66.623.537;1.061.762.319;https://maps.google.com/?cid=0x0:0xb3c50dd9df99a857;
perumahan;Pembangunan Perumahan;Tanah Abah Cirinten;94CJ+WMC, Kadudamas, Kec. Cirinten, Kabupaten Lebak, Banten 42363;Kadudamas, Kec. Cirinten, Kabupaten Lebak;BANTEN;42363;Indonesia;85814087212;;;-66.276.778;1.061.316.303;https://maps.google.com/?cid=0x0:0xc7ef0373b742afe4;
perumahan;Komplek perumahan;Pasir eurih desa karoya cirinten;944V+JRM, Pasir eurih, Karoya, Kec. Cirinten, Kabupaten Lebak, Banten 42363;Pasir eurih, Karoya, Kec. Cirinten, Kabupaten Lebak;BANTEN;42363;Indonesia;;;;-6.643.418;106.144.542;https://maps.google.com/?cid=0x0:0xf7f5009cafe06eca;
perumahan;Pembangunan Perumahan;Animar;94FR+HPF, Jalan Raya, Kadudamas, Cirinten, Lebak Regency, Banten 42363;Jalan Raya, Kadudamas, Cirinten, Lebak Regency;BANTEN;42363;Indonesia;;;;-6.626.063;106.141.804;https://maps.google.com/?cid=0x0:0x2326f4474be04d8f;
perumahan;Komplek perumahan;Cipaku;94GH+VM9, Kadudamas, Kec. Cirinten, Kabupaten Lebak, Banten 42363;Kadudamas, Kec. Cirinten, Kabupaten Lebak;BANTEN;42363;Indonesia;;;;-66.228.437;1.061.292.362;https://maps.google.com/?cid=0x0:0x5b7d142c66ccccb0;
perumahan;Komplek perumahan;CILAYANG LEBAK;94CJ+WMC, Kadudamas, Kec. Cirinten, Kabupaten Lebak, Banten 42363;Kadudamas, Kec. Cirinten, Kabupaten Lebak;BANTEN;42363;Indonesia;;;;-66.276.778;1.061.316.303;https://maps.google.com/?cid=0x0:0x4a134f871217e416;
perumahan;perumahan;Rumah IpatAgustin;94F9+CW6, Cariu Masjid, Kadudamas, Kec. Cirinten, Kabupaten Lebak, Banten 42363;Cariu Masjid, Kadudamas, Kec. Cirinten, Kabupaten Lebak;BANTEN;42363;Indonesia;;;;-66.264.693;1.061.197.557;https://maps.google.com/?cid=0x0:0xb4f57cf6f95c8510;
perumahan;Pembangunan Perumahan;Kebon Sawit Abah;94CJ+WMC, Kadudamas, Kec. Cirinten, Kabupaten Lebak, Banten 42363;Kadudamas, Kec. Cirinten, Kabupaten Lebak;BANTEN;42363;Indonesia;85814087212;;;-66.276.778;1.061.316.303;https://maps.google.com/?cid=0x0:0xb8724eb1ac88e178;
perumahan;Pembangunan Perumahan;Pasir haer;94PC+7P, Cempaka, Kec. Cirinten, Kabupaten Lebak, Banten 42363;Cempaka, Kec. Cirinten, Kabupaten Lebak;BANTEN;42363;Indonesia;;;;-6.614.369;106.121.759;https://maps.google.com/?cid=0x0:0xbaf61bc26cdd0b12;
perumahan;Komplek perumahan;Kp situgede;94CQ+9WG, kp, situ gede, Kec. Cirinten, Kabupaten Lebak, Banten;Kabupaten Lebak, Banten;BANTEN;;Indonesia;;;;-66.290.532;1.061.398.189;https://maps.google.com/?cid=0x0:0x14650fe61758fcfc;
perumahan;Pembangunan Perumahan;Rill jaura;94GH+VM9, Jaura, Kec. Cirinten, Kabupaten Lebak, Banten 42363;Jaura, Kec. Cirinten, Kabupaten Lebak;BANTEN;42363;Indonesia;;;;-66.228.437;1.061.292.362;https://maps.google.com/?cid=0x0:0x3127e9bc6b94bf7;
perumahan;perumahan;Kec. Cirinten;Kabupaten Lebak, Banten;Kabupaten Lebak, Banten;BANTEN;;Indonesia;;;;-66.229.028;1.061.291.846;https://maps.google.com/?cid=0x0:0x68321fbdd3722cf2;
perumahan;Kantor Perusahaan;Pemancingan ikan mas kang Dono;94GH+VM9, Kadudamas, Kec. Cirinten, Kabupaten Lebak, Banten 42363;Kadudamas, Kec. Cirinten, Kabupaten Lebak;BANTEN;42363;Indonesia;;;;-66.228.437;1.061.292.362;https://maps.google.com/?cid=0x0:0x456386e8c75db42b;
perumahan;perumahan;RUMAH PAK USUP;94J9+5XJ, Cempaka, Kec. Cirinten, Kabupaten Lebak, Banten 42363;Cempaka, Kec. Cirinten, Kabupaten Lebak;BANTEN;42363;Indonesia;;;;-66.196.213;1.061.198.727;https://maps.google.com/?cid=0x0:0xe806487f6b4262e0;
perumahan;perumahan;Mungkin aku tidak bisa mendapatkanmu. Tapi hasil kerja kerasku akan terus terpakai olehmu;94HC+F6X, Cempaka, Kec. Cirinten, Kabupaten Lebak, Banten 42363;Cempaka, Kec. Cirinten, Kabupaten Lebak;BANTEN;42363;Indonesia;;;;-66.210.507;1.061.206.818;https://maps.google.com/?cid=0x0:0x3cfe6e724e2f7a38;
perumahan;perumahan;PARMAN MEJON;9595+33H, Cirinten, Kec. Cirinten, Kabupaten Lebak, Banten 42363;Cirinten, Kec. Cirinten, Kabupaten Lebak;BANTEN;42363;Indonesia;;;;-66.323.144;1.061.577.343;https://maps.google.com/?cid=0x0:0xa8c095d2b9f229a9;
perumahan;perumahan;Cibenter desa cirinten kec cirinten kab lebak;85HM+G82, Kp Jl. Cibeunteur, Cirinten, Kec. Cirinten, Kabupaten Lebak, Banten 42363;Kp Jl. Cibeunteur, Cirinten, Kec. Cirinten, Kabupaten Lebak;BANTEN;42363;Indonesia;;;;-66.712.328;1.061.832.566;https://maps.google.com/?cid=0x0:0x8599abbc10fbc988;
perumahan;Komplek perumahan;Rumah;9439+2XR, Parakanlima, Kec. Cirinten, Kabupaten Lebak, Banten 42363;Parakanlima, Kec. Cirinten, Kabupaten Lebak;BANTEN;42363;Indonesia;;;;-66.473.249;106.119.161;https://maps.google.com/?cid=0x0:0x88fcff321aea4ecd;
perumahan;Komplek perumahan;Mlbb;85WG+GP5, Cirinten, Kec. Cirinten, Kabupaten Lebak, Banten 42363;Cirinten, Kec. Cirinten, Kabupaten Lebak;BANTEN;42363;Indonesia;85811109997;;;-66.538.326;1.061.764.763;https://maps.google.com/?cid=0x0:0x7939aae4c99fa1f1;
perumahan;Komplek perumahan;Kp jaura;85WH+RHQ, JAURA, Cirinten, Kec. Cirinten, Kabupaten Lebak, Banten 42363;JAURA, Cirinten, Kec. Cirinten, Kabupaten Lebak;BANTEN;42363;Indonesia;;;;-6.641.564;1.061.741.837;https://maps.google.com/?cid=0x0:0x23f4c4ca95496ea4;
perumahan;Perhimpunan Pengembang Perumahan;Rumah Mirta;84MR+G7W, Karoya, Kec. Cirinten, Kabupaten Lebak, Banten 42363;Karoya, Kec. Cirinten, Kabupaten Lebak;BANTEN;42363;Indonesia;;;;-66.661.374;106.140.691;https://maps.google.com/?cid=0x0:0xe4725322ea685d4d;
perumahan;Komplek perumahan;Home dirman;85WH+RHQ, Jamura, Cirinten, Kec. Cirinten, Kabupaten Lebak, Banten 42363;Jamura, Cirinten, Kec. Cirinten, Kabupaten Lebak;BANTEN;42363;Indonesia;;;;-66.536.444;1.061.791.176;https://maps.google.com/?cid=0x0:0xed45a757bd0394b0;
perumahan;perumahan;Rumah;85JV+MMH, Situ Ilat, Karangnunggal, Kec. Cirinten, Kabupaten Lebak, Banten 42363;Situ Ilat, Karangnunggal, Kec. Cirinten, Kabupaten Lebak;BANTEN;42363;Indonesia;;;;-66.683.233;1.061.942.463;https://maps.google.com/?cid=0x0:0x81fd58db77ef486f;
perumahan;perumahan;Rumah Egi Loso;9594+2XV, Cirinten, Kec. Cirinten, Kabupaten Lebak, Banten 42363;Cirinten, Kec. Cirinten, Kabupaten Lebak;BANTEN;42363;Indonesia;;;;-66.323.345;1.061.578.004;https://maps.google.com/?cid=0x0:0xf35af6e54e48948d;
perumahan;perumahan;Choirulbasecamp;95H2+PJF, Cirinten, Kec. Cirinten, Kabupaten Lebak, Banten 42363;Cirinten, Kec. Cirinten, Kabupaten Lebak;BANTEN;42363;Indonesia;;;;-66.206.948;1.061.515.549;https://maps.google.com/?cid=0x0:0x2eb00ce87eab96e5;
perumahan;perumahan;RUMAH BADRUDIN;85WG+579, Kp Citiis, Cirinten, Lebak Regency, Banten 42363;Kp Citiis, Cirinten, Lebak Regency;BANTEN;42363;Indonesia;;;;-66.545.903;1.061.757.379;https://maps.google.com/?cid=0x0:0xfa0725798d658ca8;
perumahan;;Toko Ibu Neni;MP4M+QX3, Cidolog, Karangnunggal, Kec. Cirinten, Kabupaten Lebak, Banten 42363;Cidolog, Karangnunggal, Kec. Cirinten, Kabupaten Lebak;BANTEN;42363;Indonesia;;;;-63.431.155;1.067.349.283;https://maps.google.com/?cid=0x0:0xa1ccbfe1045eb9b3;
perumahan;Pembangunan Perumahan;Rumah juriah;9584+2PQ, Kampung kelepu, Cirinten, Kec. Cirinten, Kabupaten Lebak, Banten 42363;Kampung kelepu, Cirinten, Kec. Cirinten, Kabupaten Lebak;BANTEN;42363;Indonesia;;;;-66.349.125;1.061.568.553;https://maps.google.com/?cid=0x0:0x10c26b455aa7a339;
perumahan;Perumahan;Kp cikuris;H9W8+X94, Cidadap, Kec. Curugbitung, Kabupaten Lebak, Banten 42381;Cidadap, Kec. Curugbitung, Kabupaten Lebak;BANTEN;42381;Indonesia;;;;-64.026.008;1.063.659.419;https://maps.google.com/?cid=0x0:0x729019e33b3c162d;
perumahan;Perhimpunan Pengembang Perumahan;home;H9X4+2JR, Cidadap, Kec. Curugbitung, Kabupaten Lebak, Banten 42381;Cidadap, Kec. Curugbitung, Kabupaten Lebak;BANTEN;42381;Indonesia;;;;-64.023.762;1.063.565.307;https://maps.google.com/?cid=0x0:0xaa4e740e81d4d02a;
perumahan;Perhimpunan Pengembang Perumahan;Cibungur Kaler;H9XF+M7F, Cidadap, Kec. Curugbitung, Kabupaten Lebak, Banten 42381;Cidadap, Kec. Curugbitung, Kabupaten Lebak;BANTEN;42381;Indonesia;;;;-64.008.199;1.063.731.874;https://maps.google.com/?cid=0x0:0x4f0d3f0be4f2a570;
perumahan;Komplek perumahan;Leman home stay;H9X7+FJM, Cidadap, Kec. Curugbitung, Kabupaten Lebak, Banten 42381;Cidadap, Kec. Curugbitung, Kabupaten Lebak;BANTEN;42381;Indonesia;;;;-64.012.861;1.063.640.398;https://maps.google.com/?cid=0x0:0x5b79ae1d89756b4b;
perumahan;Pembangunan Perumahan;Perumahan Permata Mutiara Maja, Cluster Kalimaya 2;Curug Badak, Kec. Maja, Kabupaten Lebak, Banten 42381;Kec. Maja, Kabupaten Lebak;BANTEN;42381;Indonesia;;;;-63.387.029;106.389.458;https://maps.google.com/?cid=0x0:0x2ec918ff6c165ea5;
perumahan;Pembangunan Perumahan;PERMATA MUTIARA MAJA;Marketing Gallery Permata Mutiara Maja, Jl. Boulevard Permata Mutiara, Maja, Kec. Maja, Kabupaten Lebak, Banten 42382;Jl. Boulevard Permata Mutiara, Maja, Kec. Maja, Kabupaten Lebak;BANTEN;42382;Indonesia;8119270050;;/url?q>>u003dhttps://permatamutiaramaja.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiMtZ-Sg7iLAxXvzTgGHeWfKOYQ61gIFigS>>u0026usg>>u003dAOvVaw30IwyUf_fnaHARgfy0hz8P;-63.389.458;1.063.991.034;https://maps.google.com/?cid=0x0:0x9376fa37fa23eab4;
perumahan;Perumahan;CLUSTER TEVANA Citra Maja City;Jl. Citra Maja Raya Boulevard Blok C.02/ No.1, Sektor 1.1, Kec. Maja, Banten 42381;Sektor 1.1, Kec. Maja;BANTEN;42381;Indonesia;81282266664;;/url?q>>u003dhttp://citramaja.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj4j5eTg7iLAxUd1jgGHTs2GEYQ61gIFigS>>u0026usg>>u003dAOvVaw2Knlg3ekhNS5TTk5haGPjI;-63.422.324;1.063.743.811;https://maps.google.com/?cid=0x0:0x4a9487027f9b789e;
perumahan;Pembangunan Perumahan;Perumahan bumi raja asri;Pertigaan Pasir Peuteuy, Jl. Raya Maja, Kopi Sangiang Maja, Desa, Padasuka, Kec. Maja, Kabupaten Lebak, Banten 42381;Jl. Raya Maja, Kopi Sangiang Maja, Desa, Padasuka, Kec. Maja, Kabupaten Lebak;BANTEN;42381;Indonesia;81585888888;;;-63.692.794;1.063.645.734;https://maps.google.com/?cid=0x0:0x1011d8be43c00c59;
perumahan;Kantor Perusahaan;PT. Equator Kartika;H9X4+868, Cidadap, Kec. Curugbitung, Kabupaten Lebak, Banten 42381;Cidadap, Kec. Curugbitung, Kabupaten Lebak;BANTEN;42381;Indonesia;;;;-64.017.159;1.063.555.883;https://maps.google.com/?cid=0x0:0x846aa92d4ed9ab16;
perumahan;Toko;PERUMAHAN BTN PEPABRI CURUG;J7PJ+HRG, Narimbang Mulia, Kec. Rangkasbitung, Kabupaten Lebak, Banten 42315;Narimbang Mulia, Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42315;Indonesia;;;;-63.635.823;1.062.819.495;https://maps.google.com/?cid=0x0:0x9aa09f1ef1434d76;
perumahan;Perhimpunan Pengembang Perumahan;Kp cisitu;J94C+M38, Cisitu, Cidadap, Kec. Curugbitung, Kabupaten Lebak, Banten 42381;Cisitu, Cidadap, Kec. Curugbitung, Kabupaten Lebak;BANTEN;42381;Indonesia;;;;-63.933.488;1.063.702.073;https://maps.google.com/?cid=0x0:0xffcc6ddc20841693;
perumahan;Pengembang Realestat;PT BUKITNUSA INDAHPERKASA;Perumahan Permata Mutiara Maja Jl. Raya Permata Mutiara, RT.03/RW.02, Curug Badak, Kec. Maja, Kabupaten Lebak, Banten 42381;RT.03/RW.02, Curug Badak, Kec. Maja, Kabupaten Lebak;BANTEN;42381;Indonesia;252205050;;/url?q>>u003dhttp://permatamutiaramaja.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiDo8OVg7iLAxXm2TgGHU3TL4EQ61gIFigS>>u0026usg>>u003dAOvVaw3asGbOUQQGmy24OqHjSc-F;-63.385.479;1.063.963.558;https://maps.google.com/?cid=0x0:0x74fa1950c3b1006d;
perumahan;Perumahan;CLUSTER GREEN LAND Citra Maja City;M98C+4RC, Curug Badak, Kec. Maja, Kabupaten Lebak, Banten 42381;Curug Badak, Kec. Maja, Kabupaten Lebak;BANTEN;42381;Indonesia;;;/url?q>>u003dhttp://citramaja.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiQt4yWg7iLAxUX4zgGHWZ3L-gQ61gIESgN>>u0026usg>>u003dAOvVaw1xrKKzjRBb9lwFyYyztdjo;-63.346.875;1.063.720.157;https://maps.google.com/?cid=0x0:0x2e154b02454ce37b;
perumahan;Pembangunan Perumahan;Permata Mutiara;Jl. Boulevard Permata Mutiara, Maja, Kec. Maja, Kabupaten Lebak, Banten 42381;Maja, Kec. Maja, Kabupaten Lebak;BANTEN;42381;Indonesia;81291479978;;/url?q>>u003dhttps://www.permatamutiara.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiDsIyWg7iLAxXbwzgGHZvSI6gQ61gIFigS>>u0026usg>>u003dAOvVaw36xjLEICKBB0Gpma2t9Gm7;-63.383.729;1.063.964.328;https://maps.google.com/?cid=0x0:0xd08e1d49790df1e;
perumahan;Pembangunan Perumahan;Permata mutiara Maja;Cluster, Jl. Saphire II Permata Mutiara Maja No.21 Blok J1, Curug Badak, Kec. Maja, Kabupaten Lebak, Banten 42381;Jl. Saphire II Permata Mutiara Maja No.21 Blok J1, Curug Badak, Kec. Maja, Kabupaten Lebak;BANTEN;42381;Indonesia;;;;-63.437.172;1.063.800.272;https://maps.google.com/?cid=0x0:0x7d1ad9278a3129bc;
perumahan;Komplek perumahan;Perumahan Cluster Mutiara Curug 2;Cukang Galih, Kec. Curug, Kabupaten Tangerang, Banten 15810;Kec. Curug, Kabupaten Tangerang;BANTEN;15810;Indonesia;;;;-62.568.099;1.065.464.902;https://maps.google.com/?cid=0x0:0x975518aac2d29e1b;
perumahan;perumahan;Kec. Curugbitung;Kabupaten Lebak, Banten;Kabupaten Lebak, Banten;BANTEN;;Indonesia;;;;-64.043.417;106.356.548;https://maps.google.com/?cid=0x0:0x7f75877702a16e14;
perumahan;Komplek perumahan;Cluster Blessing;Jl. Jendral Sudirman No.807, Narimbang Mulia, Kec. Rangkasbitung, Kabupaten Lebak, Banten 42315;Narimbang Mulia, Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42315;Indonesia;8129351381;;;-63.638.656;1.062.814.471;https://maps.google.com/?cid=0x0:0x6124cdb9b8750a9c;
perumahan;Komplek perumahan;Vila gunung kecana;C365+7FJ, Cicaringin, Kec. Gunungkencana, Kabupaten Lebak, Banten 42354;Cicaringin, Kec. Gunungkencana, Kabupaten Lebak;BANTEN;42354;Indonesia;;;;-65.892.866;1.060.586.376;https://maps.google.com/?cid=0x0:0x88a1b1b218776d70;
perumahan;Perhimpunan Pengembang Perumahan;PANWASLU Kec.Gunungkencana;C397+MR2, Kp.Gunung kidul, Gunungkencana, Kec. Gunungkencana, Kabupaten Lebak, Banten 42354;Kp.Gunung kidul, Gunungkencana, Kec. Gunungkencana, Kabupaten Lebak;BANTEN;42354;Indonesia;;;;-6.580.867;1.060.645.117;https://maps.google.com/?cid=0x0:0x4a9daacb42a2cd3c;
perumahan;Perhimpunan Pengembang Perumahan;Perumahan bumi kencana asri lebak;Bumi kencana asri, Ciginggang, gunung barat, Kabupaten Lebak, Banten;Kabupaten Lebak, Banten;BANTEN;;Indonesia;85771558449;;;-65.691.144;1.060.592.523;https://maps.google.com/?cid=0x0:0x501a46bb42334699;
