Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Rusli";"J4QP+5X3, Silaut, Lunang, Kec. Silaut, Kabupaten Pesisir Selatan, Sumatera Barat 25674";"Silaut, Lunang, Kec. Silaut, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25674";"Indonesia";" 082179421683";"";"";"-2.3621103";"101.1374213";"https://maps.google.com/?cid=0x0:0x18a42e868cffa46e";""
"building materials";"Toko Bahan Bangunan";"Alisha Bangunan";"J34F+2QV, Silaut, Kec. Lunang, Kabupaten Pesisir Selatan, Sumatera Barat 25674";"Silaut, Kec. Lunang, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25674";"Indonesia";"";"";"";"-2.3948888";"101.0744266";"https://maps.google.com/?cid=0x0:0x7e623f0e6be51bc9";""
"building materials";"Toko Bahan Bangunan";"Semen Padang";"J4QQ+4G9, Silaut, Kec. Silaut, Kabupaten Pesisir Selatan, Sumatera Barat 25674";"Silaut, Kec. Silaut, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25674";"Indonesia";" 083121529559";"";"";"-2.3622157";"101.1388557";"https://maps.google.com/?cid=0x0:0xc71090fcfc0fd35a";""
"building materials";"Toko Bahan Bangunan";"Sari Logam";"Ps. Tapan, Kec. Basa Ampek Balai Tapan, Kabupaten Pesisir Selatan, Sumatera Barat";"Kabupaten Pesisir Selatan, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";" 085274036743";"";"";"-2.1480125";"101.078228";"https://maps.google.com/?cid=0x0:0x23e1197647812f39";""
"building materials";"Toko bahan makanan";"Sembako brilink dan alat2 motor";"Jl. Silaut 6 No.38, Silaut, Kec. Silaut, Kabupaten Pesisir Selatan, Sumatera Barat 25674";"Silaut, Kec. Silaut, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25674";"Indonesia";" 081218992047";"";"";"-2.4211201";"101.0302946";"https://maps.google.com/?cid=0x0:0xbfb0376555ffa6ca";""
"building materials";"Toko Bahan Bangunan";"Depot kayu UBAMA";"J4JH+466, Unnamed Road, Silaut, Kec. Lunang, Kabupaten Pesisir Selatan, Sumatera Barat 25674";"Unnamed Road, Silaut, Kec. Lunang, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25674";"Indonesia";"";"";"";"-2.3698174";"101.1280185";"https://maps.google.com/?cid=0x0:0xfd8aa6116e249f7c";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Pardinan";"J4QQ+297, Silaut, Kec. Lunang, Kabupaten Pesisir Selatan, Sumatera Barat 25674";"Silaut, Kec. Lunang, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25674";"Indonesia";"";"";"";"-2.3624574";"101.1384115";"https://maps.google.com/?cid=0x0:0xb572ce9f827e36c8";""
"building materials";"building materials";"Toko Bangunan "Af Bule"";"J26X+QM3, Silaut, Kec. Silaut, Kabupaten Pesisir Selatan, Sumatera Barat 25674";"Silaut, Kec. Silaut, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25674";"Indonesia";"";"";"";"-2.3881034";"101.0491819";"https://maps.google.com/?cid=0x0:0x1ad79bcbd86235e6";""
"building materials";"Toko Perlengkapan Rumah";"Fazlah bangunan";"P3MX+GRQ, Unnamed Road, Lunang Bar., Kec. Lunang, Kabupaten Pesisir Selatan, Sumatera Barat 25674";"Unnamed Road, Lunang Bar., Kec. Lunang, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25674";"Indonesia";"";"";"";"-2.2661648";"101.0996067";"https://maps.google.com/?cid=0x0:0x56621f5eb390390c";""
"building materials";"Toko Bahan Bangunan";"WWN SILAUT";"J352+79G, Silaut, Kec. Silaut, Kabupaten Pesisir Selatan, Sumatera Barat";"Kabupaten Pesisir Selatan, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-2.3918088";"101.0509582";"https://maps.google.com/?cid=0x0:0xc6d34374a5b49b5c";""
"building materials";"building materials";"SUPRI TANI";"J33J+W8G, Unnamed Road, Silaut, Lunang, Silaut, Kec. Silaut, Kabupaten Pesisir Selatan, Sumatera Barat 25674";"Unnamed Road, Silaut, Lunang, Silaut, Kec. Silaut, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25674";"Indonesia";"";"";"";"-2.3951824";"101.080821";"https://maps.google.com/?cid=0x0:0x8e17fecb633c5493";""
"building materials";"building materials";"Sumatera Barat 25662";"Kabupaten Pesisir Selatan, Sumatera Barat";"Kabupaten Pesisir Selatan, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.4372275";"100.7323332";"https://maps.google.com/?cid=0x0:0x4b8433916ad6a69c";""
"building materials";"Toko Swalayan";"TOKO PCM";"9M69+V86, Amping Parak, Kec. Sutera, Kabupaten Pesisir Selatan, Sumatera Barat 25662";"Amping Parak, Kec. Sutera, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25662";"Indonesia";" 085364955704";"";"";"-1.6378469";"100.6682758";"https://maps.google.com/?cid=0x0:0xb23397d6d5618481";""
"building materials";"Toko Bahan Bangunan";"TB.BERKAH";"9JQW+4H6, Surantih, Kec. Sutera, Kabupaten Pesisir Selatan, Sumatera Barat";"Kabupaten Pesisir Selatan, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";" 082218784801";"";"";"-1.6122022";"100.6463933";"https://maps.google.com/?cid=0x0:0x29d5b89db2707b53";""
"building materials";"Toko Bahan Bangunan";"TB. ANTO Surantih";"CJ5W+J4X, Jl. Padang - Muko-Muko, Surantih, Kec. Sutera, Kabupaten Pesisir Selatan, Sumatera Barat 25662";"Jl. Padang - Muko-Muko, Surantih, Kec. Sutera, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25662";"Indonesia";"";"";"";"-1.5909707";"100.6456185";"https://maps.google.com/?cid=0x0:0xb64737d93a87472b";""
"building materials";"Toko Bahan Bangunan";"Basung harapan";"CJ2W+V2V, Surantih, Kec. Sutera, Kabupaten Pesisir Selatan, Sumatera Barat";"Kabupaten Pesisir Selatan, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.5977671";"100.6450354";"https://maps.google.com/?cid=0x0:0x4b58fdd03a654189";""
"building materials";"Toko Perlengkapan Rumah";"Sutera Batako";"Surantih, Kec. Sutera, Kabupaten Pesisir Selatan, Sumatera Barat";"Kabupaten Pesisir Selatan, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";" 082288488329";"";"";"-1.5790643";"100.6439712";"https://maps.google.com/?cid=0x0:0xf43a5108efb04021";""
"building materials";"Jasa Konstruksi dan Bangunan";"Las indra";"CJ8W+2G2, Surantih, Kec. Sutera, Kabupaten Pesisir Selatan, Sumatera Barat 25661";"Surantih, Kec. Sutera, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25661";"Indonesia";" 085375559000";"";"";"-1.5849955";"100.6462657";"https://maps.google.com/?cid=0x0:0x11b2802605bf78f2";""
"building materials";"building materials";"Toko Bangunan GMB";"CJ7W+H9X, Surantih, Kec. Sutera, Kabupaten Pesisir Selatan, Sumatera Barat 25661";"Surantih, Kec. Sutera, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25661";"Indonesia";"";"";"";"-1.5860233";"100.6459763";"https://maps.google.com/?cid=0x0:0x803be3567383cc77";""
"building materials";"Toko Bahan Bangunan";"Okabe Gallery Alam Sutera";"QM66+Q46, Jalur Sutera No.32A, Pakualam, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15320";"Jalur Sutera No.32A, Pakualam, Kec. Serpong Utara, Kota Tangerang Selatan";"SUMATERA BARAT";"15320";"Indonesia";" 082118888519";"";"";"-6.2381706";"106.6605396";"https://maps.google.com/?cid=0x0:0x685a953a8450fdbb";""
"building materials";"Toko Bahan Bangunan";"TB. Cipta Asa Internusa";"QM86+C23, Jl. Jalur Sutera, Pakualam, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15320";"Jl. Jalur Sutera, Pakualam, Kec. Serpong Utara, Kota Tangerang Selatan";"SUMATERA BARAT";"15320";"Indonesia";" 02153140580";"";"";"-6.2339804";"106.6600408";"https://maps.google.com/?cid=0x0:0x768c24de9b177e67";""
"building materials";"Toko Bahan Bangunan";"Alam Sutra Bangunan";"Jl. Pondok Jagung Timur No.25, Paku Jaya, Kec. Serpong Utara, Kota Tangerang, Banten 15326";"Paku Jaya, Kec. Serpong Utara, Kota Tangerang";"SUMATERA BARAT";"15326";"Indonesia";" 0817158840";"";"";"-6.2451489";"106.6702925";"https://maps.google.com/?cid=0x0:0xccb03cabe90ace97";""
"building materials";"Toko Bahan Bangunan";"TB. Sahabat Bangunan";"Jl. Jalur Sutera No.17kav 31A, RW No.17, Pakualam, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15320";"RW No.17, Pakualam, Kec. Serpong Utara, Kota Tangerang Selatan";"SUMATERA BARAT";"15320";"Indonesia";" 087851162036";"";"";"-6.237285";"106.6603136";"https://maps.google.com/?cid=0x0:0xb614760f1789c097";""
"building materials";"Pemasok mebel sesuai pesanan";"Okabe Hardware Indonesia";"Jalur Sutera No.32A, Pakualam, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15320";"Pakualam, Kec. Serpong Utara, Kota Tangerang Selatan";"SUMATERA BARAT";"15320";"Indonesia";" 02122352581";"";"";"-6.2382287";"106.6604917";"https://maps.google.com/?cid=0x0:0x4be4305755e361e8";""
"toko bangunan";"toko bangunan";"Sumatera Barat 25651";"Kabupaten Pesisir Selatan, Sumatera Barat";"Kabupaten Pesisir Selatan, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.2480127";"100.6421799";"https://maps.google.com/?cid=0x0:0x1e41d8eb5a2d0625";""
"toko bangunan";"Kontraktor";"TB. Mito Azba";"MH4H+JJV, Painan, Kec. Iv Jurai, Kabupaten Pesisir Selatan, Sumatera Barat";"Kabupaten Pesisir Selatan, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";" 081267585885";"";"";"-1.3433875";"100.5790469";"https://maps.google.com/?cid=0x0:0x3a2333d68fcd1ff4";""
"toko bangunan";"Toko Bahan Bangunan";"TB.YUNUS";"MGVW+4M5, Sago Salido, Kec. Iv Jurai, Kabupaten Pesisir Selatan, Sumatera Barat 25652";"Sago Salido, Kec. Iv Jurai, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25652";"Indonesia";" 082386117396";"";"";"-1.3072487";"100.5467243";"https://maps.google.com/?cid=0x0:0x8f8c878e74b7f5";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Esa Putra";"Salido, Kec. Iv Jurai, Kabupaten Pesisir Selatan, Sumatera Barat 25651";"Kec. Iv Jurai, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25651";"Indonesia";" 082392339051";"";"";"-1.3337531";"100.5727037";"https://maps.google.com/?cid=0x0:0xe84cee4bcf78f5e4";""
"toko bangunan";"";"TB.LENCANA 2";"MH4P+R3X, Painan, Kec. Iv Jurai, Kabupaten Pesisir Selatan, Sumatera Barat 25651";"Painan, Kec. Iv Jurai, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25651";"Indonesia";" 081263387797";"";"";"-1.3428785";"100.5852299";"https://maps.google.com/?cid=0x0:0xaa60c22c3d0b800";""
"toko bangunan";"Toko Bahan Bangunan";"BINTANG MAS";"MH8F+7C5, Salido, Kec. Iv Jurai, Kabupaten Pesisir Selatan, Sumatera Barat 25651";"Salido, Kec. Iv Jurai, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25651";"Indonesia";" 075621874";"";"";"-1.3343672";"100.573624";"https://maps.google.com/?cid=0x0:0xa8d931af7cc02718";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Desiki Putra";"simpang perumnas painan timur painan timur, Painan, Kec. Iv Jurai, Kabupaten Pesisir Selatan, Sumatera Barat 25613";"Painan, Kec. Iv Jurai, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25613";"Indonesia";" 081299814811";"";"";"-1.3521282";"100.5887583";"https://maps.google.com/?cid=0x0:0xfb10d7902877b176";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Mitra Gipsum";"MH99+H44, Jl. Jendral Sudirman, Salido, Kec. Iv Jurai, Kabupaten Pesisir Selatan, Sumatera Barat 25651";"Jl. Jendral Sudirman, Salido, Kec. Iv Jurai, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25651";"Indonesia";" 082285847268";"";"";"-1.3311144";"100.5678342";"https://maps.google.com/?cid=0x0:0x97ff0b2ce2f7d965";""
"toko bangunan";"Toko Perlengkapan Rumah";"JOTUN PAINAN( Toko warna warni nusantara)";"JHXG+C9W Nagari, Jl. Sutan Syahrir, Painan, Kec. Iv Jurai, Kabupaten Pesisir Selatan, Sumatera Barat 25651";"Jl. Sutan Syahrir, Painan, Kec. Iv Jurai, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25651";"Indonesia";" 082381009012";"";"";"-1.3513962";"100.5759649";"https://maps.google.com/?cid=0x0:0xd767cff9277bbd77";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Keramik Arafah";"MGVW+33F, Sago Salido, Kec. Iv Jurai, Kabupaten Pesisir Selatan, Sumatera Barat 25652";"Sago Salido, Kec. Iv Jurai, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25652";"Indonesia";" 082171289601";"";"";"-1.3073016";"100.5451844";"https://maps.google.com/?cid=0x0:0x73dead743d5fb370";""
"toko bangunan";"Toko Bahan Bangunan";"TB SATRIA";"W.A Toko, Jl. Raya Padang - Painan No.184, Bunga Pasang Salido, Kec. Iv Jurai, Kabupaten Pesisir Selatan, Sumatera Barat 25651";"Jl. Raya Padang - Painan No.184, Bunga Pasang Salido, Kec. Iv Jurai, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25651";"Indonesia";"";"";"";"-1.3421297";"100.5794404";"https://maps.google.com/?cid=0x0:0x59109b480546690";""
"toko bangunan";"Toko Bahan Bangunan";"Mito Bangunan 2";"MHQ2+Q5H, Jl. Padang - Bengkulu, Sago Salido, Kec. Iv Jurai, Kabupaten Pesisir Selatan, Sumatera Barat 25652";"Jl. Padang - Bengkulu, Sago Salido, Kec. Iv Jurai, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25652";"Indonesia";" 081267585885";"";"";"-1.3105689";"100.5504949";"https://maps.google.com/?cid=0x0:0x17b1245175c156bc";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Aruna Jaya";"Jl. Padang - Muko-Muko, Iv Koto Hilie, Kec. Batang Kapas, Kabupaten Pesisir Selatan, Sumatera Barat 25661";"Iv Koto Hilie, Kec. Batang Kapas, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25661";"Indonesia";"";"";"";"-1.4504596";"100.5988027";"https://maps.google.com/?cid=0x0:0xdc96e04f1826b990";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan NTM";"QHG9+G28, Jl. Bayang sani. Kotobaru, Koto Berapak, Kec. Bayang, Kabupaten Pesisir Selatan, Sumatera Barat 25652";"Jl. Bayang sani. Kotobaru, Koto Berapak, Kec. Bayang, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25652";"Indonesia";" 085211093061";"";"";"-1.2237007";"100.5675857";"https://maps.google.com/?cid=0x0:0x6faada7a522beaa3";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Nabawi keramik";"depan terminal sago, Jl. Jendral Sudirman No.499, Sago Salido, Kec. Iv Jurai, Kabupaten Pesisir Selatan, Sumatera Barat 25652";"Jl. Jendral Sudirman No.499, Sago Salido, Kec. Iv Jurai, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25652";"Indonesia";" 081364254332";"";"";"-1.3080397";"100.5469465";"https://maps.google.com/?cid=0x0:0xecc465ea11b472d2";""
"toko bangunan";"";"TOKO PERKAKAS KONTRUKSI RIDHO KARYA";"Jl. Lintas Barat Sumatera No.546, Sago Salido, Kec. Iv Jurai, Kabupaten Pesisir Selatan, Sumatera Barat 25652";"Sago Salido, Kec. Iv Jurai, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25652";"Indonesia";" 081267709088";"";"";"-1.3060918";"100.5394141";"https://maps.google.com/?cid=0x0:0x232dd31edf4a7dbb";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Mito Bangunan";"Jl. Bundo Kanduang No.67, Ps. Baru, Kec. Bayang, Kabupaten Pesisir Selatan, Sumatera Barat 25652";"Ps. Baru, Kec. Bayang, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25652";"Indonesia";"";"";"";"-1.3039399";"100.5140128";"https://maps.google.com/?cid=0x0:0xbc71f58b43415601";""
"toko bangunan";"Toko Bahan Bangunan";"Mito Bangunan 5";"Jalan Baru Cania, Ps. Baru, Kec. Bayang, Kabupaten Pesisir Selatan, Sumatera Barat";"Kabupaten Pesisir Selatan, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.3021892";"100.5147851";"https://maps.google.com/?cid=0x0:0x4ef374368e6f4de0";""
"toko bangunan";"Toko Perlengkapan Rumah";"Mr. DIY Painan";"Jl. Sutan Syahrir No.25, Painan, Lu Jurai, Kabupaten Pesisir Selatan, Sumatera Barat 25651";"Painan, Lu Jurai, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25651";"Indonesia";" 02130022789";"";"";"-1.3435674";"100.57872";"https://maps.google.com/?cid=0x0:0x4eb9f0c61757203e";""
"toko bangunan";"Toko Perkakas";"TOKO MULYA LUMPO";"Ampuan, Lumpo, Kec. Iv Jurai, Kabupaten Pesisir Selatan, Sumatera Barat";"Kabupaten Pesisir Selatan, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";" 081363048001";"";"";"-1.2761046";"100.5787873";"https://maps.google.com/?cid=0x0:0xb6c4add1b253d2b4";""
"toko bangunan";"Tukang Kayu";"UD BUNDA PROVIL";"JHXQ+7F7, Painan, Kec. Iv Jurai, Kabupaten Pesisir Selatan, Sumatera Barat 25651";"Painan, Kec. Iv Jurai, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25651";"Indonesia";" 081374407669";"";"";"-1.3518257";"100.5886609";"https://maps.google.com/?cid=0x0:0xe1d8c01738127737";""
"toko bangunan";"Toko Bahan Bangunan";"Conopy Bacor";"Jl. Sutan Syahrir No.184, Painan, Kec. Iv Jurai, Kabupaten Pesisir Selatan, Sumatera Barat 25651";"Painan, Kec. Iv Jurai, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25651";"Indonesia";" 0751823567";"";"";"-1.352244";"100.575178";"https://maps.google.com/?cid=0x0:0x8a7f6257ee5b45dc";""
"toko bangunan";"toko bangunan";"Sumatera Barat 25652";"Kabupaten Pesisir Selatan, Sumatera Barat";"Kabupaten Pesisir Selatan, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.134811";"100.5971361";"https://maps.google.com/?cid=0x0:0xfd30110e6a0306c6";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan NTM";"QHG9+G28, Jl. Bayang sani. Kotobaru, Koto Berapak, Kec. Bayang, Kabupaten Pesisir Selatan, Sumatera Barat 25652";"Jl. Bayang sani. Kotobaru, Koto Berapak, Kec. Bayang, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25652";"Indonesia";" 085211093061";"";"";"-1.2237007";"100.5675857";"https://maps.google.com/?cid=0x0:0x6faada7a522beaa3";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Mito Bangunan";"Jl. Bundo Kanduang No.67, Ps. Baru, Kec. Bayang, Kabupaten Pesisir Selatan, Sumatera Barat 25652";"Ps. Baru, Kec. Bayang, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25652";"Indonesia";"";"";"";"-1.3039399";"100.5140128";"https://maps.google.com/?cid=0x0:0xbc71f58b43415601";""
"toko bangunan";"Toko Bahan Bangunan";"Mito Bangunan 5";"Jalan Baru Cania, Ps. Baru, Kec. Bayang, Kabupaten Pesisir Selatan, Sumatera Barat";"Kabupaten Pesisir Selatan, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.3021892";"100.5147851";"https://maps.google.com/?cid=0x0:0x4ef374368e6f4de0";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Ntm Bangunan";"QHJ7+MQ3, Jl. Pasar Baru, Koto Berapak, Kec. Bayang, Kabupaten Pesisir Selatan, Sumatera Barat 25652";"Jl. Pasar Baru, Koto Berapak, Kec. Bayang, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25652";"Indonesia";"";"";"";"-1.2183663";"100.5644307";"https://maps.google.com/?cid=0x0:0x14e7ef01605ff4e0";""
"toko bangunan";"Toko Bahan Bangunan";"Mito Bangunan 7 Gudang";"PG65+Q9V, Jl. Pasar Baru, Ps. Baru, Kec. Bayang, Kabupaten Pesisir Selatan, Sumatera Barat 25652";"Jl. Pasar Baru, Ps. Baru, Kec. Bayang, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25652";"Indonesia";"";"";"";"-1.2880207";"100.5084172";"https://maps.google.com/?cid=0x0:0x38e8cc45f6a424f7";""
"toko bangunan";"";"TOKO PERKAKAS KONTRUKSI RIDHO KARYA";"Jl. Lintas Barat Sumatera No.546, Sago Salido, Kec. Iv Jurai, Kabupaten Pesisir Selatan, Sumatera Barat 25652";"Sago Salido, Kec. Iv Jurai, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25652";"Indonesia";" 081267709088";"";"";"-1.3060918";"100.5394141";"https://maps.google.com/?cid=0x0:0x232dd31edf4a7dbb";""
"toko bangunan";"Toko";"Toko Bangunan Putra Sago";"Jl. Jendral Sudirman, Sago Salido, Kec. Iv Jurai, Kabupaten Pesisir Selatan, Sumatera Barat 25652";"Sago Salido, Kec. Iv Jurai, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25652";"Indonesia";" 0811111703";"";"";"-1.3099807";"100.549894";"https://maps.google.com/?cid=0x0:0xbdaa662665db7ac3";""
"toko bangunan";"Toko";"Toko Bangunan Nicko";"QF8R+FVJ, Batu Hampar, Koto XI Tarusan, Kabupaten Pesisir Selatan, Sumatera Barat 25654";"Batu Hampar, Koto XI Tarusan, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25654";"Indonesia";" 082284558179";"";"";"-1.2337762";"100.4921449";"https://maps.google.com/?cid=0x0:0x880f6a71c6244d43";""
"toko bangunan";"Kontraktor";"TB. Mito Azba";"MH4H+JJV, Painan, Kec. Iv Jurai, Kabupaten Pesisir Selatan, Sumatera Barat";"Kabupaten Pesisir Selatan, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";" 081267585885";"";"";"-1.3433875";"100.5790469";"https://maps.google.com/?cid=0x0:0x3a2333d68fcd1ff4";""
"toko bangunan";"Toko";"Batako Mar";"PG4Q+Q2G, Gurun Panjang, Kec. Bayang, Kabupaten Pesisir Selatan, Sumatera Barat 25652";"Gurun Panjang, Kec. Bayang, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25652";"Indonesia";" 082389999365";"";"";"-1.2930641";"100.537577";"https://maps.google.com/?cid=0x0:0x35c4d5e74175f378";""
"toko bangunan";"Toko Bahan Bangunan";"TB.YUNUS";"MGVW+4M5, Sago Salido, Kec. Iv Jurai, Kabupaten Pesisir Selatan, Sumatera Barat 25652";"Sago Salido, Kec. Iv Jurai, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25652";"Indonesia";" 082386117396";"";"";"-1.3072487";"100.5467243";"https://maps.google.com/?cid=0x0:0x8f8c878e74b7f5";""
"toko bangunan";"Toko Bahan Bangunan";"UD. Asraf IJAL";"PF2R+X4F, Jl. Padang - Bengkulu, Ps. Baru, Kec. Bayang, Kabupaten Pesisir Selatan, Sumatera Barat 25652";"Jl. Padang - Bengkulu, Ps. Baru, Kec. Bayang, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25652";"Indonesia";"";"";"";"-1.2975595";"100.4902944";"https://maps.google.com/?cid=0x0:0x705d24c7be71590e";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Si'ul";"6R87+PR2, Pelangai, Kec. Ranah Pesisir, Kabupaten Pesisir Selatan, Sumatera Barat 25666";"Pelangai, Kec. Ranah Pesisir, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25666";"Indonesia";"";"";"";"-1.7832481";"100.8145065";"https://maps.google.com/?cid=0x0:0x25857247c06078d";""
"toko bangunan";"Toko";"Toko Bangunan Mama Tarusan";"Kapuh Utara, Koto XI Tarusan, Kabupaten Pesisir Selatan, Sumatera Barat";"Kabupaten Pesisir Selatan, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.2595765";"100.4716558";"https://maps.google.com/?cid=0x0:0x8ef63651a6bfab3a";""
"toko bangunan";"Toko bahan makanan";"UD Affiq";"WF6Q+WQV, Taratak Sungai Lundang, Koto XI Tarusan, Kabupaten Pesisir Selatan, Sumatera Barat 25654";"Taratak Sungai Lundang, Koto XI Tarusan, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25654";"Indonesia";" 082386958170";"";"";"-1.0876405";"100.4894152";"https://maps.google.com/?cid=0x0:0x7279d272080b57c";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Keramik Arafah";"MGVW+33F, Sago Salido, Kec. Iv Jurai, Kabupaten Pesisir Selatan, Sumatera Barat 25652";"Sago Salido, Kec. Iv Jurai, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25652";"Indonesia";" 082171289601";"";"";"-1.3073016";"100.5451844";"https://maps.google.com/?cid=0x0:0x73dead743d5fb370";""
"toko bangunan";"Toko Bahan Bangunan";"Mito Bangunan 8";"MGX7+5M7, Ps. Baru, Kec. Bayang, Kabupaten Pesisir Selatan, Sumatera Barat 25652";"Ps. Baru, Kec. Bayang, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25652";"Indonesia";"";"";"";"-1.3020876";"100.5141601";"https://maps.google.com/?cid=0x0:0xf920f4a2bbb1dbc0";""
"toko bangunan";"Toko";"TB. Berkat Yakin";"QFGX+49X, Jl. Raya Padang - Painan, Duku, Koto XI Tarusan, Kabupaten Pesisir Selatan, Sumatera Barat 25654";"Jl. Raya Padang - Painan, Duku, Koto XI Tarusan, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25654";"Indonesia";"";"";"";"-1.2246291";"100.4984803";"https://maps.google.com/?cid=0x0:0xdd31024daef4d7c9";""
"toko bangunan";"Toko Bahan Bangunan";"Mito Bangunan 2";"MHQ2+Q5H, Jl. Padang - Bengkulu, Sago Salido, Kec. Iv Jurai, Kabupaten Pesisir Selatan, Sumatera Barat 25652";"Jl. Padang - Bengkulu, Sago Salido, Kec. Iv Jurai, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25652";"Indonesia";" 081267585885";"";"";"-1.3105689";"100.5504949";"https://maps.google.com/?cid=0x0:0x17b1245175c156bc";""
"toko bangunan";"Toko bahan makanan";"Toko Rimila";"MGW7+H75, Ps. Baru, Kec. Bayang, Kabupaten Pesisir Selatan, Sumatera Barat 25652";"Ps. Baru, Kec. Bayang, Kabupaten Pesisir Selatan";"SUMATERA BARAT";"25652";"Indonesia";"";"";"";"-1.3036066";"100.5132364";"https://maps.google.com/?cid=0x0:0x5b9abcd40f8748bd";""
