Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Rumah Makan,RM. Sari Rasa,"HJRG+7VG, Darit, Kec. Menyuke, Kabupaten Landak, Kalimantan Barat 79364","Darit, Kec. Menyuke, Kabupaten Landak",KALIMANTAN BARAT,79364.0,Indonesia,,,,0.5906953,109.6271884,https://maps.google.com/?cid=0x0:0xf8d5a5f8a1159e2b,
restaurant,Restoran,Rumah Makan Sederhana,"PG95+5CV, Semade, Kec. Banyuke Hulu, Kabupaten Landak, Kalimantan Barat 79364","Semade, Kec. Banyuke Hulu, Kabupaten Landak",KALIMANTAN BARAT,79364.0,Indonesia,,,,0.717984,109.5085601,https://maps.google.com/?cid=0x0:0x8b024237f1b1c181,
restaurant,Restoran,Badikari Food,"HJRG+2HW, jl. pasar, Darit, Kec. Menyuke, Kabupaten Landak, Kalimantan Barat 79364","jl. pasar, Darit, Kec. Menyuke, Kabupaten Landak",KALIMANTAN BARAT,79364.0,Indonesia,,,,0.5901118,109.6264505,https://maps.google.com/?cid=0x0:0x7ea96a3321dafb00,
restaurant,Restoran,RM. NANDA,"HJRG+CHX, Jl. Bengkayang - Ngabang, Darit, Kec. Menyuke, Kabupaten Landak, Kalimantan Barat 79364","Jl. Bengkayang - Ngabang, Darit, Kec. Menyuke, Kabupaten Landak",KALIMANTAN BARAT,79364.0,Indonesia,,,,0.5911024,109.6264828,https://maps.google.com/?cid=0x0:0x9cd6d16db4d5d8c1,
restaurant,Mi,Mie Pangsit Gagar,"PGC5+6H5, Jl. Bengkayang - Ngabang, Semade, Kec. Banyuke Hulu, Kabupaten Landak, Kalimantan Barat 79364","Jl. Bengkayang - Ngabang, Semade, Kec. Banyuke Hulu, Kabupaten Landak",KALIMANTAN BARAT,79364.0,Indonesia,,,,0.7205199,109.5089816,https://maps.google.com/?cid=0x0:0xaa222b2e04dce32d,
restaurant,Rumah Makan,RM.Elzira 33,"HJQG+FW6, Jl. Raya Bengkayang, Darit, Kec. Menyuke, Kabupaten Landak, Kalimantan Barat 79364","Jl. Raya Bengkayang, Darit, Kec. Menyuke, Kabupaten Landak",KALIMANTAN BARAT,79364.0,Indonesia,,,,0.58865,109.627265,https://maps.google.com/?cid=0x0:0xe7dfb7176baf34a,
restaurant,Kafe,Warung makan,"PP2W+X76, Selange, Kec. Meranti, Kabupaten Landak, Kalimantan Barat 79366","Selange, Kec. Meranti, Kabupaten Landak",KALIMANTAN BARAT,79366.0,Indonesia, 0852824252728,,,0.7024135,109.7456369,https://maps.google.com/?cid=0x0:0xddb58ebc30c05733,
restaurant,restaurant,XIN Jaya Canteen,"Songga, Kec. Menyuke, Kabupaten Landak, Kalimantan Barat 79364","Kec. Menyuke, Kabupaten Landak",KALIMANTAN BARAT,79364.0,Indonesia,,,,0.6146543,109.6013557,https://maps.google.com/?cid=0x0:0x3e1fb55218e1240f,
restaurant,Restoran,Rumah Makan Mak Jaka,"Jl. Raya Meranti, Kelampai Setolo, Kec. Meranti, Kabupaten Landak, Kalimantan Barat 79366","Kelampai Setolo, Kec. Meranti, Kabupaten Landak",KALIMANTAN BARAT,79366.0,Indonesia,,,,0.7024488,109.745683,https://maps.google.com/?cid=0x0:0x206328bbde81d20c,
restaurant,Indonesia,Warung bude dayat,"Jl. Perwira No.110, Bumi Amas, Kec. Bengkayang, Kabupaten Bengkayang, Kalimantan Barat 79211","Bumi Amas, Kec. Bengkayang, Kabupaten Bengkayang",KALIMANTAN BARAT,79211.0,Indonesia, 081256179533,,,0.8249868,109.4833893,https://maps.google.com/?cid=0x0:0xdd9677cd4f4c5beb,
restaurant,China,Restoran Lie Sephin,"Jl. Basuki Rachmat No.147, Malo Jelayan, Kec. Teriak, Kabupaten Bengkayang, Kalimantan Barat 79214","Malo Jelayan, Kec. Teriak, Kabupaten Bengkayang",KALIMANTAN BARAT,79214.0,Indonesia, 08125639698,,,0.8166627,109.4890853,https://maps.google.com/?cid=0x0:0xbc3824d91c8b21a1,
restaurant,Kedai Kopi,Resep Makanan,"HJRG+785, Darit, Kec. Menyuke, Kabupaten Landak, Kalimantan Barat 79364","Darit, Kec. Menyuke, Kabupaten Landak",KALIMANTAN BARAT,79364.0,Indonesia,,,,0.590641,109.6258677,https://maps.google.com/?cid=0x0:0x8839fb118718d8d0,
restaurant,Rumah Makan,Warung Bubur Aci',"Jalan Mazri, Darit, Kec. Menyuke, Kabupaten Landak, Kalimantan Barat 79364","Darit, Kec. Menyuke, Kabupaten Landak",KALIMANTAN BARAT,79364.0,Indonesia, 082250645965,,,0.5910463,109.6253579,https://maps.google.com/?cid=0x0:0xdc5334e6384b14c1,
restaurant,Rumah Makan,Rumah Makan PAROKNG 13,"Menyuke, Jln Raya, Pemantas, Darit, Bengkayang, Kabupaten Landak, Kalimantan Barat 79364","Jln Raya, Pemantas, Darit, Bengkayang, Kabupaten Landak",KALIMANTAN BARAT,79364.0,Indonesia, 082336654666,,,0.5922486,109.625922,https://maps.google.com/?cid=0x0:0x661cd5f3447a292,
restaurant,Kafe,AMA BEDE Cafe  Kitchen,"BRC, Jl. Basuki Rachmat No.245, Malo Jelayan, Kec. Teriak, Kabupaten Bengkayang, Kalimantan Barat 79211","Jl. Basuki Rachmat No.245, Malo Jelayan, Kec. Teriak, Kabupaten Bengkayang",KALIMANTAN BARAT,79211.0,Indonesia, 082157026700,,,0.8171434,109.4890692,https://maps.google.com/?cid=0x0:0x9a09668630d83122,
restaurant,Ayam,Rumah Makan Bu' De,"RFMQ+537, Bumi Amas, Kec. Bengkayang, Kabupaten Bengkayang, Kalimantan Barat 79211","Bumi Amas, Kec. Bengkayang, Kabupaten Bengkayang",KALIMANTAN BARAT,79211.0,Indonesia,,,,0.8329173,109.4876738,https://maps.google.com/?cid=0x0:0x3a8b9f2a63e86ac0,
restaurant,Kedai Kopi,Twenty cafe,"HJQG+9WG, Teluk Batu, Kec. Banyuke Hulu, Kabupaten Landak, Kalimantan Barat 79364","Teluk Batu, Kec. Banyuke Hulu, Kabupaten Landak",KALIMANTAN BARAT,79364.0,Indonesia, 085161526366,,,0.5882797,109.6272351,https://maps.google.com/?cid=0x0:0x208b21ae2352928a,
restaurant,Sarapan,Kantin Pojok Bik Jum,"Malo Jelayan, Kec. Teriak, Kabupaten Bengkayang, Kalimantan Barat 79214","Kec. Teriak, Kabupaten Bengkayang",KALIMANTAN BARAT,79214.0,Indonesia, 082251105999,,,0.8174522,109.4776598,https://maps.google.com/?cid=0x0:0xfef584a00c0d8800,
restaurant,Rumah Makan,Pondok Sigah,"RF9H+QWP, Jl. Paroki, Jl. Gereja lama, Malo Jelayan, Kec. Teriak, Kabupaten Bengkayang, Kalimantan Barat 79214","Jl. Paroki, Jl. Gereja lama, Malo Jelayan, Kec. Teriak, Kabupaten Bengkayang",KALIMANTAN BARAT,79214.0,Indonesia, 081257893200,,,0.8194654,109.4798196,https://maps.google.com/?cid=0x0:0x21c1586355cf4229,
restaurant,Restoran,Pondok Pengkang cabang Peniti,"Jl. Khw. Hasyim No.243, Mariana, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78244","Mariana, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78244.0,Indonesia, 085787975551,,,-0.0217602,109.3261217,https://maps.google.com/?cid=0x0:0x39b37d45e524bf79,
restaurant,Rumah Makan,Pondok Pengkang Peniti,"5525+6MQ, Jl. Raya Peniti, Peniti Luar, Kec. Jongkat, Kab. Mempawah, Kalimantan Barat 78351","Jl. Raya Peniti, Peniti Luar, Kec. Jongkat, Kab. Mempawah",KALIMANTAN BARAT,78351.0,Indonesia, 05617093700,,,0.1505867,109.1592219,https://maps.google.com/?cid=0x0:0x38adc2d9f67103fc,
restaurant,Restoran,RM. Pondok Terapung - Sungai Peniti,"5525+HVJ, Sungai Burung, Segedong, Kab. Mempawah, Kalimantan Barat 78351","Sungai Burung, Segedong, Kab. Mempawah",KALIMANTAN BARAT,78351.0,Indonesia, 081256492220,,,0.1514643,109.1596381,https://maps.google.com/?cid=0x0:0x7a4cecf7d7013aee,
restaurant,Toko,Warung makan simang,"838Q+39R, Jalan pasar raya, Jelimpo, Kec. Jelimpo, Kabupaten Landak, Kalimantan Barat 79357","Jalan pasar raya, Jelimpo, Kec. Jelimpo, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia,,,,0.3152294,110.0884038,https://maps.google.com/?cid=0x0:0x68a915f7ae160457,
restaurant,Brunch,Warung salinus,"845J+GP, Jelimpo, Kec. Jelimpo, Kabupaten Landak, Kalimantan Barat 79357","Jelimpo, Kec. Jelimpo, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia, 085651230957,,,0.3087705,110.1317849,https://maps.google.com/?cid=0x0:0xc7070fb5b94a17bd,
restaurant,Batak,Rumah Makan Rombok Katio,"Hilir Tengah, Kec. Ngabang, Kabupaten Landak, Kalimantan Barat 79357","Kec. Ngabang, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia, 081345438303,,,0.3857224,109.9760996,https://maps.google.com/?cid=0x0:0x1b52bbdaef7dd935,
restaurant,Kafe,Jahe food center dan kopitiam,"Hilir Tengah, Kec. Ngabang, Kabupaten Landak, Kalimantan Barat 79357","Kec. Ngabang, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia, 081281108887,,,0.3862409,109.9647369,https://maps.google.com/?cid=0x0:0x916da3a2bf20f998,
restaurant,Restoran,OEMAH ANGKRINGAN  CAFE TINZKY FAMILY,"9XR5+78W, Jl. Bardan Nadi, Hilir Tengah, Kec. Ngabang, Kabupaten Landak, Kalimantan Barat 79357","Jl. Bardan Nadi, Hilir Tengah, Kec. Ngabang, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia, 082351205274,,,0.3907348,109.9583216,https://maps.google.com/?cid=0x0:0x15685467e8246c1e,
restaurant,Padang,RM.Salero,"9XQ5+QM6, Hilir Tengah, Kec. Ngabang, Kabupaten Landak, Kalimantan Barat 79357","Hilir Tengah, Kec. Ngabang, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia,,,,0.3894021,109.9591364,https://maps.google.com/?cid=0x0:0xfe060e57073c2631,
restaurant,Kafe,Bengawan ampar,"MQ5R+HQW, Bengawan Ampar, Kec. Kuala Behe, Kabupaten Landak, Kalimantan Barat 79364","Bengawan Ampar, Kec. Kuala Behe, Kabupaten Landak",KALIMANTAN BARAT,79364.0,Indonesia,,,,0.6589955,109.7919684,https://maps.google.com/?cid=0x0:0x6dd190eaa3f16fa5,
restaurant,Dapur Umum,Kedai MakananMinuman Siska (Halal),"Q423+F8W, Serimbu, Kec. Air Besar, Kabupaten Landak, Kalimantan Barat 79367","Serimbu, Kec. Air Besar, Kabupaten Landak",KALIMANTAN BARAT,79367.0,Indonesia, 081350292121,,,0.7512455,110.1033291,https://maps.google.com/?cid=0x0:0x565ae7ec2c911930,
restaurant,restaurant,Kalimantan Barat 79367,"Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.7436183,109.9973244,https://maps.google.com/?cid=0x0:0xb49541f7c227bcc0,
restaurant,Nasi,Saung Rereuh Mirasa,"JL Batu Rumpi No.35, Semedang, Kec. Kuala Behe, Kabupaten Landak, Kalimantan Barat 79357","Semedang, Kec. Kuala Behe, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia, 085316125521,,,0.6095949,110.0330554,https://maps.google.com/?cid=0x0:0xc0f748f06b74643c,
restaurant,Kafe,Rest Place Cafe,"P4W7+R2F, Jl. Serimbu Ngabang, Serimbu, Kec. Air Besar, Kabupaten Landak, Kalimantan Barat 79367","Jl. Serimbu Ngabang, Serimbu, Kec. Air Besar, Kabupaten Landak",KALIMANTAN BARAT,79367.0,Indonesia, 081256924301,,,0.7470585,110.1125463,https://maps.google.com/?cid=0x0:0x6e30574ca8aaa3df,
restaurant,Dapur Umum,Rumah Akeng Nekti Renjana  Binar,"P4X4+938, Jl. Lintas Kalimantan Poros Utara, Serimbu, Kec. Air Besar, Kabupaten Landak, Kalimantan Barat 79367","Jl. Lintas Kalimantan Poros Utara, Serimbu, Kec. Air Besar, Kabupaten Landak",KALIMANTAN BARAT,79367.0,Indonesia, 085751152568,,,0.7484033,110.1051983,https://maps.google.com/?cid=0x0:0xc2f24e91c1108a91,
restaurant,Kafe,WK TOMI,"JV2W+P56, Unnamed Road, Angkanyar, Kec. Kuala Behe, Kabupaten Landak, Kalimantan Barat 79357","Unnamed Road, Angkanyar, Kec. Kuala Behe, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia, 081258555490,,,0.6017882,109.8953859,https://maps.google.com/?cid=0x0:0xffa5155bda277ccb,
restaurant,Kedai Kopi,Resya baguruh,"JV3W+334, Angkanyar, Kec. Kuala Behe, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.6026271,109.8951941,https://maps.google.com/?cid=0x0:0x4782eb10b269fecd,
restaurant,Kafe,WARUNG KOPI RITA,"H2V6+J5V, Seboto, Kec. Kuala Behe, Kabupaten Landak, Kalimantan Barat 79357","Seboto, Kec. Kuala Behe, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia, 081345493163,,,0.594119,110.0104323,https://maps.google.com/?cid=0x0:0x97e0bc877dce0210,
restaurant,Kafe,Tempat Kumpul CBRT,"Q423+5G6, Serimbu, Kec. Air Besar, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.7504113,110.1037631,https://maps.google.com/?cid=0x0:0x4bf6f7522135b9c7,
restaurant,Dapur Umum,Yudee's Bakso,"Q422+5RQ, Serimbu, Kec. Air Besar, Kabupaten Landak, Kalimantan Barat 79367","Serimbu, Kec. Air Besar, Kabupaten Landak",KALIMANTAN BARAT,79367.0,Indonesia, 085349816100,,,0.7504703,110.1021105,https://maps.google.com/?cid=0x0:0x3de60cdbcf72cfab,
restaurant,Kedai Kopi,ELEGANT CAFE  RESTO,"Jalan Pramuka No. 21 Desa Darit Kec. Menyuke, Ngabang, Kabupaten Landak, Kalimantan Barat 78364","Ngabang, Kabupaten Landak",KALIMANTAN BARAT,78364.0,Indonesia, 081255539036,,,0.5866701,109.6289834,https://maps.google.com/?cid=0x0:0x8dc5c122ba5494b7,
restaurant,Hotel,Penginapan Siska,"Q423+F7G, Jl. Lintas Kalimantan Poros Utara, Serimbu, Kec. Air Besar, Kabupaten Landak, Kalimantan Barat 79367","Jl. Lintas Kalimantan Poros Utara, Serimbu, Kec. Air Besar, Kabupaten Landak",KALIMANTAN BARAT,79367.0,Indonesia, 081352242785,,,0.7511783,110.1031909,https://maps.google.com/?cid=0x0:0xb551eddc1f6444ca,
restaurant,Kedai Kopi,Kedai bang ew,"H2J3+VQV, Kuala Behe, Kec. Kuala Behe, Kabupaten Landak, Kalimantan Barat 79357","Kuala Behe, Kec. Kuala Behe, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia,,,,0.5822325,110.0044295,https://maps.google.com/?cid=0x0:0x65309fceddb4e62a,
restaurant,Dapur Umum,warung mak pau pau,"P4X5+4XH, Jl. Lintas Kalimantan Poros Utara, Serimbu, Kec. Air Besar, Kabupaten Landak, Kalimantan Barat 79367","Jl. Lintas Kalimantan Poros Utara, Serimbu, Kec. Air Besar, Kabupaten Landak",KALIMANTAN BARAT,79367.0,Indonesia,,,,0.7478018,110.1099885,https://maps.google.com/?cid=0x0:0x69a283dd190e8de0,
restaurant,Kedai Kopi,ZOONA COFFEE MRB,"H2J5+VFR, Unnamed Road, Kuala Behe, Kec. Kuala Behe, Kabupaten Landak, Kalimantan Barat 79357","Unnamed Road, Kuala Behe, Kec. Kuala Behe, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia, 085249414944,,,0.5822315,110.0086459,https://maps.google.com/?cid=0x0:0x2b7ec73c1eb3a110,
restaurant,Restoran,Badikari Food,"HJRG+2HW, jl. pasar, Darit, Kec. Menyuke, Kabupaten Landak, Kalimantan Barat 79364","jl. pasar, Darit, Kec. Menyuke, Kabupaten Landak",KALIMANTAN BARAT,79364.0,Indonesia,,,,0.5901118,109.6264505,https://maps.google.com/?cid=0x0:0x7ea96a3321dafb00,
restaurant,Kafe,Warung makan,"PP2W+X76, Selange, Kec. Meranti, Kabupaten Landak, Kalimantan Barat 79366","Selange, Kec. Meranti, Kabupaten Landak",KALIMANTAN BARAT,79366.0,Indonesia, 0852824252728,,,0.7024135,109.7456369,https://maps.google.com/?cid=0x0:0xddb58ebc30c05733,
restaurant,Rumah Makan,Warung Barokah Sedap Rasa,"Darit, Kec. Menyuke, Kabupaten Landak, Kalimantan Barat 79364","Kec. Menyuke, Kabupaten Landak",KALIMANTAN BARAT,79364.0,Indonesia, 081254759874,,,0.5887208,109.6275798,https://maps.google.com/?cid=0x0:0x2b73efadb338fde,
restaurant,Kedai Kopi,Zona coffee MRB,"H2J3+RH9, Jl. Jembatan baru, Kuala Behe, Kec. Kuala Behe, Kabupaten Landak, Kalimantan Barat 79357","Jl. Jembatan baru, Kuala Behe, Kec. Kuala Behe, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia,,,,0.5820392,110.0039703,https://maps.google.com/?cid=0x0:0xaed0370d2d02c018,
restaurant,Minimarket,Mabar Coffee,"Sepangah, Kec. Air Besar, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia, 082250601789,,,0.7435042,110.1186477,https://maps.google.com/?cid=0x0:0xa5ea49e748fd4ff8,
restaurant,Kafe,WARKOP NENG TIA,"J449+G99, Jl. Serimbu - Ngabang, Nyayum, Kec. Kuala Behe, Kabupaten Landak, Kalimantan Barat 79357","Jl. Serimbu - Ngabang, Nyayum, Kec. Kuala Behe, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia,,,,0.6062914,110.1184873,https://maps.google.com/?cid=0x0:0x36b1315512fb5a7d,
restaurant,restaurant,Rumah Rangga gele,"J4WH+2FQ, Jl. Serimbu - Ngabang, Semuntik, Kec. Air Besar, Kabupaten Landak, Kalimantan Barat 79357","Jl. Serimbu - Ngabang, Semuntik, Kec. Air Besar, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia,,,,0.6451716,110.1287556,https://maps.google.com/?cid=0x0:0x3ec608af41885d51,
restaurant,restaurant,Mandor,"Mandor, Kec. Mandor, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.323099,109.336304,https://maps.google.com/?cid=0x0:0xb5032e87bf627948,
restaurant,Indonesia,Rumah Makan BAROKAH,"889R+8R5, Mandor, Kec. Mandor, Kabupaten Landak, Kalimantan Barat 79355","Mandor, Kec. Mandor, Kabupaten Landak",KALIMANTAN BARAT,79355.0,Indonesia, 085250251964,,,0.318256,109.342109,https://maps.google.com/?cid=0x0:0x4daba839fb8a7cc4,
restaurant,Taman,Makam Juang Mandor,"Jl. Anjungan - Mandor, Mandor, Kec. Mandor, Kabupaten Landak, Kalimantan Barat 79355","Mandor, Kec. Mandor, Kabupaten Landak",KALIMANTAN BARAT,79355.0,Indonesia, 0852458215,,,0.3169818,109.3365635,https://maps.google.com/?cid=0x0:0xbc4eed9f45585990,
restaurant,Kafe,WARUNG TEPI DANAU,"Jalan raya mandor, Mandor, Kec. Mandor, Kabupaten Landak, Kalimantan Barat 78355","Mandor, Kec. Mandor, Kabupaten Landak",KALIMANTAN BARAT,78355.0,Indonesia, 0895341620478,,,0.3198541,109.3471022,https://maps.google.com/?cid=0x0:0x44ef0d2b49ebdb2c,
restaurant,Brunch,Rumah Makan Pondok Uni,"88CM+388, Simpang Kasturi, Kec. Mandor, Kabupaten Landak, Kalimantan Barat 79355","Simpang Kasturi, Kec. Mandor, Kabupaten Landak",KALIMANTAN BARAT,79355.0,Indonesia,,,,0.3201471,109.333789,https://maps.google.com/?cid=0x0:0x40faf9421a22b21,
restaurant,Kedai Kopi,Cafe Retro Tala,"Mandor, Kec. Mandor, Kabupaten Landak, Kalimantan Barat 79355","Kec. Mandor, Kabupaten Landak",KALIMANTAN BARAT,79355.0,Indonesia, 085252414006,,,0.3228463,109.3542798,https://maps.google.com/?cid=0x0:0xf88c9ae32fc063c8,
restaurant,Kafe,kedai P'LONG,"Jln kopyang Rt/RW 05/02, Mandor, Kec. Mandor, Kabupaten Landak, Kalimantan Barat 79355","Mandor, Kec. Mandor, Kabupaten Landak",KALIMANTAN BARAT,79355.0,Indonesia, 082153188866,,,0.3178237,109.3407648,https://maps.google.com/?cid=0x0:0xc15aadd3f7e5e9c3,
restaurant,Padang,Mie Ayam Barokah,"Dusun Liansipi, Jalan Raya Mandor No.RT 4, Mandor, Landak Regency, West Kalimantan","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia, 081345063808,,,0.3244859,109.3579423,https://maps.google.com/?cid=0x0:0xaaa05a44086ea6a7,
restaurant,Kantin sekolah,Kedai Aini,"89FJ+5V2, Jalan. Raya Mandor-Pahoman, Pasir-Panjang, Desa, Kayu Ara, Kec. Mandor, Kabupaten Landak, Kalimantan Barat 79355","Jalan. Raya Mandor-Pahoman, Pasir-Panjang, Desa, Kayu Ara, Kec. Mandor, Kabupaten Landak",KALIMANTAN BARAT,79355.0,Indonesia, 085751767293,,,0.3228897,109.3821377,https://maps.google.com/?cid=0x0:0xf7527c58b82aa036,
restaurant,Kedai Kopi,Warung makan srikandi,"888R+XWG, Mandor, Kec. Mandor, Kabupaten Landak, Kalimantan Barat 79355","Mandor, Kec. Mandor, Kabupaten Landak",KALIMANTAN BARAT,79355.0,Indonesia, 081256611547,,,0.3174451,109.3423235,https://maps.google.com/?cid=0x0:0x89e352a031b2829b,
restaurant,restaurant,Kalimantan Barat 79363,"Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.6745598,109.4259114,https://maps.google.com/?cid=0x0:0xdcefe0766b98359b,
restaurant,Sate,Rumah Makan Aneka Rasa,"H94H+F2V, Karangan, Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat 79362","Karangan, Kec. Mempawah Hulu, Kabupaten Landak",KALIMANTAN BARAT,79362.0,Indonesia, 085332432073,,,0.5562371,109.3775555,https://maps.google.com/?cid=0x0:0xfb799935cdf149c,
restaurant,Kafe,Pucuk Merah Golden,"MCM2+W5P, Tunang, Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat 79363","Tunang, Kec. Mempawah Hulu, Kabupaten Landak",KALIMANTAN BARAT,79363.0,Indonesia, 085252524152,,,0.6848462,109.4004443,https://maps.google.com/?cid=0x0:0x6bf9604c19ddb1f7,
restaurant,Ayam,WARUNG SATE MAS MANAN,"H94H+VP8, Karangan, Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat 79362","Karangan, Kec. Mempawah Hulu, Kabupaten Landak",KALIMANTAN BARAT,79362.0,Indonesia, 082254502430,,,0.5571632,109.3793317,https://maps.google.com/?cid=0x0:0xe8dda169a01c21d3,
restaurant,Sate,Pondok Zam Zam,"H95J+F3X, Karangan, Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat 79362","Karangan, Kec. Mempawah Hulu, Kabupaten Landak",KALIMANTAN BARAT,79362.0,Indonesia, 085245682686,,,0.5587415,109.3802434,https://maps.google.com/?cid=0x0:0x648c3705626cf7a5,
restaurant,Jembatan,Karangan Simpang jembatan karangan,"H94F+7M4, Anjungan - Karangan, RT.01/RW.01, Karangan, Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat 79362","Anjungan - Karangan, RT.01/RW.01, Karangan, Kec. Mempawah Hulu, Kabupaten Landak",KALIMANTAN BARAT,79362.0,Indonesia,,,,0.5556316,109.3742099,https://maps.google.com/?cid=0x0:0x19de37ca78b6c48e,
restaurant,Kedai Kopi,THE BAMBO,"M9GR+4J5, Jl, Tunang, Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat 79363","Jl, Tunang, Kec. Mempawah Hulu, Kabupaten Landak",KALIMANTAN BARAT,79363.0,Indonesia,,,,0.6752714,109.391595,https://maps.google.com/?cid=0x0:0x6142013cc5f2ba3a,
restaurant,Indonesia,Warung Lesehan Mbak Fitri,"H95G+292, Karangan, Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat 79362","Karangan, Kec. Mempawah Hulu, Kabupaten Landak",KALIMANTAN BARAT,79362.0,Indonesia,,,,0.5575168,109.375881,https://maps.google.com/?cid=0x0:0xfdfb42a526ece807,
restaurant,Sate,RUMAH MAKAN PAK TOLE,"H94H+C5V, Karangan, Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat 79362","Karangan, Kec. Mempawah Hulu, Kabupaten Landak",KALIMANTAN BARAT,79362.0,Indonesia,,,,0.5561171,109.3779135,https://maps.google.com/?cid=0x0:0xdc5d74421a53845d,
restaurant,Kedai Kopi,Tantero caffee,"M96V+P24, Tunang, Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat 79363","Tunang, Kec. Mempawah Hulu, Kabupaten Landak",KALIMANTAN BARAT,79363.0,Indonesia, 085348521972,,,0.6617634,109.392565,https://maps.google.com/?cid=0x0:0x2e7736cb678cf171,
restaurant,Kafe,Pondok Ice Vi'Je,"Jl. Anjungan - Bengkayang, Tunang, Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat 79363","Tunang, Kec. Mempawah Hulu, Kabupaten Landak",KALIMANTAN BARAT,79363.0,Indonesia, 082351205455,,,0.6725762,109.3899324,https://maps.google.com/?cid=0x0:0x5c6a5d8dc78a37ed,
restaurant,Sarapan,Pentol kuah MURMER,"H94G+83V, Karangan, Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat 79362","Karangan, Kec. Mempawah Hulu, Kabupaten Landak",KALIMANTAN BARAT,79362.0,Indonesia, 085821844993,,,0.5559609,109.3751204,https://maps.google.com/?cid=0x0:0x4516dba6dfd3cf18,
restaurant,Kedai Kopi,Cafe Neo Year,"M9HW+XGF, Jl. Anjungan - Bengkayang, Tunang, Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat 79363","Jl. Anjungan - Bengkayang, Tunang, Kec. Mempawah Hulu, Kabupaten Landak",KALIMANTAN BARAT,79363.0,Indonesia,,,,0.6799361,109.3962877,https://maps.google.com/?cid=0x0:0xbed505723804d36f,
restaurant,Brunch,Bakso Nono,"H94H+M9P, Karangan, Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat 79362","Karangan, Kec. Mempawah Hulu, Kabupaten Landak",KALIMANTAN BARAT,79362.0,Indonesia, 089633195063,,,0.556705,109.378448,https://maps.google.com/?cid=0x0:0x1643468c26a4332b,
restaurant,Restoran,Junior Fried Chicken,"H94G+8WG, Jl. Anjungan - Bengkayang, Karangan, Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat 79362","Jl. Anjungan - Bengkayang, Karangan, Kec. Mempawah Hulu, Kabupaten Landak",KALIMANTAN BARAT,79362.0,Indonesia,,,,0.5558013,109.37732,https://maps.google.com/?cid=0x0:0xb43e8092bbcd6765,
