Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
komplek housing,Pembangunan Perumahan,Dara itam II/LamanTongon,"6XFR+MG9, Balai Peluntan, Kec. Jelimpo, Kabupaten Landak, Kalimantan Barat 79357","Balai Peluntan, Kec. Jelimpo, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia,,,,0.2241655,109.9913694,https://maps.google.com/?cid=0x0:0x514af140873c5a94,
komplek housing,Komplek perumahan,Pemakaman desa kayu ara ( TAPOR PETUNU),"73QV+V3Q, Kayu Ara, Kec. Jelimpo, Kabupaten Landak, Kalimantan Barat 79357","Kayu Ara, Kec. Jelimpo, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia,,,,0.2877576,110.0922225,https://maps.google.com/?cid=0x0:0x181a1af75a8c4da3,
komplek housing,Pembangunan Perumahan,Kuala behe,"H2M2+MJV, Kuala Behe, Kec. Kuala Behe, Kabupaten Landak, Kalimantan Barat 79357","Kuala Behe, Kec. Kuala Behe, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia,,,,0.5842335,110.0015422,https://maps.google.com/?cid=0x0:0x1bdb9fa97c911b87,
komplek housing,komplek housing,Kalimantan Barat 79367,"Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.7436183,109.9973244,https://maps.google.com/?cid=0x0:0xb49541f7c227bcc0,
komplek housing,Komplek perumahan,Kampung Sepangok,"J27P+CW, Semedang, Kec. Kuala Behe, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.6136457,110.0373325,https://maps.google.com/?cid=0x0:0x2bad7616363765a9,
komplek housing,Komplek perumahan,Dusun Opo,"MX36+3Q, Permiit, Kec. Kuala Behe, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.6526713,109.9619598,https://maps.google.com/?cid=0x0:0x452762f656bfb811,
komplek housing,Komplek perumahan,Rumah Kaisar,"RW38+QX3, Tenguwe, Kec. Air Besar, Kabupaten Landak, Kalimantan Barat 79365","Tenguwe, Kec. Air Besar, Kabupaten Landak",KALIMANTAN BARAT,79365.0,Indonesia, 082253370325,,,0.8041294,109.9184764,https://maps.google.com/?cid=0x0:0xdaeaf2fe0092b112,
komplek housing,Perhimpunan Pengembang Perumahan,Dusun Bangsal Behe,"HRGC+H9H, Muun, Kec. Ngabang, Kabupaten Landak, Kalimantan Barat 79357","Muun, Kec. Ngabang, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia,,,,0.5764473,109.8209771,https://maps.google.com/?cid=0x0:0x8db05e77c38e8b4b,
komplek housing,Komplek perumahan,Rumah iyooo,"P4W8+2QW, Sepangah, Kec. Air Besar, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.7451178,110.1169461,https://maps.google.com/?cid=0x0:0xe5641a67feb1333c,
komplek housing,Tujuan Wisata,Dusun Sempate,"M246+C29, Semedang, Kec. Kuala Behe, Kabupaten Landak, Kalimantan Barat 79367","Semedang, Kec. Kuala Behe, Kabupaten Landak",KALIMANTAN BARAT,79367.0,Indonesia,,,,0.6560285,110.0101124,https://maps.google.com/?cid=0x0:0x3815e0663a643ce,
komplek housing,Komplek perumahan,"Perija, Kabupaten Landak, Kalimatan Barat","M4X9+CXQ, Sepangah, Perija, Kabupaten Landak, Kalimantan Barat 79367","Sepangah, Perija, Kabupaten Landak",KALIMANTAN BARAT,79367.0,Indonesia,,,,0.6985998,110.1199745,https://maps.google.com/?cid=0x0:0xeb391f7d3b52ca35,
komplek housing,Pembangunan Perumahan,Rudi home stay,"P4W8+6P7, Sepangah, Kec. Air Besar, Kabupaten Landak, Kalimantan Barat 79367","Sepangah, Kec. Air Besar, Kabupaten Landak",KALIMANTAN BARAT,79367.0,Indonesia,,,,0.7455337,110.116803,https://maps.google.com/?cid=0x0:0x67164f8bbadc1211,
komplek housing,Komplek perumahan,Bengawan ampar,"MR9P+8JV, Bengawan Ampar, Kec. Kuala Behe, Kabupaten Landak, Kalimantan Barat 79367","Bengawan Ampar, Kec. Kuala Behe, Kabupaten Landak",KALIMANTAN BARAT,79367.0,Indonesia,,,,0.6683711,109.8365586,https://maps.google.com/?cid=0x0:0x6979b8df65e291c2,
komplek housing,Kompleks Apartemen,Rumah chibi,"P4X4+473, Serimbu, Kec. Air Besar, Kabupaten Landak, Kalimantan Barat 79367","Serimbu, Kec. Air Besar, Kabupaten Landak",KALIMANTAN BARAT,79367.0,Indonesia,,,,0.7474176,110.1055008,https://maps.google.com/?cid=0x0:0xe7c4678eb65acf94,
komplek housing,Komplek perumahan,PANGKALATN MUUN,"JVRH+59, Kedama, Kec. Kuala Behe, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.6404459,109.8784459,https://maps.google.com/?cid=0x0:0x210ff5997c23905d,
komplek housing,Kompleks Apartemen,Saham City,"Q474+G8, Serimbu, Kec. Air Besar, Kabupaten Landak, Kalimantan Barat 79367","Serimbu, Kec. Air Besar, Kabupaten Landak",KALIMANTAN BARAT,79367.0,Indonesia,,,,0.7638114,110.1058492,https://maps.google.com/?cid=0x0:0x9375c0eae64527ee,
komplek housing,Komplek perumahan,Bareh,"J5CR+PPC, Sekendal, Kec. Air Besar, Kabupaten Landak, Kalimantan Barat 79357","Sekendal, Kec. Air Besar, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia,,,,0.6223774,110.1912065,https://maps.google.com/?cid=0x0:0xe726b25c56eb305e,
komplek housing,Komplek perumahan,Rumah Yayan,"P4X4+473, Serimbu, Kec. Air Besar, Kabupaten Landak, Kalimantan Barat 79367","Serimbu, Kec. Air Besar, Kabupaten Landak",KALIMANTAN BARAT,79367.0,Indonesia,,,,0.7477625,110.1056719,https://maps.google.com/?cid=0x0:0x3d0e4b7907480f54,
komplek housing,Komplek perumahan,Rumah Aldi,"HXJ6+2C7, Nyawan, Kec. Kuala Behe, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.5803691,109.9609861,https://maps.google.com/?cid=0x0:0x6ac62ebcc8156c3f,
komplek housing,Komplek perumahan,Rumah Satel,"MX36+3Q8, Dusun OPO, Permiit, Kec. Kuala Behe, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.6526713,109.9619598,https://maps.google.com/?cid=0x0:0x808bd6ae6749ed1c,
komplek housing,Komplek perumahan,Rumah Andi,"P4WG+PVX, Sepangah, Kec. Air Besar, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.7468597,110.127221,https://maps.google.com/?cid=0x0:0x5c0e6ab4e9eb0776,
komplek housing,Komplek perumahan,Rumah maya,"P4QG+R8, Sepangah, Kec. Air Besar, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.739517,110.125821,https://maps.google.com/?cid=0x0:0x9d4351df7ee3495e,
komplek housing,komplek housing,Kec. Kuala Behe,"Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.5842946,110.0015113,https://maps.google.com/?cid=0x0:0x7805c6c36a19e22f,
komplek housing,komplek housing,Mandor,"Mandor, Kec. Mandor, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.323099,109.336304,https://maps.google.com/?cid=0x0:0xb5032e87bf627948,
komplek housing,komplek housing,rumah suwin,"88FP+6GM, Mandor, Kec. Mandor, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.323099,109.336304,https://maps.google.com/?cid=0x0:0xe25909b610e2388b,
komplek housing,komplek housing,Tempat resepsi,"88FP+6GM, Jalan raya, RT.015/RW.001, Mandor, Kec. Mandor, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.323099,109.336304,https://maps.google.com/?cid=0x0:0x72ca9a577ca5e1a6,
komplek housing,Pembangunan Perumahan,PT GPI 1 penconina indonesia,"88FP+6GM PT GPI 1 perumahan, Mandor, Kec. Mandor, penconina, Kalimantan Barat","penconina, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.323099,109.336304,https://maps.google.com/?cid=0x0:0xc5ca70bf17a6a60f,
komplek housing,Pembangunan Perumahan,Kayu ara,"88FP+6GM, Mandor, Kec. Mandor, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.323099,109.336304,https://maps.google.com/?cid=0x0:0xa4d49d2927dec838,
komplek housing,komplek housing,Kalimantan Barat 79363,"Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.6745598,109.4259114,https://maps.google.com/?cid=0x0:0xdcefe0766b98359b,
komplek housing,Komplek perumahan,Alos house,"M993+2HW, Tunang, Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat 79363","Tunang, Kec. Mempawah Hulu, Kabupaten Landak",KALIMANTAN BARAT,79363.0,Indonesia, 082155801311,,,0.6676249,109.3539571,https://maps.google.com/?cid=0x0:0xee833e96327322a5,
komplek housing,Komplek perumahan,Rumah idon proyek,"M9CR+9JC, Jl. Anjungan - Bengkayang, Tunang, Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat 79363","Jl. Anjungan - Bengkayang, Tunang, Kec. Mempawah Hulu, Kabupaten Landak",KALIMANTAN BARAT,79363.0,Indonesia,,,,0.6705611,109.3909402,https://maps.google.com/?cid=0x0:0x5ce92d1db5ea3ad6,
komplek housing,Perumahan,Komplek tikalong,"M98R+834, Tunang, Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat 79363","Tunang, Kec. Mempawah Hulu, Kabupaten Landak",KALIMANTAN BARAT,79363.0,Indonesia,,,,0.6657504,109.3902179,https://maps.google.com/?cid=0x0:0x19e060e55d7f84dc,
komplek housing,Komplek perumahan,SANTOS HOUSE,"H93J+P87, Jl. Karangan - Sompak, Karangan, Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat 79362","Jl. Karangan - Sompak, Karangan, Kec. Mempawah Hulu, Kabupaten Landak",KALIMANTAN BARAT,79362.0,Indonesia,,,,0.5542938,109.3807943,https://maps.google.com/?cid=0x0:0x232d779fecf2e93c,
komplek housing,Komplek perumahan,Sempang nahi,"M98H+W3, Tunang, Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.6673331,109.3776825,https://maps.google.com/?cid=0x0:0xc49a3699a85ff561,
komplek housing,Pembangunan Perumahan,"Temajit, tiang tanjung, kabupaten landak","PCGQ+PJQ, Temajit, Tiang Tj., Kabupaten Landak","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.726838,109.4391131,https://maps.google.com/?cid=0x0:0xb3b0e4c8418ac47c,
komplek housing,Komplek perumahan,Rumah Tino paci,"H93J+8HR, Karangan, Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat 79362","Karangan, Kec. Mempawah Hulu, Kabupaten Landak",KALIMANTAN BARAT,79362.0,Indonesia,,,,0.553315,109.3814194,https://maps.google.com/?cid=0x0:0x282b7d990fefab10,
komplek housing,Komplek perumahan,Rumah Pubes,"JC67+X82, Pakato dalam, Karangan, Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.6123967,109.4132559,https://maps.google.com/?cid=0x0:0x764f42a2ed498ca9,
komplek housing,Komplek perumahan,Rumah Pak Lenti,"Jl. Dusun Pelanjau, Caokng, Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat 79362","Caokng, Kec. Mempawah Hulu, Kabupaten Landak",KALIMANTAN BARAT,79362.0,Indonesia, 085748047975,,,0.6807109,109.2838376,https://maps.google.com/?cid=0x0:0x2b6904e3bd9c5c5,
komplek housing,Pembangunan Perumahan,Rumah BADER,"J84R+JVC, Dusun Basopa, Pahokng, Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.6065501,109.342126,https://maps.google.com/?cid=0x0:0xbb8ee6fd521621a5,
komplek housing,Komplek perumahan,Kalumpe desa sabaka,"M9XC+MQF, Sabaka, Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat 79363","Sabaka, Kec. Mempawah Hulu, Kabupaten Landak",KALIMANTAN BARAT,79363.0,Indonesia,,,,0.6991968,109.3719138,https://maps.google.com/?cid=0x0:0x3e5742237734bc94,
komplek housing,Jasa Medis Lokal,Dusun pakan,"M75R+R3C, Caokng, Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat 79362","Caokng, Kec. Mempawah Hulu, Kabupaten Landak",KALIMANTAN BARAT,79362.0,Indonesia,,,,0.6595625,109.2901406,https://maps.google.com/?cid=0x0:0xb1e407d18457dd85,
komplek housing,Komplek perumahan,RUMAH DIKA,"H95J+CCJ, Karangan, Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.558824,109.381253,https://maps.google.com/?cid=0x0:0x9eb5045b3539d0c1,
komplek housing,Pembangunan Perumahan,Husein house,"M76R+42V, Dusun pakan desa, Caokng, Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.6603627,109.2900328,https://maps.google.com/?cid=0x0:0x37361544137191ca,
komplek housing,Komplek perumahan,Rumah Pak Jack,"HC4V+CGC, Dusun Pasangin, Sei Laki, Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.5560992,109.4437371,https://maps.google.com/?cid=0x0:0x62c1f232bbb753eb,
komplek housing,Bengkel Sepeda Motor,RENCANA MOTORIZE,"Tiang Tj., Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat 79363","Kec. Mempawah Hulu, Kabupaten Landak",KALIMANTAN BARAT,79363.0,Indonesia,,,,0.7285053,109.4706098,https://maps.google.com/?cid=0x0:0xc9f3fdc428f2d267,
komplek housing,Komplek perumahan,Rumah SF,"P8G7+PM, Ansolok, Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat 79363","Ansolok, Kec. Mempawah Hulu, Kabupaten Landak",KALIMANTAN BARAT,79363.0,Indonesia,,,,0.7268495,109.314187,https://maps.google.com/?cid=0x0:0x6d67835fd1b684f9,
komplek housing,Pembangunan Perumahan,Rumah Bapak Hendri,"M7JM+9H9, Jln, Dusun Pelanjau, Caokng, Mempawah Hulu, Landak Regency, West Kalimantan 79362","Jln, Dusun Pelanjau, Caokng, Mempawah Hulu, Landak Regency",KALIMANTAN BARAT,79362.0,Indonesia, 085828723183,,,0.680902,109.2839808,https://maps.google.com/?cid=0x0:0xe11016e49f2807a2,
komplek housing,Komplek perumahan,Kampung Ujin,"HC3V+HH4, Sei Laki, Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat 79363","Sei Laki, Kec. Mempawah Hulu, Kabupaten Landak",KALIMANTAN BARAT,79363.0,Indonesia,,,,0.5538927,109.4439423,https://maps.google.com/?cid=0x0:0x557502f89bd1423e,
komplek housing,Komplek perumahan,Kampung nanas,"M99H+4Q, Tunang, Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.6677411,109.379365,https://maps.google.com/?cid=0x0:0xd930d6552e4a2ea,
komplek housing,Pembangunan Perumahan,Kampung Pasangin,"HC4V+CGC, Dusun Pasangin, Sei Laki, Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.5560586,109.4437686,https://maps.google.com/?cid=0x0:0x50dbd89f477f6d93,
komplek housing,Komplek perumahan,Tisa Alona rumah stores,"M9CQ+HV7, Jl. Anjungan - Bengkayang, Tunang, Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat 79363","Jl. Anjungan - Bengkayang, Tunang, Kec. Mempawah Hulu, Kabupaten Landak",KALIMANTAN BARAT,79363.0,Indonesia,,,,0.6709721,109.3901755,https://maps.google.com/?cid=0x0:0x60ff255db6bc11be,
komplek housing,Komplek perumahan,RAMIN BOBIT,"PFCR+PXR, Tiang Tj., Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat 79364","Tiang Tj., Kec. Mempawah Hulu, Kabupaten Landak",KALIMANTAN BARAT,79364.0,Indonesia,,,,0.7218321,109.4923647,https://maps.google.com/?cid=0x0:0x1faac10d371bf0c0,
komplek housing,komplek housing,Kec. Mempawah Hulu,"Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.5569544,109.3792702,https://maps.google.com/?cid=0x0:0xdbcc6b92cf2ac7c,
komplek housing,Komplek perumahan,Rumah mk,"P8G8+M7J, Ansolok, Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat 79363","Ansolok, Kec. Mempawah Hulu, Kabupaten Landak",KALIMANTAN BARAT,79363.0,Indonesia,,,,0.7261045,109.3154582,https://maps.google.com/?cid=0x0:0x18e6e8169b16eec0,
komplek housing,Komplek perumahan,Rmh roman,"G9VG+F5P, RT.001/RW.001, Garu, Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat 79363","RT.001/RW.001, Garu, Kec. Mempawah Hulu, Kabupaten Landak",KALIMANTAN BARAT,79363.0,Indonesia,,,,0.54383,109.376021,https://maps.google.com/?cid=0x0:0x8f7a4b9e2a5dc680,
komplek housing,komplek housing,Rumah We Yuni,"MCVF+93V, Tiang Tj., Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat 79363","Tiang Tj., Kec. Mempawah Hulu, Kabupaten Landak",KALIMANTAN BARAT,79363.0,Indonesia,,,,0.6934869,109.422648,https://maps.google.com/?cid=0x0:0xd0b8862abe7de881,
komplek housing,Pembangunan Perumahan,Pakumpulantn dirik samua,"M9CR+9JC, Jl. Anjungan - Bengkayang, Tunang, Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat 79363","Jl. Anjungan - Bengkayang, Tunang, Kec. Mempawah Hulu, Kabupaten Landak",KALIMANTAN BARAT,79363.0,Indonesia,,,,0.6713821,109.3911964,https://maps.google.com/?cid=0x0:0xdeafce6a27224436,
komplek housing,komplek housing,Kalimantan Barat 79362,"Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.5318366,109.3307345,https://maps.google.com/?cid=0x0:0x1c5c3307eefb6954,
komplek housing,Komplek perumahan,Menjalin2,"F83V+3GR, Menjalin, Kec. Menjalin, Kabupaten Landak, Kalimantan Barat 79362","Menjalin, Kec. Menjalin, Kabupaten Landak",KALIMANTAN BARAT,79362.0,Indonesia,,,,0.4527307,109.3437682,https://maps.google.com/?cid=0x0:0xf26bc54acb01a571,
komplek housing,Komplek perumahan,Dusun Mensio,"F8CX+FJR, Menjalin, Kec. Menjalin, Kabupaten Landak, Kalimantan Barat 79362","Menjalin, Kec. Menjalin, Kabupaten Landak",KALIMANTAN BARAT,79362.0,Indonesia,,,,0.4712404,109.349013,https://maps.google.com/?cid=0x0:0x73ee882df9b1c029,
komplek housing,Komplek perumahan,Rumah Fronika Ranti,"C8R5+M83, Sepahat, Kec. Menjalin, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.4416301,109.3082999,https://maps.google.com/?cid=0x0:0x5894212881829762,
komplek housing,Komplek perumahan,Kampung menjalin,"F82V+WF5, Jalan kampung, Menjalin, Kec. Menjalin, Kabupaten Landak, Kalimantan Barat 79362","Jalan kampung, Menjalin, Kec. Menjalin, Kabupaten Landak",KALIMANTAN BARAT,79362.0,Indonesia,,,,0.4522704,109.343719,https://maps.google.com/?cid=0x0:0x234607ba6c17791c,
komplek housing,Komplek perumahan,Home Hans,"F84H+5V9, Sepahat, Kec. Menjalin, Kabupaten Landak, Kalimantan Barat 79362","Sepahat, Kec. Menjalin, Kabupaten Landak",KALIMANTAN BARAT,79362.0,Indonesia,,,,0.4554199,109.3297309,https://maps.google.com/?cid=0x0:0xaaf1dcd73024edb6,
komplek housing,Komplek perumahan,Rumah Ropinus Malem,"G84C+WRX, Raba, Kec. Menjalin, Kabupaten Landak, Kalimantan Barat 79362","Raba, Kec. Menjalin, Kabupaten Landak",KALIMANTAN BARAT,79362.0,Indonesia,,,,0.5073603,109.3221176,https://maps.google.com/?cid=0x0:0x3af48c6b2fb7ee64,
komplek housing,Gedung Apartemen,Rumah Suprianto,"G7X7+8P, Tempoak, Kec. Menjalin, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.548269,109.2642806,https://maps.google.com/?cid=0x0:0x7801be2c7d8253f4,
komplek housing,Komplek perumahan,"BAWENG,kecamatan menjalin,kabupaten landak","99X4+VR2, BAWENG, Kec. Menjalin, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.3996498,109.3570094,https://maps.google.com/?cid=0x0:0xe609f44fd728673b,
komplek housing,Komplek perumahan,Rumah nano,"F9C2+2M4, Menjalin, Kec. Menjalin, Kabupaten Landak, Kalimantan Barat 79362","Menjalin, Kec. Menjalin, Kabupaten Landak",KALIMANTAN BARAT,79362.0,Indonesia,,,,0.4698968,109.35114,https://maps.google.com/?cid=0x0:0xd29df6b150d819f5,
komplek housing,komplek housing,Kec. Menjalin,"Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.4694105,109.3368143,https://maps.google.com/?cid=0x0:0x1277650014c1c5de,
komplek housing,Komplek perumahan,Lumut,"F89P+QP8, Menjalin, Kec. Menjalin, Kabupaten Landak, Kalimantan Barat 79362","Menjalin, Kec. Menjalin, Kabupaten Landak",KALIMANTAN BARAT,79362.0,Indonesia,,,,0.4694105,109.3368143,https://maps.google.com/?cid=0x0:0x335811f733a5daa1,
komplek housing,Komplek perumahan,Rumah vies,"F8CQ+38M, Menjalin, Kec. Menjalin, Kabupaten Landak, Kalimantan Barat 79362","Menjalin, Kec. Menjalin, Kabupaten Landak",KALIMANTAN BARAT,79362.0,Indonesia,,,,0.4702101,109.3383049,https://maps.google.com/?cid=0x0:0x122ac0d48be2cf2,
komplek housing,Komplek perumahan,Rumah Rasty,"F8CX+G9M, Menjalin, Kec. Menjalin, Kabupaten Landak, Kalimantan Barat 79362","Menjalin, Kec. Menjalin, Kabupaten Landak",KALIMANTAN BARAT,79362.0,Indonesia,,,,0.4713383,109.3484366,https://maps.google.com/?cid=0x0:0x621bc6213a134b96,
komplek housing,Komplek perumahan,Cinta,"H725+V9W, Tempoak, Kec. Menjalin, Kabupaten Landak, Kalimantan Barat 79362","Tempoak, Kec. Menjalin, Kabupaten Landak",KALIMANTAN BARAT,79362.0,Indonesia,,,,0.5522466,109.2584384,https://maps.google.com/?cid=0x0:0x7f3f376f74e4f354,
komplek housing,Komplek perumahan,Egi's Home,"C8XH+WXC, Sepahat, Kec. Menjalin, Kabupaten Landak, Kalimantan Barat 79362","Sepahat, Kec. Menjalin, Kabupaten Landak",KALIMANTAN BARAT,79362.0,Indonesia,,,,0.4498099,109.3298851,https://maps.google.com/?cid=0x0:0xe4d8a86e50640d09,
komplek housing,Perhimpunan Pengembang Perumahan,Uly Home,"G6CV+RQH, Rees, Kec. Menjalin, Kabupaten Landak, Kalimantan Barat 79362","Rees, Kec. Menjalin, Kabupaten Landak",KALIMANTAN BARAT,79362.0,Indonesia,,,,0.5220617,109.2444849,https://maps.google.com/?cid=0x0:0xba20c2203b0382c1,
komplek housing,Komplek perumahan,rumah andre,"C8R5+V7J, Sepahat, Kec. Menjalin, Kabupaten Landak, Kalimantan Barat 79362","Sepahat, Kec. Menjalin, Kabupaten Landak",KALIMANTAN BARAT,79362.0,Indonesia, 085654579106,,,0.441135,109.308799,https://maps.google.com/?cid=0x0:0x5538a6552e36e37b,
komplek housing,Komplek perumahan,Rumah Melina,"F8RP+MM7, Raba, Kec. Menjalin, Kabupaten Landak, Kalimantan Barat 79362","Raba, Kec. Menjalin, Kabupaten Landak",KALIMANTAN BARAT,79362.0,Indonesia,,,,0.4916647,109.3366825,https://maps.google.com/?cid=0x0:0x9727b66109c8adf,
komplek housing,Komplek perumahan,Gisel  Kya,"F89P+QP8, Menjalin, Kec. Menjalin, Kabupaten Landak, Kalimantan Barat 79362","Menjalin, Kec. Menjalin, Kabupaten Landak",KALIMANTAN BARAT,79362.0,Indonesia,,,,0.4694105,109.3368143,https://maps.google.com/?cid=0x0:0x84b298d0b0021f40,
komplek housing,Komplek perumahan,Rumah akin,"C8V6+M5F, Sepahat, Kec. Menjalin, Kabupaten Landak, Kalimantan Barat 79362","Sepahat, Kec. Menjalin, Kabupaten Landak",KALIMANTAN BARAT,79362.0,Indonesia,,,,0.4442224,109.3104115,https://maps.google.com/?cid=0x0:0xba3d68c1f34e74f6,
komplek housing,Komplek perumahan,Suparda Home,"F8RP+MM7, Raba, Kec. Menjalin, Kabupaten Landak, Kalimantan Barat 79362","Raba, Kec. Menjalin, Kabupaten Landak",KALIMANTAN BARAT,79362.0,Indonesia,,,,0.4916647,109.3366825,https://maps.google.com/?cid=0x0:0xbdd59a3fb74ef6ad,
komplek housing,Komplek perumahan,Rumah Satria,"Menjalin, Kec. Menjalin, Kabupaten Landak, Kalimantan Barat 79362","Kec. Menjalin, Kabupaten Landak",KALIMANTAN BARAT,79362.0,Indonesia, 085251520300,,,0.4605977,109.3388494,https://maps.google.com/?cid=0x0:0x636bd94e45b5675d,
komplek housing,Komplek perumahan,Paji home,"G7QQ+MWC, Nangka, Kec. Menjalin, Kabupaten Landak, Kalimantan Barat 79362","Nangka, Kec. Menjalin, Kabupaten Landak",KALIMANTAN BARAT,79362.0,Indonesia,,,,0.5382528,109.2908543,https://maps.google.com/?cid=0x0:0x33d9b9b63194affd,
komplek housing,Komplek perumahan,Villa Julian,"Jalan Tempoak Menjalin, Dusun Pantak Desa Tempoak, Indonesia, 78362, Tempoak, Kec. Menjalin, Kabupaten Landak, Kalimantan Barat 79362","Dusun Pantak Desa Tempoak, Indonesia,",KALIMANTAN BARAT,78362.0,Indonesia,,,,0.549837,109.2618683,https://maps.google.com/?cid=0x0:0x34547375185f0d3f,
