Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Pasar,Toko Sahabat,"H94H+XQ6, Karangan, Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat 79362","Karangan, Kec. Mempawah Hulu, Kabupaten Landak",KALIMANTAN BARAT,79362.0,Indonesia, 089612774989,,,0.5574015,109.3793854,https://maps.google.com/?cid=0x0:0xc3190efaa1818334,
mall,Toko Pakaian,Toko sayur Viora,"F86J+VG8, Sepahat, Kec. Menjalin, Kabupaten Landak, Kalimantan Barat 79362","Sepahat, Kec. Menjalin, Kabupaten Landak",KALIMANTAN BARAT,79362.0,Indonesia, 085219837470,,,0.4621681,109.3313153,https://maps.google.com/?cid=0x0:0xef9dde9d0fdf7bb3,
mall,Toko bahan makanan,Toko Sayur TIMBA'LUI GRUP,"H94G+83V, Karangan, Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat 79362","Karangan, Kec. Mempawah Hulu, Kabupaten Landak",KALIMANTAN BARAT,79362.0,Indonesia, 085750615552,,,0.5558567,109.3751843,https://maps.google.com/?cid=0x0:0x1f24abe7b5a361e3,
mall,Pusat Perbelanjaan,TUAH RAYA,"H94H+V8H, Jln. Raya Caokng, Karangan, Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat 79362","Jln. Raya Caokng, Karangan, Kec. Mempawah Hulu, Kabupaten Landak",KALIMANTAN BARAT,79362.0,Indonesia, 082157988859,,,0.5571837,109.3783443,https://maps.google.com/?cid=0x0:0xc418752602330003,
mall,Kantor Perusahaan,"Arki, JNE GOMEDIA","F82H+QJJ, Jl. Anjungan - Bengkayang, Sepahat, Kec. Menjalin, Kabupaten Landak, Kalimantan Barat 79362","Jl. Anjungan - Bengkayang, Sepahat, Kec. Menjalin, Kabupaten Landak",KALIMANTAN BARAT,79362.0,Indonesia, 082256482492,,,0.4519586,109.3290207,https://maps.google.com/?cid=0x0:0x9198d009ac3e62d8,
mall,Perhimpunan Pengembang Perumahan,Salore,"F89P+QP8, Menjalin, Kec. Menjalin, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.4694105,109.3368143,https://maps.google.com/?cid=0x0:0xf898803897b41453,
mall,Gudang,Voucher Data Leo,"FFRQ+66G, Pakumbang, Kec. Sompak, Kabupaten Landak, Kalimantan Barat 79355","Pakumbang, Kec. Sompak, Kabupaten Landak",KALIMANTAN BARAT,79355.0,Indonesia, 082157155488,,,0.4905744,109.4880734,https://maps.google.com/?cid=0x0:0x7a52b8672e9bedbb,
mall,Komplek perumahan,Langganan Kita Karangan,"H94G+CWJ, Karangan, Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat 79362","Karangan, Kec. Mempawah Hulu, Kabupaten Landak",KALIMANTAN BARAT,79362.0,Indonesia,,,,0.5560824,109.3772535,https://maps.google.com/?cid=0x0:0x69bdb565f2a8e77c,
mall,Komplek perumahan,Jaor,"F89P+QP8, Menjalin, Kec. Menjalin, Kabupaten Landak, Kalimantan Barat 79362","Menjalin, Kec. Menjalin, Kabupaten Landak",KALIMANTAN BARAT,79362.0,Indonesia,,,,0.4694105,109.3368143,https://maps.google.com/?cid=0x0:0x68e436bb6170903e,
mall,Minimarket,Toko Irfa 2,"H95J+634, Karangan, Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat 78362","Karangan, Kec. Mempawah Hulu, Kabupaten Landak",KALIMANTAN BARAT,78362.0,Indonesia, 085245777899,,,0.5580132,109.380199,https://maps.google.com/?cid=0x0:0x16bb006e982ee12e,
mall,Komplek perumahan,Rumah ambong,"M72W+J85, Bilayuk, Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat 79362","Bilayuk, Kec. Mempawah Hulu, Kabupaten Landak",KALIMANTAN BARAT,79362.0,Indonesia,,,,0.6518291,109.2966535,https://maps.google.com/?cid=0x0:0x3f458de8776bfa1e,
mall,Kedai Kopi,Pasar Darit,"HJRG+68F, Darit, Kec. Menyuke, Kabupaten Landak, Kalimantan Barat 79364","Darit, Kec. Menyuke, Kabupaten Landak",KALIMANTAN BARAT,79364.0,Indonesia,,,,0.5905642,109.6257903,https://maps.google.com/?cid=0x0:0xec402cb5c080f7f6,
mall,mall,Kalimantan Barat 79364,"Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.6737656,109.6163185,https://maps.google.com/?cid=0x0:0x8890c5a7792b01c3,
mall,Pusat Perbelanjaan,Toko Pabanta,"PG95+V96, Jl. Bengkayang - Ngabang, Semade, Kec. Banyuke Hulu, Kabupaten Landak, Kalimantan Barat 79364","Jl. Bengkayang - Ngabang, Semade, Kec. Banyuke Hulu, Kabupaten Landak",KALIMANTAN BARAT,79364.0,Indonesia,,,,0.7196506,109.5084042,https://maps.google.com/?cid=0x0:0xc360ed6481671c5,
mall,Kedai Kopi,Warung alex,"HPRJ+56, Sungai Lubang, Kec. Menyuke, Kabupaten Landak, Kalimantan Barat 79364","Sungai Lubang, Kec. Menyuke, Kabupaten Landak",KALIMANTAN BARAT,79364.0,Indonesia,,,,0.590406,109.7304847,https://maps.google.com/?cid=0x0:0xfddd86d2f1e2737d,
mall,Toko Suvenir,Suplayer Bidai bide rotan kalimantan,"HJRG+QCF, Jl. Bengkayang - Ngabang, Darit, Kec. Menyuke, Kabupaten Landak, Kalimantan Barat 79364","Jl. Bengkayang - Ngabang, Darit, Kec. Menyuke, Kabupaten Landak",KALIMANTAN BARAT,79364.0,Indonesia, 085245840042,,,0.5919426,109.6260577,https://maps.google.com/?cid=0x0:0x4a2e7d0f657c1063,
mall,Pusat Perbelanjaan,Toko Jabata Mase,"PGC6+PJG, Jl. Bengkayang - Ngabang, Semade, Kec. Banyuke Hulu, Kabupaten Landak, Kalimantan Barat 79364","Jl. Bengkayang - Ngabang, Semade, Kec. Banyuke Hulu, Kabupaten Landak",KALIMANTAN BARAT,79364.0,Indonesia, 081392975917,,,0.7218009,109.511591,https://maps.google.com/?cid=0x0:0x9bb27cbd01fe2331,
mall,Toko umum,tk. tanti,"PFCR+PXR, Tiang Tj., Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat 79364","Tiang Tj., Kec. Mempawah Hulu, Kabupaten Landak",KALIMANTAN BARAT,79364.0,Indonesia, 08969405338,,,0.721852,109.4923757,https://maps.google.com/?cid=0x0:0x1280fbd5472a1b64,
mall,mall,Mayagi cell,"PG95+FF7, Semade, Kec. Banyuke Hulu, Kabupaten Landak, Kalimantan Barat 79364","Semade, Kec. Banyuke Hulu, Kabupaten Landak",KALIMANTAN BARAT,79364.0,Indonesia,,,,0.71867,109.508662,https://maps.google.com/?cid=0x0:0x77a275133ede42de,
mall,mall,Simpang Tiga Melangir,"HPFP+VJ9, Sungai Lubang, Kec. Menyuke, Kabupaten Landak, Kalimantan Barat 79356","Sungai Lubang, Kec. Menyuke, Kabupaten Landak",KALIMANTAN BARAT,79356.0,Indonesia,,,,0.574675,109.736621,https://maps.google.com/?cid=0x0:0x81a2ed2f28dcab81,
mall,Pusat Bisnis,Mal Pontianak,"X87W+5VF, Benua Melayu Laut, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78243","Benua Melayu Laut, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,,,,-0.0370684,109.3471737,https://maps.google.com/?cid=0x0:0x4f3671b1284caba8,
mall,mall,Meranti 1001 Corner,"no 1, Taman Darmaga Permai 5 No.4 i10, Cihideung Udik, Kec. Ciampea, Kabupaten Bogor, Jawa Barat 16620","Taman Darmaga Permai 5 No.4 i10, Cihideung Udik, Kec. Ciampea, Kabupaten Bogor",KALIMANTAN BARAT,16620.0,Indonesia,,,,-6.573239,106.718646,https://maps.google.com/?cid=0x0:0x892372d79c51be41,
mall,Mal outlet,Ayani Megamall,"Jl. Jenderal Ahmad Yani No.4, Parit Tokaya, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78113","Parit Tokaya, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78113.0,Indonesia, 0561763888,,,-0.051244,109.345662,https://maps.google.com/?cid=0x0:0x5217d4caea80b3d0,
mall,mall,RAJA EKSPEDISI,"MPVW+W4W, Jl. Darit, Meranti, Kec. Meranti, Kabupaten Landak, Kalimantan Barat 79366","Jl. Darit, Meranti, Kec. Meranti, Kabupaten Landak",KALIMANTAN BARAT,79366.0,Indonesia,,,,0.6948749,109.7453281,https://maps.google.com/?cid=0x0:0x24cfb9b896b0a82f,
mall,Pusat Perbelanjaan,Family Martt,"2P46+VCH, Jl. Diponegoro, Selat Panjang Tim., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau","Kabupaten Kepulauan Meranti, Riau",KALIMANTAN BARAT,,Indonesia,,,,1.0071853,102.7111096,https://maps.google.com/?cid=0x0:0x6e2744f858676da5,
mall,Toko Swalayan,Meranti Swalayan,"Jl. Gr. Djamin Datuk Bagindo No.52, Talang Banjar, Kec. Jambi Tim., Kota Jambi, Jambi 36121","Talang Banjar, Kec. Jambi Tim., Kota Jambi",KALIMANTAN BARAT,36121.0,Indonesia, 074131702,,,-1.6032131,103.6281125,https://maps.google.com/?cid=0x0:0xf1c8e1be21db01eb,
mall,mall,Meranti Gallery,"Jl. Banglas, Selat Panjang Tim., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau 28753","Selat Panjang Tim., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti",KALIMANTAN BARAT,28753.0,Indonesia,,,,1.0014913,102.71302,https://maps.google.com/?cid=0x0:0xeeba9f4960e17c50,
mall,mall,Usaha Meranti Jaya,"XM95+M2F, Unnamed Road, Insit, Kec. Tebing Tinggi Bar., Kabupaten Kepulauan Meranti, Riau 28753","Unnamed Road, Insit, Kec. Tebing Tinggi Bar., Kabupaten Kepulauan Meranti",KALIMANTAN BARAT,28753.0,Indonesia, 085376939130,,,0.9691921,102.6575318,https://maps.google.com/?cid=0x0:0x1196154edcc04fbb,
mall,Toko Swalayan,Golden Mart,"9WWV+9XF, Jl. Ilong, Hilir Ktr., Kec. Ngabang, Kabupaten Landak, Kalimantan Barat 79357","Jl. Ilong, Hilir Ktr., Kec. Ngabang, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia, 082253867575,,,0.3959321,109.9449253,https://maps.google.com/?cid=0x0:0xc79232e20f451f66,
mall,mall,Ngabang,"Hilir Tengah, Kec. Ngabang, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.396117,109.950996,https://maps.google.com/?cid=0x0:0x36ecc951d5c3f67,
mall,Toko,Kisel Shop,"Jl. Raya Pulau Bendu, Hilir Tengah, Kec. Ngabang, Kabupaten Landak, Kalimantan Barat 79357","Hilir Tengah, Kec. Ngabang, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia, 081345218222,,,0.3863048,109.9629315,https://maps.google.com/?cid=0x0:0x7545333922baa8b8,
mall,Toko,Toko Ajo,"9WJW+6RV, Hilir Ktr., Kec. Ngabang, Kabupaten Landak, Kalimantan Barat 79357","Hilir Ktr., Kec. Ngabang, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia, 08115631802,,,0.3806057,109.9470317,https://maps.google.com/?cid=0x0:0xc55c0707c04169cd,
mall,mall,Cinanta Copy Center,"9XW2+C83, Jl. Pangeran Cinata, Hilir Tengah, Kec. Ngabang, Kabupaten Landak, Kalimantan Barat 79357","Jl. Pangeran Cinata, Hilir Tengah, Kec. Ngabang, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia,,,,0.3960027,109.9507953,https://maps.google.com/?cid=0x0:0x9fcc345eb9676f96,
mall,Kantor Perusahaan,Kantor Bupati Landak,"9WFQ+HF7, Jalan Raya, Amboyo Inti, Ngabang, Landak Regency, West Kalimantan 79357","Jalan Raya, Amboyo Inti, Ngabang, Landak Regency",KALIMANTAN BARAT,79357.0,Indonesia,,,,0.3739058,109.9386749,https://maps.google.com/?cid=0x0:0x4a5f931770806da6,
mall,Toko Perlengkapan Bayi,Toko Sentral Rejeki,"Jl. Pangeran Cinata, Hilir Tengah, Kec. Ngabang, Kabupaten Landak, Kalimantan Barat 79357","Hilir Tengah, Kec. Ngabang, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia, 082254697728,,,0.3963201,109.9486757,https://maps.google.com/?cid=0x0:0x8034153b20019f69,
mall,Toko umum,Toko Aye1,"Jl. Sebangki, Aur Sampuk, Kec. Sengah Temila, Kabupaten Landak, Kalimantan Barat 79358","Aur Sampuk, Kec. Sengah Temila, Kabupaten Landak",KALIMANTAN BARAT,79358.0,Indonesia,,,,0.3334769,109.5803233,https://maps.google.com/?cid=0x0:0x6b646c01c4e717d0,
mall,Toko Swalayan,Yaya_mart 1,"3G9P+R62, Sei Segak, Kec. Sebangki, Kabupaten Landak, Kalimantan Barat 78355","Sei Segak, Kec. Sebangki, Kabupaten Landak",KALIMANTAN BARAT,78355.0,Indonesia,,,,0.0692134,109.5365144,https://maps.google.com/?cid=0x0:0x77637b740764f1b7,
mall,Pusat Perbelanjaan,Toko lancar jaya,"4JG6+8MR, Sebangki, Kec. Sebangki, Kabupaten Landak, Kalimantan Barat 79358","Sebangki, Kec. Sebangki, Kabupaten Landak",KALIMANTAN BARAT,79358.0,Indonesia, 082253201483,,,0.1246448,109.6116206,https://maps.google.com/?cid=0x0:0xd1b6e2674f592a91,
mall,mall,Kalimantan Barat 79356,"Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.3883464,109.7115472,https://maps.google.com/?cid=0x0:0x20df62cbb3031bce,
mall,Toko Swalayan,Mitra Melda,"8HMJ+M7P, Jl. Sebangki, Aur Sampuk, Kec. Sengah Temila, Kabupaten Landak, Kalimantan Barat 79358","Jl. Sebangki, Aur Sampuk, Kec. Sengah Temila, Kabupaten Landak",KALIMANTAN BARAT,79358.0,Indonesia, 081314915183,,,0.3342065,109.5807004,https://maps.google.com/?cid=0x0:0x808381f4ae3c0b7f,
mall,Toko,TOKO MITRA YOSSI,"Jl. Raya Pahauman - Ngabang, Dusun Tumahe, Paloan, Kec. Sengah Temila, Kabupaten Landak, Kalimantan Barat 79358","Dusun Tumahe, Paloan, Kec. Sengah Temila, Kabupaten Landak",KALIMANTAN BARAT,79358.0,Indonesia, 082251336804,,,0.3201568,109.6619844,https://maps.google.com/?cid=0x0:0x18a366e0b8ccf790,
mall,Minimarket,Indomaret Sidas,"9QX5+8X, Sidas, Kec. Sengah Temila, Kabupaten Landak, Kalimantan Barat 79356","Sidas, Kec. Sengah Temila, Kabupaten Landak",KALIMANTAN BARAT,79356.0,Indonesia,,,,0.39831,109.7599962,https://maps.google.com/?cid=0x0:0xed1c3d3a3c19d9a0,
mall,Komplek perumahan,Tumahe,"8M96+WV9, Jl. Raya Pahauman - Ngabang, Pahauman, Kec. Sengah Temila, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.3197897,109.6622417,https://maps.google.com/?cid=0x0:0x8d2b34869a2b2f4f,
mall,Toko bahan makanan,Oscar mart,"9RJ6+FHM, Jl. Trans Kalimantan, Amboyo Sel., Kec. Ngabang, Kabupaten Landak, Kalimantan Barat 79356","Jl. Trans Kalimantan, Amboyo Sel., Kec. Ngabang, Kabupaten Landak",KALIMANTAN BARAT,79356.0,Indonesia,,,,0.3812159,109.8114345,https://maps.google.com/?cid=0x0:0xc7fcbdfb5630a14c,
mall,Toko,Warung semabko,"8P4J+277, lenggot, Kec. Sengah Temila, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.3050439,109.730686,https://maps.google.com/?cid=0x0:0xfee9ebf22f273ad3,
mall,Minimarket,Indomaret PALOAN,"8M97+QC9, Saham, Kec. Sengah Temila, Kabupaten Landak, Kalimantan Barat 79358","Saham, Kec. Sengah Temila, Kabupaten Landak",KALIMANTAN BARAT,79358.0,Indonesia,,,,0.3194099,109.6635941,https://maps.google.com/?cid=0x0:0x1b23b2dcbb304156,
mall,Toko,Toko novia,"9QX4+P3G, Sidas, Kec. Sengah Temila, Kabupaten Landak, Kalimantan Barat 79356","Sidas, Kec. Sengah Temila, Kabupaten Landak",KALIMANTAN BARAT,79356.0,Indonesia,,,,0.3993213,109.7552067,https://maps.google.com/?cid=0x0:0x9330875c69071b0e,
mall,Kantor Perusahaan,UPR GUNCANG JAYA SENAKIN,"9HF6+MR9, Senakin, Kec. Sengah Temila, Kabupaten Landak, Kalimantan Barat 79356","Senakin, Kec. Sengah Temila, Kabupaten Landak",KALIMANTAN BARAT,79356.0,Indonesia, 081256754269,,,0.3741523,109.5621126,https://maps.google.com/?cid=0x0:0xa5dda88f8fea656f,
mall,mall,Kec. Sengah Temila,"Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.3186515,109.6664889,https://maps.google.com/?cid=0x0:0x90935cc60d776955,
mall,Bank,ATM Bank Kalbar Kantor Capem Pahauman,"Pahauman, Kec. Sengah Temila, Kabupaten Landak, Kalimantan Barat 79356","Kec. Sengah Temila, Kabupaten Landak",KALIMANTAN BARAT,79356.0,Indonesia, 0561732148,,,0.388346,109.711547,https://maps.google.com/?cid=0x0:0xc7023aa4abdd5112,
mall,Jasa Taksi,Taksi pontianak-ngabang,"8MC6+3V9, Jl. Lintas Kalimantan Poros Tengah, Saham, Kec. Sengah Temila, Kabupaten Landak, Kalimantan Barat 79358","Jl. Lintas Kalimantan Poros Tengah, Saham, Kec. Sengah Temila, Kabupaten Landak",KALIMANTAN BARAT,79358.0,Indonesia, 085245150053,,,0.3201517,109.6622496,https://maps.google.com/?cid=0x0:0x8c8de7def16272e4,
mall,Kedai Kopi,Pasar Darit,"HJRG+68F, Darit, Kec. Menyuke, Kabupaten Landak, Kalimantan Barat 79364","Darit, Kec. Menyuke, Kabupaten Landak",KALIMANTAN BARAT,79364.0,Indonesia,,,,0.5905642,109.6257903,https://maps.google.com/?cid=0x0:0xec402cb5c080f7f6,
mall,Taman,Penimbangan sawit mangkuas,"9RHC+X9G, Jl. Lintas Kalimantan Poros Tengah, Amboyo Sel., Kec. Ngabang, Kabupaten Landak, Kalimantan Barat 79356","Jl. Lintas Kalimantan Poros Tengah, Amboyo Sel., Kec. Ngabang, Kabupaten Landak",KALIMANTAN BARAT,79356.0,Indonesia,,,,0.3799294,109.8209441,https://maps.google.com/?cid=0x0:0x5ff8bf9c33d57bf3,
mall,Toko bahan makanan,TOKO SAYUR INDAH,"FQX7+HWV, Antan Rayan, Kec. Ngabang, Kabupaten Landak, Kalimantan Barat 79356","Antan Rayan, Kec. Ngabang, Kabupaten Landak",KALIMANTAN BARAT,79356.0,Indonesia,,,,0.4992255,109.7648468,https://maps.google.com/?cid=0x0:0x61777fe85fcda90f,
mall,Toko Kosmetik,ORIFLAME CENTER,"6VP8+5F6, Amboyo Sel., Kec. Ngabang, Kabupaten Landak, Kalimantan Barat 79357","Amboyo Sel., Kec. Ngabang, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia, 081329222937,,,0.2354101,109.8661365,https://maps.google.com/?cid=0x0:0x5b9817e371d6af2d,
mall,Kedai Kopi,Kedai Rudi,"9QX6+CFW, Jl. Lintas Kalimantan Poros Tengah, Sidas, Kec. Sengah Temila, Kabupaten Landak, Kalimantan Barat 79356","Jl. Lintas Kalimantan Poros Tengah, Sidas, Kec. Sengah Temila, Kabupaten Landak",KALIMANTAN BARAT,79356.0,Indonesia, 081256425201,,,0.3986217,109.7612138,https://maps.google.com/?cid=0x0:0x80cd75396f076dba,
mall,Toko Swalayan,Golden Mart,"9WWV+9XF, Jl. Ilong, Hilir Ktr., Kec. Ngabang, Kabupaten Landak, Kalimantan Barat 79357","Jl. Ilong, Hilir Ktr., Kec. Ngabang, Kabupaten Landak",KALIMANTAN BARAT,79357.0,Indonesia, 082253867575,,,0.3959321,109.9449253,https://maps.google.com/?cid=0x0:0xc79232e20f451f66,
mall,Toko,TOKO SAMUANGAN,"9HW2+82, Andeng, Kec. Sengah Temila, Kabupaten Landak, Kalimantan Barat 79356","Andeng, Kec. Sengah Temila, Kabupaten Landak",KALIMANTAN BARAT,79356.0,Indonesia, 082155581233,,,0.3956981,109.5500757,https://maps.google.com/?cid=0x0:0xaeea656656795f60,
mall,Toko Swalayan,Toko Sejahtera Bersama,"9HP6+WHP, Andeng, Kec. Sengah Temila, Kabupaten Landak, Kalimantan Barat 79356","Andeng, Kec. Sengah Temila, Kabupaten Landak",KALIMANTAN BARAT,79356.0,Indonesia,,,,0.3873372,109.5614598,https://maps.google.com/?cid=0x0:0xee706901f850c3e5,
mall,Toko,Toko Sembako A.R.J (Akahsia R.jarti),"FQX9+PMG, Jl. Bengkayang - Ngabang, Antan Rayan, Kec. Ngabang, Kabupaten Landak, Kalimantan Barat 79356","Jl. Bengkayang - Ngabang, Antan Rayan, Kec. Ngabang, Kabupaten Landak",KALIMANTAN BARAT,79356.0,Indonesia,,,,0.4993167,109.7692041,https://maps.google.com/?cid=0x0:0x4f636024ca410483,
mall,Gudang,Voucher Data Leo,"FFRQ+66G, Pakumbang, Kec. Sompak, Kabupaten Landak, Kalimantan Barat 79355","Pakumbang, Kec. Sompak, Kabupaten Landak",KALIMANTAN BARAT,79355.0,Indonesia, 082157155488,,,0.4905744,109.4880734,https://maps.google.com/?cid=0x0:0x7a52b8672e9bedbb,
mall,Pusat Perbelanjaan,Melda Mart Swalayan,"9HCC+9C5, Senakin, Kec. Sengah Temila, Kabupaten Landak, Kalimantan Barat 79356","Senakin, Kec. Sengah Temila, Kabupaten Landak",KALIMANTAN BARAT,79356.0,Indonesia,,,,0.3708779,109.5711091,https://maps.google.com/?cid=0x0:0x92440681d7ffbcf8,
mall,Toko umum,Toko Tunas Baru,"Jalan raya, Simpang Pasir, Kec. Sengah Temila, Kabupaten Landak, Kalimantan Barat 79356","Simpang Pasir, Kec. Sengah Temila, Kabupaten Landak",KALIMANTAN BARAT,79356.0,Indonesia, 082154342410,,,0.4014474,109.7463969,https://maps.google.com/?cid=0x0:0xa7189416363fcdd9,
mall,Toko,Toko TEMAN,"9QX4+8RR, SIMPANG PASIR, Sidas, Kec. Sengah Temila, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.3983524,109.7570101,https://maps.google.com/?cid=0x0:0xc4b0c174f380c5fe,
mall,Gudang,Voucher Data Leo,"FFRQ+66G, Pakumbang, Kec. Sompak, Kabupaten Landak, Kalimantan Barat 79355","Pakumbang, Kec. Sompak, Kabupaten Landak",KALIMANTAN BARAT,79355.0,Indonesia, 082157155488,,,0.4905744,109.4880734,https://maps.google.com/?cid=0x0:0x7a52b8672e9bedbb,
mall,Toko Perhiasan,Toko Mas Timoer Jaya,"Jl. Karangan - Sompak Jalan Simpang, Pauh, Kec. Sompak, Kabupaten Landak, Kalimantan Barat 79363","Pauh, Kec. Sompak, Kabupaten Landak",KALIMANTAN BARAT,79363.0,Indonesia,,,,0.5566524,109.3792879,https://maps.google.com/?cid=0x0:0xe9e5b4ee75c9254b,
mall,mall,Kalimantan Barat 79363,"Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.6745598,109.4259114,https://maps.google.com/?cid=0x0:0xdcefe0766b98359b,
mall,Pusat Perbelanjaan,Toko Pabanta,"PG95+V96, Jl. Bengkayang - Ngabang, Semade, Kec. Banyuke Hulu, Kabupaten Landak, Kalimantan Barat 79364","Jl. Bengkayang - Ngabang, Semade, Kec. Banyuke Hulu, Kabupaten Landak",KALIMANTAN BARAT,79364.0,Indonesia,,,,0.7196506,109.5084042,https://maps.google.com/?cid=0x0:0xc360ed6481671c5,
mall,Pusat Perbelanjaan,TUAH RAYA,"H94H+V8H, Jln. Raya Caokng, Karangan, Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat 79362","Jln. Raya Caokng, Karangan, Kec. Mempawah Hulu, Kabupaten Landak",KALIMANTAN BARAT,79362.0,Indonesia, 082157988859,,,0.5571837,109.3783443,https://maps.google.com/?cid=0x0:0xc418752602330003,
mall,Komplek perumahan,Langganan Kita Karangan,"H94G+CWJ, Karangan, Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat 79362","Karangan, Kec. Mempawah Hulu, Kabupaten Landak",KALIMANTAN BARAT,79362.0,Indonesia,,,,0.5560824,109.3772535,https://maps.google.com/?cid=0x0:0x69bdb565f2a8e77c,
mall,Toko,Nesda Store,"Pakumbang, Kec. Sompak, Kabupaten Landak, Kalimantan Barat 79363","Kec. Sompak, Kabupaten Landak",KALIMANTAN BARAT,79363.0,Indonesia, 085245272922,,,0.4911592,109.487076,https://maps.google.com/?cid=0x0:0x24b0561188699a71,
mall,Pusat Perbelanjaan,TOKOH JABATA MASE,"MG9C+64Q, Kampet, Kec. Banyuke Hulu, Kabupaten Landak, Kalimantan Barat 79364","Kampet, Kec. Banyuke Hulu, Kabupaten Landak",KALIMANTAN BARAT,79364.0,Indonesia, 085248063044,,,0.667401,109.5204024,https://maps.google.com/?cid=0x0:0xeed613a6485bfdf,
mall,Komplek perumahan,Rumah ambong,"M72W+J85, Bilayuk, Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat 79362","Bilayuk, Kec. Mempawah Hulu, Kabupaten Landak",KALIMANTAN BARAT,79362.0,Indonesia,,,,0.6518291,109.2966535,https://maps.google.com/?cid=0x0:0x3f458de8776bfa1e,
mall,Pusat Perbelanjaan,Toko Jabata Mase,"PGC6+PJG, Jl. Bengkayang - Ngabang, Semade, Kec. Banyuke Hulu, Kabupaten Landak, Kalimantan Barat 79364","Jl. Bengkayang - Ngabang, Semade, Kec. Banyuke Hulu, Kabupaten Landak",KALIMANTAN BARAT,79364.0,Indonesia, 081392975917,,,0.7218009,109.511591,https://maps.google.com/?cid=0x0:0x9bb27cbd01fe2331,
mall,Pasar tradisional,Pasar Tempoak,"Jalan Tempoak, Menjalin, Landak, 78362, Pentek, Kec. Sadaniang, Kab. Mempawah, Kalimantan Barat 79362","Menjalin, Landak,",KALIMANTAN BARAT,78362.0,Indonesia, 085391239884,,,0.5414424,109.2385383,https://maps.google.com/?cid=0x0:0x161224f664ee7621,
mall,Minimarket,Toko Irfa 2,"H95J+634, Karangan, Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat 78362","Karangan, Kec. Mempawah Hulu, Kabupaten Landak",KALIMANTAN BARAT,78362.0,Indonesia, 085245777899,,,0.5580132,109.380199,https://maps.google.com/?cid=0x0:0x16bb006e982ee12e,
mall,Toko bahan makanan,Toko Sayur TIMBA'LUI GRUP,"H94G+83V, Karangan, Kec. Mempawah Hulu, Kabupaten Landak, Kalimantan Barat 79362","Karangan, Kec. Mempawah Hulu, Kabupaten Landak",KALIMANTAN BARAT,79362.0,Indonesia, 085750615552,,,0.5558567,109.3751843,https://maps.google.com/?cid=0x0:0x1f24abe7b5a361e3,
