Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
building materials;Bengkel Logam;Bengkel Las Mas Gun (real steel fabrication);Pendem, Harjosari, Kec. Karangpandan, Kabupaten Karanganyar, Jawa Tengah 57715;Harjosari, Kec. Karangpandan, Kabupaten Karanganyar;JAWA TIMUR;57715;Indonesia;85725605658;;;-76.038.023;1.110.758.808;https://maps.google.com/?cid=0x0:0x201aa05975e1782;
building materials;Industri Pasir;Depo pasir Elleck Yuo Band Manjungsari;Jl. Ngrambe - Jogorogo No.16, Bogo, Wakah, Kec. Ngrambe, Kabupaten Ngawi, Jawa Timur 63263;Bogo, Wakah, Kec. Ngrambe, Kabupaten Ngawi;JAWA TIMUR;63263;Indonesia;82252035758;;;-75.171.264;1.112.264.146;https://maps.google.com/?cid=0x0:0x3ea9c857fe5a3eb5;
building materials;Toko Bahan Bangunan;TB. OMAH MATERIAL;RT.01/RW.03, Kedun Dowo, Pandansari, Kec. Sine, Kabupaten Ngawi, Jawa Timur 63264;Kedun Dowo, Pandansari, Kec. Sine, Kabupaten Ngawi;JAWA TIMUR;63264;Indonesia;85735552725;;;-7.548.267;1.111.570.555;https://maps.google.com/?cid=0x0:0xc78c6cead864d379;
building materials;building materials;Jawa Timur;;Jawa Timur;JAWA TIMUR;;Indonesia;;;;-75.360.639;1.122.384.017;https://maps.google.com/?cid=0x0:0x1030bfbca7cb850;
building materials;Toko Cat;TB. Mitra Baru pertanian;H8J5+89F, Jl. Imam Bonjol, RT.3/RW.7, Winong, Plosorejo, Kec. Kedunggalar, Kabupaten Ngawi, Jawa Timur 63254;Jl. Imam Bonjol, RT.3/RW.7, Winong, Plosorejo, Kec. Kedunggalar, Kabupaten Ngawi;JAWA TIMUR;63254;Indonesia;351672032;;;-74.191.963;1.113.084.351;https://maps.google.com/?cid=0x0:0x2921d2a0240e5102;
building materials;Toko Bahan Bangunan;TB. BERKAH LUMINTU;Jl. Raya Solo-Ngawi Banjarejo No.16, Karangbanyu, Kec. Widodaren, Kabupaten Ngawi, Jawa Timur 63256;Karangbanyu, Kec. Widodaren, Kabupaten Ngawi;JAWA TIMUR;63256;Indonesia;81224395171;;;-73.793.897;111.245.893;https://maps.google.com/?cid=0x0:0xe57d4fe2f0be5649;
building materials;Toko Bahan Bangunan;Tb Pink Jaya Bangunan;9XRC+2FJ, Jl. Alternatif Matesih, Temu Ireng, Tegalgede, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57714;Jl. Alternatif Matesih, Temu Ireng, Tegalgede, Kec. Karanganyar, Kabupaten Karanganyar;JAWA TIMUR;57714;Indonesia;81226301055;;;-7.609.901;110.971.127;https://maps.google.com/?cid=0x0:0xcd16edd252b0da72;
building materials;Toko Bahan Bangunan;TB.Kandi Mulyo;Jl. Raya Solo - Tawangmangu No.21, Karan, Gayamdompo, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57714;Karan, Gayamdompo, Kec. Karanganyar, Kabupaten Karanganyar;JAWA TIMUR;57714;Indonesia;85640678302;;;-76.155.349;1.110.009.362;https://maps.google.com/?cid=0x0:0x86ab56b5cad8ad5a;
building materials;Toko;Toko TIRA;Banyak, Jantiharjo, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57781;Jantiharjo, Kec. Karanganyar, Kabupaten Karanganyar;JAWA TIMUR;57781;Indonesia;;;;-76.244.268;1.109.905.763;https://maps.google.com/?cid=0x0:0x57720f0fa6eeff2a;
building materials;Toko Bahan Bangunan;TB.Wahyu Nugroho;Jl. Karanganyar No.5, RT.1/RW.1, Pojok, Delingan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716;RT.1/RW.1, Pojok, Delingan, Kec. Karanganyar, Kabupaten Karanganyar;JAWA TIMUR;57716;Indonesia;85647478659;;;-75.904.917;110.985.273;https://maps.google.com/?cid=0x0:0x603fb0a24a6c3b41;
building materials;Toko Bahan Bangunan;TB.Kandi Mulyo;CX48+FW4, Jl. Lkr. Luar Bejen, Wonorejo, Bejen, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716;Jl. Lkr. Luar Bejen, Wonorejo, Bejen, Kec. Karanganyar, Kabupaten Karanganyar;JAWA TIMUR;57716;Indonesia;;;;-7.593.874;110.967.342;https://maps.google.com/?cid=0x0:0x350e701e27e1fc02;
building materials;Toko Bahan Bangunan;Sarana Murah;Jl. Bejen No.13, Temu Ireng, Tegalgede, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57714;Temu Ireng, Tegalgede, Kec. Karanganyar, Kabupaten Karanganyar;JAWA TIMUR;57714;Indonesia;;;;-76.076.236;1.109.717.718;https://maps.google.com/?cid=0x0:0x933b2abe386c41e;
building materials;Toko Bahan Bangunan;TB Mandiri Jumantono;Jl. Jumantono, RT.02/RW.17, Ngaglik, Blorong, Kec. Jumantono, Kabupaten Karanganyar, Jawa Tengah 57782;RT.02/RW.17, Ngaglik, Blorong, Kec. Jumantono, Kabupaten Karanganyar;JAWA TIMUR;57782;Indonesia;82133988707;;;-76.481.432;1.109.981.384;https://maps.google.com/?cid=0x0:0x3d7562a98de07308;
building materials;Toko Bahan Bangunan;Cv. Tiga Lalung Toko Material;9WJW+RXR TOKO, Jalan Ngaliyan Timur Waduk, Ngaliyan, Lalung, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716;Jalan Ngaliyan Timur Waduk, Ngaliyan, Lalung, Kec. Karanganyar, Kabupaten Karanganyar;JAWA TIMUR;57716;Indonesia;271495770;;;-76.178.875;1.109.473.906;https://maps.google.com/?cid=0x0:0x47693049bb252fb3;
building materials;Toko Bahan Bangunan;"TB MARGO RUKUN""""";CXGF+82C, Jl. Jatiri, Gedong, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716;Jl. Jatiri, Gedong, Kec. Karanganyar, Kabupaten Karanganyar;JAWA TIMUR;57716;Indonesia;;;;-75.741.983;1.109.725.138;https://maps.google.com/?cid=0x0:0x1bc3f18596ec1a2f;
building materials;Toko Bahan Bangunan;TB.Kandi Mulyo;CX48+FW4, Jl. Lkr. Luar Bejen, Wonorejo, Bejen, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716;Jl. Lkr. Luar Bejen, Wonorejo, Bejen, Kec. Karanganyar, Kabupaten Karanganyar;JAWA TIMUR;57716;Indonesia;;;;-7.593.874;110.967.342;https://maps.google.com/?cid=0x0:0x350e701e27e1fc02;
building materials;Toko Perlengkapan Rumah;TB. Srikaton Mudo ( Gendèng Katon );9WPG+5CH, Jl. Lalung-Bekonang, Manggis, Lalung, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716;Jl. Lalung-Bekonang, Manggis, Lalung, Kec. Karanganyar, Kabupaten Karanganyar;JAWA TIMUR;57716;Indonesia;271494720;;;-76.145.519;1.109.261.028;https://maps.google.com/?cid=0x0:0x407278881bc85faa;
building materials;Toko Bahan Bangunan;Tb Wahyu Lestari Morodadi;Badran, Jalan Slamet Riyadi, Ngaliyan, Lalung, Kabupaten Karanganyar, Jawa Tengah 57713;Jalan Slamet Riyadi, Ngaliyan, Lalung, Kabupaten Karanganyar;JAWA TIMUR;57713;Indonesia;85100814282;;;-76.092.962;1.109.485.453;https://maps.google.com/?cid=0x0:0x18d445a23b51f336;
building materials;Toko Alat Listrik;TB. Pepak Berkah;Jl. Tim. Ps. Jongke, Dompon, Karanganyar, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57713;Dompon, Karanganyar, Kec. Karanganyar, Kabupaten Karanganyar;JAWA TIMUR;57713;Indonesia;81367170272;;;-75.993.336;1.109.482.331;https://maps.google.com/?cid=0x0:0x4c9bcfd236cf983d;
building materials;Toko Bahan Bangunan;TB. ANITA;Jl. Mayor Kusmanto No.119, Jengglong, Bejen, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716;Jengglong, Bejen, Kec. Karanganyar, Kabupaten Karanganyar;JAWA TIMUR;57716;Indonesia;85229936888;;;-75.887.892;1.109.487.494;https://maps.google.com/?cid=0x0:0x5293a32305fbb4da;
building materials;Toko Bahan Bangunan;Tb Pink Jaya Bangunan;9XRC+2FJ, Jl. Alternatif Matesih, Temu Ireng, Tegalgede, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57714;Jl. Alternatif Matesih, Temu Ireng, Tegalgede, Kec. Karanganyar, Kabupaten Karanganyar;JAWA TIMUR;57714;Indonesia;81226301055;;;-7.609.901;110.971.127;https://maps.google.com/?cid=0x0:0xcd16edd252b0da72;
building materials;Toko Bahan Bangunan;TB.Wahyu Nugroho;Jl. Karanganyar No.5, RT.1/RW.1, Pojok, Delingan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716;RT.1/RW.1, Pojok, Delingan, Kec. Karanganyar, Kabupaten Karanganyar;JAWA TIMUR;57716;Indonesia;85647478659;;;-75.904.917;110.985.273;https://maps.google.com/?cid=0x0:0x603fb0a24a6c3b41;
building materials;Toko Bahan Bangunan;Toko Besi Keramik Gendeng Katon;Jl. Lawu, Ngarjosari, Popongan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57715;Ngarjosari, Popongan, Kec. Karanganyar, Kabupaten Karanganyar;JAWA TIMUR;57715;Indonesia;81391373838;;;-76.053.015;1.109.742.975;https://maps.google.com/?cid=0x0:0xbb6b73b27713bbee;
building materials;Toko Bahan Bangunan;TB. ANUGRAH Jengglong;Jl. Yos Sudarso No.RT 01/02, Jengglong, Bejen, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716;Jengglong, Bejen, Kec. Karanganyar, Kabupaten Karanganyar;JAWA TIMUR;57716;Indonesia;;;;-75.924.887;1.109.534.257;https://maps.google.com/?cid=0x0:0x6cc8863d370165f1;
building materials;Toko Bahan Bangunan;TB.Roka Jaya;CX48+G9F, Jalan Lingkar Luar, Bejen, Karanganyar, Karanganyar Regency, Central Java 57716;Jalan Lingkar Luar, Bejen, Karanganyar, Karanganyar Regency;JAWA TIMUR;57716;Indonesia;85799343487;;;-75.936.766;1.109.659.104;https://maps.google.com/?cid=0x0:0xa8e52322d3deaf83;
building materials;Toko Bahan Bangunan;TB. Sabar;Jl. Lawu No.4, Ngarjosari, Popongan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57715;Ngarjosari, Popongan, Kec. Karanganyar, Kabupaten Karanganyar;JAWA TIMUR;57715;Indonesia;271495287;;;-76.048.706;1.109.739.252;https://maps.google.com/?cid=0x0:0x37b3c2f2be013e5f;
building materials;Toko Bahan Bangunan;Tb Wahyu Lestari Mulyo;9WVX+8CX Pesan Antar, Jl. Mayjen Yudomo SHD, Mandungan, Jungke, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57713;Jl. Mayjen Yudomo SHD, Mandungan, Jungke, Kec. Karanganyar, Kabupaten Karanganyar;JAWA TIMUR;57713;Indonesia;2718058337;;;-76.066.302;1.109.486.089;https://maps.google.com/?cid=0x0:0x1ef53a8d84ab7db4;
building materials;Toko Bahan Bangunan;TB.Kandi Mulyo;Jl. Raya Solo - Tawangmangu No.21, Karan, Gayamdompo, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57714;Karan, Gayamdompo, Kec. Karanganyar, Kabupaten Karanganyar;JAWA TIMUR;57714;Indonesia;85640678302;;;-76.155.349;1.110.009.362;https://maps.google.com/?cid=0x0:0x86ab56b5cad8ad5a;
building materials;Toko Bahan Bangunan;Margo Rukun 2;Ngasem, Gedong, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716;Gedong, Kec. Karanganyar, Kabupaten Karanganyar;JAWA TIMUR;57716;Indonesia;;;;-75.788.791;1.109.786.651;https://maps.google.com/?cid=0x0:0x4363fcbd2eed86a9;
building materials;Toko Bahan Bangunan;TB.SAKHA SHAKI JAYA;Jl. Talang, Bendorogo, Kalijirak, Kec. Tasikmadu, Kabupaten Karanganyar, Jawa Tengah 57722;Bendorogo, Kalijirak, Kec. Tasikmadu, Kabupaten Karanganyar;JAWA TIMUR;57722;Indonesia;;;;-75.706.118;1.109.547.847;https://maps.google.com/?cid=0x0:0x3336fa0b256a50ef;
building materials;Toko Bahan Bangunan;TB. Mardi Rahayu;9WMH+WPX, Jl. Lalung-Bekonang, Manggis, Lalung, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716;Jl. Lalung-Bekonang, Manggis, Lalung, Kec. Karanganyar, Kabupaten Karanganyar;JAWA TIMUR;57716;Indonesia;271494708;;;-7.615.145;110.929.366;https://maps.google.com/?cid=0x0:0xfdec8c6860371941;
building materials;Toko;Toko TIRA;Banyak, Jantiharjo, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57781;Jantiharjo, Kec. Karanganyar, Kabupaten Karanganyar;JAWA TIMUR;57781;Indonesia;;;;-76.244.268;1.109.905.763;https://maps.google.com/?cid=0x0:0x57720f0fa6eeff2a;
building materials;building materials;Jawa Tengah 57716;Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah;Kabupaten Karanganyar, Jawa Tengah;JAWA TIMUR;;Indonesia;;;;-76.044.383;1.110.162.348;https://maps.google.com/?cid=0x0:0x1c00c5eb5b53d880;
building materials;building materials;N/A;;;JAWA TIMUR;;Indonesia;81334239393;;;-75.768.718;110.936.573;https://maps.google.com/?cid=0x0:0x9df4b4e570ff7caa;
building materials;Toko Bahan Bangunan;TB RESTU DJADI2;CXC2+8GX Pesan Antar Chat WA T0K0 Kami O  7  • 3 9 6 2 • 2 9 1 9. TOKO, Perum Saraswati, Gaum, Kec. Tasikmadu, Kabupaten Karanganyar, Jawa Tengah 57722;Perum Saraswati, Gaum, Kec. Tasikmadu, Kabupaten Karanganyar;JAWA TIMUR;57722;Indonesia;81329706557;;;-75.791.497;1.109.513.628;https://maps.google.com/?cid=0x0:0x88bcfe66d2fa0d62;
building materials;Toko Bahan Bangunan;Toko Bangunan GK Putra;Jl. Kapten Mulyadi, Pundak, Jati, Kec. Jaten, Kabupaten Karanganyar, Jawa Tengah 57731;Pundak, Jati, Kec. Jaten, Kabupaten Karanganyar;JAWA TIMUR;57731;Indonesia;;;;-75.927.342;1.109.264.612;https://maps.google.com/?cid=0x0:0x74ec819d53233750;
building materials;Toko Perlengkapan Rumah;TB. MULYA JAYA 2;M7Q6+95, Dukuhan, Gembol, Kec. Karanganyar, Kabupaten Ngawi, Jawa Timur 63257;Dukuhan, Gembol, Kec. Karanganyar, Kabupaten Ngawi;JAWA TIMUR;63257;Indonesia;;;;-73.117.263;1.112.602.133;https://maps.google.com/?cid=0x0:0xd068cec2253eb183;
building materials;Toko Bahan Bangunan;TB. ISONAN 2;5R63+448, Desa Karangayar, RT.1/RW.1, Kauman, Karanganyar, Kec. Karanganyar, Kabupaten Demak, Jawa Tengah 59515;Desa Karangayar, RT.1/RW.1, Kauman, Karanganyar, Kec. Karanganyar, Kabupaten Demak;JAWA TIMUR;59515;Indonesia;85227532277;;;-68.397.145;1.108.028.207;https://maps.google.com/?cid=0x0:0x9b3e994a4f7578c;
building materials;Toko Bahan Bangunan;TB. Wahyu Utomo;84H4+77F, Margosanten, Sepanjang, Kec. Tawangmangu, Kabupaten Karanganyar, Jawa Tengah 57792;Margosanten, Sepanjang, Kec. Tawangmangu, Kabupaten Karanganyar;JAWA TIMUR;57792;Indonesia;;;;-76.718.125;1.111.056.719;https://maps.google.com/?cid=0x0:0x357c9f18c87c2f69;
building materials;Toko Bahan Bangunan;TB. Manda Putra Jaya;Jl. Karanganyar - Mijen, Babatan, Karanganyar, Kec. Karanganyar, Kabupaten Demak, Jawa Tengah 59582;Babatan, Karanganyar, Kec. Karanganyar, Kabupaten Demak;JAWA TIMUR;59582;Indonesia;85226296670;;;-68.424.077;1.108.107.923;https://maps.google.com/?cid=0x0:0x623522af3a0e63c1;
building materials;Toko Bahan Bangunan;Toko Bangunan Barokah Sumber Mulyo;83PM+R8R, Jalan Raya Matesih-Tawangmangu, Barakan, Bandardawung, Kabupaten Karanganyar, Barakan, Karanglo, Kec. Tawangmangu, Surakarta, Jawa Tengah 57792;Jalan Raya Matesih-Tawangmangu, Barakan, Bandardawung, Kabupaten Karanganyar, Barakan, Karanglo, Kec. Tawangmangu, Surakarta;JAWA TIMUR;57792;Indonesia;85229261000;;;-76.628.971;111.083.275;https://maps.google.com/?cid=0x0:0x85c4b392f3b6b6b0;
building materials;Toko Bahan Bangunan;Toko Bangunan PUTRA SEMI;4RX3+P87, Magersari, Karanganyar, Kec. Karanganyar, Kabupaten Demak, Jawa Tengah 59582;Magersari, Karanganyar, Kec. Karanganyar, Kabupaten Demak;JAWA TIMUR;59582;Indonesia;;;;-68.507.041;1.108.032.878;https://maps.google.com/?cid=0x0:0xbd0d2e7f0b2fccd;
building materials;Toko Bahan Bangunan;Tb. Dua Putra;Temugiring No.24, RT.002/RW.005, Area Hutan, Karanganyar, Kec. Karanganyar, Kabupaten Ngawi, Jawa Timur 63257;RT.002/RW.005, Area Hutan, Karanganyar, Kec. Karanganyar, Kabupaten Ngawi;JAWA TIMUR;63257;Indonesia;;;;-73.535.367;1.112.475.783;https://maps.google.com/?cid=0x0:0x377594d9aae8a30b;
building materials;Toko Bahan Bangunan;Toko Bangunan PakDi;Jl. Raya Pantura No.16, Wonorejo, Kec. Karanganyar, Kabupaten Demak, Jawa Tengah 59582;Wonorejo, Kec. Karanganyar, Kabupaten Demak;JAWA TIMUR;59582;Indonesia;;;;-68.593.896;110.782.951;https://maps.google.com/?cid=0x0:0xe85d816a0d09a395;
building materials;Toko Bahan Bangunan;sumber makmur building material supplier;92MM+C4F, sumber makmur, Bangsri, Kec. Karangpandan, Kabupaten Karanganyar, Jawa Tengah 57791;sumber makmur, Bangsri, Kec. Karangpandan, Kabupaten Karanganyar;JAWA TIMUR;57791;Indonesia;89631770544;;;-76.164.335;1.110.327.866;https://maps.google.com/?cid=0x0:0x7cd41e234300b02a;
building materials;Toko Bahan Bangunan;Tb Sumber Makmur;4QP7+364, Unnamed Road, Wonoketingal, Kec. Karanganyar, Kabupaten Demak, Jawa Tengah 59582;Unnamed Road, Wonoketingal, Kec. Karanganyar, Kabupaten Demak;JAWA TIMUR;59582;Indonesia;;;;-68.648.748;1.107.630.727;https://maps.google.com/?cid=0x0:0x378c3dfcb6e21df;
building materials;Toko Bahan Bangunan;Rahma Bangunan;G5GR+X65, Jl. Desa, RT.7/RW.1, Bendo, Kauman, Kec. Sine, Kabupaten Ngawi, Jawa Timur 63264;Jl. Desa, RT.7/RW.1, Bendo, Kauman, Kec. Sine, Kabupaten Ngawi;JAWA TIMUR;63264;Indonesia;85257009897;;;-7.472.623;1.111.906.135;https://maps.google.com/?cid=0x0:0x69dd58b8a0449b81;
building materials;Toko Bahan Bangunan;Tb. Murah Subur;4PJG+GQP, Kali Kletuk, Ngaluran, Kec. Karanganyar, Kabupaten Demak, Jawa Tengah 59582;Kali Kletuk, Ngaluran, Kec. Karanganyar, Kabupaten Demak;JAWA TIMUR;59582;Indonesia;;;;-68.686.568;1.107.269.472;https://maps.google.com/?cid=0x0:0x60d45bb1e79a1593;
building materials;Toko Bahan Bangunan;Toko Sekawan;Jl. Karanganyar - Mijen No.km, Kauman, 1,1, Kec. Karanganyar, Kabupaten Demak, Jawa Tengah 59582;Kauman, 1,1, Kec. Karanganyar, Kabupaten Demak;JAWA TIMUR;59582;Indonesia;81225731236;;;-68.390.736;1.108.066.412;https://maps.google.com/?cid=0x0:0xbc23740d364147c3;
building materials;Toko Bahan Bangunan;TB. Usha;Jl. Raya Demak - Kudus No.Km 17, Kedung Banteng, Wonorejo, Kec. Karanganyar, Kabupaten Demak, Jawa Tengah 59582;Kedung Banteng, Wonorejo, Kec. Karanganyar, Kabupaten Demak;JAWA TIMUR;59582;Indonesia;82134066958;;;-68.552.618;1.107.935.054;https://maps.google.com/?cid=0x0:0x2675fa5331111e50;
building materials;Toko Kayu;SUMBER BAROKAH;5R23+3R2, Magersari, Karanganyar, Kec. Karanganyar, Kabupaten Demak, Jawa Tengah 59582;Magersari, Karanganyar, Kec. Karanganyar, Kabupaten Demak;JAWA TIMUR;59582;Indonesia;85740104427;;;-68.498.625;1.108.045.156;https://maps.google.com/?cid=0x0:0xfa413e34d2ec2d2b;
building materials;Toko;TB. BUMDES Mandiri;5QRG+JW7, Tugu Lor, Kec. Karanganyar, Kabupaten Demak, Jawa Tengah 59582;Tugu Lor, Kec. Karanganyar, Kabupaten Demak;JAWA TIMUR;59582;Indonesia;;;;-68.084.727;1.107.772.882;https://maps.google.com/?cid=0x0:0x99cf5de51b717bda;
building materials;Toko Perlengkapan Rumah;TB Baitul makmur;Kesongo Rt 01/04 Gempolan, Karanggandu, Gempolan, Kec. Kerjo, Kabupaten Karanganyar, Jawa Tengah 57753;Karanggandu, Gempolan, Kec. Kerjo, Kabupaten Karanganyar;JAWA TIMUR;57753;Indonesia;;;;-75.577.925;1.110.728.164;https://maps.google.com/?cid=0x0:0xcd211e2a389e8acf;
building materials;Toko Bahan Bangunan;TB Sri Makmur;J4PV+FXC, Jl. Raya Ngawi - Solo, RT.2/RW.1, Pasar, Mantingan, Kec. Mantingan, Kabupaten Ngawi, Jawa Timur 63261;Jl. Raya Ngawi - Solo, RT.2/RW.1, Pasar, Mantingan, Kec. Mantingan, Kabupaten Ngawi;JAWA TIMUR;63261;Indonesia;81359941387;;;-73.638.085;1.111.448.819;https://maps.google.com/?cid=0x0:0xad86df43fd6e746e;
building materials;Toko Bahan Bangunan;Toko Bangunan Adita Material;Jl. Brigjen Katamso No.83, RT.8/RW.8, Badran Baru, Papahan, Kec. Tasikmadu, Kabupaten Karanganyar, Jawa Tengah 57722;RT.8/RW.8, Badran Baru, Papahan, Kec. Tasikmadu, Kabupaten Karanganyar;JAWA TIMUR;57722;Indonesia;8156700381;;;-75.878.968;1.109.329.109;https://maps.google.com/?cid=0x0:0x7017a8bcc868a863;
building materials;building materials;Jawa Timur;;Jawa Timur;JAWA TIMUR;;Indonesia;;;;-75.360.639;1.122.384.017;https://maps.google.com/?cid=0x0:0x1030bfbca7cb850;
building materials;Toko Perlengkapan Rumah;TB Tarmin Jaya;Jl. Pandean-Karanganyar No.47, Bedug, Sriwedari, Kec. Karanganyar, Kabupaten Ngawi, Jawa Timur 63257;Bedug, Sriwedari, Kec. Karanganyar, Kabupaten Ngawi;JAWA TIMUR;63257;Indonesia;81249926687;;;-73.504.858;1.111.961.913;https://maps.google.com/?cid=0x0:0x4d77e2246513f16f;
building materials;Toko Bahan Bangunan;TB. MULYA JAYA;Banyuasin Timur, Karanganyar, Kec. Karanganyar, Kabupaten Ngawi, Jawa Timur 63257;Karanganyar, Kec. Karanganyar, Kabupaten Ngawi;JAWA TIMUR;63257;Indonesia;82144746417;;;-73.242.198;1.112.407.668;https://maps.google.com/?cid=0x0:0x3bd24914045cd137;
building materials;Toko Cat;TB. Mitra Baru pertanian;H8J5+89F, Jl. Imam Bonjol, RT.3/RW.7, Winong, Plosorejo, Kec. Kedunggalar, Kabupaten Ngawi, Jawa Timur 63254;Jl. Imam Bonjol, RT.3/RW.7, Winong, Plosorejo, Kec. Kedunggalar, Kabupaten Ngawi;JAWA TIMUR;63254;Indonesia;351672032;;;-74.191.963;1.113.084.351;https://maps.google.com/?cid=0x0:0x2921d2a0240e5102;
building materials;building materials;TB berkah lumintu;M6FQ+HHX, Jl. Raya Solo, Bamban, Karanganyar, Kec. Karanganyar, Kabupaten Ngawi, Jawa Timur 63257;Jl. Raya Solo, Bamban, Karanganyar, Kec. Karanganyar, Kabupaten Ngawi;JAWA TIMUR;63257;Indonesia;;;;-73.260.121;1.112.389.785;https://maps.google.com/?cid=0x0:0xdd66f6adbeea14d3;
building materials;Toko Bahan Bangunan;TB EKA 2;J46Q+MP3, Kedung Ombo, Kedungharjo, Kec. Mantingan, Kabupaten Ngawi, Jawa Timur 63257;Kedung Ombo, Kedungharjo, Kec. Mantingan, Kabupaten Ngawi;JAWA TIMUR;63257;Indonesia;82138884527;;;-73.883.745;1.111.392.857;https://maps.google.com/?cid=0x0:0x14e2a9459be4d13f;
building materials;Toko Bahan Bangunan;TB INDRA JAYA;J4WX+RQ8, Jl. Mantingan - Pandean, RT.01/RW.01, Ngelo, Jatimulyo, Kec. Mantingan, Kabupaten Ngawi, Jawa Timur 63261;Jl. Mantingan - Pandean, RT.01/RW.01, Ngelo, Jatimulyo, Kec. Mantingan, Kabupaten Ngawi;JAWA TIMUR;63261;Indonesia;82154013682;;;-73.529.588;1.111.494.661;https://maps.google.com/?cid=0x0:0xacc472671a4371f5;
building materials;Toko Bahan Bangunan;Sumber Rejeki;J788+7FX, Jl. Raya Ngawi - Solo, RT.3/RW.4, Sidolayu, Sidolaju, Kec. Widodaren, Kabupaten Ngawi, Jawa Timur 63256;Jl. Raya Ngawi - Solo, RT.3/RW.4, Sidolayu, Sidolaju, Kec. Widodaren, Kabupaten Ngawi;JAWA TIMUR;63256;Indonesia;351671807;;;-73.842.573;1.112.662.328;https://maps.google.com/?cid=0x0:0xd135cda403f50aaa;
building materials;Toko Bahan Bangunan;Tb.Sumber Rejeki;H8J5+GCR, Jalan Raya Kedungggalar, Jl. Nasional 1, RW.1, Winong, Kedunggalar, Kec. Kedunggalar, Kabupaten Ngawi, Jawa Timur 63254;Jalan Raya Kedungggalar, Jl. Nasional 1, RW.1, Winong, Kedunggalar, Kec. Kedunggalar, Kabupaten Ngawi;JAWA TIMUR;63254;Indonesia;85288898425;;;-74.186.452;1.113.085.072;https://maps.google.com/?cid=0x0:0x4a9d40af817f0018;
building materials;Toko Bahan Bangunan;Bima Sakti Baru;J4PP+JC5, Jl. Raya Ngawi - Solo, Dusun II, Banaran, Kec. Sambungmacan, Kabupaten Sragen, Jawa Tengah 57253;Jl. Raya Ngawi - Solo, Dusun II, Banaran, Kec. Sambungmacan, Kabupaten Sragen;JAWA TIMUR;57253;Indonesia;351673777;;;-7.363.494;1.111.360.958;https://maps.google.com/?cid=0x0:0xecc94b3fb2d37b52;
building materials;Toko Perlengkapan Rumah;TB. MULYA JAYA 2;M7Q6+95, Dukuhan, Gembol, Kec. Karanganyar, Kabupaten Ngawi, Jawa Timur 63257;Dukuhan, Gembol, Kec. Karanganyar, Kabupaten Ngawi;JAWA TIMUR;63257;Indonesia;;;;-73.117.263;1.112.602.133;https://maps.google.com/?cid=0x0:0xd068cec2253eb183;
building materials;Toko Bahan Bangunan;sumber makmur building material supplier;92MM+C4F, sumber makmur, Bangsri, Kec. Karangpandan, Kabupaten Karanganyar, Jawa Tengah 57791;sumber makmur, Bangsri, Kec. Karangpandan, Kabupaten Karanganyar;JAWA TIMUR;57791;Indonesia;89631770544;;;-76.164.335;1.110.327.866;https://maps.google.com/?cid=0x0:0x7cd41e234300b02a;
building materials;Toko Bahan Bangunan;Cv. Tiga Lalung Toko Material;9WJW+RXR TOKO, Jalan Ngaliyan Timur Waduk, Ngaliyan, Lalung, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716;Jalan Ngaliyan Timur Waduk, Ngaliyan, Lalung, Kec. Karanganyar, Kabupaten Karanganyar;JAWA TIMUR;57716;Indonesia;271495770;;;-76.178.875;1.109.473.906;https://maps.google.com/?cid=0x0:0x47693049bb252fb3;
