Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Toserba";"Toko anugrah sakti";"QH92+RJ9, Jl. Salatiga-Kedungjati, Plataran, Gogodalem, Kec. Bringin, Kabupaten Semarang, Jawa Tengah 50772";"Jl. Salatiga-Kedungjati, Plataran, Gogodalem, Kec. Bringin, Kabupaten Semarang";"JAWA TIMUR";"50772";"Indonesia";"";"";"";"-7.2304633";"110.5516055";"https://maps.google.com/?cid=0x0:0x14112e89bae0eb89";""
"mall";"Toko Vitamin >>u0026 Suplemen";"Distributor k link";"QH96+J75, Jl. Sultan Agung, Pondok, Sendang, Kec. Bringin, Kabupaten Semarang, Jawa Tengah 50772";"Jl. Sultan Agung, Pondok, Sendang, Kec. Bringin, Kabupaten Semarang";"JAWA TIMUR";"50772";"Indonesia";"";"";"";"-7.2309836";"110.5607283";"https://maps.google.com/?cid=0x0:0xf07e6aa0e93698ef";""
"mall";"Toko";"Yani cell";"Unnamed Road, Krandon, Kalijambe, Kec. Bringin, Kabupaten Semarang, Jawa Tengah 50772";"Krandon, Kalijambe, Kec. Bringin, Kabupaten Semarang";"JAWA TIMUR";"50772";"Indonesia";"";"";"";"-7.227389";"110.522344";"https://maps.google.com/?cid=0x0:0x258bf9344070e43e";""
"mall";"Kafe";"Uptown Mall BSB City Semarang";"Jl. Rm. Hadisoebeno Sosro Wardoyo, Pesantren, Kec. Mijen, Kota Semarang, Jawa Tengah 50212";"Pesantren, Kec. Mijen, Kota Semarang";"JAWA TIMUR";"50212";"Indonesia";" 02430001111";"";"/url?q>>u003dhttps://instagram.com/uptownmallbsbcity%3Figshid%3DMzRlODBiNWFlZA%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjYlPX3y96LAxX8rlYBHXmaO0cQ61gIFigS>>u0026usg>>u003dAOvVaw32fznlL2KgcUrLQtMKO9h4";"-7.0449271";"110.324912";"https://maps.google.com/?cid=0x0:0x6fbbd4d0df5f1d8e";""
"mall";"Pusat Perbelanjaan";"KABUL FARM";"totok, Ngelo, Gogodalem, Kec. Bringin, Kabupaten Semarang, Jawa Tengah 50772";"Ngelo, Gogodalem, Kec. Bringin, Kabupaten Semarang";"JAWA TIMUR";"50772";"Indonesia";" 085325211949";"";"";"-7.2306849";"110.5531605";"https://maps.google.com/?cid=0x0:0xcda5d86d7744b4fd";""
"mall";"Kafe";"Kios Ibu Emi";"RH44+49X, Getasan, desa, Getusan, Kalikurmo, Kec. Bringin, Kabupaten Semarang, Jawa Tengah 50772";"Getasan, desa, Getusan, Kalikurmo, Kec. Bringin, Kabupaten Semarang";"JAWA TIMUR";"50772";"Indonesia";"";"";"";"-7.1946469";"110.5559782";"https://maps.google.com/?cid=0x0:0x22b3a40b8f603e54";""
"mall";"Pusat Perbelanjaan";"bendiciones";"PGV6+9H8, Jalan Salatiga, Karanglo, Bringin, Semarang Regency, Central Java 50772";"Jalan Salatiga, Karanglo, Bringin, Semarang Regency";"JAWA TIMUR";"50772";"Indonesia";" 083101049066";"";"";"-7.256593";"110.5114403";"https://maps.google.com/?cid=0x0:0xdbc98fff97b4fdec";""
"mall";"Toko Ikan";"Bringin Betta Fish";"PGW8+H9G, Klopo, Bringin, Kec. Bringin, Kabupaten Semarang, Jawa Tengah 50772";"Klopo, Bringin, Kec. Bringin, Kabupaten Semarang";"JAWA TIMUR";"50772";"Indonesia";" 081391790239";"";"";"-7.2535675";"110.515956";"https://maps.google.com/?cid=0x0:0x11c4903ddcb791af";""
"mall";"Toserba";"Grosir dan ecer BERKAH OZALLA";"QHJF+W4J, Jrebeng, Wiru, Kec. Bringin, Kabupaten Semarang, Jawa Tengah 50772";"Jrebeng, Wiru, Kec. Bringin, Kabupaten Semarang";"JAWA TIMUR";"50772";"Indonesia";" 081225022723";"";"";"-7.2176676";"110.5727524";"https://maps.google.com/?cid=0x0:0xa1714b2ce49c1046";""
"mall";"Pusat Perbelanjaan";"Toko Sanjaya Group";"PGWF+V4R, Bringin, Kec. Bringin, Kabupaten Semarang, Jawa Tengah 50772";"Bringin, Kec. Bringin, Kabupaten Semarang";"JAWA TIMUR";"50772";"Indonesia";"";"";"";"-7.25277";"110.5227624";"https://maps.google.com/?cid=0x0:0xee60295704aeaca9";""
"mall";"Toko";"Pasar Truko";"PHH6+Q3Q, Truko Krajan, Truko, Kec. Bringin, Kabupaten Semarang, Jawa Tengah 50772";"Truko Krajan, Truko, Kec. Bringin, Kabupaten Semarang";"JAWA TIMUR";"50772";"Indonesia";"";"";"";"-7.2705398";"110.5602472";"https://maps.google.com/?cid=0x0:0xda33bb0275181d10";""
"mall";"Pusat Perbelanjaan";"Drwscinkare";"QGRH+F5H, Sugihwaras, Kalijambe, Kec. Bringin, Kabupaten Semarang, Jawa Tengah 50772";"Sugihwaras, Kalijambe, Kec. Bringin, Kabupaten Semarang";"JAWA TIMUR";"50772";"Indonesia";" 082135095117";"";"";"-7.208812";"110.5279715";"https://maps.google.com/?cid=0x0:0x69a3ba8020ffb2f";""
"mall";"Toko Perlengkapan Rumah";"Toko Rahayu";"Bajangan, Sambirejo, Kec. Bringin, Kabupaten Semarang, Jawa Tengah 50772";"Sambirejo, Kec. Bringin, Kabupaten Semarang";"JAWA TIMUR";"50772";"Indonesia";" 08176549433";"";"/url?q>>u003dhttp://desasambirejo.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj1zM6FzN6LAxWOvJUCHQZJNtAQ61gIFigS>>u0026usg>>u003dAOvVaw2Bx6mtX-JTtYePyYUlSg7k";"-7.1996537";"110.5318185";"https://maps.google.com/?cid=0x0:0xcac44654926e119c";""
"mall";"Pusat Perbelanjaan";"Cantikashop";"QG3M+7CJ, Gemok, Pakis, Kec. Bringin, Kabupaten Semarang, Jawa Tengah 50772";"Gemok, Pakis, Kec. Bringin, Kabupaten Semarang";"JAWA TIMUR";"50772";"Indonesia";" 0882003108124";"";"";"-7.246165";"110.5337172";"https://maps.google.com/?cid=0x0:0x32ec93e8cb65227d";""
"mall";"Pasar tradisional";"Pasar Tugu Nyemoh";"QHMJ+RPP, Jl. Salatiga-Kedungjati, Nyemoh Barat, Nyemoh, Kec. Bringin, Kabupaten Semarang, Jawa Tengah 50772";"Jl. Salatiga-Kedungjati, Nyemoh Barat, Nyemoh, Kec. Bringin, Kabupaten Semarang";"JAWA TIMUR";"50772";"Indonesia";"";"";"";"-7.2154049";"110.5818229";"https://maps.google.com/?cid=0x0:0x16fe62c8c5fdf68b";""
"mall";"Toko grosir";"Family Grosir 99";"Jl. Salatiga-Kedungjati, Bringin, Kec. Bringin, Kabupaten Semarang, Jawa Tengah 50772";"Bringin, Kec. Bringin, Kabupaten Semarang";"JAWA TIMUR";"50772";"Indonesia";" 082139595225";"";"";"-7.2538129";"110.5166252";"https://maps.google.com/?cid=0x0:0x807de937ea5d0c96";""
"mall";"Toko bahan makanan";"usus bin rejeki";"QG2C+PC5, Bojong, Bringin, Kec. Bringin, Kabupaten Semarang, Jawa Tengah 50772";"Bojong, Bringin, Kec. Bringin, Kabupaten Semarang";"JAWA TIMUR";"50772";"Indonesia";"";"";"";"-7.2482494";"110.5210987";"https://maps.google.com/?cid=0x0:0x9c1a9c25cb693c8f";""
"mall";"Toko";"Basroni nasa";"PGMV+FP5, Prangkoan, Banding, Kec. Bringin, Kabupaten Semarang, Jawa Tengah 50772";"Prangkoan, Banding, Kec. Bringin, Kabupaten Semarang";"JAWA TIMUR";"50772";"Indonesia";" 085640646133";"";"";"-7.2663513";"110.5443474";"https://maps.google.com/?cid=0x0:0x7ec2839798bbbb08";""
"mall";"Kafe";"Kios Ibu Emi";"RH44+49X, Getasan, desa, Getusan, Kalikurmo, Kec. Bringin, Kabupaten Semarang, Jawa Tengah 50772";"Getasan, desa, Getusan, Kalikurmo, Kec. Bringin, Kabupaten Semarang";"JAWA TIMUR";"50772";"Indonesia";"";"";"";"-7.1946469";"110.5559782";"https://maps.google.com/?cid=0x0:0x22b3a40b8f603e54";""
"mall";"Toko Vitamin >>u0026 Suplemen";"Distributor k link";"QH96+J75, Jl. Sultan Agung, Pondok, Sendang, Kec. Bringin, Kabupaten Semarang, Jawa Tengah 50772";"Jl. Sultan Agung, Pondok, Sendang, Kec. Bringin, Kabupaten Semarang";"JAWA TIMUR";"50772";"Indonesia";"";"";"";"-7.2309836";"110.5607283";"https://maps.google.com/?cid=0x0:0xf07e6aa0e93698ef";""
"mall";"Toserba";"Toko anugrah sakti";"QH92+RJ9, Jl. Salatiga-Kedungjati, Plataran, Gogodalem, Kec. Bringin, Kabupaten Semarang, Jawa Tengah 50772";"Jl. Salatiga-Kedungjati, Plataran, Gogodalem, Kec. Bringin, Kabupaten Semarang";"JAWA TIMUR";"50772";"Indonesia";"";"";"";"-7.2304633";"110.5516055";"https://maps.google.com/?cid=0x0:0x14112e89bae0eb89";""
"mall";"Toko Bahan Bangunan";"UD Maju Berkah";"QGF9+GC5, Krandon, Kalijambe, Kec. Bringin, Kabupaten Semarang, Jawa Tengah 50772";"Krandon, Kalijambe, Kec. Bringin, Kabupaten Semarang";"JAWA TIMUR";"50772";"Indonesia";" 087890558935";"";"";"-7.2262369";"110.5186097";"https://maps.google.com/?cid=0x0:0xe1fe3650efd45c9b";""
"mall";"Pusat Perbelanjaan";"warung mbk yunita";"RJ24+J59, Unnamed Road, Tepusan, Tempuran, Kec. Bringin, Kabupaten Semarang, Jawa Tengah 50772";"Unnamed Road, Tepusan, Tempuran, Kec. Bringin, Kabupaten Semarang";"JAWA TIMUR";"50772";"Indonesia";" 085777812741";"";"";"-7.1984722";"110.605474";"https://maps.google.com/?cid=0x0:0xcf4ecb3ca1ec3e3e";""
"mall";"Toko";"Yani cell";"Unnamed Road, Krandon, Kalijambe, Kec. Bringin, Kabupaten Semarang, Jawa Tengah 50772";"Krandon, Kalijambe, Kec. Bringin, Kabupaten Semarang";"JAWA TIMUR";"50772";"Indonesia";"";"";"";"-7.227389";"110.522344";"https://maps.google.com/?cid=0x0:0x258bf9344070e43e";""
"mall";"Pusat Perbelanjaan";"Ayuk safitri";"QG3M+C3C, Gemok, Pakis, Kec. Bringin, Kabupaten Semarang, Jawa Tengah 50772";"Gemok, Pakis, Kec. Bringin, Kabupaten Semarang";"JAWA TIMUR";"50772";"Indonesia";" 085875550911";"";"";"-7.2464301";"110.5326386";"https://maps.google.com/?cid=0x0:0x44674142ed480785";""
"mall";"mall";"Jawa Tengah 50772";"Kec. Bringin, Kabupaten Semarang, Jawa Tengah";"Kabupaten Semarang, Jawa Tengah";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.2289151";"110.5513407";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5399d0";""
"mall";"Toko bahan makanan";"TIARA MAKMUR JAYA BRINGIN";"Jl. Raya Ngawi-Cepu No.km 11, Lahar, Krompol, Kec. Bringin, Kabupaten Ngawi, Jawa Timur 63285";"Lahar, Krompol, Kec. Bringin, Kabupaten Ngawi";"JAWA TIMUR";"63285";"Indonesia";" 082228088086";"";"";"-7.438678";"111.577346";"https://maps.google.com/?cid=0x0:0xe5b9302aabb11a41";""
"mall";"";"TOKO B HERI";"HHCH+C6V, Jalan Raya, Sono, Krompol, Bringin, Ngawi Regency, East Java 63285";"Jalan Raya, Sono, Krompol, Bringin, Ngawi Regency";"JAWA TIMUR";"63285";"Indonesia";" 085755185664";"";"";"-7.4288809";"111.5780325";"https://maps.google.com/?cid=0x0:0xdff1acd8a5515343";""
"mall";"Toko";"ALBELL OLSHOP";"HHJX+M7M, Bringin, Kec. Bringin, Kabupaten Ngawi, Jawa Timur 63285";"Bringin, Kec. Bringin, Kabupaten Ngawi";"JAWA TIMUR";"63285";"Indonesia";"";"";"";"-7.4182941";"111.5981679";"https://maps.google.com/?cid=0x0:0x87afe105709f5be6";""
"mall";"Pusat Perbelanjaan";"Pakuwon Mall Surabaya";"Jl. Mayjend. Jonosewojo No.2, Babatan, Kec. Wiyung, Surabaya, Jawa Timur 60227";"Babatan, Kec. Wiyung, Surabaya";"JAWA TIMUR";"60227";"Indonesia";" 0317393888";"";"/url?q>>u003dhttps://pakuwonmall.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiX-NWMzN6LAxWmdvUHHQ-JPNMQ61gIFigS>>u0026usg>>u003dAOvVaw3F9mjuSRV9SKzgU10-yQdB";"-7.2891414";"112.6757233";"https://maps.google.com/?cid=0x0:0xba3176bca0f4205a";""
"mall";"Pasar";"TIARA SUPERMARKET NGAWI";"Jl. Raya Maospati - Ngawi No.45, Jetak, Klitik, Kec. Geneng, Kabupaten Ngawi, Jawa Timur 63271";"Jetak, Klitik, Kec. Geneng, Kabupaten Ngawi";"JAWA TIMUR";"63271";"Indonesia";" 085772756777";"";"/url?q>>u003dhttps://www.tiarasupermarket.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjrisSNzN6LAxXqavUHHctaALoQ61gIFigS>>u0026usg>>u003dAOvVaw0fHLBofSNOLLJnoBDjQ_tw";"-7.4281867";"111.4402856";"https://maps.google.com/?cid=0x0:0x99483020878a2a8b";""
"mall";"Pusat Perbelanjaan";"The Central Mall - Gunawangsa Tidar";"Jl. Tidar No.350, Tembok Dukuh, Kec. Bubutan, Surabaya, Jawa Timur 60173";"Tembok Dukuh, Kec. Bubutan, Surabaya";"JAWA TIMUR";"60173";"Indonesia";" 03199250808";"";"/url?q>>u003dhttp://www.gunawangsa.co.id/tidar/index.php/products/the-central/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj2leCNzN6LAxVnk1YBHd70GVcQ61gIFigS>>u0026usg>>u003dAOvVaw1Ja7spQeY5Wptq6zcc-xN9";"-7.254909";"112.7158916";"https://maps.google.com/?cid=0x0:0x4d984230e02c5b8";""
"mall";"Kantor Pemerintahan Kota";"Tunjungan Plaza";"Tunjungan Plaza, Jl. Jenderal Basuki Rachmat No.8-12 2 Lantai 5, Kedungdoro, Kec. Tegalsari, Surabaya, Jawa Timur 60261";"Jl. Jenderal Basuki Rachmat No.8-12 2 Lantai 5, Kedungdoro, Kec. Tegalsari, Surabaya";"JAWA TIMUR";"60261";"Indonesia";" 082241925729";"";"/url?q>>u003dhttps://tunjunganplaza.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj_8O6NzN6LAxVcHbkGHXrtMzkQ61gIFigS>>u0026usg>>u003dAOvVaw0du_jLDVwD496KqswGLCpB";"-7.2632769";"112.7399501";"https://maps.google.com/?cid=0x0:0xaa9e2f2c4ed67175";""
"mall";"Toko";"Pasar bringin";"MWJC+945, Dusun 2, Pare, Kec. Mondokan, Kabupaten Sragen, Jawa Tengah 57271";"Dusun 2, Pare, Kec. Mondokan, Kabupaten Sragen";"JAWA TIMUR";"57271";"Indonesia";"";"";"";"-7.3191042";"110.9203688";"https://maps.google.com/?cid=0x0:0xc0433a24a5b23529";""
"mall";"mall";"Toko Bu Nurul";"HGGW+MXH, Lego Wetan, Kec. Bringin, Kabupaten Ngawi, Jawa Timur 63285";"Lego Wetan, Kec. Bringin, Kabupaten Ngawi";"JAWA TIMUR";"63285";"Indonesia";" 085731900537";"";"";"-7.423323";"111.5474918";"https://maps.google.com/?cid=0x0:0xb7bf8719f14d2e8b";""
"mall";"Pusat Perbelanjaan";"Toko bang somad";"JJ87+977, Boan, Sumber Bening, Kec. Bringin, Kabupaten Ngawi, Jawa Timur 63285";"Boan, Sumber Bening, Kec. Bringin, Kabupaten Ngawi";"JAWA TIMUR";"63285";"Indonesia";"";"";"";"-7.3840816";"111.6131765";"https://maps.google.com/?cid=0x0:0x3b87007c301ab7f0";""
"mall";"Pasar tradisional";"Pasar Subuh Đunglo";"HJC5+G4X, Jl. Raya Waduk Sangiran, Dunglo, Sumber Bening, Kec. Bringin, Kabupaten Ngawi, Jawa Timur 63285";"Jl. Raya Waduk Sangiran, Dunglo, Sumber Bening, Kec. Bringin, Kabupaten Ngawi";"JAWA TIMUR";"63285";"Indonesia";"";"";"";"-7.4286358";"111.6078718";"https://maps.google.com/?cid=0x0:0x965db7884edbd9ed";""
"mall";"Toko";"ALBELL OLSHOP";"HHJX+M7M, Bringin, Kec. Bringin, Kabupaten Ngawi, Jawa Timur 63285";"Bringin, Kec. Bringin, Kabupaten Ngawi";"JAWA TIMUR";"63285";"Indonesia";"";"";"";"-7.4182941";"111.5981679";"https://maps.google.com/?cid=0x0:0x87afe105709f5be6";""
"mall";"Pusat Perbelanjaan";"Toko Mbah Carsono Tahu";"HHFQ+8XR, Pojok, Mojo, Kec. Bringin, Kabupaten Ngawi, Jawa Timur 63285";"Pojok, Mojo, Kec. Bringin, Kabupaten Ngawi";"JAWA TIMUR";"63285";"Indonesia";" 085735444347";"";"";"-7.4266252";"111.5898763";"https://maps.google.com/?cid=0x0:0x36bf3eff61bed1c5";""
"mall";"Toko Swalayan";"Toko B.Miyem";"JJ86+P4Q, Boan, Sumber Bening, Kec. Bringin, Kabupaten Ngawi, Jawa Timur 63285";"Boan, Sumber Bening, Kec. Bringin, Kabupaten Ngawi";"JAWA TIMUR";"63285";"Indonesia";"";"";"";"-7.3831662";"111.6103709";"https://maps.google.com/?cid=0x0:0x7b55f0ed2d45fece";""
"mall";"Penginapan";"N-MJ Studios";"Blok/Dusun Mojo 1 No.10, RT.004/RW.001, Lengkong, Mojo, Kec. Bringin, Kabupaten Ngawi, Jawa Timur 63285";"RT.004/RW.001, Lengkong, Mojo, Kec. Bringin, Kabupaten Ngawi";"JAWA TIMUR";"63285";"Indonesia";" 081213696192";"";"";"-7.4344096";"111.5800576";"https://maps.google.com/?cid=0x0:0x783d43b86784dedd";""
"mall";"Pusat Perbelanjaan";"Warung si noni";"Dampit, Kec. Bringin, Kabupaten Ngawi, Jawa Timur 63285";"Kec. Bringin, Kabupaten Ngawi";"JAWA TIMUR";"63285";"Indonesia";" 082230882454";"";"";"-7.3875625";"111.5695625";"https://maps.google.com/?cid=0x0:0xf35568f6a243a792";""
