Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"acyfa family homestay";"HCWQ+2RX, Gg. Moh. Rais, Kerek, Margomulyo, Kec. Ngawi, Kabupaten Ngawi, Jawa Timur 63217";"Gg. Moh. Rais, Kerek, Margomulyo, Kec. Ngawi, Kabupaten Ngawi";"JAWA TIMUR";"63217";"Indonesia";"";"";"";"-7.4046154";"111.4391079";"https://maps.google.com/?cid=0x0:0x69d46cf7e781d5f3";""
"hotel";"hotel";"Losmen ADIRATNA Gendingan Ngawi";"Jl. Raya Solo No. 2, Dusun Widodaren Kidul, RT 09 / RW 02, Desa Widodaren, Kecamatan Widodaren, Wididaren Lor, Widodaren, Ngawi, Kabupaten Ngawi, Jawa Timur 63256";"Dusun Widodaren Kidul, RT 09 / RW 02, Desa Widodaren, Kecamatan Widodaren, Wididaren Lor, Widodaren, Ngawi, Kabupaten Ngawi";"JAWA TIMUR";"63256";"Indonesia";" 082143372400";"";"/url?q>>u003dhttp://losmenadiratna.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjHhaDfrN6LAxWKSGcHHYynGFMQ61gIFigS>>u0026usg>>u003dAOvVaw3mkMiFaC4CAqrD6kEdWTEw";"-7.3753555";"111.2273978";"https://maps.google.com/?cid=0x0:0x7d65d24f577a535e";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x7d65d24f577a535e%7C/g/119v7x6sh%7Cen-ID";""
"hotel";"hotel";"Jawa Timur 63217";"Margomulyo, Kec. Ngawi, Kabupaten Ngawi, Jawa Timur";"Kabupaten Ngawi, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.4071112";"111.4424938";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5401d0";""
"hotel";"hotel";"Nata Azana Hotel Ngawi";"Jl. Raya Ngawi - Solo, Mojorejo, Grudo, Kec. Ngawi, Kabupaten Ngawi, Jawa Timur";"Kabupaten Ngawi, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" >A1. Sewaktu saya menginap disana lorong depan kamar kotor sekali. Debu debu halus di lantai banyak sekali. Besok nya pun msh seperti itu.>A2. Kolam renang tidak ada yang jaga. Dan tidak diberi tulisan jika handuk dapat diminta di receptionist. Tidak ada yang menyalakan pancuran air di kolam nya.>A3. Kebetulan saya menginap saat peak season, waktu breakfast sampai tidak cukup tempat nya. Dan tidak ada live cooking egg station. Pdhl kalau di hotel itu yg di cari omelette. Jadi harus pesen ke petugas dan itu pun lupaa. Jadi gak dapat deh.>A>ASelain itu sudah bagus. Semoga makin baik pelayanan nyaa.";"";"";"-7.4047646";"111.4208898";"https://maps.google.com/?cid=0x0:0x282b613d6f404870";""
"hotel";"hotel";"Hotel Ngawi Indah";"Jl. Raya Ngawi - Caruban, RT.05/RW.05, Mudal, Karang Tengah Prandon, Kec. Ngawi, Kabupaten Ngawi, Jawa Timur 63218";"RT.05/RW.05, Mudal, Karang Tengah Prandon, Kec. Ngawi, Kabupaten Ngawi";"JAWA TIMUR";"63218";"Indonesia";" 0351747467";"";"";"-7.4076792";"111.4683308";"https://maps.google.com/?cid=0x0:0x82af1b8d56bf8774";""
"hotel";"hotel";"Hotel Nimara";"Jl. Monginsidi No.20, Pelem II, Pelem, Kec. Ngawi, Kabupaten Ngawi, Jawa Timur 63212";"Pelem II, Pelem, Kec. Ngawi, Kabupaten Ngawi";"JAWA TIMUR";"63212";"Indonesia";" 0895417300072";"";"";"-7.3964865";"111.450818";"https://maps.google.com/?cid=0x0:0x63e19312601044b0";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xb85fd16a18e7496f%7C/g/11frdjrl2r%7Cen-ID";""
"hotel";"hotel";"Hotel Saa Nuansa Ngawi";"HCRV+4FQ, Jl. Yos Sudarso, RT.11/RW.1, Winong, Margomulyo, Kec. Ngawi, Kabupaten Ngawi, Jawa Timur 63217";"Jl. Yos Sudarso, RT.11/RW.1, Winong, Margomulyo, Kec. Ngawi, Kabupaten Ngawi";"JAWA TIMUR";"63217";"Indonesia";" 0351749413";"";"";"-7.4096692";"111.44373";"https://maps.google.com/?cid=0x0:0x499a11c90142d2e7";""
"hotel";"hotel";"Hotel Nuansa";"Jl. Basuki Rahmat No.46, Winong, Margomulyo, Kec. Ngawi, Kabupaten Ngawi, Jawa Timur 63217";"Winong, Margomulyo, Kec. Ngawi, Kabupaten Ngawi";"JAWA TIMUR";"63217";"Indonesia";" 0895417300072";"";"";"-7.4111576";"111.4482405";"https://maps.google.com/?cid=0x0:0x9b6e077ed5efdf7e";""
"hotel";"hotel";"ACYFA GUEST HOUSE";"JC5V+25W, Purworejo, Central Karang, Kec. Ngawi, Kabupaten Ngawi, Jawa Timur 63218";"Purworejo, Central Karang, Kec. Ngawi, Kabupaten Ngawi";"JAWA TIMUR";"63218";"Indonesia";" 082337848474";"";"/url?q>>u003dhttps://www.instagram.com/acyfa.guesthouse/profilecard/%3Figsh%3DMWY5eWR5bHc2MDdybw%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi2gpvxrN6LAxURia8BHTf_BjcQ61gIFSgR>>u0026usg>>u003dAOvVaw1etXCvraUpAAkZqS1p1no7";"-7.3925261";"111.4430263";"https://maps.google.com/?cid=0x0:0x8b433a19b375281d";""
"hotel";"hotel";"Hotel Sukowati Ngawi";"Jl. Sukowati No.81, Sekolahan, Karangasri, Kec. Ngawi, Kabupaten Ngawi, Jawa Timur 63218";"Sekolahan, Karangasri, Kec. Ngawi, Kabupaten Ngawi";"JAWA TIMUR";"63218";"Indonesia";" 082156740246";"";"";"-7.4066136";"111.457014";"https://maps.google.com/?cid=0x0:0xf8e879bcc24bf0d8";""
"hotel";"hotel";"Hotel Maksum Ngawi";"Jl. Suryo No.19, Grudo, Kec. Ngawi, Kabupaten Ngawi, Jawa Timur 63214";"Grudo, Kec. Ngawi, Kabupaten Ngawi";"JAWA TIMUR";"63214";"Indonesia";" 0351749456";"";"";"-7.4062515";"111.4299482";"https://maps.google.com/?cid=0x0:0xed11af2e8202e28";""
"hotel";"hotel";"Jagat Inn";"Gg. Ketonggo VI, Winong, Margomulyo, Kec. Ngawi, Kabupaten Ngawi, Jawa Timur 63217";"Winong, Margomulyo, Kec. Ngawi, Kabupaten Ngawi";"JAWA TIMUR";"63217";"Indonesia";" 085736421151";"";"";"-7.4106692";"111.4475974";"https://maps.google.com/?cid=0x0:0x3a3c1b93ccce0170";""
"hotel";"hotel";"Hotel Wahyu Satu";"Jl. Ahmad Yani No.01, Winong, Margomulyo, Kec. Ngawi, Kabupaten Ngawi, Jawa Timur 63217";"Winong, Margomulyo, Kec. Ngawi, Kabupaten Ngawi";"JAWA TIMUR";"63217";"Indonesia";" 0351742031";"";"";"-7.4128026";"111.4437275";"https://maps.google.com/?cid=0x0:0xe9bc68b34af7caf6";""
"hotel";"hotel";"Artayya puri 3";"FM29+CW3, Kronggahan, Mejayan, Kec. Mejayan, Kabupaten Madiun, Jawa Timur";"Kabupaten Madiun, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 0895417300072";"";"";"-7.5490243";"111.6698182";"https://maps.google.com/?cid=0x0:0x4ee6974e16e5d67b";""
"hotel";"hotel";"Artayya Puri 2 near Alun Alun Caruban Mitra RedDoorz";"Jalan Kolonel Marhadi No.25 Bording Smk prgi 1 mejayan Kronggahan, Caruban, Mejayan, Kec. Mejayan, Kabupaten Madiun, Jawa Timur 63153";"Caruban, Mejayan, Kec. Mejayan, Kabupaten Madiun";"JAWA TIMUR";"63153";"Indonesia";" 0895417300072";"";"";"-7.5460256";"111.6695786";"https://maps.google.com/?cid=0x0:0xd007d950cfac4401";""
"hotel";"hotel";"acyfa family homestay";"HCWQ+2RX, Gg. Moh. Rais, Kerek, Margomulyo, Kec. Ngawi, Kabupaten Ngawi, Jawa Timur 63217";"Gg. Moh. Rais, Kerek, Margomulyo, Kec. Ngawi, Kabupaten Ngawi";"JAWA TIMUR";"63217";"Indonesia";"";"";"";"-7.4046154";"111.4391079";"https://maps.google.com/?cid=0x0:0x69d46cf7e781d5f3";""
"hotel";"hotel";"Losmen ADIRATNA Gendingan Ngawi";"Jl. Raya Solo No. 2, Dusun Widodaren Kidul, RT 09 / RW 02, Desa Widodaren, Kecamatan Widodaren, Wididaren Lor, Widodaren, Ngawi, Kabupaten Ngawi, Jawa Timur 63256";"Dusun Widodaren Kidul, RT 09 / RW 02, Desa Widodaren, Kecamatan Widodaren, Wididaren Lor, Widodaren, Ngawi, Kabupaten Ngawi";"JAWA TIMUR";"63256";"Indonesia";" 082143372400";"";"/url?q>>u003dhttp://losmenadiratna.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiclebzrN6LAxUOr1YBHbQ-AFQQ61gIFigS>>u0026usg>>u003dAOvVaw3cjZqaBDHjm5msH1i8LzLr";"-7.3753555";"111.2273978";"https://maps.google.com/?cid=0x0:0x7d65d24f577a535e";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x7d65d24f577a535e%7C/g/119v7x6sh%7Cen-ID";""
"hotel";"hotel";"Jawa Timur 63218";"Kec. Ngawi, Kabupaten Ngawi, Jawa Timur";"Kabupaten Ngawi, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.4184723";"111.469323";"https://maps.google.com/?cid=0x0:0x6540880ac1a3782d";""
"hotel";"hotel";"RedDoorz @ Araya House Ngawi";"G4FQ+QJR, Krajan Kulon, Ketanggung, Kec. Sine, Kabupaten Ngawi, Jawa Timur 63264";"Krajan Kulon, Ketanggung, Kec. Sine, Kabupaten Ngawi";"JAWA TIMUR";"63264";"Indonesia";" 02180692666";"";"";"-7.4752096";"111.1390452";"https://maps.google.com/?cid=0x0:0xfe9d59d0b8641709";""
"hotel";"hotel";"OYO 1784 Hj. Aniek Residence";"No. 19, RT.19/RW.06, Patihan, Kec. Manguharjo, Kota Madiun, Jawa Timur";"Kota Madiun, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/83972/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_MUN003%26latitude%3D-7.602593%26longitude%3D111.531165%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj8wJL1rN6LAxV3s1YBHSY2HFoQ61gIFigS>>u0026usg>>u003dAOvVaw05swyd717lkXSc-_X9QAWr";"-7.6026014";"111.5311707";"https://maps.google.com/?cid=0x0:0x3d25bc1c19fd76a8";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x3d25bc1c19fd76a8%7C/g/11j7kvv3yc%7Cen-ID";""
"hotel";"hotel";"Hotel Nimara";"Jl. Monginsidi No.20, Pelem II, Pelem, Kec. Ngawi, Kabupaten Ngawi, Jawa Timur 63212";"Pelem II, Pelem, Kec. Ngawi, Kabupaten Ngawi";"JAWA TIMUR";"63212";"Indonesia";" 0895417300072";"";"";"-7.3964865";"111.450818";"https://maps.google.com/?cid=0x0:0x63e19312601044b0";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x15ba087b354ad554%7C/g/11fy5g5m9j%7Cen-ID";""
"hotel";"hotel";"Nava Hotel Tawangmangu";"84PF+M7H, Jl. Grojogan sewu Pintu II Ngunut Lor, RT.4/RW.6, Nano, Tawangmangu, Kec. Tawangmangu, Kabupaten Karanganyar, Jawa Tengah 57792";"Jl. Grojogan sewu Pintu II Ngunut Lor, RT.4/RW.6, Nano, Tawangmangu, Kec. Tawangmangu, Kabupaten Karanganyar";"JAWA TIMUR";"57792";"Indonesia";" 02716901086";"";"/url?q>>u003dhttp://www.navahoteltawangmangu.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi_pteBrd6LAxX0oa8BHeLPHkkQ61gIFSgR>>u0026usg>>u003dAOvVaw1h7k4nWLuFksyiterEyRuT";"-7.663321";"111.12327";"https://maps.google.com/?cid=0x0:0x15ba087b354ad554";""
"hotel";"hotel";"OYO 1175 Oemah Djowo Resort";"Jalan Raya Sarangan RT.01/RW.01, Sarangan I, Sarangan, Kec. Tawangmangu, Kabupaten Magetan, Jawa Timur 63361";"Sarangan I, Sarangan, Kec. Tawangmangu, Kabupaten Magetan";"JAWA TIMUR";"63361";"Indonesia";" 082231223266";"";"";"-7.6709377";"111.215698";"https://maps.google.com/?cid=0x0:0x58b55734b02ae9dd";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x58b55734b02ae9dd%7C/g/11h2hfzzlp%7Cen-ID";""
"hotel";"hotel";"Hotel Grand Bromo";"Jl. Pramuka, RT.2/RW.11, Teleng, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63514";"RT.2/RW.11, Teleng, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63514";"Indonesia";" 081230511197";"";"";"-8.2163498";"111.0794315";"https://maps.google.com/?cid=0x0:0x19e9374d08d05d96";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x19e9374d08d05d96%7C/g/11gc9vnmgk%7Cen-ID";""
"hotel";"hotel";"Homestay Eni Rosidah";"Besek, Hargomulyo, Kec. Ngrambe, Kabupaten Ngawi, Jawa Timur 63263";"Hargomulyo, Kec. Ngrambe, Kabupaten Ngawi";"JAWA TIMUR";"63263";"Indonesia";" 082338286699";"";"";"-7.5463357";"111.2085303";"https://maps.google.com/?cid=0x0:0x8d3cb5151e9846b3";""
"hotel";"hotel";"Hotel Nuansa";"Jl. Basuki Rahmat No.46, Winong, Margomulyo, Kec. Ngawi, Kabupaten Ngawi, Jawa Timur 63217";"Winong, Margomulyo, Kec. Ngawi, Kabupaten Ngawi";"JAWA TIMUR";"63217";"Indonesia";" 0895417300072";"";"";"-7.4111576";"111.4482405";"https://maps.google.com/?cid=0x0:0x9b6e077ed5efdf7e";""
"hotel";"hotel";"Hotel Tunjungan indah";"Jl. Raya Timur, Dusun I, Bedoro, Kec. Sambungmacan, Kabupaten Sragen, Jawa Tengah 57253";"Dusun I, Bedoro, Kec. Sambungmacan, Kabupaten Sragen";"JAWA TIMUR";"57253";"Indonesia";" 02718826291";"";"";"-7.3838211";"111.0905058";"https://maps.google.com/?cid=0x0:0x18a62e8646c4e320";""
"hotel";"hotel";"Hotel Raya";"Jl. Raya No.1, Ngerong, Dadi, Kec. Plaosan, Kabupaten Magetan, Jawa Timur";"Kabupaten Magetan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/93469/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_KTM006%26latitude%3D-7.679996%26longitude%3D111.234611%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjD_vuErd6LAxVKiq8BHTgeBeoQ61gIFigS>>u0026usg>>u003dAOvVaw3LrC2Rd-lNgiekiJJ8UTRT";"-7.6799803";"111.2346009";"https://maps.google.com/?cid=0x0:0x7e6505c98b7a1b17";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x7e6505c98b7a1b17%7C/g/1hm1x8qrk%7Cen-ID";""
"hotel";"hotel";"Hotel Raya";"Jl. Raya Sarangan No.1, Coekoepp, Ngerong, Kec. Plaosan, Kabupaten Magetan, Jawa Timur 63361";"Coekoepp, Ngerong, Kec. Plaosan, Kabupaten Magetan";"JAWA TIMUR";"63361";"Indonesia";" 087840582866";"";"";"-7.6799634";"111.2346003";"https://maps.google.com/?cid=0x0:0x376479edfd33d8b2";""
"hotel";"hotel";"OYO 1175 Oemah Djowo Resort";"59GH+C88, Jl. Tawang Mangu - Plaosan, Sorosutan, Kec. Umbulharjo, Kota Yogyakarta, Jawa Timur 63361";"Jl. Tawang Mangu - Plaosan, Sorosutan, Kec. Umbulharjo, Kota Yogyakarta";"JAWA TIMUR";"63361";"Indonesia";" 0218063006";"";"";"-7.823968";"110.378334";"https://maps.google.com/?cid=0x0:0x7bdc56f381324e1f";""
"hotel";"hotel";"Jawa Timur 63263";"Kec. Ngrambe, Kabupaten Ngawi, Jawa Timur";"Kabupaten Ngawi, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.4969478";"111.224885";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b540260";""
"hotel";"hotel";"RedDoorz @ Araya House Ngawi";"G4FQ+QJR, Krajan Kulon, Ketanggung, Kec. Sine, Kabupaten Ngawi, Jawa Timur 63264";"Krajan Kulon, Ketanggung, Kec. Sine, Kabupaten Ngawi";"JAWA TIMUR";"63264";"Indonesia";" 02180692666";"";"";"-7.4752096";"111.1390452";"https://maps.google.com/?cid=0x0:0xfe9d59d0b8641709";""
"hotel";"hotel";"Hotel Ngawi Indah";"Jl. Raya Ngawi - Caruban, RT.05/RW.05, Mudal, Karang Tengah Prandon, Kec. Ngawi, Kabupaten Ngawi, Jawa Timur 63218";"RT.05/RW.05, Mudal, Karang Tengah Prandon, Kec. Ngawi, Kabupaten Ngawi";"JAWA TIMUR";"63218";"Indonesia";" 0351747467";"";"";"-7.4076792";"111.4683308";"https://maps.google.com/?cid=0x0:0x82af1b8d56bf8774";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x875f2b5e7753c0f4%7C/g/11fjzbtgxj%7Cen-ID";""
"hotel";"hotel";"De Villa Cetho";"De Villa Cetho Dusun Ceto RT 03 RW 03 Desa, Cetho, Gumeng, Kec. Jenawi, Kabupaten Karanganyar, Jawa Tengah 57794";"Cetho, Gumeng, Kec. Jenawi, Kabupaten Karanganyar";"JAWA TIMUR";"57794";"Indonesia";" 08112551408";"";"";"-7.5947648";"111.1545106";"https://maps.google.com/?cid=0x0:0x875f2b5e7753c0f4";""
"hotel";"hotel";"Hotel Saa Nuansa Ngawi";"HCRV+4FQ, Jl. Yos Sudarso, RT.11/RW.1, Winong, Margomulyo, Kec. Ngawi, Kabupaten Ngawi, Jawa Timur 63217";"Jl. Yos Sudarso, RT.11/RW.1, Winong, Margomulyo, Kec. Ngawi, Kabupaten Ngawi";"JAWA TIMUR";"63217";"Indonesia";" 0351749413";"";"";"-7.4096692";"111.44373";"https://maps.google.com/?cid=0x0:0x499a11c90142d2e7";""
"hotel";"hotel";"OYO 92333 Bayanan Indah Guest House";"Bayanan RT.15, Jambeyan, Kec. Sambirejo, Kabupaten Sragen, Jawa Tengah 57293";"Jambeyan, Kec. Sambirejo, Kabupaten Sragen";"JAWA TIMUR";"57293";"Indonesia";" 0817788016";"";"/url?q>>u003dhttps://www.oyorooms.com/id/206023/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi6lYGJrd6LAxVssFYBHXqYGU0Q61gIFigS>>u0026usg>>u003dAOvVaw2t09-MwjsSqKOu93i1-fl3";"-7.5084788";"111.1443694";"https://maps.google.com/?cid=0x0:0x6e79cba59e15d129";""
"hotel";"hotel";"Javenir Hotel";"Jl. Balekambang, Kalisoro, Kec. Tawangmangu, Kabupaten Karanganyar, Jawa Tengah 57792";"Kalisoro, Kec. Tawangmangu, Kabupaten Karanganyar";"JAWA TIMUR";"57792";"Indonesia";" 081225020557";"";"";"-7.6631774";"111.1336599";"https://maps.google.com/?cid=0x0:0x7405f15adf254010";""
"hotel";"hotel";"Hotel Sukowati Ngawi";"Jl. Sukowati No.81, Sekolahan, Karangasri, Kec. Ngawi, Kabupaten Ngawi, Jawa Timur 63218";"Sekolahan, Karangasri, Kec. Ngawi, Kabupaten Ngawi";"JAWA TIMUR";"63218";"Indonesia";" 082156740246";"";"";"-7.4066136";"111.457014";"https://maps.google.com/?cid=0x0:0xf8e879bcc24bf0d8";""
"hotel";"hotel";"Hotel Nirwana Sarangan";"Jl. Raya Telaga Sarangan, Plaosan, Telaga Pasir, Sarangan, Kec. Plaosan, Kabupaten Magetan, Jawa Timur 63361";"Plaosan, Telaga Pasir, Sarangan, Kec. Plaosan, Kabupaten Magetan";"JAWA TIMUR";"63361";"Indonesia";" 081216394747";"";"/url?q>>u003dhttp://wa.me/%2B6281216394747>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjR2YyKrd6LAxX-rJUCHQESBvYQ61gIFigS>>u0026usg>>u003dAOvVaw3PAIgb7MUu7uX_WzZBW3BK";"-7.6752434";"111.2217335";"https://maps.google.com/?cid=0x0:0x5d4983e61d6dce8b";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x5d4983e61d6dce8b%7C/g/1hm28hnhj%7Cen-ID";""
"hotel";"hotel";"Hotel Maksum Ngawi";"Jl. Suryo No.19, Grudo, Kec. Ngawi, Kabupaten Ngawi, Jawa Timur 63214";"Grudo, Kec. Ngawi, Kabupaten Ngawi";"JAWA TIMUR";"63214";"Indonesia";" 0351749456";"";"";"-7.4062515";"111.4299482";"https://maps.google.com/?cid=0x0:0xed11af2e8202e28";""
"hotel";"hotel";"Losmen ADIRATNA Gendingan Ngawi";"Jl. Raya Solo No. 2, Dusun Widodaren Kidul, RT 09 / RW 02, Desa Widodaren, Kecamatan Widodaren, Wididaren Lor, Widodaren, Ngawi, Kabupaten Ngawi, Jawa Timur 63256";"Dusun Widodaren Kidul, RT 09 / RW 02, Desa Widodaren, Kecamatan Widodaren, Wididaren Lor, Widodaren, Ngawi, Kabupaten Ngawi";"JAWA TIMUR";"63256";"Indonesia";" 082143372400";"";"/url?q>>u003dhttp://losmenadiratna.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjsxK6Lrd6LAxVOj68BHReZAOEQ61gIFigS>>u0026usg>>u003dAOvVaw05G0LJxAyzNxYfIjEea7jA";"-7.3753555";"111.2273978";"https://maps.google.com/?cid=0x0:0x7d65d24f577a535e";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x7d65d24f577a535e%7C/g/119v7x6sh%7Cen-ID";""
"hotel";"hotel";"Hotel Martonegaran";"Jalan Sukowati. 555 Kebayanan, Dusun Kebayanan Sragen Manggis, Sragen Wetan, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57214";"Dusun Kebayanan Sragen Manggis, Sragen Wetan, Kec. Sragen, Kabupaten Sragen";"JAWA TIMUR";"57214";"Indonesia";" 0271891342";"";"";"-7.4231503";"111.0328655";"https://maps.google.com/?cid=0x0:0x9959ba33ccf03869";""
"hotel";"hotel";"Hotel Ngawi Indah";"Jl. Raya Ngawi - Caruban, RT.05/RW.05, Mudal, Karang Tengah Prandon, Kec. Ngawi, Kabupaten Ngawi, Jawa Timur 63218";"RT.05/RW.05, Mudal, Karang Tengah Prandon, Kec. Ngawi, Kabupaten Ngawi";"JAWA TIMUR";"63218";"Indonesia";" 0351747467";"";"";"-7.4076792";"111.4683308";"https://maps.google.com/?cid=0x0:0x82af1b8d56bf8774";""
"hotel";"hotel";"Hotel SWK 95";"Jl. Siwalankerto No.95, Siwalankerto, Kec. Wonocolo, Surabaya, Jawa Timur 60234";"Siwalankerto, Kec. Wonocolo, Surabaya";"JAWA TIMUR";"60234";"Indonesia";" 089630064446";"";"/url?q>>u003dhttps://wa.link/vwlqy4>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjDxradrd6LAxX4kq8BHUHVNDgQ61gIFigS>>u0026usg>>u003dAOvVaw0KqOZm8Q2bLMvC9RzndLig";"-7.3391289";"112.7341625";"https://maps.google.com/?cid=0x0:0xb45cc671efa7da7d";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xb45cc671efa7da7d%7C/g/12q4tbmg0%7Cen-ID";""
"hotel";"hotel";"Artayya puri 3";"FM29+CW3, Kronggahan, Mejayan, Kec. Mejayan, Kabupaten Madiun, Jawa Timur";"Kabupaten Madiun, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 0895417300072";"";"";"-7.5490243";"111.6698182";"https://maps.google.com/?cid=0x0:0x4ee6974e16e5d67b";""
"hotel";"hotel";"Hotel Maksum Ngawi";"Jl. Suryo No.19, Grudo, Kec. Ngawi, Kabupaten Ngawi, Jawa Timur 63214";"Grudo, Kec. Ngawi, Kabupaten Ngawi";"JAWA TIMUR";"63214";"Indonesia";" 0351749456";"";"";"-7.4062515";"111.4299482";"https://maps.google.com/?cid=0x0:0xed11af2e8202e28";""
"hotel";"hotel";"Pondok Inap Shofwa";"Jl. Raya By pass Juanda No.28, Gebang, Sedati Gede, Kec. Sedati, Kabupaten Sidoarjo, Jawa Timur 60000";"Gebang, Sedati Gede, Kec. Sedati, Kabupaten Sidoarjo";"JAWA TIMUR";"60000";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/183204/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_SDO031%26latitude%3D-7.37685025320905%26longitude%3D112.757574040443%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjKxt6erd6LAxUrja8BHZfvAE0Q61gIFigS>>u0026usg>>u003dAOvVaw30B8mlfRnW9stWhIcxzmej";"-7.3768467";"112.757567";"https://maps.google.com/?cid=0x0:0xacc79fdd934c7895";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xacc79fdd934c7895%7C/g/11bxb5kx1m%7Cen-ID";""
"hotel";"hotel";"Hotel";"3J7G+QW8, Jln.ngangkruk Lantai, Mojolangu, Sudimoro, Kota Malang, Jawa Timur 55889";"Jln.ngangkruk Lantai, Mojolangu, Sudimoro, Kota Malang";"JAWA TIMUR";"55889";"Indonesia";" 08882545322";"";"";"-7.9355872";"112.6273231";"https://maps.google.com/?cid=0x0:0x1b27051766e2c8d2";""
"hotel";"hotel";"Hotel Sangdimur";"Jl. Raya Bromo No.KM.24, Krajan, Ngepung, Kec. Sukapura, Kabupaten Probolinggo, Jawa Timur 67254";"Krajan, Ngepung, Kec. Sukapura, Kabupaten Probolinggo";"JAWA TIMUR";"67254";"Indonesia";" 0335581193";"";"";"-7.8747128";"113.0598657";"https://maps.google.com/?cid=0x0:0x4212d792df14ed47";""
"hotel";"hotel";"Jawa Timur 63281";"Kec. Padas, Kabupaten Ngawi, Jawa Timur";"Kabupaten Ngawi, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.4214517";"111.5110576";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b540290";""
