Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Toko,"UD. Yasa Kerti : FC, Alat Tulis, alat Listrik, PPOB","Jl. Merdeka Raya No.116-120, Karang Pule, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83116","Karang Pule, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83116.0,Indonesia,,,,-86.043.299,1.160.954.073,https://maps.google.com/?cid=0x0:0xb2515e5d483faaff,
mall,Pusat Perbelanjaan,Naa Fashionshop,"93MP+M97, Unnamed Road, Jempong Baru, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83116","Unnamed Road, Jempong Baru, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83116.0,Indonesia,82341991468,,,-86.158.493,1.160.859.118,https://maps.google.com/?cid=0x0:0xe89577e7b314e820,
mall,Pusat Perbelanjaan,Mtr.40.,"Jl. Lingkar Selatan No.100X, Jempong Baru, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83116","Jempong Baru, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83116.0,Indonesia,8155632982,,,-86.132.285,1.160.760.802,https://maps.google.com/?cid=0x0:0xfeeaa2cadd725ca1,
mall,Pusat Perbelanjaan,FMdentshop,"93XX+6P4, Gg. Serit, Pagesangan, Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83116","Gg. Serit, Pagesangan, Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83116.0,Indonesia,87765147776,,,-86.019.926,1.160.993.279,https://maps.google.com/?cid=0x0:0x37b1be3a4677257a,
mall,Toko,Mataram Boxi,"Jl. Airlangga No.31B, Punia, Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83126","Punia, Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83126.0,Indonesia,,,,-85.887.229,1.161.002.355,https://maps.google.com/?cid=0x0:0xf6bdf5b312afd600,
mall,Pemasok Bahan Bangunan,Bisa Kulak Lombok Mataram 3 - Jempong,"Jl. Gajah Mada No.302, Jempong Baru, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83116","Jempong Baru, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83116.0,Indonesia,87778360888,,,-86.151.322,116.098.639,https://maps.google.com/?cid=0x0:0x860d039b06a431a9,
mall,Gudang,PT EKOSISTEM DIGITAL NUSANTARA,"Jl. Pelor Mas II No.01, Kekalik Jaya, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83116","Kekalik Jaya, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83116.0,Indonesia,82210009022,,,-85.919.767,1.160.925.316,https://maps.google.com/?cid=0x0:0x14f54e66c9feb8a2,
mall,Kantor Perusahaan,Alamat Fiforlif Mataram,"Kodya Asri, Jl. Sunan Giri I No.8 Blok H, Jempong Baru, Sekarbela, Mataram City, West Nusa Tenggara 83116","Jl. Sunan Giri I No.8 Blok H, Jempong Baru, Sekarbela, Mataram City",NUSA TENGGARA BARAT,83116.0,Indonesia,87859885949,,,-86.103.868,1.160.958.316,https://maps.google.com/?cid=0x0:0x4060cd8e784a6830,
mall,mall,Nusa Tenggara Bar. 83122,"Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar.","Kota Mataram, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.738.445,1.161.093.533,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c570,
mall,Pusat Perbelanjaan,Mataram Mall,"Jl. Cilinaya No.7, Cilinaya, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239","Cilinaya, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,,,,-85.876.678,1.161.197.805,https://maps.google.com/?cid=0x0:0x5939781e7ffe400d,
mall,Pusat Perbelanjaan,Lombok Epicentrum Mall,"Jl. Sriwijaya No.333, Punia, Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83127","Punia, Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83127.0,Indonesia,3706172999,,,-85.937.943,116.104.614,https://maps.google.com/?cid=0x0:0x3e70e3bb2865dfb5,
mall,Tempat Ibadah,Mushala Mataram Mall,"Jl. Palapa No.8, Cilinaya, Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83238","Cilinaya, Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83238.0,Indonesia,,,,-85.881.681,1.161.203.726,https://maps.google.com/?cid=0x0:0xe33c62b48e315b01,
mall,Toko bahan makanan,M2Mart Supermarket Mataram Mall,"Jl. Cilinaya No.7, Cilinaya, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239","Cilinaya, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,85339243227,,,-85.876.868,1.161.198.265,https://maps.google.com/?cid=0x0:0x5f64e0769f2ebf1a,
mall,Klinik Perawatan Kulit,Divaya Aesthetic Clinc,"Jl. Pejanggik Lantai 3, Cilinaya, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83231","Cilinaya, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83231.0,Indonesia,8175757595,,,-85.875.033,1.161.197.702,https://maps.google.com/?cid=0x0:0x8a08013a71270276,
mall,mall,kota mataram,"Jl. Udayana, Karang Baru, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar.","Kota Mataram, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.694.494,1.161.030.597,https://maps.google.com/?cid=0x0:0x99cb3e52fd56a61b,
mall,Pusat Perbelanjaan,Bosstone Allshop,"Jl. Terusan Bung Hatta No.111, Monjok, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83122","Monjok, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83122.0,Indonesia,87753236757,,,-85.724.403,1.161.184.586,https://maps.google.com/?cid=0x0:0x67ec8616a75c4202,
mall,Pusat Perbelanjaan,Selaparang Square,"Komp. Pertokoan Selaparang Square, Jl. Selaparang No.66, Mayura, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239","Jl. Selaparang No.66, Mayura, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,,,,-85.872.771,1.161.317.064,https://maps.google.com/?cid=0x0:0x36e51edf4d1298c9,
mall,Toko Swalayan,Seweta,"C4G6+GXW, Unnamed Road, Monjok, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83122","Unnamed Road, Monjok, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83122.0,Indonesia,81230763730,,,-85.736.496,116.112.459,https://maps.google.com/?cid=0x0:0xbe228566b1df3789,
mall,Toko Kerajinan Tangan,BaLe Kreasi FlaneL,"Perumahan Griya Semanggi No. Udayana, Jl. Semanggi No.31, Monjok Bar., Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83122","Jl. Semanggi No.31, Monjok Bar., Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83122.0,Indonesia,83129250059,,,-85.776.938,1.161.033.055,https://maps.google.com/?cid=0x0:0x35351a942abc30c6,
mall,Klub Anime,Lapak Merchandise Anime Mataram,"Jl. Udayana No.17X, Karang Baru, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83123","Karang Baru, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83123.0,Indonesia,8981010558,,,-8.570.394,1.161.028.763,https://maps.google.com/?cid=0x0:0xc9f022eea3527ff3,
mall,Mal outlet,ri.homestore,"Belakang smpn 23 mataram paling ujung, Jl. Badak Raya Gg. Gedur No.19, Monjok, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83122","Jl. Badak Raya Gg. Gedur No.19, Monjok, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83122.0,Indonesia,87866956883,,,-85.735.373,1.161.176.363,https://maps.google.com/?cid=0x0:0xfc5e482f04507765,
mall,Toko Sepatu,Gripp Store Mataram,"Jl. Catur Warga No.8, Pejanggik, Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83127","Pejanggik, Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83127.0,Indonesia,82339414382,,,-85.880.464,1.161.171.485,https://maps.google.com/?cid=0x0:0x9b196a1e570d9d2a,
mall,Toko bahan makanan,Ruby Supermarket  Dept. Store,"Jl. Pejanggik No.111F, Cilinaya, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83231","Cilinaya, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83231.0,Indonesia,370624421,,,-8.587.131,1.161.217.675,https://maps.google.com/?cid=0x0:0xbcc8757d99c3f51f,
mall,Toko,lokasi,"C4G5+RW2, Monjok, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83122","Monjok, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83122.0,Indonesia,,,,-85.729.979,1.161.097.512,https://maps.google.com/?cid=0x0:0x23aff54915e7891f,
mall,Pusat Perbelanjaan,Roemah Blanja,"JL. Akasia I, No. 29, 83231, Cakranegara Bar., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83239","No. 29, 83231, Cakranegara Bar., Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,370647293,,,-85.828.045,1.161.197.183,https://maps.google.com/?cid=0x0:0x4577084447f05e6d,
mall,Toko Buku,Gramedia Mataram,"Jl. Pejanggik, Pejanggik, Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83122","Pejanggik, Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83122.0,Indonesia,85239053110,,,-85.842.009,1.161.128.828,https://maps.google.com/?cid=0x0:0xc6900072ae43202b,
mall,Pusat Perbelanjaan,Rumah Biran,"C4G6+7W2, Gg. Komodo, Monjok, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83122","Gg. Komodo, Monjok, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83122.0,Indonesia,81917094050,,,-85.743.582,116.112.278,https://maps.google.com/?cid=0x0:0x41392ad94ca5a8ad,
mall,Pusat Perbelanjaan,Udayana Grosir Mataram,"Jl. Gili Trawangan I, Jl. Udayana Gg. Taman No.4RT 02, RW.03, Karang Baru, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83123","Jl. Udayana Gg. Taman No.4RT 02, RW.03, Karang Baru, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83123.0,Indonesia,87831408704,,,-85.718.369,1.161.066.739,https://maps.google.com/?cid=0x0:0x7a6c1152f9e04c93,
mall,Toko Pakaian,Comet Shop,"Monjok, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83122","Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83122.0,Indonesia,8986670631,,,-85.770.267,1.161.190.958,https://maps.google.com/?cid=0x0:0x5d055f342785ad10,
mall,Kue Mangkuk,sugarBake,"Jl. Pariwisata No.no, Monjok Tim., Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83122","Monjok Tim., Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83122.0,Indonesia,81337193171,,,-85.809.463,11.611.036,https://maps.google.com/?cid=0x0:0xe1f0b48b5070077a,
mall,Pusat Perbelanjaan,Toko ATK dan Fotocopy Pixel,"Monjok Tim., Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83239","Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,8983149788,,,-85.778.986,1.161.216.688,https://maps.google.com/?cid=0x0:0x7d0ff5ca9876d0c7,
mall,Restoran,Pesongoran Mall,"94W5+HW, Pagutan Bar., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83127","Pagutan Bar., Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83127.0,Indonesia,81907965503,,,-8.603.517,1.161.097.664,https://maps.google.com/?cid=0x0:0x65498da1138c7ae3,
mall,Toko Pakaian Remaja,Mudz suply,"Jl. Airlangga No.1C, Mataram Bar., Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83125","Mataram Bar., Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83125.0,Indonesia,81907122000,,,-85.828.811,1.161.016.287,https://maps.google.com/?cid=0x0:0x597a9152c7f49afb,
mall,Toko Pakaian,RDolshop,"Jl. Trisula No.4, Pejanggik, Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83122","Pejanggik, Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83122.0,Indonesia,,,,-85.844.785,1.161.132.281,https://maps.google.com/?cid=0x0:0x96c74fdba9a2b862,
mall,Toko,Domz Shop,"Jl. R.A. Kartini No.49, Monjok Tim., Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83122","Monjok Tim., Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83122.0,Indonesia,8124297005,,,-85.779.766,1.161.134.375,https://maps.google.com/?cid=0x0:0xbe10c6805b4608d8,
mall,Bioskop,Transmart Mataram,"Mayura, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83236","Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83236.0,Indonesia,,,,-85.906.479,1.161.461.841,https://maps.google.com/?cid=0x0:0x2907dc8c575c4d82,
mall,Pusat Perbelanjaan,Bazar Matahari,"Lombok Epicentrum Mall, Punia, Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83127","Punia, Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83127.0,Indonesia,3706172017,,,-85.936.421,1.161.045.872,https://maps.google.com/?cid=0x0:0x1a6c15d120c0ba7,
mall,mall,Nusa Tenggara Bar. 83123,"Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar.","Kota Mataram, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.676.763,116.107.876,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c5b0,
mall,Pusat Perbelanjaan,Mataram Mall,"Jl. Cilinaya No.7, Cilinaya, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239","Cilinaya, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,,,,-85.876.678,1.161.197.805,https://maps.google.com/?cid=0x0:0x5939781e7ffe400d,
mall,Pusat Perbelanjaan,Lombok Epicentrum Mall,"Jl. Sriwijaya No.333, Punia, Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83127","Punia, Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83127.0,Indonesia,3706172999,,,-85.937.943,116.104.614,https://maps.google.com/?cid=0x0:0x3e70e3bb2865dfb5,
mall,mall,kota mataram,"Jl. Udayana, Karang Baru, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar.","Kota Mataram, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.694.494,1.161.030.597,https://maps.google.com/?cid=0x0:0x99cb3e52fd56a61b,
mall,Klub Anime,Lapak Merchandise Anime Mataram,"Jl. Udayana No.17X, Karang Baru, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83123","Karang Baru, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83123.0,Indonesia,8981010558,,,-8.570.394,1.161.028.763,https://maps.google.com/?cid=0x0:0xc9f022eea3527ff3,
mall,Pusat Perbelanjaan,Udayana Grosir Mataram,"Jl. Gili Trawangan I, Jl. Udayana Gg. Taman No.4RT 02, RW.03, Karang Baru, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83123","Jl. Udayana Gg. Taman No.4RT 02, RW.03, Karang Baru, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83123.0,Indonesia,87831408704,,,-85.718.369,1.161.066.739,https://maps.google.com/?cid=0x0:0x7a6c1152f9e04c93,
mall,Pusat Perbelanjaan,Selaparang Square,"Komp. Pertokoan Selaparang Square, Jl. Selaparang No.66, Mayura, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239","Jl. Selaparang No.66, Mayura, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,,,,-85.872.771,1.161.317.064,https://maps.google.com/?cid=0x0:0x36e51edf4d1298c9,
mall,Mal outlet,ri.homestore,"Belakang smpn 23 mataram paling ujung, Jl. Badak Raya Gg. Gedur No.19, Monjok, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83122","Jl. Badak Raya Gg. Gedur No.19, Monjok, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83122.0,Indonesia,87866956883,,,-85.735.373,1.161.176.363,https://maps.google.com/?cid=0x0:0xfc5e482f04507765,
mall,Klinik Perawatan Kulit,Divaya Aesthetic Clinc,"Jl. Pejanggik Lantai 3, Cilinaya, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83231","Cilinaya, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83231.0,Indonesia,8175757595,,,-85.875.033,1.161.197.702,https://maps.google.com/?cid=0x0:0x8a08013a71270276,
mall,Grosir pakaian,Kumashop Mataram,"Unnamed Road, Pejarakan Karya, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83125","Pejarakan Karya, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83125.0,Indonesia,,,,-85.720.771,1.160.994.164,https://maps.google.com/?cid=0x0:0xf8a5416c2e8ec29f,
mall,Toko Kosmetik,Rumah Kosmetik CARISSA 2,"C4M5+MFP, Jl. Dr. Soetomo, Karang Baru, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83123","Jl. Dr. Soetomo, Karang Baru, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83123.0,Indonesia,,,,-85.657.944,1.161.087.187,https://maps.google.com/?cid=0x0:0x904372a82082bd9d,
mall,Pusat Perbelanjaan,Bosstone Allshop,"Jl. Terusan Bung Hatta No.111, Monjok, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83122","Monjok, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83122.0,Indonesia,87753236757,,,-85.724.403,1.161.184.586,https://maps.google.com/?cid=0x0:0x67ec8616a75c4202,
mall,Pusat Perbelanjaan,Rumah Biran,"C4G6+7W2, Gg. Komodo, Monjok, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83122","Gg. Komodo, Monjok, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83122.0,Indonesia,81917094050,,,-85.743.582,116.112.278,https://maps.google.com/?cid=0x0:0x41392ad94ca5a8ad,
mall,Grosir,MARHABAN CELL,"Jl. Lestari No.112, Pejarakan Karya, Kecamatan Pajarakan, Kota Mataram, Nusa Tenggara Bar. 83113","Pejarakan Karya, Kecamatan Pajarakan, Kota Mataram",NUSA TENGGARA BARAT,83113.0,Indonesia,81338989938,,,-85.694.504,1.160.980.388,https://maps.google.com/?cid=0x0:0x930c6fc94766a7ea,
mall,Pedagang tekstil,Dagangan Us,"C4Q7+7G4, Gg. Mentawai, Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83124","Gg. Mentawai, Rembiga, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83124.0,Indonesia,,,,-85.619.862,1.161.137.044,https://maps.google.com/?cid=0x0:0x4da4f61cdc20343,
mall,Toko Swalayan,Seweta,"C4G6+GXW, Unnamed Road, Monjok, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83122","Unnamed Road, Monjok, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83122.0,Indonesia,81230763730,,,-85.736.496,116.112.459,https://maps.google.com/?cid=0x0:0xbe228566b1df3789,
mall,Toko Perlengkapan Olahraga,SPORA SPORT ( Toko Olahraga Termurah),"Jl. Dr. Soetomo No.2d, Karang Baru, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83123","Karang Baru, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83123.0,Indonesia,87864470321,,,-85.722.928,1.161.086.001,https://maps.google.com/?cid=0x0:0xd6b0f1440e35710b,
mall,Toko,jualanmataram,"Jl. Hidayatullah IV No.mor 15A, Kb. Sari, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83125","Kb. Sari, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83125.0,Indonesia,,,,-85.744.025,1.160.992.918,https://maps.google.com/?cid=0x0:0x89fba11afc5c8b90,
mall,Minimarket,Makaroni Bang Bon,"Jl. Dr. Soetomo No.43, Karang Baru, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83123","Karang Baru, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83123.0,Indonesia,,,,-85.681.458,1.161.078.021,https://maps.google.com/?cid=0x0:0x152daa10f86eb7d6,
mall,mall,Rembiga,"Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar.","Kota Mataram, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.592.119,116.103.444,https://maps.google.com/?cid=0x0:0x2367dee814827cdc,
mall,Toko Perlengkapan Rumah,MR.DIY,"Ruko Rambiga Selaparang, Mataram, Jl. Terusan Bung Hatta Ruko No. 1, Rembiga, Kec. Mataram, Nusa Tenggara Bar. 83124","Mataram, Jl. Terusan Bung Hatta Ruko No. 1, Rembiga, Kec. Mataram",NUSA TENGGARA BARAT,83124.0,Indonesia,2130022789,,,-85.642.514,1.161.194.397,https://maps.google.com/?cid=0x0:0x6f002e0c5fb0b8ab,
mall,mall,Nusa Tenggara Bar. 83124,"Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar.","Kota Mataram, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.603.602,1.161.049.214,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c5f0,
mall,Pusat Perbelanjaan,Mataram Mall,"Jl. Cilinaya No.7, Cilinaya, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239","Cilinaya, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,,,,-85.876.678,1.161.197.805,https://maps.google.com/?cid=0x0:0x5939781e7ffe400d,
mall,Pusat Perbelanjaan,Lombok Epicentrum Mall,"Jl. Sriwijaya No.333, Punia, Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83127","Punia, Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83127.0,Indonesia,3706172999,,,-85.937.943,116.104.614,https://maps.google.com/?cid=0x0:0x3e70e3bb2865dfb5,
mall,Pusat Perbelanjaan,Queen Lombok Gift Shop  Ticket Outlet,"Jl. Halmahera, Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83124","Rembiga, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83124.0,Indonesia,81337177065,,,-85.604.729,1.161.145.346,https://maps.google.com/?cid=0x0:0xc99c4374bef40934,
mall,mall,kota mataram,"Jl. Udayana, Karang Baru, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar.","Kota Mataram, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.694.494,1.161.030.597,https://maps.google.com/?cid=0x0:0x99cb3e52fd56a61b,
mall,Pusat Perbelanjaan,Selaparang Square,"Komp. Pertokoan Selaparang Square, Jl. Selaparang No.66, Mayura, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239","Jl. Selaparang No.66, Mayura, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,,,,-85.872.771,1.161.317.064,https://maps.google.com/?cid=0x0:0x36e51edf4d1298c9,
mall,Toserba,Warung Mbak Nining,"Gg. Tanimbar No.7a, Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83124","Rembiga, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83124.0,Indonesia,8175700713,,,-85.591.762,1.161.111.281,https://maps.google.com/?cid=0x0:0xf7484568397fc60a,
mall,Toko,Omah Bedil ( Nanang Budi ),"Gg. Singkep, Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83124","Rembiga, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83124.0,Indonesia,85238523399,,,-8.560.208,116.111.571,https://maps.google.com/?cid=0x0:0xe22c31fdc3a8758c,
mall,Toserba,Joefie_mataram,"Blk. Nusantara II No.11, Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83351","Rembiga, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83351.0,Indonesia,81936167980,,,-85.593.547,1.161.135.417,https://maps.google.com/?cid=0x0:0x94b7fb9342c52556,
mall,Klub Anime,Lapak Merchandise Anime Mataram,"Jl. Udayana No.17X, Karang Baru, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83123","Karang Baru, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83123.0,Indonesia,8981010558,,,-8.570.394,1.161.028.763,https://maps.google.com/?cid=0x0:0xc9f022eea3527ff3,
mall,Pusat Kesenian,Pasar Sesela,"C3WX+PMV, Sesela, Kec. Gunungsari, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83351","Sesela, Kec. Gunungsari, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83351.0,Indonesia,,,,-8.553.144,1.160.991.874,https://maps.google.com/?cid=0x0:0x97b32f56bd973863,
mall,Klinik Perawatan Kulit,Divaya Aesthetic Clinc,"Jl. Pejanggik Lantai 3, Cilinaya, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83231","Cilinaya, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83231.0,Indonesia,8175757595,,,-85.875.033,1.161.197.702,https://maps.google.com/?cid=0x0:0x8a08013a71270276,
mall,Toko,Nansstore__,"C3WV+P63, Jl. Raya Sesela, Jati Sela, Kec. Gunungsari, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83124","Jl. Raya Sesela, Jati Sela, Kec. Gunungsari, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83124.0,Indonesia,87759542396,,,-85.532.276,1.160.930.502,https://maps.google.com/?cid=0x0:0x5546c35cd0c72a87,
mall,Pedagang tekstil,Dagangan Us,"C4Q7+7G4, Gg. Mentawai, Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83124","Gg. Mentawai, Rembiga, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83124.0,Indonesia,,,,-85.619.862,1.161.137.044,https://maps.google.com/?cid=0x0:0x4da4f61cdc20343,
mall,Grosir pakaian,Kumashop Mataram,"Unnamed Road, Pejarakan Karya, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83125","Pejarakan Karya, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83125.0,Indonesia,,,,-85.720.771,1.160.994.164,https://maps.google.com/?cid=0x0:0xf8a5416c2e8ec29f,
