Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
building materials,building materials,Wonosari,"Teggalan, Kapuran, Kec. Wonosari, Kabupaten Bondowoso, Jawa Timur","Kabupaten Bondowoso, Jawa Timur",GORONTALO,,Indonesia,,,,-7.885.317,113.897.598,https://maps.google.com/?cid=0x0:0xf50258da6832ae38,
building materials,Toko Bahan Bangunan,UD FASEL JAYA,"4V7W+9X2, Jl. Trunojoyo, Teggalan, Kapuran, Kec. Wonosari, Kabupaten Bondowoso, Jawa Timur 68282","Jl. Trunojoyo, Teggalan, Kapuran, Kec. Wonosari, Kabupaten Bondowoso",GORONTALO,68282.0,Indonesia,,,,-78.866.384,11.389.751,https://maps.google.com/?cid=0x0:0xe4678e6e8704cd9d,
building materials,Toko Bahan Bangunan,TB Prima Jaya,"Teggalan, Kapuran, Kec. Wonosari, Kabupaten Bondowoso, Jawa Timur 68282","Kapuran, Kec. Wonosari, Kabupaten Bondowoso",GORONTALO,68282.0,Indonesia,,,,-78.851.875,1.138.971.875,https://maps.google.com/?cid=0x0:0x5bed8cdfb7667c61,
building materials,building materials,Gorontalo 96262,"Kec. Wonosari, Kabupaten Boalemo, Gorontalo","Kabupaten Boalemo, Gorontalo",GORONTALO,,Indonesia,,,,0.7237854,1.224.806.894,https://maps.google.com/?cid=0x0:0xb736bf3640953416,
building materials,Toko,Toko NABILA,"PC4Q+5FG, Unnamed Road,, Sejahtera, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96263","Unnamed Road,, Sejahtera, Kec. Wonosari, Kabupaten Boalemo",GORONTALO,96263.0,Indonesia,82292052778.0,,,0.7054427,1.224.387.005,https://maps.google.com/?cid=0x0:0x4e5d469329868725,
building materials,Toko Bahan Bangunan,Toko Bangunan Putra Trivenda,"PF24+8WJ, Unnamed Road, Makmur, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96262","Unnamed Road, Makmur, Kec. Wonosari, Kabupaten Boalemo",GORONTALO,96262.0,Indonesia,,,,0.7008283,1.224.572.687,https://maps.google.com/?cid=0x0:0xdbe347aac9462969,
building materials,Toko,Toko Sinar Baru,"MFVM+5F8, Harapan, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96262","Harapan, Kec. Wonosari, Kabupaten Boalemo",GORONTALO,96262.0,Indonesia,,,,0.692903,1.224.837.137,https://maps.google.com/?cid=0x0:0xf38219b0ca3a4ba5,
building materials,Toko Bahan Bangunan,GITA'S STORE (TOKO GITA),"JCVJ+PCQ, Unnamed Road, Mekar Jaya, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96263","Unnamed Road, Mekar Jaya, Kec. Wonosari, Kabupaten Boalemo",GORONTALO,96263.0,Indonesia,,,,0.64434,1.224.311.228,https://maps.google.com/?cid=0x0:0x6cf614e37c5275ea,
building materials,building materials,TOKO AGUNG GROUP,"Sumber Jaya, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96263","Kec. Wonosari, Kabupaten Boalemo",GORONTALO,96263.0,Indonesia,,,,0.6446015,1.224.315.059,https://maps.google.com/?cid=0x0:0x101bfc116b5c919b,
building materials,building materials,Iki batako,"PF3M+HC, Harapan, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96262","Harapan, Kec. Wonosari, Kabupaten Boalemo",GORONTALO,96262.0,Indonesia,82271272064.0,,,0.7038946,1.224.835.471,https://maps.google.com/?cid=0x0:0x4351fd7c3b20275d,
building materials,building materials,Kec. Wonosari,"Kabupaten Boalemo, Gorontalo","Kabupaten Boalemo, Gorontalo",GORONTALO,,Indonesia,,,,0.7076103,1.224.516.319,https://maps.google.com/?cid=0x0:0x18c9c55d199f4769,
building materials,Toko Bahan Bangunan,TB. WISANGGENI,"2JC7+JHH, Wukirsari, Baleharjo, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55881","Wukirsari, Baleharjo, Kec. Wonosari, Kabupaten Gunungkidul",GORONTALO,55881.0,Indonesia,274394485.0,,,-79.784.408,110.614,https://maps.google.com/?cid=0x0:0x44e49a2ca7aa42bd,
building materials,Toko Bahan Bangunan,TB Bengawan,"Jl. Brigjen Katamso No.42, Ringinsari, Madusari, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55851","Ringinsari, Madusari, Kec. Wonosari, Kabupaten Gunungkidul",GORONTALO,55851.0,Indonesia,88901265550.0,,,-79.672.708,1.106.019.655,https://maps.google.com/?cid=0x0:0x4f5832410529b656,
building materials,Toko Bahan Bangunan,TB. Wireksa jaya,"Tawarsari, Wonosari, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55851","Wonosari, Kec. Wonosari, Kabupaten Gunungkidul",GORONTALO,55851.0,Indonesia,81327595858.0,,,-79.638.176,1.106.075.024,https://maps.google.com/?cid=0x0:0x2ee5aee0093431b6,
building materials,Toko Bahan Bangunan,waroengbangunan Ragil Mandiri 2 / CV.Cahya Citra Abadi,"Jl. Jogja - Wonosari No.km. 3,5, Siyono Wetan, Logandeng, Kec. Playen, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55861","Siyono Wetan, Logandeng, Kec. Playen, Kabupaten Gunungkidul",GORONTALO,55861.0,Indonesia,81393086969.0,,,-79.468.602,1.105.832.087,https://maps.google.com/?cid=0x0:0x10f449de22ce5a27,
building materials,Toko Bahan Bangunan,TB. Makmur Abadi,"Jl. Baron, Karang Sari, Karangrejek, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55851","Karang Sari, Karangrejek, Kec. Wonosari, Kabupaten Gunungkidul",GORONTALO,55851.0,Indonesia,87739262850.0,,,-79.922.852,1.105.942.436,https://maps.google.com/?cid=0x0:0x6191d652b417ce6a,
building materials,Toko Bahan Bangunan,Tb. Sedyo Mulyo,"Jl. Taman Bakti No. 39, Jeruk Kepek, RT 07 / RW 10, Wonosari, Jeruk, Kepek, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55813","Jeruk Kepek, RT 07 / RW 10, Wonosari, Jeruk, Kepek, Kec. Wonosari, Kabupaten Gunungkidul",GORONTALO,55813.0,Indonesia,274391775.0,,,-7.959.762,1.106.030.266,https://maps.google.com/?cid=0x0:0x4078b0060852612c,
building materials,Toko Bahan Bangunan,TB. Bina Utama,"Jl. Pramuka No.14, Gadungsari, Wonosari, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55851","Gadungsari, Wonosari, Kec. Wonosari, Kabupaten Gunungkidul",GORONTALO,55851.0,Indonesia,274391240.0,,,-79.647.955,1.106.065.163,https://maps.google.com/?cid=0x0:0x7e9583cb15f026f3,
building materials,Toko,TB BATUSARI 2,"Jl. Baron No.KM 3, Dungabah II, Karangrejek, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55813","Dungabah II, Karangrejek, Kec. Wonosari, Kabupaten Gunungkidul",GORONTALO,55813.0,Indonesia,87838265777.0,,,-7.993.946,1.105.935.402,https://maps.google.com/?cid=0x0:0xb67ec5a9a6e85b8,
building materials,Toko Bahan Bangunan,GUDANG PLAFON PVC WONOSARI,"2JF6+8RR, Wukirsari, Baleharjo, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55881","Wukirsari, Baleharjo, Kec. Wonosari, Kabupaten Gunungkidul",GORONTALO,55881.0,Indonesia,8112953361.0,,,-79.765.813,1.106.119.375,https://maps.google.com/?cid=0x0:0x79c09f869ef90c2e,
building materials,Toko Bahan Bangunan,Toko Besi Dan Bangunan Cipta Griya,"Jl. Tentara Pelajar No.55, Tegalmulyo, Kepek, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55813","Tegalmulyo, Kepek, Kec. Wonosari, Kabupaten Gunungkidul",GORONTALO,55813.0,Indonesia,81931714008.0,,,-79.651.522,1.105.940.853,https://maps.google.com/?cid=0x0:0xed0ba59664de971d,
building materials,Toko Bahan Bangunan,TB.JUJUR,"Jl. Ki Ageng Giring No.31, Winong, Kepek, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55813","Winong, Kepek, Kec. Wonosari, Kabupaten Gunungkidul",GORONTALO,55813.0,Indonesia,81904040047.0,,,-79.754.279,1.105.852.208,https://maps.google.com/?cid=0x0:0xc0188bd583877c2c,
building materials,Toko Bahan Bangunan,TB. MAJU JAYA,"3JH4+43X, Jl. Wonosari - Nglipar, Karang Tengah, Karangtengah, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55851","Jl. Wonosari - Nglipar, Karang Tengah, Karangtengah, Kec. Wonosari, Kabupaten Gunungkidul",GORONTALO,55851.0,Indonesia,85380215678.0,,,-79.221.363,110.605.235,https://maps.google.com/?cid=0x0:0xa4df16624ee692d6,
building materials,Toko Bahan Bangunan,Waroengbangunan | Ragil Mandiri 1,"Jl. Jogja - Wonosari No.140, Ledoksari, Kepek, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55813","Ledoksari, Kepek, Kec. Wonosari, Kabupaten Gunungkidul",GORONTALO,55813.0,Indonesia,85879227062.0,,,-79.559.796,1.105.911.492,https://maps.google.com/?cid=0x0:0xa20737c9748122a0,
building materials,Toko Bahan Bangunan,Surya Abadi,"Jl. Baron No.22, Seneng, Siraman, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55851","Seneng, Siraman, Kec. Wonosari, Kabupaten Gunungkidul",GORONTALO,55851.0,Indonesia,274391477.0,,,-79.729.341,110.602.038,https://maps.google.com/?cid=0x0:0x8347332e11ece85a,
building materials,Toko Bahan Bangunan,TB. Mapan,"Jl. Taman Bakti No.48, Jeruksari, Wonosari, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55851","Jeruksari, Wonosari, Kec. Wonosari, Kabupaten Gunungkidul",GORONTALO,55851.0,Indonesia,81229453456.0,,,-79.557.096,1.106.041.043,https://maps.google.com/?cid=0x0:0x3c649b69944f9f7c,
building materials,Toko Bahan Bangunan,Toko Bahan Bangunan Berkah,"Jl. Baron, Purwosari, Baleharjo, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55881","Purwosari, Baleharjo, Kec. Wonosari, Kabupaten Gunungkidul",GORONTALO,55881.0,Indonesia,,,,-79.721.001,1.106.027.106,https://maps.google.com/?cid=0x0:0x62490b60be307ccc,
building materials,Toko Bahan Bangunan,Widodo Glugu 57,"Jl. KRT Judodiningrat, Seneng, Siraman, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55851","Seneng, Siraman, Kec. Wonosari, Kabupaten Gunungkidul",GORONTALO,55851.0,Indonesia,81392642477.0,,,-79.748.205,1.105.919.848,https://maps.google.com/?cid=0x0:0xe05c1630948015d2,
building materials,Toko Bahan Bangunan,TB. Mutiara Timur,"2HFW+Q45, Jalan Ringroad Selatan, Seneng, Siraman, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55851","Jalan Ringroad Selatan, Seneng, Siraman, Kec. Wonosari, Kabupaten Gunungkidul",GORONTALO,55851.0,Indonesia,,,,-79.756.205,1.105.953.692,https://maps.google.com/?cid=0x0:0x29d32f1b9f32c0ff,
building materials,Toko Bahan Bangunan,TB. Sewutomo,"Jl. Kolonel Sugiyono No.13, Purbosari, Wonosari, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55851","Purbosari, Wonosari, Kec. Wonosari, Kabupaten Gunungkidul",GORONTALO,55851.0,Indonesia,82138342696.0,,,-7.965.546,1.106.048.544,https://maps.google.com/?cid=0x0:0xa0cb18b20e4c296b,
building materials,Toko Bahan Bangunan,TB. Putri Jaya,"Jl. KRT Judodiningrat, Seneng, Siraman, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55851","Seneng, Siraman, Kec. Wonosari, Kabupaten Gunungkidul",GORONTALO,55851.0,Indonesia,81327989840.0,,,-79.724.049,1.105.900.217,https://maps.google.com/?cid=0x0:0x230fa2556d2c5252,
toko bangunan,toko bangunan,Botumoito,"Kec. Botumoito, Kabupaten Boalemo, Gorontalo","Kabupaten Boalemo, Gorontalo",GORONTALO,,Indonesia,,,,0.7136474,1.222.370.271,https://maps.google.com/?cid=0x0:0xc287c5bab01dcafe,
toko bangunan,Toko Perlengkapan Rumah,Toko Anugerah Kencana,"F7XH+3PJ, Botumoito, Kec. Botumoito, Kabupaten Boalemo, Gorontalo 96264","Botumoito, Kec. Botumoito, Kabupaten Boalemo",GORONTALO,96264.0,Indonesia,85240500776.0,,,0.497722,1.222.792.724,https://maps.google.com/?cid=0x0:0xe405422aa3c40bd5,
toko bangunan,Toko,Toko Sinar Bangunan,"G8VW+594, Piloliyanga, Kec. Tilamuta, Kabupaten Boalemo, Gorontalo 96263","Piloliyanga, Kec. Tilamuta, Kabupaten Boalemo",GORONTALO,96263.0,Indonesia,85299866396.0,,,0.5428988,1.223.459.409,https://maps.google.com/?cid=0x0:0xc784f339c730cfc,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Putra Trivenda,"PF24+8WJ, Unnamed Road, Makmur, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96262","Unnamed Road, Makmur, Kec. Wonosari, Kabupaten Boalemo",GORONTALO,96262.0,Indonesia,,,,0.7008283,1.224.572.687,https://maps.google.com/?cid=0x0:0xdbe347aac9462969,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan SariPangan MONGGOLITO,"Monggolito, Kec. Boliyohuto, Kabupaten Gorontalo, Gorontalo 96264","Kec. Boliyohuto, Kabupaten Gorontalo",GORONTALO,96264.0,Indonesia,81355796345.0,,,0.6575522,1.226.185.701,https://maps.google.com/?cid=0x0:0xda832ae83c98298,
toko bangunan,Gedung Apartemen,Toko bangunan multya,"HVJJ+8P2, Desa botubulowe kec, Dungaliyo, Kec. Bongomeme, Kabupaten Gorontalo, Gorontalo 96271","Desa botubulowe kec, Dungaliyo, Kec. Bongomeme, Kabupaten Gorontalo",GORONTALO,96271.0,Indonesia,82296668077.0,,,0.5807579,1.228.817.689,https://maps.google.com/?cid=0x0:0x24e440e57517ae40,
toko bangunan,toko bangunan,Toko Sinar Jaya Berkah Mandiri,"X7VF+CX5, Buloila, Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo","Kabupaten Gorontalo Utara, Gorontalo",GORONTALO,,Indonesia,85244553019.0,,,0.9919618,1.222.748.447,https://maps.google.com/?cid=0x0:0xcb4aede6789a4cad,
toko bangunan,Toko Bahan Bangunan,Toko Golden Bangunan,"H3J4+HXV, Bulotadaa, Kec. Sipatana, Kabupaten Gorontalo, Gorontalo 96139","Bulotadaa, Kec. Sipatana, Kabupaten Gorontalo",GORONTALO,96139.0,Indonesia,,,,0.5814976,1.230.574.234,https://maps.google.com/?cid=0x0:0x453c5f8d09646695,
toko bangunan,Toko Bahan Bangunan,Al_Amin bangunan,"G44P+GQ7, Tabulo, Kec. Mananggu, Kabupaten Boalemo, Gorontalo 96264","Tabulo, Kec. Mananggu, Kabupaten Boalemo",GORONTALO,96264.0,Indonesia,,,,0.5062805,1.221.369.233,https://maps.google.com/?cid=0x0:0x3f903572fd93e1a7,
toko bangunan,Toko Perlengkapan Rumah,Toko Sami Asih,"PFJ6+738, Jln, Tri Rukun, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96262","Jln, Tri Rukun, Kec. Wonosari, Kabupaten Boalemo",GORONTALO,96262.0,Indonesia,85145549440.0,,,0.7306717,1.224.601.981,https://maps.google.com/?cid=0x0:0x625100d8fab325ed,
toko bangunan,Toko Bahan Bangunan,Toko bangunan SETIA MAKMUR,"JJJM+3RX, Jl. Trans-Sulawesi, Parungi, Kec. Boliyohuto, Kabupaten Gorontalo, Gorontalo 96264","Jl. Trans-Sulawesi, Parungi, Kec. Boliyohuto, Kabupaten Gorontalo",GORONTALO,96264.0,Indonesia,82334999595.0,,,0.630235,1.226.345.994,https://maps.google.com/?cid=0x0:0xc5b341c44ba489c3,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Barokah Molohu,"Unnamed Road, Molohu, Kec. Tolangohula, Kabupaten Gorontalo, Gorontalo 96261","Molohu, Kec. Tolangohula, Kabupaten Gorontalo",GORONTALO,96261.0,Indonesia,,,,0.7023577,1.225.533.073,https://maps.google.com/?cid=0x0:0x8e83a32be5204117,
toko bangunan,Toko Bahan Bangunan,TB.MUTIARA,"Jl. Nani Wartabone, Piloliyanga, Kec. Tilamuta, Kabupaten Boalemo, Gorontalo 96263","Piloliyanga, Kec. Tilamuta, Kabupaten Boalemo",GORONTALO,96263.0,Indonesia,,,,0.5475799,1.223.456.753,https://maps.google.com/?cid=0x0:0x1904235351fd38f5,
toko bangunan,Toko Bahan Bangunan,Tiga Putra Jaya,"GHF3+2H4, Bubaa, Kec. Paguyaman Pantai, Kabupaten Boalemo, Gorontalo 96261","Bubaa, Kec. Paguyaman Pantai, Kabupaten Boalemo",GORONTALO,96261.0,Indonesia,,,,0.5225049,1.225.539.564,https://maps.google.com/?cid=0x0:0xb75c62b6453b92da,
toko bangunan,Toko Bahan Bangunan,Toko Sumber Bangunan Jaya,"Jl. Kh. Agus Salim No.370, Dulalowo, Kec. Kota Tengah, Kota Gorontalo, Gorontalo 96138","Dulalowo, Kec. Kota Tengah, Kota Gorontalo",GORONTALO,96138.0,Indonesia,85397330090.0,,,0.55702,123.048.784,https://maps.google.com/?cid=0x0:0x5b1af1a89190899a,
toko bangunan,Toko Bahan Bangunan,Toko Cahaya Bangunan,"Jl. Sultan Botutihe, Dembe II, Kec. Kota Utara, Kota Gorontalo, Gorontalo 96135","Dembe II, Kec. Kota Utara, Kota Gorontalo",GORONTALO,96135.0,Indonesia,,,,0.5411277,1.230.777.039,https://maps.google.com/?cid=0x0:0xbca0f0082c1cafe3,
toko bangunan,Toko,Toko NABILA,"PC4Q+5FG, Unnamed Road,, Sejahtera, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96263","Unnamed Road,, Sejahtera, Kec. Wonosari, Kabupaten Boalemo",GORONTALO,96263.0,Indonesia,82292052778.0,,,0.7054427,1.224.387.005,https://maps.google.com/?cid=0x0:0x4e5d469329868725,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan,"Unnamed Road, 96138, Tapa, Kec. Sipatana, Kabupaten Gorontalo, Gorontalo 96138","96138, Tapa, Kec. Sipatana, Kabupaten Gorontalo",GORONTALO,96138.0,Indonesia,,,,0.5736978,1.230.555.801,https://maps.google.com/?cid=0x0:0x7fbf59038733c1f2,
toko bangunan,Toko Bahan Bangunan,Bangunan Jaya Toko,"JL. Mayjen DI Panjaitan No.3396111, Limba U Satu, South Kota, Kota Gorontalo, Gorontalo 96135","Limba U Satu, South Kota, Kota Gorontalo",GORONTALO,96135.0,Indonesia,85930982366.0,,,0.544945,1.230.618.261,https://maps.google.com/?cid=0x0:0x97f173e9fe54e794,
toko bangunan,Toko Perlengkapan Rumah,TOKO PARMIN BANGUNAN,"HRW8+5M8, Molopatodu, Kec. Bongomeme, Kabupaten Gorontalo, Gorontalo 96271","Molopatodu, Kec. Bongomeme, Kabupaten Gorontalo",GORONTALO,96271.0,Indonesia,,,,0.5954104,1.228.166.876,https://maps.google.com/?cid=0x0:0xa344f37cbe3f79c4,
toko bangunan,toko bangunan,Semen Conch,"F7XH+3MX, Jl. Trans-Sulawesi, Botumoito, Kec. Botumoito, Kabupaten Boalemo, Gorontalo 96264","Jl. Trans-Sulawesi, Botumoito, Kec. Botumoito, Kabupaten Boalemo",GORONTALO,96264.0,Indonesia,,,,0.4977289,1.222.792.252,https://maps.google.com/?cid=0x0:0x5fa48323140837c2,
toko bangunan,toko bangunan,Gorontalo 96264,"Kabupaten Boalemo, Gorontalo","Kabupaten Boalemo, Gorontalo",GORONTALO,,Indonesia,,,,0.6051365,1.222.200.065,https://maps.google.com/?cid=0x0:0x7e27ffab22a2a33e,
toko bangunan,Toko Bahan Bangunan,Toko MULIATAMA,"G43V+W6H, Kaaruyan, Kec. Mananggu, Kabupaten Boalemo, Gorontalo 96264","Kaaruyan, Kec. Mananggu, Kabupaten Boalemo",GORONTALO,96264.0,Indonesia,,,,0.5048037,1.221.431.143,https://maps.google.com/?cid=0x0:0x8b59aaa89b38b8a6,
toko bangunan,Toko grosir,Tko mz,"G8GR+7PP, Hungayonaa, Kec. Tilamuta, Kabupaten Boalemo, Gorontalo 96263","Hungayonaa, Kec. Tilamuta, Kabupaten Boalemo",GORONTALO,96263.0,Indonesia,,,,0.5257173,1.223.418.426,https://maps.google.com/?cid=0x0:0x62b95d8d18c61cd8,
toko bangunan,toko bangunan,Gorontalo 96263,"Kabupaten Boalemo, Gorontalo","Kabupaten Boalemo, Gorontalo",GORONTALO,,Indonesia,,,,0.6039261,1.224.014.193,https://maps.google.com/?cid=0x0:0x15b51267c3b9a8cc,
toko bangunan,Toko,Toko Sinar Bangunan,"G8VW+594, Piloliyanga, Kec. Tilamuta, Kabupaten Boalemo, Gorontalo 96263","Piloliyanga, Kec. Tilamuta, Kabupaten Boalemo",GORONTALO,96263.0,Indonesia,85299866396.0,,,0.5428988,1.223.459.409,https://maps.google.com/?cid=0x0:0xc784f339c730cfc,
toko bangunan,Toko,Toko NABILA,"PC4Q+5FG, Unnamed Road,, Sejahtera, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96263","Unnamed Road,, Sejahtera, Kec. Wonosari, Kabupaten Boalemo",GORONTALO,96263.0,Indonesia,82292052778.0,,,0.7054427,1.224.387.005,https://maps.google.com/?cid=0x0:0x4e5d469329868725,
toko bangunan,Toko Bahan Bangunan,TB.MUTIARA,"Jl. Nani Wartabone, Piloliyanga, Kec. Tilamuta, Kabupaten Boalemo, Gorontalo 96263","Piloliyanga, Kec. Tilamuta, Kabupaten Boalemo",GORONTALO,96263.0,Indonesia,,,,0.5475799,1.223.456.753,https://maps.google.com/?cid=0x0:0x1904235351fd38f5,
toko bangunan,Toko Perlengkapan Rumah,"Toko Darem""""","G8HR+4X3, Hungayonaa, Kec. Tilamuta, Kabupaten Boalemo, Gorontalo 96263","Hungayonaa, Kec. Tilamuta, Kabupaten Boalemo",GORONTALO,96263.0,Indonesia,,,,0.5277745,122.342.419,https://maps.google.com/?cid=0x0:0x2ec339b59c2fcabc,
toko bangunan,Toko Bahan Bangunan,Toko DUTA bangunan,"JF5J+6X2, Bonho Nol, Kec. Paguyaman, Kabupaten Boalemo, Gorontalo 96263","Bonho Nol, Kec. Paguyaman, Kabupaten Boalemo",GORONTALO,96263.0,Indonesia,,,,0.6080098,1.224.823.894,https://maps.google.com/?cid=0x0:0x3676e22dfa5ddbbb,
toko bangunan,Toko grosir,Tko mz,"G8GR+7PP, Hungayonaa, Kec. Tilamuta, Kabupaten Boalemo, Gorontalo 96263","Hungayonaa, Kec. Tilamuta, Kabupaten Boalemo",GORONTALO,96263.0,Indonesia,,,,0.5257173,1.223.418.426,https://maps.google.com/?cid=0x0:0x62b95d8d18c61cd8,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Putra Trivenda,"PF24+8WJ, Unnamed Road, Makmur, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96262","Unnamed Road, Makmur, Kec. Wonosari, Kabupaten Boalemo",GORONTALO,96262.0,Indonesia,,,,0.7008283,1.224.572.687,https://maps.google.com/?cid=0x0:0xdbe347aac9462969,
toko bangunan,Toko Perlengkapan Rumah,Toko Sami Asih,"PFJ6+738, Jln, Tri Rukun, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96262","Jln, Tri Rukun, Kec. Wonosari, Kabupaten Boalemo",GORONTALO,96262.0,Indonesia,85145549440.0,,,0.7306717,1.224.601.981,https://maps.google.com/?cid=0x0:0x625100d8fab325ed,
toko bangunan,Toko Perlengkapan Hewan Peliharaan,PIYA PETSHOP,"Jln. Imam Bonjol, Limbato, Kec. Tilamuta, Kabupaten Boalemo, Gorontalo 96263","Limbato, Kec. Tilamuta, Kabupaten Boalemo",GORONTALO,96263.0,Indonesia,85241912002.0,,,0.5400786,1.223.465.426,https://maps.google.com/?cid=0x0:0x3284d56d3cb040d1,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan SariPangan MONGGOLITO,"Monggolito, Kec. Boliyohuto, Kabupaten Gorontalo, Gorontalo 96264","Kec. Boliyohuto, Kabupaten Gorontalo",GORONTALO,96264.0,Indonesia,81355796345.0,,,0.6575522,1.226.185.701,https://maps.google.com/?cid=0x0:0xda832ae83c98298,
toko bangunan,Toko Bahan Bangunan,GITA'S STORE (TOKO GITA),"JCVJ+PCQ, Unnamed Road, Mekar Jaya, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96263","Unnamed Road, Mekar Jaya, Kec. Wonosari, Kabupaten Boalemo",GORONTALO,96263.0,Indonesia,,,,0.64434,1.224.311.228,https://maps.google.com/?cid=0x0:0x6cf614e37c5275ea,
toko bangunan,Toko Bahan Bangunan,Tiga Putra Jaya,"GHF3+2H4, Bubaa, Kec. Paguyaman Pantai, Kabupaten Boalemo, Gorontalo 96261","Bubaa, Kec. Paguyaman Pantai, Kabupaten Boalemo",GORONTALO,96261.0,Indonesia,,,,0.5225049,1.225.539.564,https://maps.google.com/?cid=0x0:0xb75c62b6453b92da,
toko bangunan,Toko Bahan Bangunan,Sinar Bangunan Gorontalo,"Jalan Kasuari Baru No.8, Heledulaa, Kota Timur, Heledulaa, Gorontalo, Kota Gorontalo, Gorontalo 96135","Heledulaa, Kota Timur, Heledulaa, Gorontalo, Kota Gorontalo",GORONTALO,96135.0,Indonesia,85395585268.0,,,0.5459753,1.230.653.457,https://maps.google.com/?cid=0x0:0xf278c2a9fcd91c78,
toko bangunan,Toko Perlengkapan Rumah,Toko Anugerah Kencana,"F7XH+3PJ, Botumoito, Kec. Botumoito, Kabupaten Boalemo, Gorontalo 96264","Botumoito, Kec. Botumoito, Kabupaten Boalemo",GORONTALO,96264.0,Indonesia,85240500776.0,,,0.497722,1.222.792.724,https://maps.google.com/?cid=0x0:0xe405422aa3c40bd5,
toko bangunan,Toko Bahan Bangunan,Tk Rian Tilamuta,"G8GR+2QV, Unnamed Road, Hungayonaa, Kec. Tilamuta, Kabupaten Boalemo, Gorontalo 96263","Unnamed Road, Hungayonaa, Kec. Tilamuta, Kabupaten Boalemo",GORONTALO,96263.0,Indonesia,,,,0.525113,122.341.908,https://maps.google.com/?cid=0x0:0x3dd71ea80f960962,
toko bangunan,Toko,Toko Sinar Baru,"MFVM+5F8, Harapan, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96262","Harapan, Kec. Wonosari, Kabupaten Boalemo",GORONTALO,96262.0,Indonesia,,,,0.692903,1.224.837.137,https://maps.google.com/?cid=0x0:0xf38219b0ca3a4ba5,
toko bangunan,Toko Bahan Bangunan,Toko Golden Bangunan,"H3J4+HXV, Bulotadaa, Kec. Sipatana, Kabupaten Gorontalo, Gorontalo 96139","Bulotadaa, Kec. Sipatana, Kabupaten Gorontalo",GORONTALO,96139.0,Indonesia,,,,0.5814976,1.230.574.234,https://maps.google.com/?cid=0x0:0x453c5f8d09646695,
toko bangunan,Pemasok Bahan Bangunan,Toko Maju Bangunan keramik,"FWFJ+WRX, Jl. Trans-Sulawesi, Buntulia Jaya, Kec. Duhiadaa, Kabupaten Pohuwato, Gorontalo 96466","Jl. Trans-Sulawesi, Buntulia Jaya, Kec. Duhiadaa, Kabupaten Pohuwato",GORONTALO,96466.0,Indonesia,,,,0.4748649,1.219.321.084,https://maps.google.com/?cid=0x0:0x7ad93aa3e08e18d7,
