Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Komplek perumahan,Duta House,"C37G+5P2, Ampenan Sel., Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83114","Ampenan Sel., Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83114.0,Indonesia,,,,-85.871.124,1.160.767.612,https://maps.google.com/?cid=0x0:0x8ef06fb454642175,
perumahan,Komplek perumahan,RUMAH GILANG,"C3FR+XV5, Pejeruk, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83113","Pejeruk, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83113.0,Indonesia,,,,-85.751.464,116.092.255,https://maps.google.com/?cid=0x0:0xe607463d855f7308,
perumahan,perumahan,Nusa Tenggara Bar. 83118,"Kb. Sari, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar.","Kota Mataram, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.764.571,1.160.939.736,https://maps.google.com/?cid=0x0:0xafeceea236fd7d18,
perumahan,Komplek perumahan,Rumah novi,"C3FR+9XQ, Pejarakan Karya, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83113","Pejarakan Karya, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83113.0,Indonesia,,,,-8.576.417,1.160.925.219,https://maps.google.com/?cid=0x0:0xc6c7bfd0c95ca8e7,
perumahan,Komplek perumahan,Mr. Jay home,"Jl. Pacu No.12, Kb. Sari, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83113","Kb. Sari, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83113.0,Indonesia,,,,-85.758.784,1.160.933.889,https://maps.google.com/?cid=0x0:0xc942ee44a89d264b,
perumahan,Komplek perumahan,Kos Pak Rusli,"Jl. Pacu No.8, Kb. Sari, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83113","Kb. Sari, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83113.0,Indonesia,,,,-85.753.715,1.160.935.065,https://maps.google.com/?cid=0x0:0xee102eb1411c48f3,
perumahan,Pembangunan Perumahan,LOKASI SERAH TERIMA RLH KOLABORASI PT. SMF,"C3FV+JJQ, Kb. Sari, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar.","Kota Mataram, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.759.167,1.160.940.988,https://maps.google.com/?cid=0x0:0xfb0c4b94a01772c9,
perumahan,Komplek perumahan,Rumah miq iful,"Jl. G. Merafi merdeka pelita DS. Agung baru No.10, Dasan Agung Baru, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar.","Kota Mataram, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.774.804,1.160.919.884,https://maps.google.com/?cid=0x0:0xfe06ea87edd96341,
perumahan,Toko,lokasi,"C4G5+RW2, Monjok, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83122","Monjok, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83122.0,Indonesia,,,,-85.729.979,1.161.097.512,https://maps.google.com/?cid=0x0:0x23aff54915e7891f,
perumahan,Pembangunan Perumahan,Graha Jatialam,"Jati Sela, Kec. Gunungsari, Kabupaten Lombok Barat, Nusa Tenggara Bar.","Kabupaten Lombok Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,87762206209,,,-85.526.047,1.160.812.442,https://maps.google.com/?cid=0x0:0x273645f38609714f,
perumahan,Developer Rumah Hunian Khusus,Rumah Subsidi,"C442+5JC, Jl. Sriwijaya, Punia, Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83237","Jl. Sriwijaya, Punia, Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83237.0,Indonesia,,,,-85.945.545,1.161.015.219,https://maps.google.com/?cid=0x0:0x29076be954507016,
perumahan,Komplek perumahan,Lalu Alan,"Jl. G. Merafi, Gg. Merdeka pelita No.10 no 175, Dasan Agung Baru, Kota Mataram","Kota Mataram, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.773.787,1.160.918.985,https://maps.google.com/?cid=0x0:0xe9c3536112d4551e,
perumahan,Bed >>u0026 Breakfast,Alcadeco,"Jl. Gotong Royong No.168, Pejarakan Karya, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83113","Pejarakan Karya, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83113.0,Indonesia,8175772264,,,-85.750.574,1.160.941.205,https://maps.google.com/?cid=0x0:0x3bb115a7879ef94b,
perumahan,Komplek perumahan,BTN Kekalik,"C33R+MWP, Jl. Dodokan Raya, Karang Pule, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83115","Jl. Dodokan Raya, Karang Pule, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83115.0,Indonesia,,,,-85.957.913,1.160.923.267,https://maps.google.com/?cid=0x0:0x9bd6505a3d859329,
perumahan,Kantor Perusahaan,Phoenix Residence,"Unnamed Road, Mandalika, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar. 83233","Mandalika, Kec. Sandubaya, Kota Mataram",NUSA TENGGARA BARAT,83233.0,Indonesia,85333433775,,,-85.973.402,1.161.535.159,https://maps.google.com/?cid=0x0:0x1763521c37929096,
perumahan,perumahan,dasan agung pelita,"C3FV+5G5, Dasan Agung Baru, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar.","Kota Mataram, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.771.241,116.093.852,https://maps.google.com/?cid=0x0:0x16dd63203158d1c9,
perumahan,Rumah wisata,Bale Usamah,"C3FV+MCF, Jl. Pacu, Kb. Sari, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83113","Jl. Pacu, Kb. Sari, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83113.0,Indonesia,,,,-8.575.817,1.160.935.418,https://maps.google.com/?cid=0x0:0x61a34f6536891f98,
perumahan,Perumahan,Perum Kota Mataram Asri,"C37G+4FJ, Jl. Arya Banjar Getas, Ampenan Sel., Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83112","Jl. Arya Banjar Getas, Ampenan Sel., Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83112.0,Indonesia,,,,-85.871.683,1.160.761.474,https://maps.google.com/?cid=0x0:0x591181ac223edaa7,
perumahan,Komplek perumahan,Rumah dan Kios,"Jln alokasia blok A1/A3, Kekalik Jaya, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83115","Kekalik Jaya, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83115.0,Indonesia,,,,-85.921.413,1.160.822.275,https://maps.google.com/?cid=0x0:0x2c74805e591ebb99,
perumahan,Pembangunan Perumahan,NYAMAN,"C3PM+8QH, Ampenan Utara, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar.","Kota Mataram, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.564.181,1.160.844.707,https://maps.google.com/?cid=0x0:0x82eb8d8203aabb3f,
perumahan,Rumah berlibur bebas rokok,Ary Dekorasi,"Kb. Sari, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83113","Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83113.0,Indonesia,,,,-85.756.693,1.160.941.872,https://maps.google.com/?cid=0x0:0xd10c49abbdb52ed0,
perumahan,Komplek perumahan,PERUMAHAN MAHKOTA BERTAIS,"C559+PJC, Bertais, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar. 83371","Bertais, Kec. Sandubaya, Kota Mataram",NUSA TENGGARA BARAT,83371.0,Indonesia,81238961168,,,-85.906.916,1.161.690.145,https://maps.google.com/?cid=0x0:0x70f5d2e7eff0115,
perumahan,Pembangunan Perumahan,Perum Puri Satria,"C37F+QRF, Jl. Industri, Ampenan Sel., Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83112","Jl. Industri, Ampenan Sel., Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83112.0,Indonesia,,,,-85.855.523,1.160.745.346,https://maps.google.com/?cid=0x0:0x7046894d31e9c424,
perumahan,perumahan,Kec. Ampenan,"Kota Mataram, Nusa Tenggara Bar.","Kota Mataram, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.659.258,1.160.763.813,https://maps.google.com/?cid=0x0:0xc861ca25c0b94697,
perumahan,Komplek perumahan,Komplek Asri,"C3JG+PJ4, Jl. Saleh Sungkar, Dayan Peken, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83511","Jl. Saleh Sungkar, Dayan Peken, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83511.0,Indonesia,,,,-85.682.471,1.160.765.671,https://maps.google.com/?cid=0x0:0x5b3c868b65d97b09,
perumahan,Pembangunan Perumahan,Perumahan Danim,"C3MW+639, Gg. Danim, Ampenan Utara, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83511","Gg. Danim, Ampenan Utara, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83511.0,Indonesia,,,,-8.566.975,1.160.952.276,https://maps.google.com/?cid=0x0:0x2e4a083ede1438f7,
perumahan,Komplek perumahan,Rumah Ungu,"Jl. Bina Sejahtera I No.6a 1, RW.no, Pejeruk, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83511","RW.no, Pejeruk, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83511.0,Indonesia,,,,-85.693.848,1.160.870.696,https://maps.google.com/?cid=0x0:0x19cb227017b591b6,
perumahan,Komplek perumahan,Taman Bumi Asri Residence,"Jl. Koperasi perumahan taman bumi asri residence No.33, Pejeruk, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83511","Pejeruk, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83511.0,Indonesia,,,,-85.690.809,1.160.848.619,https://maps.google.com/?cid=0x0:0xa9ab6522ef104e9b,
perumahan,Perhimpunan Pengembang Perumahan,Rumah,"Jl. Adi Sucipto GG. Kamboja No.1, Lingkungan Pelembak, Dayan Peken, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83511","Lingkungan Pelembak, Dayan Peken, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83511.0,Indonesia,,,,-85.665.268,1.160.866.999,https://maps.google.com/?cid=0x0:0x23a64c3dadc77708,
perumahan,Perumahan,Perumahan Pinang Raya Asri,"C3MV+8G7, Jl. Pinang Raya, Pejarakan Karya, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83511","Jl. Pinang Raya, Pejarakan Karya, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83511.0,Indonesia,,,,-85.667.129,1.160.937.946,https://maps.google.com/?cid=0x0:0x2ebebd1d0c24d5f0,
perumahan,Komplek perumahan,Kampung Timor,"C3FG+JXF, Ampenan Sel., Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83511","Ampenan Sel., Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83511.0,Indonesia,,,,-85.759.361,1.160.774.111,https://maps.google.com/?cid=0x0:0x9259e0083f542fcf,
perumahan,Perumahan,Perumahan Moncok Regency,"C3JV+PC4, Jl. Pinang Raya, Pejarakan Karya, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83511","Jl. Pinang Raya, Pejarakan Karya, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83511.0,Indonesia,,,,-85.682.283,1.160.935.908,https://maps.google.com/?cid=0x0:0xa101817727a85d42,
perumahan,Gedung Apartemen,Rumahku,"Jl. Bina Sejahtera 2 No.42, Pejeruk, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83511","Pejeruk, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83511.0,Indonesia,,,,-85.709.273,1.160.861.492,https://maps.google.com/?cid=0x0:0x839dadc57f67aed5,
perumahan,Komplek perumahan,"Jalan lestari,gang Bakri,kelurahan pejarakan karya,ampenan","C3JV+7RC, Jl. Lestari, Pejarakan Karya, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83511","Jl. Lestari, Pejarakan Karya, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83511.0,Indonesia,,,,-85.693.213,116.094.523,https://maps.google.com/?cid=0x0:0x3be2f5f374011de3,
perumahan,Komplek perumahan,RumahAsril,"C3CF+P8G, Jl. Energi, Banjar, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83511","Jl. Energi, Banjar, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83511.0,Indonesia,8113852360,,,-85.782.013,1.160.731.604,https://maps.google.com/?cid=0x0:0xdce25cf0dd928af1,
perumahan,Komplek perumahan,Griya pesona rinjani,"C3MW+CPQ, Ampenan Utara, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83511","Ampenan Utara, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83511.0,Indonesia,,,,-85.664.235,1.160.968.453,https://maps.google.com/?cid=0x0:0x27ba112779dc1949,
perumahan,Komplek perumahan,Rumah abdurrahman alm/mariah alm,"C3HG+WWX, Gg. Tampi, Dayan Peken, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83511","Gg. Tampi, Dayan Peken, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83511.0,Indonesia,,,,-85.701.313,1.160.773.712,https://maps.google.com/?cid=0x0:0xbf9b05922b5e9f52,
perumahan,Komplek perumahan,Perumahan Pearl Garden (PG),"Jl. Swakarsa, Kekalek Gerisak, Kota Mataram, Nusa Tenggara Barat, Kode Pos:, Taman Sari, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83126","Kekalek Gerisak, Kota Mataram, Nusa Tenggara Barat, Kode Pos:, Taman Sari, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83126.0,Indonesia,,,,-85.865.909,1.160.817.675,https://maps.google.com/?cid=0x0:0x907a3fd784f8fc7b,
perumahan,Agen Properti Komersial,Attorikost,"Ampenan Utara, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83511","Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83511.0,Indonesia,87762517682,,,-85.647.505,116.078.558,https://maps.google.com/?cid=0x0:0x8c7e6f81f88e5f8d,
perumahan,Komplek perumahan,Perumahan SDN 39 Ampenan (Otak Desa Utara),"C3MJ+CX4 Otak Desa Utara, Jl. Adi Sucipto Gg.Pembaharuan, Ampenan Utara, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83511","Jl. Adi Sucipto Gg.Pembaharuan, Ampenan Utara, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83511.0,Indonesia,,,,-85.664.927,116.082.466,https://maps.google.com/?cid=0x0:0xcf292b14c6311b29,
perumahan,Pembangunan Perumahan,Bale Umam,"C3PF+WWJ, Jl. Saleh Sungkar, Ampenan Utara, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83511","Jl. Saleh Sungkar, Ampenan Utara, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83511.0,Indonesia,,,,-85.626.594,1.160.747.634,https://maps.google.com/?cid=0x0:0x96722e352abc1b0b,
perumahan,Hostel,YUSUF HOUSE (KOS PUTRI),"C3PM+75C, Ampenan Utara, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83511","Ampenan Utara, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83511.0,Indonesia,,,,-85.643.237,1.160.828.925,https://maps.google.com/?cid=0x0:0x93bcb57a82db1707,
perumahan,Komplek perumahan,Rumah Sahrull,"C3JV+966, Pejarakan Karya, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83511","Pejarakan Karya, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83511.0,Indonesia,,,,-85.690.971,1.160.930.242,https://maps.google.com/?cid=0x0:0xde9ddf7cfe8d357a,
perumahan,Kantor Perusahaan,Adi Sucipto Residence H7,"C3PJ+8C7, Ampenan Utara, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83511","Ampenan Utara, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83511.0,Indonesia,,,,-85.641.297,1.160.810.853,https://maps.google.com/?cid=0x0:0x2e56d02cd9886094,
perumahan,Perhimpunan Pengembang Perumahan,Perumahan Taman Istana Angkasa,"Ampenan Utara, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83511","Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83511.0,Indonesia,,,,-85.675.962,1.160.955.869,https://maps.google.com/?cid=0x0:0xb0e11c76252c1a95,
perumahan,Komplek perumahan,Orian View,"Jl. Arya Banjar Getas Perum. Orian View, Ampenan Sel., Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83115","Ampenan Sel., Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83115.0,Indonesia,,,,-85.860.197,1.160.769.139,https://maps.google.com/?cid=0x0:0x73fb942fcb715733,
perumahan,Komplek perumahan,RieL Pondok Indah,"C3MJ+CXH, Gg. Pembaharuan I, Dayan Peken, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83511","Gg. Pembaharuan I, Dayan Peken, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83511.0,Indonesia,,,,-85.664.313,1.160.824.881,https://maps.google.com/?cid=0x0:0xaffada6ba96c644e,
perumahan,Komplek perumahan,Rumah Intan Oktaviani,"C3MM+2XX, Gg. Memet, Dayan Peken, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83511","Gg. Memet, Dayan Peken, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83511.0,Indonesia,,,,-8.567.399,1.160.849.742,https://maps.google.com/?cid=0x0:0x9c96da97cc719da6,
perumahan,Komplek perumahan,EMR House,"Jl. Adi Sucipto Gg. Perumahan Mini Golf No.4, Ampenan Utara, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83511","Ampenan Utara, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83511.0,Indonesia,,,,-85.647.753,116.085.398,https://maps.google.com/?cid=0x0:0xf97b36c5f2c2508b,
perumahan,perumahan,Nusa Tenggara Bar. 83238,"Karang Taliwang, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar.","Kota Mataram, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.819.886,1.161.296.392,https://maps.google.com/?cid=0x0:0xacf4f0e4bb180c0a,
perumahan,Komplek perumahan,Perumahan Tohpati Indah,"Perumahan tohpati indah Jl. Imam Bonjol No.29, Karang Taliwang, Cakranegara, Mataram City, West Nusa Tenggara 83239","Karang Taliwang, Cakranegara, Mataram City",NUSA TENGGARA BARAT,83239.0,Indonesia,,,,-85.801.292,1.161.299.882,https://maps.google.com/?cid=0x0:0x6d7a50328d2f8c6,
perumahan,Komplek perumahan,Rumah GS,"Jl. Sarikaya Gang 2 No.1, Karang Taliwang, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239","Karang Taliwang, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,,,,-85.802.044,1.161.285.499,https://maps.google.com/?cid=0x0:0x38a9e468f5b5f63b,
perumahan,Komplek perumahan,Karang Jero,"C49H+Q72, Karang Taliwang, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239","Karang Taliwang, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,,,,-85.806.057,1.161.281.324,https://maps.google.com/?cid=0x0:0x5a21a90477e56d64,
perumahan,Toko,lokasi,"C4G5+RW2, Monjok, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83122","Monjok, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83122.0,Indonesia,,,,-85.729.979,1.161.097.512,https://maps.google.com/?cid=0x0:0x23aff54915e7891f,
perumahan,Developer Rumah Hunian Khusus,Rumah Subsidi,"C442+5JC, Jl. Sriwijaya, Punia, Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83237","Jl. Sriwijaya, Punia, Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83237.0,Indonesia,,,,-85.945.545,1.161.015.219,https://maps.google.com/?cid=0x0:0x29076be954507016,
perumahan,Komplek perumahan,Rumah dan Kios,"Jln alokasia blok A1/A3, Kekalik Jaya, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83115","Kekalik Jaya, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83115.0,Indonesia,,,,-85.921.413,1.160.822.275,https://maps.google.com/?cid=0x0:0x2c74805e591ebb99,
perumahan,Pembangunan Perumahan,Graha Jatialam,"Jati Sela, Kec. Gunungsari, Kabupaten Lombok Barat, Nusa Tenggara Bar.","Kabupaten Lombok Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,87762206209,,,-85.526.047,1.160.812.442,https://maps.google.com/?cid=0x0:0x273645f38609714f,
perumahan,Komplek perumahan,PERUMAHAN MAHKOTA BERTAIS,"C559+PJC, Bertais, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar. 83371","Bertais, Kec. Sandubaya, Kota Mataram",NUSA TENGGARA BARAT,83371.0,Indonesia,81238961168,,,-85.906.916,1.161.690.145,https://maps.google.com/?cid=0x0:0x70f5d2e7eff0115,
perumahan,Pembangunan Perumahan,kavlingan,"C4H7+2VF, Jl. Sunan Sudar, Monjok, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar.","Kota Mataram, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.724.752,1.161.147.775,https://maps.google.com/?cid=0x0:0x935e7cb296492585,
perumahan,Pembangunan Perumahan,MENTARI Residence,"Jl. Mentari No.C12, Kapitan, Perampuan, Labuapi, West Lombok Regency, West Nusa Tenggara 83361","Kapitan, Perampuan, Labuapi, West Lombok Regency",NUSA TENGGARA BARAT,83361.0,Indonesia,81997788877,,,-86.321.344,1.160.928.384,https://maps.google.com/?cid=0x0:0x26795f4e05cc0707,
perumahan,Pusat Perbelanjaan,Pasar Sindu Cakranegara,"Jl. Sultan Hasanuddin Lingk. Karang Jero No.115, Karang Taliwang, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239","Karang Taliwang, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,,,,-85.819.596,1.161.296.826,https://maps.google.com/?cid=0x0:0x577870f30f23604,
perumahan,Pembangunan Perumahan,NYAMAN,"C3PM+8QH, Ampenan Utara, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar.","Kota Mataram, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.564.181,1.160.844.707,https://maps.google.com/?cid=0x0:0x82eb8d8203aabb3f,
perumahan,perumahan,Nusa Tenggara Bar. 83239,"Karang Taliwang, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar.","Kota Mataram, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.577.583,1.161.270.801,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c930,
perumahan,Otoritas Perumahan,BLOC A,"C4HH+QXM, Jl. Kerajinan I, Sayang Sayang, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239","Jl. Kerajinan I, Sayang Sayang, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,81916060638,,,-85.705.401,1.161.299.295,https://maps.google.com/?cid=0x0:0xdc711998b08a4e9b,
perumahan,Perhimpunan Pengembang Perumahan,Pt. Lambang Sejati,"Jl. A. A Gede Ngurah No.128, Cakranegara Sel. Baru, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239","Cakranegara Sel. Baru, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,370633182,,,-85.979.845,1.161.294.507,https://maps.google.com/?cid=0x0:0xcdcf96d1351d9581,
perumahan,Komplek perumahan,Perumahan Green Hill Cakranegara Utara,"C4GJ+HFW, Cakranegara Utara, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239","Cakranegara Utara, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,,,,-85.735.159,1.161.312.155,https://maps.google.com/?cid=0x0:0x3ac21a648e4df274,
perumahan,Pembangunan Perumahan,Karang kemong cakra barat kota mataram,"C48F+98V, Jl. Kebudayaan, Cakranegara Bar., Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239","Jl. Kebudayaan, Cakranegara Bar., Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,,,,-85.834.036,1.161.222.606,https://maps.google.com/?cid=0x0:0x3a132c890e41b9f,
perumahan,Pembangunan Perumahan,KRS777,"Bagirati, Jl. Ki Hajar Dewantara Gang Kenanga 1 No.4, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239","Jl. Ki Hajar Dewantara Gang Kenanga 1 No.4, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,,,,-85.720.899,1.161.290.891,https://maps.google.com/?cid=0x0:0xa5fc2a2adba9e31e,
perumahan,Komplek perumahan,Rumah,"C49F+M27, Pejanggik, Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83239","Pejanggik, Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,,,,-85.797.199,1.161.225.792,https://maps.google.com/?cid=0x0:0x175792921ba2c740,
perumahan,Taman,Clothes GA,"Gg. Anggur No.4, Cakranegara Utara, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239","Cakranegara Utara, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,83122351377,,,-85.825.297,116.131.095,https://maps.google.com/?cid=0x0:0xbccd9cdfa20d3ff7,
perumahan,Komplek perumahan,Rumah Ratna,"C46H+QCG, Jl. Banjaran Sari, Cilinaya, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239","Jl. Banjaran Sari, Cilinaya, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,,,,-85.880.705,1.161.285.855,https://maps.google.com/?cid=0x0:0x8a99809d3dcf14a6,
perumahan,Pembangunan Perumahan,Mahkota Cipta Indonesia,"Jl. Cilinaya No.03, Cilinaya, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239","Cilinaya, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,81917776999,,,-85.889.648,1.161.191.825,https://maps.google.com/?cid=0x0:0x247beb955270416b,
perumahan,Perhimpunan Pengembang Perumahan,Putrawansyah,"Gg. Unggas 2 No.22, Karang Taliwang, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239","Karang Taliwang, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,,,,-85.749.526,1.161.282.398,https://maps.google.com/?cid=0x0:0xdee5f73c394f451a,
