Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hardware store;hardware store;King depo;"Unnamed Road, Sukamakmur, Kec. Tolangohula, Kabupaten Gorontalo, Gorontalo 96264";"Sukamakmur, Kec. Tolangohula, Kabupaten Gorontalo";GORONTALO;96264;Indonesia;;;;0.7001209;1.225.611.492;https://maps.google.com/?cid=0x0:0xb790658136a6bd54;
hardware store;Toko Bahan Bangunan;TK. Metro Bangunan;"JHM8+M45, Jl. Trans-Sulawesi, Molombulahe, Kec. Paguyaman, Kabupaten Boalemo, Gorontalo 96261";"Jl. Trans-Sulawesi, Molombulahe, Kec. Paguyaman, Kabupaten Boalemo";GORONTALO;96261;Indonesia;;;;0.6341433;1.225.653.629;https://maps.google.com/?cid=0x0:0x7893e9248fd3ad70;
hardware store;hardware store;N/A;;;GORONTALO;;Indonesia;085221230978;;;0.698919;1.226.626.601;https://maps.google.com/?cid=0x0:0x89e05c4b9b2955ae;
hardware store;hardware store;Kec. Paguyaman Pantai;"Kabupaten Boalemo, Gorontalo";"Kabupaten Boalemo, Gorontalo";GORONTALO;;Indonesia;;;;0.5193004;1.225.547.903;https://maps.google.com/?cid=0x0:0x5df91587f2b51eb6;
hardware store;Toko Perlengkapan Rumah;Toko Darem"";"G8HR+4X3, Hungayonaa, Kec. Tilamuta, Kabupaten Boalemo, Gorontalo 96263";"Hungayonaa, Kec. Tilamuta, Kabupaten Boalemo";GORONTALO;96263;Indonesia;;;;0.5277745;122.342.419;https://maps.google.com/?cid=0x0:0x2ec339b59c2fcabc;
hardware store;Toko;Toko Arned;"Modelomo, Kec. Tilamuta, Kabupaten Boalemo, Gorontalo 96263";"Kec. Tilamuta, Kabupaten Boalemo";GORONTALO;96263;Indonesia;081241516162;;;0.5225003;1.223.438.216;https://maps.google.com/?cid=0x0:0x86c73e0e17d6a52c;
hardware store;hardware store;Tilamuta;"Modelomo, Kec. Tilamuta, Kabupaten Boalemo, Gorontalo";"Kabupaten Boalemo, Gorontalo";GORONTALO;;Indonesia;;;;0.519162;122.332.901;https://maps.google.com/?cid=0x0:0xf3ca75118cce0517;
hardware store;Toko Bahan Bangunan;TB.MUTIARA;"Jl. Nani Wartabone, Piloliyanga, Kec. Tilamuta, Kabupaten Boalemo, Gorontalo 96263";"Piloliyanga, Kec. Tilamuta, Kabupaten Boalemo";GORONTALO;96263;Indonesia;;;;0.5475799;1.223.456.753;https://maps.google.com/?cid=0x0:0x1904235351fd38f5;
hardware store;hardware store;Kec. Wonosari;"Kabupaten Boalemo, Gorontalo";"Kabupaten Boalemo, Gorontalo";GORONTALO;;Indonesia;;;;0.7076103;1.224.516.319;https://maps.google.com/?cid=0x0:0x18c9c55d199f4769;
hardware store;Toko Bahan Bangunan;GITA'S STORE (TOKO GITA);"JCVJ+PCQ, Unnamed Road, Mekar Jaya, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96263";"Unnamed Road, Mekar Jaya, Kec. Wonosari, Kabupaten Boalemo";GORONTALO;96263;Indonesia;;;;0.64434;1.224.311.228;https://maps.google.com/?cid=0x0:0x6cf614e37c5275ea;
hardware store;Toko;Toko Sumber Sepeda;"MFVM+7FW, Harapan, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96262";"Harapan, Kec. Wonosari, Kabupaten Boalemo";GORONTALO;96262;Indonesia;081340648641;;;0.6932266;1.224.837.055;https://maps.google.com/?cid=0x0:0x33ad280ff64ff2b9;
hardware store;Toko Elektronik;Dewa service elektronic;"PC3M+59P, Sejahtera, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96263";"Sejahtera, Kec. Wonosari, Kabupaten Boalemo";GORONTALO;96263;Indonesia;085237960300;;;0.7029721;1.224.334.396;https://maps.google.com/?cid=0x0:0xbffb8fa5012171a9;
hardware store;hardware store;King depo;"Unnamed Road, Sukamakmur, Kec. Tolangohula, Kabupaten Gorontalo, Gorontalo 96264";"Sukamakmur, Kec. Tolangohula, Kabupaten Gorontalo";GORONTALO;96264;Indonesia;;;;0.7001209;1.225.611.492;https://maps.google.com/?cid=0x0:0xb790658136a6bd54;
hardware store;Toko;Pasar Bongo 1;"MFWM+694, Harapan, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96262";"Harapan, Kec. Wonosari, Kabupaten Boalemo";GORONTALO;96262;Indonesia;;;;0.6955963;1.224.833.916;https://maps.google.com/?cid=0x0:0xaf77b0f4bf227526;
hardware store;hardware store;N/A;;;GORONTALO;;Indonesia;085221230978;;;0.698919;1.226.626.601;https://maps.google.com/?cid=0x0:0x89e05c4b9b2955ae;
hardware store;Tempat Ibadah;Kantor Desa Bongo 3;"PC5Q+3VP, Sejahtera, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96263";"Sejahtera, Kec. Wonosari, Kabupaten Boalemo";GORONTALO;96263;Indonesia;;;;0.7077033;1.224.396.976;https://maps.google.com/?cid=0x0:0xa39b4a8eb6cd3b8f;
hardware store;Toko Pakaian;Ufaira Baby Kids Shop;"MFVM+7FP, Unnamed Road, Harapan, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96262";"Unnamed Road, Harapan, Kec. Wonosari, Kabupaten Boalemo";GORONTALO;96262;Indonesia;085399703992;;;0.6932164;1.224.836.882;https://maps.google.com/?cid=0x0:0xfaff481ab1e78d3c;
hardware store;Komplek perumahan;Perum DTM;"PC7V+5H4, Sejahtera, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96263";"Sejahtera, Kec. Wonosari, Kabupaten Boalemo";GORONTALO;96263;Indonesia;;;;0.713013;122.443.987;https://maps.google.com/?cid=0x0:0xb0d014a7d3729d5f;
hardware store;Toko Perlengkapan Rumah;Toko Intan Abadi;"MJ5C+G3W, Monggolito, Kec. Boliyohuto, Kabupaten Gorontalo, Gorontalo 96264";"Monggolito, Kec. Boliyohuto, Kabupaten Gorontalo";GORONTALO;96264;Indonesia;081244379793;;;0.6588705;1.226.201.939;https://maps.google.com/?cid=0x0:0x2eab0679edecc9ae;
hardware store;;MR.DIY;"Jl. KH Agus Salim No.71 C, Kranon, Kepek, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55813";"Kranon, Kepek, Kec. Wonosari, Kabupaten Gunungkidul";GORONTALO;55813;Indonesia;;;;-79.596.253;1.105.947.675;https://maps.google.com/?cid=0x0:0xce51ce110f84c39f;
hardware store;Toko Bahan Bangunan;TB. WISANGGENI;"2JC7+JHH, Wukirsari, Baleharjo, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55881";"Wukirsari, Baleharjo, Kec. Wonosari, Kabupaten Gunungkidul";GORONTALO;55881;Indonesia;0274394485;;;-79.784.408;110.614;https://maps.google.com/?cid=0x0:0x44e49a2ca7aa42bd;
hardware store;Toko Bahan Bangunan;TB. MAJU JAYA;"3JH4+43X, Jl. Wonosari - Nglipar, Karang Tengah, Karangtengah, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55851";"Jl. Wonosari - Nglipar, Karang Tengah, Karangtengah, Kec. Wonosari, Kabupaten Gunungkidul";GORONTALO;55851;Indonesia;085380215678;;;-79.221.363;110.605.235;https://maps.google.com/?cid=0x0:0xa4df16624ee692d6;
hardware store;Toko Bahan Bangunan;TB Bengawan;"Jl. Brigjen Katamso No.42, Ringinsari, Madusari, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55851";"Ringinsari, Madusari, Kec. Wonosari, Kabupaten Gunungkidul";GORONTALO;55851;Indonesia;088901265550;;;-79.672.708;1.106.019.655;https://maps.google.com/?cid=0x0:0x4f5832410529b656;
hardware store;Toko Bahan Bangunan;TB.JUJUR;"Jl. Ki Ageng Giring No.31, Winong, Kepek, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55813";"Winong, Kepek, Kec. Wonosari, Kabupaten Gunungkidul";GORONTALO;55813;Indonesia;081904040047;;;-79.754.279;1.105.852.208;https://maps.google.com/?cid=0x0:0xc0188bd583877c2c;
hardware store;Toko Bahan Bangunan;Toko Bahan Bangunan Berkah;"Jl. Baron, Purwosari, Baleharjo, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55881";"Purwosari, Baleharjo, Kec. Wonosari, Kabupaten Gunungkidul";GORONTALO;55881;Indonesia;;;;-79.721.001;1.106.027.106;https://maps.google.com/?cid=0x0:0x62490b60be307ccc;
hardware store;Toko;TB BATUSARI 2;"Jl. Baron No.KM 3, Dungabah II, Karangrejek, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55813";"Dungabah II, Karangrejek, Kec. Wonosari, Kabupaten Gunungkidul";GORONTALO;55813;Indonesia;087838265777;;;-7.993.946;1.105.935.402;https://maps.google.com/?cid=0x0:0xb67ec5a9a6e85b8;
hardware store;Toko Bahan Bangunan;TB. Mapan;"Jl. Taman Bakti No.48, Jeruksari, Wonosari, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55851";"Jeruksari, Wonosari, Kec. Wonosari, Kabupaten Gunungkidul";GORONTALO;55851;Indonesia;081229453456;;;-79.557.096;1.106.041.043;https://maps.google.com/?cid=0x0:0x3c649b69944f9f7c;
hardware store;Toko Cat;TB. WARNA KITA;"3H6V+748, Kemorosari I, Ngisis, Piyaman, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55851";"Kemorosari I, Ngisis, Piyaman, Kec. Wonosari, Kabupaten Gunungkidul";GORONTALO;55851;Indonesia;;;;-79.393.345;110.592.819;https://maps.google.com/?cid=0x0:0x1a3c1e6a93b39a12;
hardware store;Toko Bahan Bangunan;TB. BATU SARI 2;"Jl. Baron No.16, Dungabah II, Duwet, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55851";"Dungabah II, Duwet, Kec. Wonosari, Kabupaten Gunungkidul";GORONTALO;55851;Indonesia;;;;-79.943.528;1.105.931.789;https://maps.google.com/?cid=0x0:0x65c34acc42f7f631;
hardware store;Toko Bahan Bangunan;TB. Putri Jaya;"Jl. KRT Judodiningrat, Seneng, Siraman, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55851";"Seneng, Siraman, Kec. Wonosari, Kabupaten Gunungkidul";GORONTALO;55851;Indonesia;081327989840;;;-79.724.049;1.105.900.217;https://maps.google.com/?cid=0x0:0x230fa2556d2c5252;
hardware store;Toko Bahan Bangunan;waroengbangunan Ragil Mandiri 2 / CV.Cahya Citra Abadi;"Jl. Jogja - Wonosari No.km. 3,5, Siyono Wetan, Logandeng, Kec. Playen, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55861";"Siyono Wetan, Logandeng, Kec. Playen, Kabupaten Gunungkidul";GORONTALO;55861;Indonesia;081393086969;;;-79.468.602;1.105.832.087;https://maps.google.com/?cid=0x0:0x10f449de22ce5a27;
hardware store;Toko Bahan Bangunan;TB. Wireksa jaya;"Tawarsari, Wonosari, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55851";"Wonosari, Kec. Wonosari, Kabupaten Gunungkidul";GORONTALO;55851;Indonesia;081327595858;;;-79.638.176;1.106.075.024;https://maps.google.com/?cid=0x0:0x2ee5aee0093431b6;
hardware store;Toko Bahan Bangunan;TB. Makmur Abadi;"Jl. Baron, Karang Sari, Karangrejek, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55851";"Karang Sari, Karangrejek, Kec. Wonosari, Kabupaten Gunungkidul";GORONTALO;55851;Indonesia;087739262850;;;-79.922.852;1.105.942.436;https://maps.google.com/?cid=0x0:0x6191d652b417ce6a;
hardware store;Toko Bahan Bangunan;TB. Mutiara Timur;"2HFW+Q45, Jalan Ringroad Selatan, Seneng, Siraman, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55851";"Jalan Ringroad Selatan, Seneng, Siraman, Kec. Wonosari, Kabupaten Gunungkidul";GORONTALO;55851;Indonesia;;;;-79.756.205;1.105.953.692;https://maps.google.com/?cid=0x0:0x29d32f1b9f32c0ff;
hardware store;Toko Bahan Bangunan;TB. Sewutomo;"Jl. Kolonel Sugiyono No.13, Purbosari, Wonosari, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55851";"Purbosari, Wonosari, Kec. Wonosari, Kabupaten Gunungkidul";GORONTALO;55851;Indonesia;082138342696;;;-7.965.546;1.106.048.544;https://maps.google.com/?cid=0x0:0xa0cb18b20e4c296b;
hardware store;Toko Bahan Bangunan;Waroengbangunan | Ragil Mandiri 1;"Jl. Jogja - Wonosari No.140, Ledoksari, Kepek, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55813";"Ledoksari, Kepek, Kec. Wonosari, Kabupaten Gunungkidul";GORONTALO;55813;Indonesia;085879227062;;;-79.559.796;1.105.911.492;https://maps.google.com/?cid=0x0:0xa20737c9748122a0;
hardware store;Toko Bahan Bangunan;TB Bakoh;"2JG8+C9F, Jl. Insinyur Darmakum Darmokusumo, Gedangsari, Baleharjo, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta";"Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta";GORONTALO;;Indonesia;088215367647;;;-7.973.947;1.106.159.218;https://maps.google.com/?cid=0x0:0x74f94aa0d6900d01;
hardware store;hardware store;Wonosari;"Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta";"Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta";GORONTALO;;Indonesia;;;;-79.655.412;1.106.008.827;https://maps.google.com/?cid=0x0:0x1d9d005a0dcd50c3;
hardware store;hardware store;Gorontalo;;Gorontalo;GORONTALO;;Indonesia;;;;0.6999372;1.224.467.238;https://maps.google.com/?cid=0x0:0x1030bfbcaf71a20;
hardware store;Toko Bahan Bangunan;GITA'S STORE (TOKO GITA);"JCVJ+PCQ, Unnamed Road, Mekar Jaya, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96263";"Unnamed Road, Mekar Jaya, Kec. Wonosari, Kabupaten Boalemo";GORONTALO;96263;Indonesia;;;;0.64434;1.224.311.228;https://maps.google.com/?cid=0x0:0x6cf614e37c5275ea;
hardware store;Toko Elektronik;Dewa service elektronic;"PC3M+59P, Sejahtera, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96263";"Sejahtera, Kec. Wonosari, Kabupaten Boalemo";GORONTALO;96263;Indonesia;085237960300;;;0.7029721;1.224.334.396;https://maps.google.com/?cid=0x0:0xbffb8fa5012171a9;
hardware store;hardware store;Daerah Istimewa Yogyakarta 55813;"Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta";"Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta";GORONTALO;;Indonesia;;;;-79.623.155;1.105.900.751;https://maps.google.com/?cid=0x0:0x1c00c5eb5b53c380;
hardware store;Toko Elektronik;Tri Rejeki Elektronik;"Jl. KH Agus Salim No.68, Kepek I, Kepek, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55813";"Kepek I, Kepek, Kec. Wonosari, Kabupaten Gunungkidul";GORONTALO;55813;Indonesia;085647014746;;;-79.610.024;1.105.960.337;https://maps.google.com/?cid=0x0:0x912f6838daf10a0d;
hardware store;Toko Bahan Bangunan;Toko Bahan Bangunan Berkah;"Jl. Baron, Purwosari, Baleharjo, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55881";"Purwosari, Baleharjo, Kec. Wonosari, Kabupaten Gunungkidul";GORONTALO;55881;Indonesia;;;;-79.721.001;1.106.027.106;https://maps.google.com/?cid=0x0:0x62490b60be307ccc;
hardware store;Toko Bahan Bangunan;waroengbangunan Ragil Mandiri 2 / CV.Cahya Citra Abadi;"Jl. Jogja - Wonosari No.km. 3,5, Siyono Wetan, Logandeng, Kec. Playen, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55861";"Siyono Wetan, Logandeng, Kec. Playen, Kabupaten Gunungkidul";GORONTALO;55861;Indonesia;081393086969;;;-79.468.602;1.105.832.087;https://maps.google.com/?cid=0x0:0x10f449de22ce5a27;
hardware store;;MR.DIY;"Jl. KH Agus Salim No.71 C, Kranon, Kepek, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55813";"Kranon, Kepek, Kec. Wonosari, Kabupaten Gunungkidul";GORONTALO;55813;Indonesia;;;;-79.596.253;1.105.947.675;https://maps.google.com/?cid=0x0:0xce51ce110f84c39f;
hardware store;Minimarket;Toko Mur  Baut CV BAKOH;"2HQW+3QP, Jl. Nasional III, Kepek I, Kepek, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55813";"Jl. Nasional III, Kepek I, Kepek, Kec. Wonosari, Kabupaten Gunungkidul";GORONTALO;55813;Indonesia;;;;-79.622.841;1.105.969.607;https://maps.google.com/?cid=0x0:0x18af1f5118580aa5;
hardware store;Toko;TB BATUSARI 2;"Jl. Baron No.KM 3, Dungabah II, Karangrejek, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55813";"Dungabah II, Karangrejek, Kec. Wonosari, Kabupaten Gunungkidul";GORONTALO;55813;Indonesia;087838265777;;;-7.993.946;1.105.935.402;https://maps.google.com/?cid=0x0:0xb67ec5a9a6e85b8;
hardware store;Toko Bahan Bangunan;TB. Mapan;"Jl. Taman Bakti No.48, Jeruksari, Wonosari, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55851";"Jeruksari, Wonosari, Kec. Wonosari, Kabupaten Gunungkidul";GORONTALO;55851;Indonesia;081229453456;;;-79.557.096;1.106.041.043;https://maps.google.com/?cid=0x0:0x3c649b69944f9f7c;
hardware store;Toko Bahan Bangunan;TB. WISANGGENI;"2JC7+JHH, Wukirsari, Baleharjo, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55881";"Wukirsari, Baleharjo, Kec. Wonosari, Kabupaten Gunungkidul";GORONTALO;55881;Indonesia;0274394485;;;-79.784.408;110.614;https://maps.google.com/?cid=0x0:0x44e49a2ca7aa42bd;
hardware store;Toko Elektronik;TOKO ELEKTRONIK SETYABARU;"Jl. Tentara Pelajar Jl. Ringinsari No.1, Ringinsari, Wonosari, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55813";"Ringinsari, Wonosari, Kec. Wonosari, Kabupaten Gunungkidul";GORONTALO;55813;Indonesia;081215029600;;;-79.713.371;1.106.012.324;https://maps.google.com/?cid=0x0:0x97c9a7d59cda75c4;
hardware store;Toko Bahan Bangunan;Waroengbangunan | Ragil Mandiri 1;"Jl. Jogja - Wonosari No.140, Ledoksari, Kepek, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55813";"Ledoksari, Kepek, Kec. Wonosari, Kabupaten Gunungkidul";GORONTALO;55813;Indonesia;085879227062;;;-79.559.796;1.105.911.492;https://maps.google.com/?cid=0x0:0xa20737c9748122a0;
hardware store;Toko Bahan Bangunan;TB. Wireksa jaya;"Tawarsari, Wonosari, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55851";"Wonosari, Kec. Wonosari, Kabupaten Gunungkidul";GORONTALO;55851;Indonesia;081327595858;;;-79.638.176;1.106.075.024;https://maps.google.com/?cid=0x0:0x2ee5aee0093431b6;
hardware store;Toko Bahan Bangunan;TB.JUJUR;"Jl. Ki Ageng Giring No.31, Winong, Kepek, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55813";"Winong, Kepek, Kec. Wonosari, Kabupaten Gunungkidul";GORONTALO;55813;Indonesia;081904040047;;;-79.754.279;1.105.852.208;https://maps.google.com/?cid=0x0:0xc0188bd583877c2c;
hardware store;Toko Bahan Bangunan;TB Bengawan;"Jl. Brigjen Katamso No.42, Ringinsari, Madusari, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55851";"Ringinsari, Madusari, Kec. Wonosari, Kabupaten Gunungkidul";GORONTALO;55851;Indonesia;088901265550;;;-79.672.708;1.106.019.655;https://maps.google.com/?cid=0x0:0x4f5832410529b656;
hardware store;Toko Bahan Bangunan;KARYA ESTETIKA GYPSUM WONOSARI;"2HXP+X2R, Siyono Wetan, Logandeng, Kec. Playen, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55861";"Siyono Wetan, Logandeng, Kec. Playen, Kabupaten Gunungkidul";GORONTALO;55861;Indonesia;081904212935;;;-79.500.046;1.105.850.253;https://maps.google.com/?cid=0x0:0x33359030a986bdb1;
hardware store;Toko Bahan Bangunan;TB. Mutiara Timur;"2HFW+Q45, Jalan Ringroad Selatan, Seneng, Siraman, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55851";"Jalan Ringroad Selatan, Seneng, Siraman, Kec. Wonosari, Kabupaten Gunungkidul";GORONTALO;55851;Indonesia;;;;-79.756.205;1.105.953.692;https://maps.google.com/?cid=0x0:0x29d32f1b9f32c0ff;
hardware store;Toko Bahan Bangunan;TB. Putri Jaya;"Jl. KRT Judodiningrat, Seneng, Siraman, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55851";"Seneng, Siraman, Kec. Wonosari, Kabupaten Gunungkidul";GORONTALO;55851;Indonesia;081327989840;;;-79.724.049;1.105.900.217;https://maps.google.com/?cid=0x0:0x230fa2556d2c5252;
hardware store;Toko Komputer;Rahma Jaya Comtech;"Jalan Sumarwi No.24A Purbosari Wonosari, Gadungsari, Wonosari, Kec. Wonosari, Gunungkidul, Daerah Istimewa Yogyakarta 55851";"Gadungsari, Wonosari, Kec. Wonosari, Gunungkidul";GORONTALO;55851;Indonesia;082266938299;;;-79.671.298;1.106.051.475;https://maps.google.com/?cid=0x0:0x8a78d6cd0e53086c;
hardware store;Toko Bahan Bangunan;TB.satria;"Jl. Lkr. Utara, Ngisis, Piyaman, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55851";"Ngisis, Piyaman, Kec. Wonosari, Kabupaten Gunungkidul";GORONTALO;55851;Indonesia;081294661082;;;-79.428.569;1.105.892.797;https://maps.google.com/?cid=0x0:0xe54ec9494d9bf4c7;
hardware store;Toko Bahan Bangunan;TB. Sewutomo;"Jl. Kolonel Sugiyono No.13, Purbosari, Wonosari, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55851";"Purbosari, Wonosari, Kec. Wonosari, Kabupaten Gunungkidul";GORONTALO;55851;Indonesia;082138342696;;;-7.965.546;1.106.048.544;https://maps.google.com/?cid=0x0:0xa0cb18b20e4c296b;
hardware store;Toko Bahan Bangunan;TB. Baleharo;"2JC7+M9F, Wukirsari, Baleharjo, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55881";"Wukirsari, Baleharjo, Kec. Wonosari, Kabupaten Gunungkidul";GORONTALO;55881;Indonesia;;;;-79.783.148;1.106.134.125;https://maps.google.com/?cid=0x0:0xb8d95c6c9fe20514;
hardware store;hardware store;Gorontalo;;Gorontalo;GORONTALO;;Indonesia;;;;0.6999372;1.224.467.238;https://maps.google.com/?cid=0x0:0x1030bfbcaf71a20;
hardware store;hardware store;Wonosari;"Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta";"Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta";GORONTALO;;Indonesia;;;;-79.655.412;1.106.008.827;https://maps.google.com/?cid=0x0:0x1d9d005a0dcd50c3;
hardware store;Toko Bahan Bangunan;GITA'S STORE (TOKO GITA);"JCVJ+PCQ, Unnamed Road, Mekar Jaya, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96263";"Unnamed Road, Mekar Jaya, Kec. Wonosari, Kabupaten Boalemo";GORONTALO;96263;Indonesia;;;;0.64434;1.224.311.228;https://maps.google.com/?cid=0x0:0x6cf614e37c5275ea;
hardware store;Toko Elektronik;Techno Computer;"G8JR+3QF, Hungayonaa, Kec. Tilamuta, Kabupaten Boalemo, Gorontalo 96263";"Hungayonaa, Kec. Tilamuta, Kabupaten Boalemo";GORONTALO;96263;Indonesia;085340083839;;;0.5301819;1.223.419.274;https://maps.google.com/?cid=0x0:0x95b0d8b0b095126f;
hardware store;Toko Elektronik;Dewa service elektronic;"PC3M+59P, Sejahtera, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96263";"Sejahtera, Kec. Wonosari, Kabupaten Boalemo";GORONTALO;96263;Indonesia;085237960300;;;0.7029721;1.224.334.396;https://maps.google.com/?cid=0x0:0xbffb8fa5012171a9;
hardware store;hardware store;Daerah Istimewa Yogyakarta 55851;"Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta";"Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta";GORONTALO;;Indonesia;;;;-79.383.693;1.106.049.734;https://maps.google.com/?cid=0x0:0x1c00c5eb5b53c390;
hardware store;Toko Bahan Bangunan;Toko Bahan Bangunan Berkah;"Jl. Baron, Purwosari, Baleharjo, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55881";"Purwosari, Baleharjo, Kec. Wonosari, Kabupaten Gunungkidul";GORONTALO;55881;Indonesia;;;;-79.721.001;1.106.027.106;https://maps.google.com/?cid=0x0:0x62490b60be307ccc;
hardware store;Toko Bahan Bangunan;TB. Mapan;"Jl. Taman Bakti No.48, Jeruksari, Wonosari, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55851";"Jeruksari, Wonosari, Kec. Wonosari, Kabupaten Gunungkidul";GORONTALO;55851;Indonesia;081229453456;;;-79.557.096;1.106.041.043;https://maps.google.com/?cid=0x0:0x3c649b69944f9f7c;
hardware store;Toko Bahan Bangunan;waroengbangunan Ragil Mandiri 2 / CV.Cahya Citra Abadi;"Jl. Jogja - Wonosari No.km. 3,5, Siyono Wetan, Logandeng, Kec. Playen, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55861";"Siyono Wetan, Logandeng, Kec. Playen, Kabupaten Gunungkidul";GORONTALO;55861;Indonesia;081393086969;;;-79.468.602;1.105.832.087;https://maps.google.com/?cid=0x0:0x10f449de22ce5a27;
hardware store;Toko Elektronik;Tri Rejeki Elektronik;"Jl. KH Agus Salim No.68, Kepek I, Kepek, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55813";"Kepek I, Kepek, Kec. Wonosari, Kabupaten Gunungkidul";GORONTALO;55813;Indonesia;085647014746;;;-79.610.024;1.105.960.337;https://maps.google.com/?cid=0x0:0x912f6838daf10a0d;
hardware store;Toko Bahan Bangunan;TB. Wireksa jaya;"Tawarsari, Wonosari, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55851";"Wonosari, Kec. Wonosari, Kabupaten Gunungkidul";GORONTALO;55851;Indonesia;081327595858;;;-79.638.176;1.106.075.024;https://maps.google.com/?cid=0x0:0x2ee5aee0093431b6;
