Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Home";"Grand Gresik Harmoni D4 no 15 Srembi, Klangonan, Kembangan, Kebomas, Gresik Regency, East Java 61124";"Klangonan, Kembangan, Kebomas, Gresik Regency";"JAWA TIMUR";"61124";"Indonesia";"";"";"";"-7.1757657";"112.616431";"https://maps.google.com/?cid=0x0:0x837ab29c700fc373";""
"komplek housing";"Komplek perumahan";"rumah andra";"Jl. Harun Thohir No.3, Pulopancikan, Kebungson, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61114";"Pulopancikan, Kebungson, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61114";"Indonesia";"";"";"";"-7.155265";"112.658841";"https://maps.google.com/?cid=0x0:0x8bcd7900d4397732";""
"komplek housing";"Komplek perumahan";"Hacky House";"RMV5+4PX, Pulopancikan, Kebungson, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61113";"Pulopancikan, Kebungson, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61113";"Indonesia";" 085648309726";"";"";"-7.1571488";"112.6593496";"https://maps.google.com/?cid=0x0:0x7855b714f3244d34";""
"komplek housing";"komplek housing";"Kampung Kelor";"RJWX+X5P, Jl. Gubernur Suryo Gg. VB, Tlogopojok, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61118";"Jl. Gubernur Suryo Gg. VB, Tlogopojok, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61118";"Indonesia";"";"";"";"-7.1525346";"112.6479462";"https://maps.google.com/?cid=0x0:0x50cf4e0fe674341";""
"komplek housing";"Housing";"Bunder Asri Residence Gresik";"RJG4+323, Jl. Bunder Asri Residence, Kembangan, Kec. Kebomas, Kabupaten Gresik, Jawa Timur 61124";"Jl. Bunder Asri Residence, Kembangan, Kec. Kebomas, Kabupaten Gresik";"JAWA TIMUR";"61124";"Indonesia";"";"";"";"-7.1748735";"112.6050624";"https://maps.google.com/?cid=0x0:0x280079897c88aed9";""
"komplek housing";"Komplek perumahan";"umi";"Jl. Harun Thohir No.22, Pulopancikan, Kebungson, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61114";"Pulopancikan, Kebungson, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61114";"Indonesia";"";"";"";"-7.1561109";"112.6586994";"https://maps.google.com/?cid=0x0:0xe1480776d8c26098";""
"komplek housing";"Komplek perumahan";"Perumahan Graha Bunder Asri";"RJM3+24W, Jl. Raya Permata, Kembangan, Kec. Kebomas, Kabupaten Gresik, Jawa Timur 61124";"Jl. Raya Permata, Kembangan, Kec. Kebomas, Kabupaten Gresik";"JAWA TIMUR";"61124";"Indonesia";"";"";"";"-7.1673898";"112.6028359";"https://maps.google.com/?cid=0x0:0x49c1e11d1869b9d9";""
"komplek housing";"Komplek perumahan";"ZulfiahFamily";"Jl. Kh. Fakih Usman No.7 No. 9, Kroman, Kemuteran, Gresik, Gresik Regency, East Java 61115";"Kroman, Kemuteran, Gresik, Gresik Regency";"JAWA TIMUR";"61115";"Indonesia";"";"";"";"-7.1523069";"112.6540222";"https://maps.google.com/?cid=0x0:0x75d497dfecf78269";""
"komplek housing";"Komplek perumahan";"Rumah daffa";"RJRX+M8M, Jl. Usman Sadar, Sukorame, Karangpoh, Kec. Gresik, Kabupaten Gresik, Jawa Timur";"Kabupaten Gresik, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.1582925";"112.6482842";"https://maps.google.com/?cid=0x0:0xb2fdd8d0de5ced0e";""
"komplek housing";"Pembangunan Perumahan";"Cak Rozi";"Jl. KH. Abdul Karim Gg. XIV No.9, Karangpoh, Kemuteran, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61114";"Karangpoh, Kemuteran, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61114";"Indonesia";"";"";"";"-7.1554566";"112.6505775";"https://maps.google.com/?cid=0x0:0x213fb760a659b579";""
"komplek housing";"Pembangunan Perumahan";"Angga";"Jl. Raden Santri No.1b, RW.no.6, Bedilan, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61114";"RW.no.6, Bedilan, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61114";"Indonesia";"";"";"";"-7.1572101";"112.6560264";"https://maps.google.com/?cid=0x0:0xed87731d5c9767c7";""
"komplek housing";"Komplek perumahan";"RUMAH";"Gg. VII No.33, Bedilan, Kebungson, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61119";"Bedilan, Kebungson, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61119";"Indonesia";"";"";"";"-7.1590252";"112.6578131";"https://maps.google.com/?cid=0x0:0x833b9bbc430b4c5";""
"komplek housing";"Toko Bahan Bangunan";"Aufar abiyyu";"Asram polres gresik no.26, Bedilan, Kebungson, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61114";"Bedilan, Kebungson, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61114";"Indonesia";"";"";"";"-7.1554254";"112.6577058";"https://maps.google.com/?cid=0x0:0xb4dc58d4e98373e5";""
"komplek housing";"Komplek perumahan";"Perumahan Grand Harmoni Gresik";"Jl. Raya Harmoni No. 6 - 7 Kembangan, Sekarkurung, Kec. Kebomas, Kabupaten Gresik, Jawa Timur 61124";"Sekarkurung, Kec. Kebomas, Kabupaten Gresik";"JAWA TIMUR";"61124";"Indonesia";" 03199100080";"";"";"-7.1743473";"112.6147477";"https://maps.google.com/?cid=0x0:0x51b884034fab648e";""
"komplek housing";"Komplek perumahan";"Rumah Kenzie Hamizan";"Jl. Akim Kayat Gg. III No.55, RT.03/RW.05, Pekauman, Sukorame, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61119";"RT.03/RW.05, Pekauman, Sukorame, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61119";"Indonesia";"";"";"";"-7.158034";"112.651083";"https://maps.google.com/?cid=0x0:0x9be91d68c2a0fbe3";""
"komplek housing";"Kompleks Apartemen";"Rumah Azazi";"Jl. KH. Abdul Karim Gg. XIII No.14, Trate, Pekelingan, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61114";"Trate, Pekelingan, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61114";"Indonesia";"";"";"";"-7.1551158";"112.6527149";"https://maps.google.com/?cid=0x0:0x7ecc4ef7178f4425";""
"komplek housing";"Penginapan";"Asrama Polres Gresik No. 48";"Asrama Polres Gresik, Jl. Basuki Rahmat No.48, Bedilan, Kebungson, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61114";"Jl. Basuki Rahmat No.48, Bedilan, Kebungson, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61114";"Indonesia";"";"";"";"-7.1545328";"112.6569729";"https://maps.google.com/?cid=0x0:0x6752356ce7f02a23";""
"komplek housing";"Komplek perumahan";"20c";"Gg. IV No.20c, Tlogobendung, Bedilan, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61111";"Tlogobendung, Bedilan, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61111";"Indonesia";"";"";"";"-7.1601085";"112.6542196";"https://maps.google.com/?cid=0x0:0xd93e0fc2ad5b74d0";""
"komplek housing";"Komplek perumahan";"Rumah mama Lilik Riska Chika";"Gg. VI No.44, RT.02/RW.03, Pekelingan, Kebungson, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61115";"RT.02/RW.03, Pekelingan, Kebungson, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61115";"Indonesia";"";"";"";"-7.1512706";"112.6568045";"https://maps.google.com/?cid=0x0:0x97721197156c0332";""
"komplek housing";"komplek housing";"Jawa Timur 61114";"Kec. Gresik, Kabupaten Gresik, Jawa Timur";"Kabupaten Gresik, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.1550952";"112.6563662";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53ed60";""
"komplek housing";"Komplek perumahan";"Rumah";"Jl.mh Thamrin Jl. KH Wakhid Hasyim Gg. VII B No.19, RT.02/RW.01, Trate, Pekelingan, kec.Gesik, Kabupaten Gresik, Jawa Timur 61114";"RT.02/RW.01, Trate, Pekelingan, kec.Gesik, Kabupaten Gresik";"JAWA TIMUR";"61114";"Indonesia";"";"";"";"-7.1561525";"112.6541337";"https://maps.google.com/?cid=0x0:0x84d12665ffa14909";""
"komplek housing";"Komplek perumahan";"Gresindo "cartiman"";"Jl. KH. Abdul Karim Gg. 15 Trate No.32, Trate, Pekelingan, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61114";"Trate, Pekelingan, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61114";"Indonesia";"";"";"";"-7.1554234";"112.6533758";"https://maps.google.com/?cid=0x0:0x95dd8931f0b9c954";""
"komplek housing";"komplek housing";"Ratna";"Gg. I No.7, Kemuteran, Pekelingan, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61114";"Kemuteran, Pekelingan, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61114";"Indonesia";"";"";"";"-7.1538003";"112.6551089";"https://maps.google.com/?cid=0x0:0xfd97b14f422f727";""
"komplek housing";"komplek housing";"Rasan IX-A";"RMW3+5VX, Gg. IX A, Kemuteran, Bedilan, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61114";"Gg. IX A, Kemuteran, Bedilan, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61114";"Indonesia";"";"";"";"-7.1545113";"112.6547252";"https://maps.google.com/?cid=0x0:0x7d288024dceab046";""
"komplek housing";"komplek housing";"arfy buket rina";"Jl. Raden Santri 1B No.59, Trate, Pekelingan, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61114";"Trate, Pekelingan, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61114";"Indonesia";"";"";"";"-7.155747";"112.6544641";"https://maps.google.com/?cid=0x0:0xb5ec0f0908fd449a";""
"komplek housing";"Komplek perumahan";"Perumahan Graha Amerta Boulevard";"Unnamed Road, Kedanyang, Kec. Kebomas, Kabupaten Gresik, Jawa Timur 61124";"Kedanyang, Kec. Kebomas, Kabupaten Gresik";"JAWA TIMUR";"61124";"Indonesia";" 08112568999";"";"/url?q>>u003dhttps://linktr.ee/GrahaAmertaBoulevard>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiU__SQksSLAxXbU2wGHa-TAXIQ61gIFigS>>u0026usg>>u003dAOvVaw04cCQzqHH-65fk1KC5wid4";"-7.1799342";"112.602856";"https://maps.google.com/?cid=0x0:0x401185f9d2f3602c";""
"komplek housing";"komplek housing";"JbqvZ7TxNo-gnesP9fbVuQQ"-,null,null,1,null,"https://www.google.com/maps/preview/place/Sarung+tenun/@-7.192413,112.6078406,3958a,13.1y/datau003d!4m2!3m1!1s0xa80a8049720249ad:0x2938ecc5ddf59237";"";"";"JAWA TIMUR";"";"Indonesia";" 082131851315";"";"";"-7.192413";"112.6078406";"https://maps.google.com/?cid=0x0:0x2938ecc5ddf59237";""
"komplek housing";"komplek housing";"EDS Home";"RMW5+9F5, Pulopancikan, Kebungson, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61114";"Pulopancikan, Kebungson, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61114";"Indonesia";"";"";"";"-7.1541191";"112.6587289";"https://maps.google.com/?cid=0x0:0xa8f8b6ba8d4f4e69";""
"komplek housing";"komplek housing";"Gresik";"Kec. Gresik, Kabupaten Gresik, Jawa Timur";"Kabupaten Gresik, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.1652437";"112.6519882";"https://maps.google.com/?cid=0x0:0x25d71798cd652fb9";""
"komplek housing";"Komplek perumahan";"Rumah mama Lilik Riska Chika";"Gg. VI No.44, RT.02/RW.03, Pekelingan, Kebungson, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61115";"RT.02/RW.03, Pekelingan, Kebungson, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61115";"Indonesia";"";"";"";"-7.1512706";"112.6568045";"https://maps.google.com/?cid=0x0:0x97721197156c0332";""
"komplek housing";"Komplek perumahan";"rumah andra";"Jl. Harun Thohir No.3, Pulopancikan, Kebungson, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61114";"Pulopancikan, Kebungson, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61114";"Indonesia";"";"";"";"-7.155265";"112.658841";"https://maps.google.com/?cid=0x0:0x8bcd7900d4397732";""
"komplek housing";"Komplek perumahan";"ZulfiahFamily";"Jl. Kh. Fakih Usman No.7 No. 9, Kroman, Kemuteran, Gresik, Gresik Regency, East Java 61115";"Kroman, Kemuteran, Gresik, Gresik Regency";"JAWA TIMUR";"61115";"Indonesia";"";"";"";"-7.1523069";"112.6540222";"https://maps.google.com/?cid=0x0:0x75d497dfecf78269";""
"komplek housing";"Perumahan";"Firmansyahdevi";"Gg. VI No.36, Pekelingan, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61115";"Pekelingan, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61115";"Indonesia";"";"";"";"-7.1503252";"112.6563849";"https://maps.google.com/?cid=0x0:0x229be4b43fba6e7";""
"komplek housing";"Kompleks Apartemen";"Home";"Jl. Sindujoyo XA No.12, Lumpur, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61117";"Lumpur, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61117";"Indonesia";"";"";"";"-7.1494041";"112.6530361";"https://maps.google.com/?cid=0x0:0x695a6d3d8e7164e2";""
"komplek housing";"komplek housing";"Rumah";"Jl. KH. Hasyim Asy'ari No.8/4, Kroman, Pekelingan, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61116";"Kroman, Pekelingan, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61116";"Indonesia";"";"";"";"-7.1521169";"112.6534811";"https://maps.google.com/?cid=0x0:0xa6e3f22db0f0cb0e";""
"komplek housing";"Komplek perumahan";"Rumah TA";"Jl. KH. Hasyim Asy'ari, Kebungson, Kemuteran, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61116";"Kebungson, Kemuteran, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61116";"Indonesia";"";"";"";"-7.1516167";"112.6538592";"https://maps.google.com/?cid=0x0:0x9c2877ff452b6759";""
"komplek housing";"Komplek perumahan";"Rumah sugi";"RMX5+G63, Jl. Martadinata, Pekelingan, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61115";"Jl. Martadinata, Pekelingan, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61115";"Indonesia";"";"";"";"-7.1512181";"112.6580458";"https://maps.google.com/?cid=0x0:0x14cfe6621060b24d";""
"komplek housing";"Gudang";"Kerosoki Company House";"RMX3+F74, Kebungson, Kemuteran, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61116";"Kebungson, Kemuteran, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61116";"Indonesia";"";"";"";"-7.1513535";"112.6532048";"https://maps.google.com/?cid=0x0:0xd9d8e22d8d052780";""
"komplek housing";"";"Wahyudi";"Jl. Sindujoyo No.8 .4A, RT.13/RW.2, Kroman, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61117";"RT.13/RW.2, Kroman, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61117";"Indonesia";"";"";"";"-7.1499254";"112.6545428";"https://maps.google.com/?cid=0x0:0xc4fe8bf51b940ab1";""
"komplek housing";"Pembangunan Perumahan";"Cahaya Suci Residence";"Jl. Kyai H. Syafiꞌi, Dahanrejo, Kec. Kebomas, Kabupaten Gresik, Jawa Timur 61124";"Dahanrejo, Kec. Kebomas, Kabupaten Gresik";"JAWA TIMUR";"61124";"Indonesia";"";"";"";"-7.1564207";"112.5929399";"https://maps.google.com/?cid=0x0:0x6eaf577ed3f1e684";""
"komplek housing";"Komplek perumahan";"Rumah Khoirul";"Gg. I No.4, Trate, Pekelingan, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61116";"Trate, Pekelingan, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61116";"Indonesia";"";"";"";"-7.1534423";"112.6531173";"https://maps.google.com/?cid=0x0:0xee2c5356891b3c31";""
"komplek housing";"Komplek perumahan";"Rumah Firdaus";"Gg. XVII D No.17, RT.6/RW.1, Kroman, Kemuteran, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61115";"RT.6/RW.1, Kroman, Kemuteran, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61115";"Indonesia";"";"";"";"-7.1491027";"112.6562873";"https://maps.google.com/?cid=0x0:0x5078fdf641081803";""
"komplek housing";"Komplek perumahan";"Rumah";"Jl. Martadinata No.2/11, RT.19/RW.02, Kroman, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61116";"RT.19/RW.02, Kroman, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61116";"Indonesia";"";"";"";"-7.1480498";"112.6552955";"https://maps.google.com/?cid=0x0:0xe4c4c8f056d4f81b";""
"komplek housing";"Perumahan";"Zaerosi";"Jl. Sindujoyo Gg. XVI Gg. II C No.C, Karangturi, Lumpur, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61117";"Karangturi, Lumpur, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61117";"Indonesia";" 08563222627";"";"";"-7.1498163";"112.6512944";"https://maps.google.com/?cid=0x0:0xf0d208c65c844406";""
"komplek housing";"Komplek perumahan";"KAMPUNG IDAMAN KEL LUMPUR";"Jl. Sindujoyo No.10, Lumpur, Kemuteran, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61117";"Lumpur, Kemuteran, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61117";"Indonesia";"";"";"";"-7.1486678";"112.6531573";"https://maps.google.com/?cid=0x0:0xba8bfdd1532cf6e0";""
"komplek housing";"Komplek perumahan";"Rumah Tiara  faza";"Jl. Nyai Ageng Arem-Arem Gg. IV No.11, Kemuteran, Pekelingan, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61115";"Kemuteran, Pekelingan, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61115";"Indonesia";"";"";"";"-7.152938";"112.6564486";"https://maps.google.com/?cid=0x0:0xb92e7cc99b75aed7";""
"komplek housing";"Komplek perumahan";"Rumah Dika Diki";"Jl. Besar No.9v, Kroman, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61116";"Kroman, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61116";"Indonesia";"";"";"";"-7.1498029";"112.6541927";"https://maps.google.com/?cid=0x0:0xafb796a695524d75";""
"komplek housing";"Komplek perumahan";"Rumah Iman";"Jl. Kh. Fakih Usman Gg. XVII No.23Kroman, Kroman, Pekelingan, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61116";"Kroman, Pekelingan, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61116";"Indonesia";"";"";"";"-7.1511388";"112.6556142";"https://maps.google.com/?cid=0x0:0xa64a827bfd36f657";""
"komplek housing";"komplek housing";"Jawa Timur 61115";"Pekelingan, Kec. Gresik, Kabupaten Gresik, Jawa Timur";"Kabupaten Gresik, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.1513252";"112.6563662";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53ed80";""
"komplek housing";"Perumahan";"Perumahan Citra Sari Regency";"Jl. Raya Banjarsari, Banjai Sari, Danau/Waduk, Kec. Cerme, Kabupaten Gresik, Jawa Timur 61171";"Banjai Sari, Danau/Waduk, Kec. Cerme, Kabupaten Gresik";"JAWA TIMUR";"61171";"Indonesia";"";"";"";"-7.1744643";"112.5812194";"https://maps.google.com/?cid=0x0:0xa366b77a0dfc72a5";""
"komplek housing";"Komplek perumahan";"PPS (Pondok Permata Suci)";"Jl. Raya Permata No.2, Suci, Kec. Manyar, Kabupaten Gresik, Jawa Timur 61124";"Suci, Kec. Manyar, Kabupaten Gresik";"JAWA TIMUR";"61124";"Indonesia";" 0313958035";"";"";"-7.1527256";"112.5967484";"https://maps.google.com/?cid=0x0:0x3408db5f82d0b1a7";""
"komplek housing";"Komplek perumahan";"Andalusia Regency @Giri";"Jl. Dewi Sekardadu, Sudomukti, Kebomas, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61124";"Sudomukti, Kebomas, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61124";"Indonesia";" 0313974000";"";"";"-7.1728639";"112.6361998";"https://maps.google.com/?cid=0x0:0x5e2e41ec758e9cad";""
"komplek housing";"Pembangunan Perumahan";"Swan Menganti Park Residence";"Ds. Menganti, Hendrosalam, Pelemwatu, Kec. Menganti, Kabupaten Gresik, Jawa Timur 61174";"Hendrosalam, Pelemwatu, Kec. Menganti, Kabupaten Gresik";"JAWA TIMUR";"61174";"Indonesia";" 03179974373";"";"";"-7.2599889";"112.5862903";"https://maps.google.com/?cid=0x0:0xe573dd139d172be0";""
"komplek housing";"Komplek perumahan";"Perumahan Oma Indah Menganti";"Jl. Pisang No.3 blok h, Buyuk, Bringkang, Kec. Menganti, Kabupaten Gresik, Jawa Timur 61174";"Buyuk, Bringkang, Kec. Menganti, Kabupaten Gresik";"JAWA TIMUR";"61174";"Indonesia";"";"";"";"-7.2918324";"112.5558184";"https://maps.google.com/?cid=0x0:0x1bf177e83854b99";""
"komplek housing";"Komplek perumahan";"De Naila Residence";"De Naila Residence De Naila Residence, Area Sawah/Kebun, Gempolkurung, Kec. Menganti, Kabupaten Gresik, Jawa Timur 61174";"Area Sawah/Kebun, Gempolkurung, Kec. Menganti, Kabupaten Gresik";"JAWA TIMUR";"61174";"Indonesia";"";"";"";"-7.2671647";"112.5917417";"https://maps.google.com/?cid=0x0:0x6052b04664a4215b";""
"komplek housing";"";"Perumahan";"Perum gkga blok A no 11, Prambangan, Kedanyang, Kec. Kebomas, Kabupaten Gresik, Jawa Timur 61124";"Prambangan, Kedanyang, Kec. Kebomas, Kabupaten Gresik";"JAWA TIMUR";"61124";"Indonesia";"";"";"";"-7.1852641";"112.6162587";"https://maps.google.com/?cid=0x0:0x30e8e19dde49be32";""
"komplek housing";"komplek housing";"VLqvZ53DMraYseMPhMzb0AQ"-,null,null,1,null,"https://www.google.com/maps/preview/place/Sarung+tenun/@-7.192413,112.6078406,3958a,13.1y/datau003d!4m2!3m1!1s0xa80a8049720249ad:0x2938ecc5ddf59237";"";"";"JAWA TIMUR";"";"Indonesia";" 082131851315";"";"";"-7.192413";"112.6078406";"https://maps.google.com/?cid=0x0:0x2938ecc5ddf59237";""
"komplek housing";"Komplek perumahan";"Perumahan The Queen Residence";"Perumahan The Queen Residance, Dungus Kidul, Dungus, Kec. Cerme, Kabupaten Gresik, Jawa Timur 61171";"Dungus Kidul, Dungus, Kec. Cerme, Kabupaten Gresik";"JAWA TIMUR";"61171";"Indonesia";"";"";"/url?q>>u003dhttps://www.facebook.com/thequeenresidences/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjrkcSnksSLAxXIzzgGHd-0GLoQ61gIEigO>>u0026usg>>u003dAOvVaw3GuKk56Yuu13JSmmsk9LKW";"-7.2240859";"112.5435886";"https://maps.google.com/?cid=0x0:0x5cc807b7322aa78b";""
"komplek housing";"Komplek perumahan";"Rumah bu maslachah";"Jl. Jaksa Agung Suprapto Gg. VIII No.19, Tlogobendung, Bedilan, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61116";"Tlogobendung, Bedilan, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61116";"Indonesia";"";"";"";"-7.1604689";"112.6519056";"https://maps.google.com/?cid=0x0:0xdfedeb5aef11a8e7";""
"komplek housing";"Komplek perumahan";"Rumahku";"Jl. Dr. Soetomo No.91, Trate, Tlogopatut, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61119";"Trate, Tlogopatut, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61119";"Indonesia";"";"";"";"-7.1630909";"112.6436335";"https://maps.google.com/?cid=0x0:0xad69caf067849c63";""
"komplek housing";"Kompleks Apartemen";"Home";"Jl. Sindujoyo XA No.12, Lumpur, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61117";"Lumpur, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61117";"Indonesia";"";"";"";"-7.1494041";"112.6530361";"https://maps.google.com/?cid=0x0:0x695a6d3d8e7164e2";""
"komplek housing";"Komplek perumahan";"Mbah kom";"Jl. Usman Sadar Gg. XXII No.5, Sukorame, Kemuteran, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61116";"Sukorame, Kemuteran, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61116";"Indonesia";"";"";"";"-7.1570516";"112.648347";"https://maps.google.com/?cid=0x0:0xfa68c3bd302524c4";""
"komplek housing";"Komplek perumahan";"Home";"Grand Gresik Harmoni D4 no 15 Srembi, Klangonan, Kembangan, Kebomas, Gresik Regency, East Java 61124";"Klangonan, Kembangan, Kebomas, Gresik Regency";"JAWA TIMUR";"61124";"Indonesia";"";"";"";"-7.1757657";"112.616431";"https://maps.google.com/?cid=0x0:0x837ab29c700fc373";""
"komplek housing";"komplek housing";"Rumah";"Jl. KH. Hasyim Asy'ari No.8/4, Kroman, Pekelingan, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61116";"Kroman, Pekelingan, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61116";"Indonesia";"";"";"";"-7.1521169";"112.6534811";"https://maps.google.com/?cid=0x0:0xa6e3f22db0f0cb0e";""
"komplek housing";"Komplek perumahan";"Rumah";"Jl. Martadinata No.2/11, RT.19/RW.02, Kroman, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61116";"RT.19/RW.02, Kroman, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61116";"Indonesia";"";"";"";"-7.1480498";"112.6552955";"https://maps.google.com/?cid=0x0:0xe4c4c8f056d4f81b";""
"komplek housing";"Kompleks Apartemen";"Agustiar";"Jl. Taukhid No.d26, Tuban Barat, Tlogobendung, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61122";"Tuban Barat, Tlogobendung, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61122";"Indonesia";"";"";"";"-7.1697178";"112.6483406";"https://maps.google.com/?cid=0x0:0x3fb41c59cec635a7";""
"komplek housing";"Komplek perumahan";"Rumah Khoirul";"Gg. I No.4, Trate, Pekelingan, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61116";"Trate, Pekelingan, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61116";"Indonesia";"";"";"";"-7.1534423";"112.6531173";"https://maps.google.com/?cid=0x0:0xee2c5356891b3c31";""
"komplek housing";"Komplek perumahan";"Khiarshafa house";"Jl. Usman Sadar Gg. XVII No.49, Ngipik, Karangpoh, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61116";"Ngipik, Karangpoh, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61116";"Indonesia";"";"";"";"-7.1605623";"112.6489431";"https://maps.google.com/?cid=0x0:0x9b607745c1ac867b";""
