Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Toko Bahan Bangunan";"TB Makmur Sejahtera";"Jl. Dr. Soetomo No.88, Trate, Kec. Kebomas, Kabupaten Gresik, Jawa Timur 61111";"Trate, Kec. Kebomas, Kabupaten Gresik";"JAWA TIMUR";"61111";"Indonesia";" 0313984399";"";"";"-7.1635922";"112.6424928";"https://maps.google.com/?cid=0x0:0xfd5f10bb0a504389";""
"building materials";"Toko Bahan Bangunan";"Bintang Utama";"Jl. Gubernur Suryo No.305, Pojok, Tlogopojok, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61118";"Pojok, Tlogopojok, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61118";"Indonesia";" 0313984040";"";"";"-7.1485622";"112.6384509";"https://maps.google.com/?cid=0x0:0x5284c1d404fc13a5";""
"building materials";"Toko Bahan Bangunan";"Unit Bahan Bangunan";"Jl. Tri Dharma No.10, Karangturi, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61121";"Karangturi, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61121";"Indonesia";" 0313973776";"";"";"-7.1610269";"112.6342801";"https://maps.google.com/?cid=0x0:0x296a4b66322d71b7";""
"building materials";"Toko Bahan Bangunan";"Toko Sari Murni";"Jl. Usman Sadar No.82, Sukorame, Kemuteran, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61118";"Sukorame, Kemuteran, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61118";"Indonesia";" 082337578900";"";"";"-7.15607";"112.649275";"https://maps.google.com/?cid=0x0:0x53bb76cfef0f3588";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan 99";"Jl. Veteran No.92, Injen Timur, Gapurosukolilo, Kec. Kebomas, Kabupaten Gresik, Jawa Timur 61122";"Injen Timur, Gapurosukolilo, Kec. Kebomas, Kabupaten Gresik";"JAWA TIMUR";"61122";"Indonesia";" 088217051542";"";"";"-7.1744543";"112.6521248";"https://maps.google.com/?cid=0x0:0x3efebb14f17409e5";""
"building materials";"Toko Bahan Bangunan";"Sakinah Jaya Toko";"Jl. Jaksa Agung Suprapto No.56, Tlogobendung, Bedilan, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61111";"Tlogobendung, Bedilan, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61111";"Indonesia";" 085105550401";"";"";"-7.1614941";"112.6512829";"https://maps.google.com/?cid=0x0:0x1d55c1edf132efc9";""
"building materials";"Toko Bahan Bangunan";"PT. Baltec";"RJQM+WRQ, Jl. Tri Dharma, Karangturi, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61121";"Jl. Tri Dharma, Karangturi, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61121";"Indonesia";" 0313990436";"";"";"-7.1601511";"112.6346181";"https://maps.google.com/?cid=0x0:0x97c6f6e61451f97c";""
"building materials";"building materials";"Jawa Timur 61119";"Kec. Gresik, Kabupaten Gresik, Jawa Timur";"Kabupaten Gresik, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.1602241";"112.6422128";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53ede0";""
"building materials";"Toko Bahan Bangunan";"UD. Bakti ( Distributor Bahan Bangunan  Matrial Kontruksi)";"Gg. III No.40, Injen Timur, Gapurosukolilo, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61122";"Injen Timur, Gapurosukolilo, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61122";"Indonesia";" 082141735989";"";"";"-7.174939";"112.6537905";"https://maps.google.com/?cid=0x0:0xf4b35d4244c755f";""
"building materials";"Toko Bahan Bangunan";"Toko Bahan Bangunan MUDAH";"Jl. Awikoen Jaya No.11A, Gending, Kec. Kebomas, Kabupaten Gresik, Jawa Timur 61123";"Gending, Kec. Kebomas, Kabupaten Gresik";"JAWA TIMUR";"61123";"Indonesia";" 085731272093";"";"";"-7.177606";"112.6449472";"https://maps.google.com/?cid=0x0:0xf663ea252561f78a";""
"building materials";"Toko Bahan Bangunan";"Bintang Tiga Dua";"Gg. X No.70, Lumpur, Tlogopojok, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61118";"Lumpur, Tlogopojok, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61118";"Indonesia";" 0313971878";"";"";"-7.1510182";"112.6467347";"https://maps.google.com/?cid=0x0:0xa83fbfbbbb113ee3";""
"building materials";"Toko Bahan Bangunan";"CV. Kokoh Bangun Jaya";"Jl. Dr. Soetomo No.88, Trate, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61119";"Trate, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61119";"Indonesia";" 0313980493";"";"";"-7.1635416";"112.6424568";"https://maps.google.com/?cid=0x0:0xa808e0bb345a8980";""
"building materials";"Toko Bahan Bangunan";"Toko Surya Kencana Gresik Kota Baru";"Jl. Kalimantan No.144 GKB, Wonorejo, Yosowilangun, Kec. Manyar, Kabupaten Gresik, Jawa Timur 61151";"Wonorejo, Yosowilangun, Kec. Manyar, Kabupaten Gresik";"JAWA TIMUR";"61151";"Indonesia";" 082142586970";"";"";"-7.1446293";"112.6156099";"https://maps.google.com/?cid=0x0:0x6588160e554f5361";""
"building materials";"Toko Bahan Bangunan";"Toko Peralatan Kapal Gresik";"Jl. Yos Sudarso No.18A, Pulopancikan, Kebungson, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61114";"Pulopancikan, Kebungson, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61114";"Indonesia";" 081222410605";"";"";"-7.1564656";"112.6599215";"https://maps.google.com/?cid=0x0:0x9d953e9413c57066";""
"building materials";"Toko Bahan Bangunan";"Toko Lancar Jaya";"Jl. Dr. Soetomo No.43, Ngipik, Karangpoh, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61114";"Ngipik, Karangpoh, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61114";"Indonesia";" 0313983202";"";"";"-7.161989";"112.645249";"https://maps.google.com/?cid=0x0:0x74ecf2915a61ef6f";""
"building materials";"Pom bensin/SPBU";"BHS Tegel";"JL. KH Agus Salim 54-56, Gapuro Sukolilo, Gresik, 61113, Sumberrejo, Pulopancikan, Gresik, Gresik Regency, East Java 61119";"Gapuro Sukolilo, Gresik,";"JAWA TIMUR";"61113";"Indonesia";" 0313981303";"";"";"-7.162";"112.657371";"https://maps.google.com/?cid=0x0:0x9be518251ff00642";""
"building materials";"Toko Bahan Bangunan";"Toko Fahmi Karya";"raya no Jl. Sunan Giri No.59, Kebomas, Ngipik, Kebomas, Gresik Regency, East Java 61121";"Kebomas, Ngipik, Kebomas, Gresik Regency";"JAWA TIMUR";"61121";"Indonesia";" 081249212880";"";"";"-7.1683316";"112.6372667";"https://maps.google.com/?cid=0x0:0x769c0a59e55c27e1";""
"building materials";"Toko Bahan Bangunan";"Gajah Tunggal";"Jl. Dr. Wahidin Sudirohusodo No.81, Putat Luar, Kebomas, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61121";"Putat Luar, Kebomas, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61121";"Indonesia";" 081234726767";"";"";"-7.164436";"112.635284";"https://maps.google.com/?cid=0x0:0xbb6fadf50bd1094f";""
"building materials";"Toko Bahan Bangunan";"Toko Fahmi Karya";"raya no Jl. Sunan Giri No.59, Kebomas, Ngipik, Kebomas, Gresik Regency, East Java 61121";"Kebomas, Ngipik, Kebomas, Gresik Regency";"JAWA TIMUR";"61121";"Indonesia";" 081249212880";"";"";"-7.1683316";"112.6372667";"https://maps.google.com/?cid=0x0:0x769c0a59e55c27e1";""
"building materials";"Masjid";"Kebomas";"Jl. Dr. Wahidin Sudirohusodo No.39, Putat Luar, Sukorame, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61121";"Putat Luar, Sukorame, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61121";"Indonesia";" 0313970793";"";"";"-7.1652489";"112.6374716";"https://maps.google.com/?cid=0x0:0xc389aa64152d8ea8";""
"building materials";"Toko Bahan Bangunan";"TANGS - Supermarket Teknik Dan Bahan Bangunan";"Jl. Kartini No.41 - 45, Kesemen, Tlogobendung, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61122";"Kesemen, Tlogobendung, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61122";"Indonesia";" 087843906372";"";"";"-7.166615";"112.6399689";"https://maps.google.com/?cid=0x0:0xd5e7189c1ac35016";""
"building materials";"Produsen semen";"PT Cipta Mortar Utama";"Kawasan Industri, JL. Raya Utara, Blok. M/1, 61121, Sekarsore, Roomo, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61121";"JL. Raya Utara, Blok. M/1, 61121, Sekarsore, Roomo, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61121";"Indonesia";" 0313930701";"";"/url?q>>u003dhttp://www.id.weber/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj0o4j_tsSLAxWycGwGHSsMIzEQ61gIFigS>>u0026usg>>u003dAOvVaw0TtwHPOz7VhVl2vfjJjnJf";"-7.1453495";"112.62275";"https://maps.google.com/?cid=0x0:0x503e203f5a12a81e";""
"building materials";"Toko Bahan Bangunan";"Ud Timbul Karya";"Jl. DR. Wahidin SHD Gg. 28 Baru Blk. B No.8, Setingi, Randuagung, Kec. Kebomas, Kabupaten Gresik, Jawa Timur 61121";"Setingi, Randuagung, Kec. Kebomas, Kabupaten Gresik";"JAWA TIMUR";"61121";"Indonesia";" 085607221008";"";"";"-7.1605766";"112.6252729";"https://maps.google.com/?cid=0x0:0x632a4b94a44c3a59";""
"building materials";"Toko Bahan Bangunan";"TB Makmur Sejahtera";"Jl. Dr. Soetomo No.88, Trate, Kec. Kebomas, Kabupaten Gresik, Jawa Timur 61111";"Trate, Kec. Kebomas, Kabupaten Gresik";"JAWA TIMUR";"61111";"Indonesia";" 0313984399";"";"";"-7.1635922";"112.6424928";"https://maps.google.com/?cid=0x0:0xfd5f10bb0a504389";""
"building materials";"Toko Bahan Bangunan";"Sami Jaya";"Jl. Sunan Giri No.88, Sudomukti, Kebomas, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61121";"Sudomukti, Kebomas, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61121";"Indonesia";" 081334158452";"";"";"-7.1694591";"112.636149";"https://maps.google.com/?cid=0x0:0xe64d87d97ce5cc2b";""
"building materials";"Toko Bahan Bangunan";"Toko Sumber Mas Giri II";"RB 03, Jalan Sunan Giri XIII Ruko Mandiri Residence Blok RB 02, Pedukuhan, Sidomukti, Kec. Kebomas, Kabupaten Gresik, Jawa Timur 61124";"Jalan Sunan Giri XIII Ruko Mandiri Residence Blok RB 02, Pedukuhan, Sidomukti, Kec. Kebomas, Kabupaten Gresik";"JAWA TIMUR";"61124";"Indonesia";" 081222657007";"";"";"-7.1747564";"112.6350797";"https://maps.google.com/?cid=0x0:0x35e230d083a4057e";""
"building materials";"Toko Bahan Bangunan";"UD Jasa Perdana";"Jl. Siti Fatimah Binti Maimun No.1, Setingi, Randuagung, Kec. Kebomas, Kabupaten Gresik, Jawa Timur 61151";"Setingi, Randuagung, Kec. Kebomas, Kabupaten Gresik";"JAWA TIMUR";"61151";"Indonesia";" 0313954682";"";"";"-7.153934";"112.617233";"https://maps.google.com/?cid=0x0:0xacf4720d90157857";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Sumber Mulya";"Jl. Dr. Wahidin Sudirohusodo No.333, Klangonan, Kec. Kebomas, Kabupaten Gresik, Jawa Timur 61124";"Klangonan, Kec. Kebomas, Kabupaten Gresik";"JAWA TIMUR";"61124";"Indonesia";" 081231273699";"";"";"-7.1663905";"112.612002";"https://maps.google.com/?cid=0x0:0x3268ad0889c6b464";""
"building materials";"Toko Bahan Bangunan";"UD SAHABAT";"Jl. Sunan Giri 5 No.45, Kesemen, Kawisanyar, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61121";"Kesemen, Kawisanyar, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61121";"Indonesia";" 081234568583";"";"";"-7.1680832";"112.6375771";"https://maps.google.com/?cid=0x0:0x53c23b3d21fa33ba";""
"building materials";"Toko Bahan Bangunan";"TB MITRA KENCANA";"Jl. Dr. Wahidin Sudirohusodo No.644, Klangonan, Kec. Kebomas, Kabupaten Gresik, Jawa Timur 61124";"Klangonan, Kec. Kebomas, Kabupaten Gresik";"JAWA TIMUR";"61124";"Indonesia";" 081230501060";"";"";"-7.1659737";"112.6136904";"https://maps.google.com/?cid=0x0:0x2887befbb820374d";""
"building materials";"Toko Bahan Bangunan";"Kencana Store Kebomas";"Jl. Dr. Wahidin Sudirohusodo No.692, Kembangan, Kec. Kebomas, Kabupaten Gresik, Jawa Timur 61161";"Kembangan, Kec. Kebomas, Kabupaten Gresik";"JAWA TIMUR";"61161";"Indonesia";" 081130725577";"";"";"-7.166243";"112.610559";"https://maps.google.com/?cid=0x0:0xc16f1405cb84cad9";""
"building materials";"Toko Bahan Bangunan";"Toko Sumber Agung";"Tlogopatut, Jl. Dr. Soetomo No.No, Trate, Kabupaten Gresik, Jawa Timur 61111";"Jl. Dr. Soetomo No.No, Trate, Kabupaten Gresik";"JAWA TIMUR";"61111";"Indonesia";" 081768166666";"";"";"-7.1632609";"112.6429728";"https://maps.google.com/?cid=0x0:0xaddd6faf620abd82";""
"building materials";"Toko Bahan Bangunan";"UD. Sumber Wangi";"Jl. Mayjend Sungkono No.28, Klangonan, Kec. Kebomas, Kabupaten Gresik, Jawa Timur 61124";"Klangonan, Kec. Kebomas, Kabupaten Gresik";"JAWA TIMUR";"61124";"Indonesia";" 0313958491";"";"";"-7.1688106";"112.6155036";"https://maps.google.com/?cid=0x0:0x7158d20373a67747";""
"building materials";"Toko Bahan Bangunan";"Toko Sonar";"Jl. Sunan Giri No.73, Kebomas, Kawisanyar, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61121";"Kebomas, Kawisanyar, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61121";"Indonesia";" 082132342649";"";"";"-7.1690452";"112.636641";"https://maps.google.com/?cid=0x0:0xefe9dc618fc332df";""
"building materials";"Toko Batu";"UD. Sumber Makmur (Batu Alam, Paving dan Beton Bis)";"Jl. Dr. Wahidin Sudirohusodo No.995, Klangonan, Kec. Kebomas, Kabupaten Gresik, Jawa Timur 61121";"Klangonan, Kec. Kebomas, Kabupaten Gresik";"JAWA TIMUR";"61121";"Indonesia";" 081216606162";"";"";"-7.1664337";"112.6118168";"https://maps.google.com/?cid=0x0:0x5fb7133b5c2c85e6";""
"building materials";"Perusahaan";"Diverick Putera Mandiri ( SAGA )";"Jl. Raya Kembangan Asri No.02 Blok AA, Gn. Malang, Randuagung, Kec. Kebomas, Kabupaten Gresik, Jawa Timur 61121";"Gn. Malang, Randuagung, Kec. Kebomas, Kabupaten Gresik";"JAWA TIMUR";"61121";"Indonesia";" 085100198973";"";"";"-7.1613307";"112.6135364";"https://maps.google.com/?cid=0x0:0x5d1297503a68ff03";""
"building materials";"building materials";"Jawa Timur 61121";"Kec. Kebomas, Kabupaten Gresik, Jawa Timur";"Kabupaten Gresik, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.1599658";"112.6228447";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53ee00";""
"building materials";"Toko Bahan Bangunan";"UD. AMANAH BAHAN BANGUNAN";"Jl. Veteran No.171, RT.002/RW.001, Gending Wetan, Singosari, Kec. Kebomas, Kabupaten Gresik, Jawa Timur 61123";"RT.002/RW.001, Gending Wetan, Singosari, Kec. Kebomas, Kabupaten Gresik";"JAWA TIMUR";"61123";"Indonesia";" 081332175075";"";"/url?q>>u003dhttp://wa.me/6281332175075>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjRiMGDt8SLAxUcV2wGHWwDJ1cQ61gIFigS>>u0026usg>>u003dAOvVaw2_n9sF3ujUHbFoSPMnHEcQ";"-7.1821732";"112.6493071";"https://maps.google.com/?cid=0x0:0xbc48dcad8bf8a7ac";""
"building materials";"Toko Bahan Bangunan";"Toko Bahan Bangunan MUDAH";"Jl. Awikoen Jaya No.11A, Gending, Kec. Kebomas, Kabupaten Gresik, Jawa Timur 61123";"Gending, Kec. Kebomas, Kabupaten Gresik";"JAWA TIMUR";"61123";"Indonesia";" 085731272093";"";"";"-7.177606";"112.6449472";"https://maps.google.com/?cid=0x0:0xf663ea252561f78a";""
"building materials";"Grosir bahan konstruksi";"Toko Sumber Bangun Djaya ( SBD )";"Raya Srembi Kedanyang 01/01, Jl. Jawa Indah II, Kedanyang, Kedanyang, Randuagung, Kebomas, Gresik Regency, East Java 61121";"Jl. Jawa Indah II, Kedanyang, Kedanyang, Randuagung, Kebomas, Gresik Regency";"JAWA TIMUR";"61121";"Indonesia";" 081230323342";"";"";"-7.1810821";"112.6097084";"https://maps.google.com/?cid=0x0:0xde7600b488550ac4";""
"building materials";"Toko Bahan Bangunan";"Toko Mutiara Fajar";"Jalan Veteran Gang XIII, Ruko Griya Sekar Kedaton, Jl. Sunan Giri No.1, Pedukuhan, Sidomukti, Kec. Kebomas, Kabupaten Gresik, Jawa Timur 61161";"Ruko Griya Sekar Kedaton, Jl. Sunan Giri No.1, Pedukuhan, Sidomukti, Kec. Kebomas, Kabupaten Gresik";"JAWA TIMUR";"61161";"Indonesia";" 082232400168";"";"";"-7.176267";"112.632765";"https://maps.google.com/?cid=0x0:0xec26bcbb71f54e66";""
"building materials";"Toko Bahan Bangunan";"UD. ELISTA TATA";"Jl. Raya Brantas No.60, Kebomas, Randuagung, Kec. Kebomas, Kabupaten Gresik, Jawa Timur 61121";"Kebomas, Randuagung, Kec. Kebomas, Kabupaten Gresik";"JAWA TIMUR";"61121";"Indonesia";" 082322212099";"";"";"-7.1648942";"112.6302088";"https://maps.google.com/?cid=0x0:0x4a1b6574f92fa097";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan 99";"Jl. Veteran No.92, Injen Timur, Gapurosukolilo, Kec. Kebomas, Kabupaten Gresik, Jawa Timur 61122";"Injen Timur, Gapurosukolilo, Kec. Kebomas, Kabupaten Gresik";"JAWA TIMUR";"61122";"Indonesia";" 088217051542";"";"";"-7.1744543";"112.6521248";"https://maps.google.com/?cid=0x0:0x3efebb14f17409e5";""
"building materials";"Toko Bahan Bangunan";"Toko Surya Kencana Gresik Kota Baru";"Jl. Kalimantan No.144 GKB, Wonorejo, Yosowilangun, Kec. Manyar, Kabupaten Gresik, Jawa Timur 61151";"Wonorejo, Yosowilangun, Kec. Manyar, Kabupaten Gresik";"JAWA TIMUR";"61151";"Indonesia";" 082142586970";"";"";"-7.1446293";"112.6156099";"https://maps.google.com/?cid=0x0:0x6588160e554f5361";""
"building materials";"Toko Bahan Bangunan";"UD. Bakti ( Distributor Bahan Bangunan  Matrial Kontruksi)";"Gg. III No.40, Injen Timur, Gapurosukolilo, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61122";"Injen Timur, Gapurosukolilo, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61122";"Indonesia";" 082141735989";"";"";"-7.174939";"112.6537905";"https://maps.google.com/?cid=0x0:0xf4b35d4244c755f";""
"building materials";"Masjid";"Kebomas";"Jl. Dr. Wahidin Sudirohusodo No.39, Putat Luar, Sukorame, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61121";"Putat Luar, Sukorame, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61121";"Indonesia";" 0313970793";"";"";"-7.1652489";"112.6374716";"https://maps.google.com/?cid=0x0:0xc389aa64152d8ea8";""
"building materials";"building materials";"PT. Anekaindo Jaya Karsa";"Jl. Usman Sadar No.216, Ngipik, Karangpoh, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61116";"Ngipik, Karangpoh, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61116";"Indonesia";" 081233142591";"";"";"-7.1597624";"112.6471762";"https://maps.google.com/?cid=0x0:0x929807b020cbe696";""
"building materials";"Toko Bahan Bangunan";"Gajah Tunggal";"Jl. Dr. Wahidin Sudirohusodo No.81, Putat Luar, Kebomas, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61121";"Putat Luar, Kebomas, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61121";"Indonesia";" 081234726767";"";"";"-7.164436";"112.635284";"https://maps.google.com/?cid=0x0:0xbb6fadf50bd1094f";""
"building materials";"Toko Bahan Bangunan";"Toko Bahan Bangunan MUDAH";"Jl. Awikoen Jaya No.11A, Gending, Kec. Kebomas, Kabupaten Gresik, Jawa Timur 61123";"Gending, Kec. Kebomas, Kabupaten Gresik";"JAWA TIMUR";"61123";"Indonesia";" 085731272093";"";"";"-7.177606";"112.6449472";"https://maps.google.com/?cid=0x0:0xf663ea252561f78a";""
"building materials";"Toko Bahan Bangunan";"TANGS - Supermarket Teknik Dan Bahan Bangunan";"Jl. Kartini No.41 - 45, Kesemen, Tlogobendung, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61122";"Kesemen, Tlogobendung, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61122";"Indonesia";" 087843906372";"";"/url?q>>u003dhttp://tangs.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj_2PeVt8SLAxVCSmwGHcrwLvYQ61gIFigS>>u0026usg>>u003dAOvVaw1ve8EZjZdIpoQgBGRIU1z0";"-7.166615";"112.6399689";"https://maps.google.com/?cid=0x0:0xd5e7189c1ac35016";""
"building materials";"Pabrik Kimia";"Etex Building Performance Indonesia";"Jl. St. Indro No.1, Jegong, Pulopancikan, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61124";"Jegong, Pulopancikan, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61124";"Indonesia";" 0313981091";"";"/url?q>>u003dhttp://kalsi.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjK06CWt8SLAxWycGwGHSsMIzEQ61gIFigS>>u0026usg>>u003dAOvVaw0iJBhuBkZZ9f70fjsZSWIN";"-7.1735983";"112.6598381";"https://maps.google.com/?cid=0x0:0x5471ed37b883f33e";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan 99";"Jl. Veteran No.92, Injen Timur, Gapurosukolilo, Kec. Kebomas, Kabupaten Gresik, Jawa Timur 61122";"Injen Timur, Gapurosukolilo, Kec. Kebomas, Kabupaten Gresik";"JAWA TIMUR";"61122";"Indonesia";" 088217051542";"";"";"-7.1744543";"112.6521248";"https://maps.google.com/?cid=0x0:0x3efebb14f17409e5";""
"building materials";"Toko Bahan Bangunan";"TB Makmur Sejahtera";"Jl. Dr. Soetomo No.88, Trate, Kec. Kebomas, Kabupaten Gresik, Jawa Timur 61111";"Trate, Kec. Kebomas, Kabupaten Gresik";"JAWA TIMUR";"61111";"Indonesia";" 0313984399";"";"";"-7.1635922";"112.6424928";"https://maps.google.com/?cid=0x0:0xfd5f10bb0a504389";""
"building materials";"Toko Bahan Bangunan";"UD. Munajah";"Jl. Veteran No.59, Injen Timur, Singosari, Kec. Kebomas, Kabupaten Gresik, Jawa Timur 61122";"Injen Timur, Singosari, Kec. Kebomas, Kabupaten Gresik";"JAWA TIMUR";"61122";"Indonesia";" 085105048383";"";"";"-7.1745346";"112.6524037";"https://maps.google.com/?cid=0x0:0x1d78e612457d13b7";""
"building materials";"Toko Bahan Bangunan";"UD Sabar Lestari";"Jl. Kapten Darmo Sugondo No.18, Indro Legi, Indro, Kec. Kebomas, Kabupaten Gresik, Jawa Timur 61124";"Indro Legi, Indro, Kec. Kebomas, Kabupaten Gresik";"JAWA TIMUR";"61124";"Indonesia";" 0313985215";"";"";"-7.1772418";"112.6626902";"https://maps.google.com/?cid=0x0:0xe4e3d3d2ca8f8f95";""
"building materials";"Toko Bahan Bangunan";"Toko Yan Bangunan (1)";"Jl. Mayjen Sungkono Km 1 No. 14 A, Citapen, Segoromadu, Kec. Kebomas, Kabupaten Gresik, Jawa Timur 61123";"Citapen, Segoromadu, Kec. Kebomas, Kabupaten Gresik";"JAWA TIMUR";"61123";"Indonesia";" 085102462800";"";"";"-7.1900533";"112.637326";"https://maps.google.com/?cid=0x0:0x3aff507ac95b3fe6";""
"building materials";"Pemasok kayu lapis";"Sumber Kayu Mas Indonesia PT";"Jl. Veteran Tama Utara, Leker, Kramatinggil, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61123";"Leker, Kramatinggil, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61123";"Indonesia";" 0313988901";"";"";"-7.1833097";"112.6536745";"https://maps.google.com/?cid=0x0:0xd6670cc41263cb41";""
"building materials";"Toko Bahan Bangunan";"UD.Sumber Wangi";"Jalan Raya kedanyang Ruko De royal blok A 5, RW.6, Sekarkurung, Kec. Kebomas, Kabupaten Gresik, Jawa Timur 61124";"RW.6, Sekarkurung, Kec. Kebomas, Kabupaten Gresik";"JAWA TIMUR";"61124";"Indonesia";" 085648762010";"";"";"-7.181515";"112.618117";"https://maps.google.com/?cid=0x0:0xe8065e228d62f15a";""
"building materials";"Toko Bahan Bangunan";"UD Mega Jaya";"Jl. Usman Sadar No.22, Karangpoh, Karangturi, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61116";"Karangpoh, Karangturi, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61116";"Indonesia";" 0313984892";"";"";"-7.1540335";"112.6502738";"https://maps.google.com/?cid=0x0:0xbb1d58c3ce4b576e";""
"building materials";"Pemasok Bahan Bangunan";"UD Muncul Gresik";"Jl. Usman Sadar No.59-61, Karangpoh, Karangturi, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61118";"Karangpoh, Karangturi, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61118";"Indonesia";" 0313981837";"";"";"-7.155133";"112.649978";"https://maps.google.com/?cid=0x0:0x493e4d9944e00a9c";""
"building materials";"Toko Bahan Bangunan";"Toko Gangsar";"Jl. Kapten Darmo Sugondo No.4, Indro Legi, Sidorukun, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61124";"Indro Legi, Sidorukun, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61124";"Indonesia";"";"";"";"-7.1761722";"112.6627755";"https://maps.google.com/?cid=0x0:0xf56e63b0ad66fec8";""
"building materials";"Toko Bahan Bangunan";"Toko Sari Murni";"Jl. Usman Sadar No.82, Sukorame, Kemuteran, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61118";"Sukorame, Kemuteran, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61118";"Indonesia";" 082337578900";"";"";"-7.15607";"112.649275";"https://maps.google.com/?cid=0x0:0x53bb76cfef0f3588";""
"building materials";"Toko Bahan Bangunan";"Toko Bahan Bangunan Bintang 9";"Jl. Veteran No.185a, Gending Wetan, Singosari, Kec. Kebomas, Kabupaten Gresik, Jawa Timur 61123";"Gending Wetan, Singosari, Kec. Kebomas, Kabupaten Gresik";"JAWA TIMUR";"61123";"Indonesia";" 085655550355";"";"";"-7.183784";"112.6486369";"https://maps.google.com/?cid=0x0:0xa391a58b6dc68f39";""
