Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"mall";"Ndonfood Frozen (Gudang)";"Perumahan Graha Agung Residence Jl. Jaksa Agung Suprapto No.4A, Sumursango, Bedilan, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61111";"Sumursango, Bedilan, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61111";"Indonesia";" 08113111525";"";"";"-7.1623787";"112.6522911";"https://maps.google.com/?cid=0x0:0x7222a2ed5b36b7b8";""
"mall";"Toko";"Matahari Department Store - Gress Mall";"RJR8+RJF Gress Mall, Jl. Sumatra, Gn. Malang, GKB, Kec. Kebomas, Kabupaten Gresik, Jawa Timur 61121";"Jl. Sumatra, Gn. Malang, GKB, Kec. Kebomas, Kabupaten Gresik";"JAWA TIMUR";"61121";"Indonesia";"";"";"/url?q>>u003dhttp://matahari.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiSwaP-pcSLAxW39DgGHU0zGOwQ61gIESgN>>u0026usg>>u003dAOvVaw1HwjNbglnoBCsoZ-QVPkZw";"-7.1579332";"112.6165517";"https://maps.google.com/?cid=0x0:0x3ff0b1362bdd1f92";""
"mall";"Toko Swalayan";"Toko Telur Dua Putra";"Jl. Sindujoyo No.131, Kebungson, Sukodono, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61116";"Kebungson, Sukodono, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61116";"Indonesia";" 085852046234";"";"";"-7.151938";"112.651818";"https://maps.google.com/?cid=0x0:0xb99f7aeed8edc143";""
"mall";"Pusat Perbelanjaan";"Gress Mall";"Jl. Sumatra No.1-5, RT.07/RW.08, Gn. Malang, Randuagung, Kec. Kebomas, Kabupaten Gresik, Jawa Timur 61121";"RT.07/RW.08, Gn. Malang, Randuagung, Kec. Kebomas, Kabupaten Gresik";"JAWA TIMUR";"61121";"Indonesia";" 082140100200";"";"/url?q>>u003dhttp://www.gressmall.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwja7MbHpsSLAxUTT2cHHf4RLWQQ61gIFigS>>u0026usg>>u003dAOvVaw2hz_R7cIVjB9iK688Y2JDo";"-7.1578697";"112.6165048";"https://maps.google.com/?cid=0x0:0xe0ca38b7110032d";""
"mall";"Toko Kesehatan dan Kecantikan";"Icon Mall Gresik";"Jl. Dr. Wahidin Sudirohusodo No.788, Kembangan, Dahanrejo, Kec. Kebomas, Kabupaten Gresik, Jawa Timur 61161";"Kembangan, Dahanrejo, Kec. Kebomas, Kabupaten Gresik";"JAWA TIMUR";"61161";"Indonesia";" 0313959888";"";"/url?q>>u003dhttps://iconlandproperty.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjc29nHpsSLAxUvd2wGHWYiAYsQ61gIFigS>>u0026usg>>u003dAOvVaw1_Mh45KfhyxbEQbShFTQIM";"-7.1665266";"112.6018827";"https://maps.google.com/?cid=0x0:0xbaad876a1e710f55";""
"mall";"Toko Tekstil";"RAMAYANA Gresik";"Kompleks Multi Sarana Plaza Jl. Gubernur Suryo Kroman, Jl. Gubernur Suryo, Karangturi, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61118";"Jl. Gubernur Suryo, Karangturi, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61118";"Indonesia";"";"";"/url?q>>u003dhttp://ramayana.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiklYLIpsSLAxWRSWwGHYveGjEQ61gIEigO>>u0026usg>>u003dAOvVaw1pnMccUfu0qpPvn8xSVK8Q";"-7.1510561";"112.6483036";"https://maps.google.com/?cid=0x0:0x4910838a50376766";""
"mall";"Pusat Perbelanjaan";"Glider_Gresik";"VJ2W+6Q6, Lumpur, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61118";"Lumpur, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61118";"Indonesia";"";"";"";"-7.1494702";"112.6468795";"https://maps.google.com/?cid=0x0:0x8d5d8010ac5018fe";""
"mall";"Pusat Perbelanjaan";"Ibad store ( Seger Waras )";"Jl. Sindujoyo 10 No.D/29, Lumpur, Kemuteran, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61117";"Lumpur, Kemuteran, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61117";"Indonesia";"";"";"";"-7.1484543";"112.6532266";"https://maps.google.com/?cid=0x0:0xbaff023f2fad10e2";""
"mall";"Kedai Kopi";"Pojok";"Jl. Gubernur Suryo No.28, Tlogopojok, Kroman, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61118";"Tlogopojok, Kroman, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61118";"Indonesia";" 081375791129";"";"";"-7.1518158";"112.6484665";"https://maps.google.com/?cid=0x0:0x2dd42412c7aa2a2e";""
"mall";"Toko";"Pudak ECCO";"RMX2+6X2, Kebungson, Kemuteran, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61116";"Kebungson, Kemuteran, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61116";"Indonesia";" 0812140321788";"";"";"-7.1519999";"112.6523854";"https://maps.google.com/?cid=0x0:0x1af0de11f9df8786";""
"mall";"Kantor Perusahaan";"SUJUD SYUKUR GROUP";"Jl. Sindujoyo No.5 no 4, Kroman, kali tutup, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61115";"Kroman, kali tutup, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61115";"Indonesia";" 0313972490";"";"";"-7.1507584";"112.6545627";"https://maps.google.com/?cid=0x0:0x87f4164716a732a6";""
"mall";"Pusat Perbelanjaan";"BRS Berins SHOP  SPD CREW CELL";"Belandongan, Kroman, Pekelingan, Kec. Gresik, Kabupaten Gresik, Jawa Timur";"Kabupaten Gresik, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 081382223445";"";"";"-7.1488845";"112.6560767";"https://maps.google.com/?cid=0x0:0xb4eeb52b21a4151c";""
"mall";"Toserba";"Matahari Department Store";"Jl. Dr. Wahidin Sudirohusodo No.788, Kembangan, Kec. Kebomas, Kabupaten Gresik, Jawa Timur 61124";"Kembangan, Kec. Kebomas, Kabupaten Gresik";"JAWA TIMUR";"61124";"Indonesia";" 08118659321";"";"";"-7.1665858";"112.6017238";"https://maps.google.com/?cid=0x0:0x9babdb874bddfa17";""
"mall";"Arena Bermain Anak-Anak";"The Play Zone";"no 24 mal ramayana, Jl. Gubernur Suryo, Karangturi, Lumpur, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61118";"Jl. Gubernur Suryo, Karangturi, Lumpur, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61118";"Indonesia";" 082234888374";"";"";"-7.1512979";"112.6483413";"https://maps.google.com/?cid=0x0:0x47ed2af9b491e7ae";""
"mall";"Toko";"ZAAL OLSHOP";"Jl. Sindujoyo Gg. XIV No.14, Telogopojok Satu, Kemuteran, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61117";"Telogopojok Satu, Kemuteran, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61117";"Indonesia";" 081331344409";"";"";"-7.1499048";"112.6526623";"https://maps.google.com/?cid=0x0:0x320094e22a1165e7";""
"mall";"Pusat Perbelanjaan";"Toko DAFID AULIA";"Jl. Sindujoyo Gg. XVI a, RT.05/RW.02, Karangturi, Kroman, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61117";"RT.05/RW.02, Karangturi, Kroman, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61117";"Indonesia";"";"";"";"-7.1492433";"112.6509967";"https://maps.google.com/?cid=0x0:0x798a6e2ed0554042";""
"mall";"Restoran";"Wizzmie Icon Mall Gresik";"Ruko Green Garden, Kembangan, Dahanrejo, Kec. Kebomas, Kabupaten Gresik, Jawa Timur 61124";"Kembangan, Dahanrejo, Kec. Kebomas, Kabupaten Gresik";"JAWA TIMUR";"61124";"Indonesia";" 08113189155";"";"";"-7.1672425";"112.6004591";"https://maps.google.com/?cid=0x0:0x799be2e2c635a17a";""
"mall";"Kantor Pemerintahan Kota";"Tunjungan Plaza";"Tunjungan Plaza, Jl. Jenderal Basuki Rachmat No.8-12 2 Lantai 5, Kedungdoro, Kec. Tegalsari, Surabaya, Jawa Timur 60261";"Jl. Jenderal Basuki Rachmat No.8-12 2 Lantai 5, Kedungdoro, Kec. Tegalsari, Surabaya";"JAWA TIMUR";"60261";"Indonesia";" 082241925729";"";"/url?q>>u003dhttps://tunjunganplaza.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjhj53LpsSLAxUa-jgGHUkpDoIQ61gIFigS>>u0026usg>>u003dAOvVaw37m2h5Irt0cuCNi839RQJG";"-7.2632769";"112.7399501";"https://maps.google.com/?cid=0x0:0xaa9e2f2c4ed67175";""
"mall";"Pasar";"Pasar Krempyeng";"Jl. Gubernur Suryo No.11, Karangturi, Kroman, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61116";"Karangturi, Kroman, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61116";"Indonesia";"";"";"";"-7.152165";"112.6501314";"https://maps.google.com/?cid=0x0:0xf214d8ec06c4be6b";""
"mall";"Pusat Perbelanjaan";"Gressmall XXI";"Jl. Sumatra, Gn. Malang, GKB, Kec. Kebomas, Kabupaten Gresik, Jawa Timur 61121";"Gn. Malang, GKB, Kec. Kebomas, Kabupaten Gresik";"JAWA TIMUR";"61121";"Indonesia";" 03139929886";"";"/url?q>>u003dhttp://www.21cineplex.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjR7PrLpsSLAxVD1TgGHWTyNd8Q61gIFigS>>u0026usg>>u003dAOvVaw1O0kDSYN-sxTfEnX6IWvUO";"-7.1580916";"112.6168011";"https://maps.google.com/?cid=0x0:0xa863bd9ca6d46724";""
"mall";"Kedai Teh";"Tea Break - Icon Mall Gresik";"Icon Mall Gresik, Jl. Raya Gresik - Babat No.788, Kembangan, Kec. Kebomas, Kabupaten Gresik, Jawa Timur 61124";"Jl. Raya Gresik - Babat No.788, Kembangan, Kec. Kebomas, Kabupaten Gresik";"JAWA TIMUR";"61124";"Indonesia";" 081233368833";"";"/url?q>>u003dhttp://teabreakindo.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiV8YXMpsSLAxXpyzgGHeF4GwgQ61gIFigS>>u0026usg>>u003dAOvVaw15L8TjX35FqZSosuWCoQH9";"-7.166174";"112.601837";"https://maps.google.com/?cid=0x0:0x7a2cc81ddf71c3be";""
"mall";"mall";"Toko Imtaq Coffe";"Jl. KH. Hasyim Asy'ari No.5, Telogopojok Satu, Sukodono, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61116";"Telogopojok Satu, Sukodono, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61116";"Indonesia";" 085730427888";"";"";"-7.151647";"112.650846";"https://maps.google.com/?cid=0x0:0x4324d5b80347ea04";""
"mall";"mall";"Jawa Timur 61117";"Kec. Gresik, Kabupaten Gresik, Jawa Timur";"Kabupaten Gresik, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.1491191";"112.6504069";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53edb0";""
"mall";"Perhimpunan Pengembang Perumahan";"Sandys Project";"Jl. Moh. Husni Thamrin No.48B, Pekauman, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61113";"Pekauman, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61113";"Indonesia";" 085691814212";"";"/url?q>>u003dhttp://instagram.com/sandysproject_>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiZgefMpsSLAxUizjgGHeBfDQMQ61gIFigS>>u0026usg>>u003dAOvVaw1I5UjWb3JtdgFvAf97i-Xu";"-7.1576792";"112.6533895";"https://maps.google.com/?cid=0x0:0x505934d163f57939";""
"mall";"Toko Suvenir";"Lawang Agung (Pusat Kurma Terlengkap  Oleh-Oleh Haji/Umroh)";"Jl. Panglima Sudirman No.119, Kramatandap, Gapurosukolilo, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61111";"Kramatandap, Gapurosukolilo, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61111";"Indonesia";" 082140045180";"";"/url?q>>u003dhttp://www.lawangagung.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjhu53NpsSLAxU_n2MGHbgXB6oQ61gIFigS>>u0026usg>>u003dAOvVaw0ujjVqrOoyA9F97Ax-osZ2";"-7.1682378";"112.6544976";"https://maps.google.com/?cid=0x0:0x528722cda2c8646b";""
"mall";"Pusat Perbelanjaan";"Pakuwon Mall Surabaya";"Jl. Mayjend. Jonosewojo No.2, Babatan, Kec. Wiyung, Surabaya, Jawa Timur 60227";"Babatan, Kec. Wiyung, Surabaya";"JAWA TIMUR";"60227";"Indonesia";" 0317393888";"";"/url?q>>u003dhttps://pakuwonmall.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjt7LrNpsSLAxVh6zgGHWZAD9gQ61gIFigS>>u0026usg>>u003dAOvVaw0M8jIyRzwg2nSNdiXh7azN";"-7.2891414";"112.6757233";"https://maps.google.com/?cid=0x0:0xba3176bca0f4205a";""
"mall";"Bioskop";"Lenmarc Mall";"Jl. Mayjend. Jonosewojo No.9, Pradahkalikendal, Kec. Dukuhpakis, Surabaya, Jawa Timur 60226";"Pradahkalikendal, Kec. Dukuhpakis, Surabaya";"JAWA TIMUR";"60226";"Indonesia";" 03151163000";"";"";"-7.2856211";"112.6811701";"https://maps.google.com/?cid=0x0:0x5b7fd37ef934a093";""
"mall";"Panti sosial";"Green Garden Regency Gresik";"Dahanrejo, Kec. Kebomas, Kabupaten Gresik, Jawa Timur 61124";"Kec. Kebomas, Kabupaten Gresik";"JAWA TIMUR";"61124";"Indonesia";" 0313959888";"";"";"-7.1638131";"112.6003143";"https://maps.google.com/?cid=0x0:0xc0bead51b4093bde";""
"mall";"Mal outlet";"Grand City Mall Surabaya";"Jl. Walikota Mustajab No.1, Ketabang, Kec. Genteng, Surabaya, Jawa Timur 60272";"Ketabang, Kec. Genteng, Surabaya";"JAWA TIMUR";"60272";"Indonesia";" 0315459000";"";"/url?q>>u003dhttps://www.grandcitysurabaya.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiV_KXOpsSLAxXtTmwGHa7uF0cQ61gIFigS>>u0026usg>>u003dAOvVaw2kkjSz3yB1zLBLmLaI-KWt";"-7.2619685";"112.7499944";"https://maps.google.com/?cid=0x0:0x61d9a287ce231f86";""
"mall";"Toko Perhiasan";"Wahyu Redjo Icon Mall";"BU (depan matahari),Icon Mall, Unit GF no.16, Kembangan, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61111";"Unit GF no.16, Kembangan, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61111";"Indonesia";" 08889299888";"";"";"-7.1663606";"112.6024104";"https://maps.google.com/?cid=0x0:0x4d91d51c482ad3e6";""
"mall";"Pusat Perbelanjaan";"BG Junction Mall";"Jl. Bubutan No.1-7, Bubutan, Kec. Bubutan, Surabaya, Jawa Timur 60174";"Bubutan, Kec. Bubutan, Surabaya";"JAWA TIMUR";"60174";"Indonesia";" 0315472111";"";"/url?q>>u003dhttp://www.bgjunction.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiov-nOpsSLAxVtS2cHHdEfAT8Q61gIFigS>>u0026usg>>u003dAOvVaw10MMZpZ1xxcFR_KH-gbBeP";"-7.2553559";"112.7337931";"https://maps.google.com/?cid=0x0:0xb49024a3b07c8918";""
"mall";"Toko Pakaian Wanita";"ITC Mega Grosir Surabaya";"Jl. Gembong No.20 - 30, Kapasan, Kec. Simokerto, Surabaya, Jawa Timur 60141";"Kapasan, Kec. Simokerto, Surabaya";"JAWA TIMUR";"60141";"Indonesia";" 0313722222";"";"";"-7.241554";"112.7460695";"https://maps.google.com/?cid=0x0:0x13126f6f6481985d";""
"mall";"Pusat Perbelanjaan";"Gress Mall";"Jl. Sumatra No.1-5, RT.07/RW.08, Gn. Malang, Randuagung, Kec. Kebomas, Kabupaten Gresik, Jawa Timur 61121";"RT.07/RW.08, Gn. Malang, Randuagung, Kec. Kebomas, Kabupaten Gresik";"JAWA TIMUR";"61121";"Indonesia";" 082140100200";"";"/url?q>>u003dhttp://www.gressmall.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwir_uzZpsSLAxXP4jgGHVBaAPcQ61gIFigS>>u0026usg>>u003dAOvVaw3XY7FRCjGZN1PJEn_spNjk";"-7.1578697";"112.6165048";"https://maps.google.com/?cid=0x0:0xe0ca38b7110032d";""
"mall";"Toko Kesehatan dan Kecantikan";"Icon Mall Gresik";"Jl. Dr. Wahidin Sudirohusodo No.788, Kembangan, Dahanrejo, Kec. Kebomas, Kabupaten Gresik, Jawa Timur 61161";"Kembangan, Dahanrejo, Kec. Kebomas, Kabupaten Gresik";"JAWA TIMUR";"61161";"Indonesia";" 0313959888";"";"/url?q>>u003dhttps://iconlandproperty.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjvxY7apsSLAxX_zzgGHULANJgQ61gIFigS>>u0026usg>>u003dAOvVaw0oCFMkMrjQUDQN-Su-sbVM";"-7.1665266";"112.6018827";"https://maps.google.com/?cid=0x0:0xbaad876a1e710f55";""
"mall";"Kantor Pemerintahan Kota";"Tunjungan Plaza";"Tunjungan Plaza, Jl. Jenderal Basuki Rachmat No.8-12 2 Lantai 5, Kedungdoro, Kec. Tegalsari, Surabaya, Jawa Timur 60261";"Jl. Jenderal Basuki Rachmat No.8-12 2 Lantai 5, Kedungdoro, Kec. Tegalsari, Surabaya";"JAWA TIMUR";"60261";"Indonesia";" 082241925729";"";"/url?q>>u003dhttps://tunjunganplaza.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwim1KvapsSLAxWnxjgGHWUAOLcQ61gIFigS>>u0026usg>>u003dAOvVaw36WkrwztosXUOr1ITeBV8-";"-7.2632769";"112.7399501";"https://maps.google.com/?cid=0x0:0xaa9e2f2c4ed67175";""
"mall";"Pusat Perbelanjaan";"Pakuwon City Mall";"Jl. Raya Laguna KJW Putih Tambak No.2, Kejawaan Putih Tamba, Kec. Mulyorejo, Surabaya, Jawa Timur 60112";"Kejawaan Putih Tamba, Kec. Mulyorejo, Surabaya";"JAWA TIMUR";"60112";"Indonesia";" 03158208800";"";"/url?q>>u003dhttps://instagram.com/pakuwoncitymallsub>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiAu_PapsSLAxWeV2wGHTklKlkQ61gIFigS>>u0026usg>>u003dAOvVaw2VgC5ynyV2D6CJo-94t-cJ";"-7.2768784";"112.8061882";"https://maps.google.com/?cid=0x0:0x8ed839093684b2ab";""
"mall";"Pusat Perbelanjaan";"Transmart";"Icon Mall, Jl. Dr. Wahidin Sudirohusodo 712 Kelurahan Kembangan, Kec. Kebomas, Kab. Gresik, Gresik Regency, East Java 61124";"Jl. Dr. Wahidin Sudirohusodo 712 Kelurahan Kembangan, Kec. Kebomas, Kab. Gresik, Gresik Regency";"JAWA TIMUR";"61124";"Indonesia";"";"";"";"-7.1668353";"112.6013369";"https://maps.google.com/?cid=0x0:0xbe4579cbc6aee9e6";""
"mall";"Pusat Perbelanjaan";"Pakuwon Mall Surabaya";"Jl. Mayjend. Jonosewojo No.2, Babatan, Kec. Wiyung, Surabaya, Jawa Timur 60227";"Babatan, Kec. Wiyung, Surabaya";"JAWA TIMUR";"60227";"Indonesia";" 0317393888";"";"/url?q>>u003dhttps://pakuwonmall.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwju4sjbpsSLAxV9S2wGHW9UAmUQ61gIFigS>>u0026usg>>u003dAOvVaw0zTCJh9uqx250qi1q2brlb";"-7.2891414";"112.6757233";"https://maps.google.com/?cid=0x0:0xba3176bca0f4205a";""
"mall";"Pusat Perbelanjaan";"Glider_Gresik";"VJ2W+6Q6, Lumpur, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61118";"Lumpur, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61118";"Indonesia";"";"";"";"-7.1494702";"112.6468795";"https://maps.google.com/?cid=0x0:0x8d5d8010ac5018fe";""
"mall";"Arena Bermain Anak-Anak";"The Play Zone";"no 24 mal ramayana, Jl. Gubernur Suryo, Karangturi, Lumpur, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61118";"Jl. Gubernur Suryo, Karangturi, Lumpur, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61118";"Indonesia";" 082234888374";"";"";"-7.1512979";"112.6483413";"https://maps.google.com/?cid=0x0:0x47ed2af9b491e7ae";""
"mall";"Perhimpunan Pengembang Perumahan";"Sandys Project";"Jl. Moh. Husni Thamrin No.48B, Pekauman, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61113";"Pekauman, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61113";"Indonesia";" 085691814212";"";"/url?q>>u003dhttp://instagram.com/sandysproject_>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiZ0rLcpsSLAxVn-DgGHaO1ACEQ61gIFigS>>u0026usg>>u003dAOvVaw1vwrkkpTb1OoKFGGS_8eq4";"-7.1576792";"112.6533895";"https://maps.google.com/?cid=0x0:0x505934d163f57939";""
"mall";"Toko Aksesori Pakaian";"Rindoe Shop";"Jl. Proklamasi No.67, Injen Barat, Tlogobendung, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61119";"Injen Barat, Tlogobendung, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61119";"Indonesia";" 085733332211";"";"/url?q>>u003dhttps://linktr.ee/Rindoe_shop>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjA_dfcpsSLAxWUxjgGHbz-BKgQ61gIFigS>>u0026usg>>u003dAOvVaw10-LsDAJ41iwjJLvhlJnuN";"-7.165653";"112.6442778";"https://maps.google.com/?cid=0x0:0x4dbd4bcf21e2f08e";""
"mall";"Toko Pakaian Wanita";"ITC Mega Grosir Surabaya";"Jl. Gembong No.20 - 30, Kapasan, Kec. Simokerto, Surabaya, Jawa Timur 60141";"Kapasan, Kec. Simokerto, Surabaya";"JAWA TIMUR";"60141";"Indonesia";" 0313722222";"";"";"-7.241554";"112.7460695";"https://maps.google.com/?cid=0x0:0x13126f6f6481985d";""
"mall";"Kedai Kopi";"Pojok";"Jl. Gubernur Suryo No.28, Tlogopojok, Kroman, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61118";"Tlogopojok, Kroman, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61118";"Indonesia";" 081375791129";"";"";"-7.1518158";"112.6484665";"https://maps.google.com/?cid=0x0:0x2dd42412c7aa2a2e";""
"mall";"Restoran";"Wizzmie Icon Mall Gresik";"Ruko Green Garden, Kembangan, Dahanrejo, Kec. Kebomas, Kabupaten Gresik, Jawa Timur 61124";"Kembangan, Dahanrejo, Kec. Kebomas, Kabupaten Gresik";"JAWA TIMUR";"61124";"Indonesia";" 08113189155";"";"";"-7.1672425";"112.6004591";"https://maps.google.com/?cid=0x0:0x799be2e2c635a17a";""
"mall";"Pusat Perbelanjaan";"Fuad perjuangan dan doa";"Jl. GubernurSuryo XI No.8, Lumpur, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61118";"Lumpur, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61118";"Indonesia";"";"";"";"-7.1515551";"112.643988";"https://maps.google.com/?cid=0x0:0x627c1f3dd1e10257";""
"mall";"Toko Knalpot";"Galeri mufler Bendoel";"RMR2+WM8, Pekauman, Pekelingan, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61116";"Pekauman, Pekelingan, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61116";"Indonesia";" 083830966671";"";"";"-7.1577025";"112.651705";"https://maps.google.com/?cid=0x0:0xb75c2a00fc8b833e";""
"mall";"Toko";"CV CIRIFELCIA MAKMUR JAYA";"Jl. Martadinata No.3, Lumpur, Tlogopojok, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61121";"Lumpur, Tlogopojok, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61121";"Indonesia";" 081995350759";"";"";"-7.1498798";"112.6451868";"https://maps.google.com/?cid=0x0:0x92cdd33fa39bbf98";""
"mall";"Gelanggang Pasar Malam";"Pasar Malam BUNCOP";"Jl. Noto Prayitno No.19, Karangturi, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61121";"Karangturi, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61121";"Indonesia";"";"";"";"-7.1607424";"112.6374376";"https://maps.google.com/?cid=0x0:0xcae41d5e5440bf94";""
"mall";"Taman";"d'Lagoon";"Jl. Siti Fatimah Binti Maimun, Jarangkuwung, Tlogopojok, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61121";"Jarangkuwung, Tlogopojok, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61121";"Indonesia";" 081217755611";"";"";"-7.1585428";"112.6353854";"https://maps.google.com/?cid=0x0:0x73c8b0490b110f6c";""
"mall";"Toko";"Pudak ECCO";"RMX2+6X2, Kebungson, Kemuteran, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61116";"Kebungson, Kemuteran, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61116";"Indonesia";" 0812140321788";"";"";"-7.1519999";"112.6523854";"https://maps.google.com/?cid=0x0:0x1af0de11f9df8786";""
"mall";"mall";"Jawa Timur 61118";"Kec. Gresik, Kabupaten Gresik, Jawa Timur";"Kabupaten Gresik, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.1550431";"112.6451925";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53edd0";""
"mall";"Mal outlet";"Grand City Mall Surabaya";"Jl. Walikota Mustajab No.1, Ketabang, Kec. Genteng, Surabaya, Jawa Timur 60272";"Ketabang, Kec. Genteng, Surabaya";"JAWA TIMUR";"60272";"Indonesia";" 0315459000";"";"/url?q>>u003dhttps://www.grandcitysurabaya.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjDhtzfpsSLAxX43jgGHQx6IJEQ61gIFigS>>u0026usg>>u003dAOvVaw3AAl_scSAVBsirEyaGqbth";"-7.2619685";"112.7499944";"https://maps.google.com/?cid=0x0:0x61d9a287ce231f86";""
